id type x y z 
490 1 5.940900 1.839160 10.834600 
626 1 9.334660 4.974970 5.687680 
1801 1 0.975731 4.187670 12.046600 
1885 1 6.659600 10.223000 7.123290 
1461 1 6.549210 2.622880 0.804752 
819 2 3.418380 7.859420 8.956180 
937 1 12.365600 8.925110 2.119480 
1187 2 2.630660 12.482100 1.815610 
508 2 12.971100 4.712860 1.687000 
1132 2 2.886350 11.180600 8.187890 
1792 2 1.543780 8.021500 3.131420 
846 1 6.658950 0.023948 3.093030 
321 1 3.525040 2.235630 7.165830 
1410 1 8.911000 10.532600 4.807070 
1744 2 13.137700 7.273110 5.351450 
1854 1 12.948500 10.269300 11.178600 
1944 2 12.811400 8.511590 11.522300 
121 1 7.300590 12.084600 9.291370 
179 2 0.481093 11.626800 0.617765 
1695 2 4.157060 11.777700 13.156300 
298 1 9.388600 12.790800 6.722860 
1219 2 8.356520 9.699180 7.092810 
1465 1 4.027140 5.941030 0.361357 
1657 1 5.367410 6.032920 3.232700 
820 2 0.145320 7.814620 9.514060 
421 1 12.353600 0.801460 10.835800 
1027 2 6.035560 3.093390 7.816750 
972 2 3.737520 0.436967 2.697540 
1920 2 8.621410 7.796250 3.588190 
115 2 7.496260 6.747920 8.881010 
889 1 9.269280 1.802790 7.157770 
494 1 3.321240 7.038970 12.303600 
639 2 5.464430 11.275800 1.243640 
1860 2 3.845590 8.371150 10.246100 
1174 1 3.785740 2.821550 11.986100 
229 1 13.117200 1.302510 5.880520 
1120 2 12.875700 6.106790 6.841430 
1254 1 6.604290 11.375600 12.948600 
1561 1 7.815230 7.472670 2.785940 
973 1 8.538340 6.607290 5.260330 
551 2 1.653680 7.557540 6.111110 
1035 2 0.465912 11.823000 3.839340 
776 2 6.920670 10.509900 6.767910 
1815 2 4.049180 12.490300 8.124130 
1103 2 0.321164 11.162000 11.126900 
1625 1 9.090660 8.837690 4.160530 
15 2 4.398290 12.305200 12.344000 
424 2 5.987550 5.613620 9.194250 
1632 2 12.131100 12.898000 12.396500 
1735 2 1.716080 8.175960 0.559581 
916 2 8.749170 10.697600 4.308560 
956 2 4.343290 9.223000 2.486740 
1412 2 2.609960 11.161300 8.109550 
1329 1 12.994900 3.284890 1.993530 
226 1 10.039500 11.352000 11.586600 
11 2 8.983670 12.864800 11.941400 
395 2 10.225300 3.403750 9.182880 
431 2 12.195200 0.827163 10.781800 
1818 1 3.333000 2.984040 2.548460 
480 2 10.754400 8.328220 3.349550 
1570 1 3.257550 9.306420 11.100900 
879 2 3.948500 12.212300 5.706940 
749 1 3.977590 8.187040 3.321120 
1080 2 4.715460 4.648500 3.033350 
619 2 7.636820 10.851900 7.696620 
1893 1 10.006700 11.189600 8.607680 
1299 2 5.886050 3.603570 0.904145 
1498 1 0.675341 12.045200 2.959260 
1652 2 13.168300 9.454560 9.985430 
411 2 0.200563 6.726510 12.841300 
394 1 7.378980 11.295000 6.891020 
29 1 1.303330 8.248070 2.871670 
632 2 9.149800 5.328570 12.224000 
1233 1 8.474330 6.828300 8.372550 
1872 2 10.222500 4.886350 11.433700 
1704 2 10.775300 10.635600 0.434371 
1096 2 5.046710 8.694330 7.632320 
403 2 4.375420 8.530730 0.372522 
233 1 11.354900 2.114870 2.838730 
1149 1 10.325300 6.489300 8.009220 
707 2 11.883900 3.283950 6.961290 
1953 1 8.604860 12.662800 3.629330 
28 2 6.657710 3.009390 9.799860 
1195 2 1.038450 4.419690 12.957800 
1601 1 5.130530 12.275600 1.113030 
1093 1 5.311450 2.153910 3.933400 
716 2 10.426900 7.678520 8.210540 
399 2 9.891740 7.736090 11.704800 
1244 2 1.532900 11.438100 10.481900 
576 2 11.336200 12.523400 7.161450 
854 1 2.115060 11.199600 9.283950 
1978 1 10.614500 11.340800 2.927580 
1137 1 2.290920 0.995612 3.951120 
625 1 11.492100 11.677200 8.055200 
1036 2 8.454060 13.129300 3.013760 
520 2 1.980570 0.966289 7.295940 
1761 1 5.020120 9.781670 0.269559 
1204 2 13.503600 10.213100 12.925000 
536 2 7.644450 7.152340 0.377618 
1043 2 12.083100 0.006926 18.901100 
1771 2 5.952650 2.096720 18.851700 
1513 1 6.130580 3.592080 23.339400 
1730 1 5.548550 6.886040 21.971800 
745 1 6.739280 12.147200 19.088100 
277 1 2.240630 2.727180 24.791500 
985 1 8.270690 1.015840 17.748900 
1654 1 0.205648 10.093900 18.989300 
97 1 5.144120 2.484360 24.014000 
1849 1 5.679540 8.733980 20.993900 
709 1 5.764500 1.079550 14.783300 
1033 1 10.273600 11.075600 14.832600 
831 2 1.791670 6.974140 16.188000 
1645 1 0.260776 4.387460 25.212400 
663 2 0.561423 12.801100 21.313600 
199 2 9.392530 9.140980 17.438800 
1500 2 2.014250 9.865860 19.705700 
1702 1 10.598500 6.237090 17.817200 
1253 1 6.961210 6.750110 13.732300 
1185 1 12.104300 2.523340 13.412900 
1690 1 11.983700 4.898570 14.552800 
482 1 3.175510 1.134530 24.537800 
314 1 9.619870 4.888370 16.353100 
1558 1 0.737967 7.578930 17.478900 
1432 2 4.136730 11.730500 23.335800 
34 1 10.658500 10.698600 20.067500 
1135 2 6.186610 4.828790 18.380900 
1008 2 4.722660 8.940490 19.741400 
540 2 0.663121 7.353840 15.847700 
1047 2 12.505400 6.318830 20.798800 
850 1 12.980300 6.581610 21.136900 
1859 2 1.456090 6.861530 20.071000 
1584 2 9.900710 7.714940 20.626600 
41 1 5.234570 1.998170 24.869900 
656 2 6.494380 2.674920 23.613600 
371 2 5.033700 8.471460 14.828100 
878 1 1.749920 9.773590 14.029800 
1994 1 1.744260 6.712250 19.928100 
1995 2 0.037890 8.863840 17.432400 
638 1 0.579336 3.656000 13.615300 
375 2 10.057500 9.837820 25.690100 
1243 2 13.002300 10.696400 13.645400 
1029 1 13.040800 10.983400 13.714400 
959 2 11.942700 2.234470 13.922100 
1507 2 11.113500 5.298630 15.010700 
756 2 0.437422 10.565700 24.340100 
220 2 5.887920 6.485270 14.351200 
1607 2 3.273610 11.043800 16.525000 
1484 2 6.094260 0.603859 20.168600 
1897 1 1.561610 8.652150 20.212800 
708 2 11.390200 3.572060 13.649600 
1541 1 1.095750 12.012900 21.336300 
1372 2 0.046406 9.208450 14.882100 
1368 2 6.979950 12.801500 20.068800 
966 1 7.271440 5.400390 23.805400 
1934 1 0.713356 6.388800 22.235900 
336 2 5.120820 9.411250 14.224700 
484 2 10.260600 8.968560 15.438900 
1310 1 10.515900 0.827421 18.005900 
837 1 8.934340 4.225280 24.433200 
137 1 11.817100 6.304660 25.136900 
1998 1 1.095430 11.803400 26.674500 
1257 1 4.514640 11.204000 21.683300 
1286 1 11.346000 7.654110 20.254900 
1840 2 2.920640 6.278370 22.002100 
1959 2 5.530260 2.781580 24.416600 
305 1 0.407864 0.256883 23.963200 
153 1 11.966700 13.401000 24.544400 
1229 1 12.185600 11.814800 22.088000 
1683 2 2.873400 10.945500 24.305200 
1900 2 8.373190 11.728700 17.127100 
541 1 10.454800 2.121720 20.783600 
1090 1 4.293110 8.257060 21.867800 
1790 1 10.382200 12.540800 19.124100 
1418 1 3.975360 0.386490 14.849100 
1734 1 12.061800 2.186220 17.694800 
1307 2 11.516200 10.216100 20.485300 
263 2 8.920580 10.438200 16.799100 
1251 2 3.351420 2.297940 14.958800 
1271 2 5.506600 11.202800 18.224200 
1182 1 7.236960 0.953220 19.850000 
1961 1 12.392300 2.246590 21.958000 
1557 1 7.565500 1.360640 15.420400 
780 2 12.881400 10.435700 23.381400 
286 1 12.003700 5.033020 20.451800 
1227 2 10.000300 10.996600 14.244800 
1780 2 1.911580 2.615470 14.781400 
870 1 4.626550 9.051860 19.219400 
94 1 9.455940 11.441100 16.040400 
62 1 4.625130 4.160870 16.762000 
302 1 3.513940 12.247300 17.613900 
1783 2 11.376000 2.215280 24.065000 
1177 1 10.244500 11.416000 23.130300 
1585 1 4.585110 12.195800 20.011700 
1083 2 10.124700 11.335200 24.149300 
1733 1 9.721560 8.460820 14.896500 
350 1 5.439980 4.315310 15.405500 
1899 2 10.919100 9.733480 20.549800 
1497 1 1.248810 10.190000 17.446600 
1610 1 4.573080 11.727300 23.261200 
1562 1 2.352040 2.490330 14.820600 
874 1 1.128200 2.197900 21.133400 
608 2 11.847000 5.747770 24.038700 
1326 1 9.522330 9.806970 22.514100 
1866 1 9.478370 8.686920 17.465600 
700 2 9.403360 2.553050 16.711500 
155 2 9.732070 1.276020 23.344900 
1741 1 10.148100 9.105040 21.111400 
1830 1 -0.001520 3.850050 19.358200 
628 2 0.044849 2.022990 23.194900 
317 1 11.468900 5.265910 23.169000 
1118 1 5.788810 9.047040 17.975300 
448 2 6.928270 11.249700 23.087100 
260 2 0.491863 6.748890 22.571000 
471 2 2.031190 0.865290 13.563300 
180 2 7.223710 12.280000 22.513900 
1367 2 12.202800 7.993890 26.007000 
218 1 6.829530 12.566900 15.750700 
1826 1 5.780990 9.428280 14.564700 
190 1 4.773990 2.022230 17.079600 
259 2 10.601200 12.652500 23.844900 
880 2 11.510500 5.053160 18.272100 
1853 1 2.832890 10.270100 23.528400 
1845 1 5.913860 0.279467 13.169200 
1773 1 4.925840 4.349620 20.219700 
1110 1 1.037040 12.269800 17.254100 
341 1 12.032600 4.812990 18.437100 
419 2 6.335830 5.399500 22.157300 
607 2 7.800500 4.603180 23.682200 
931 2 4.868730 7.825110 21.370200 
1957 1 2.660520 12.212600 15.982200 
1756 2 6.609480 4.766680 21.416300 
1242 1 2.919330 9.554930 16.183200 
777 1 0.794757 8.455390 15.403400 
27 2 5.123310 0.939730 21.349100 
400 2 3.997660 2.140230 24.783700 
1974 1 7.025210 3.982620 22.324800 
50 1 1.474280 8.050190 25.821700 
1295 2 0.720262 10.282400 13.799300 
1977 1 0.899638 0.145118 22.326600 
47 2 11.299600 5.099490 18.462800 
725 1 7.188640 1.683420 22.363500 
936 2 1.873190 0.425558 14.771600 
227 2 9.730290 3.636720 16.545900 
1740 2 9.690880 6.895040 17.575100 
1351 2 9.622910 12.676400 24.542500 
784 2 4.728460 2.190100 13.428700 
1445 1 1.846060 5.466540 16.812600 
1592 2 8.933490 0.628080 13.723200 
1836 2 5.539020 6.514930 22.014700 
1749 1 7.370830 8.936260 14.132100 
961 1 7.600710 6.697770 19.799500 
88 2 2.804750 3.221960 21.238800 
197 1 2.395510 11.137800 23.050800 
917 1 7.855660 7.032250 24.021800 
96 2 5.468650 9.125640 17.316400 
511 2 4.997580 3.904520 15.297700 
427 2 9.086680 7.273450 21.896200 
1457 1 9.251360 5.649380 19.711400 
467 2 6.163190 11.030400 23.210700 
122 1 4.241170 4.761900 21.721500 
1829 1 9.864450 2.007880 24.120600 
1906 1 0.075704 10.023300 21.594100 
1456 2 4.530130 1.826180 16.767300 
252 2 1.928340 10.669500 22.102500 
770 1 11.061600 3.609360 16.217000 
710 1 12.137700 8.533850 24.162500 
847 2 8.744290 1.022130 20.203400 
312 2 10.403100 2.024950 21.062100 
1533 1 11.967100 0.157250 15.342500 
539 2 3.557070 2.222220 18.207200 
136 2 7.344700 3.154170 20.090000 
1109 1 7.518360 10.788200 23.823900 
106 1 6.744630 12.768500 23.111000 
386 1 13.047500 10.462300 23.330400 
1168 2 8.776280 11.674900 20.288500 
876 2 5.456380 12.266800 22.292100 
952 2 3.945050 0.740681 21.022500 
588 2 10.277400 4.055470 20.739500 
1223 2 4.032330 10.120000 21.636500 
1148 2 2.439690 3.662150 18.409800 
875 2 6.694750 7.822780 24.255800 
668 2 9.914210 11.396500 14.211600 
848 2 6.353090 5.081080 17.993400 
1334 1 11.124600 11.018400 13.597200 
1040 2 0.966885 4.334030 18.660100 
1502 1 4.731850 6.474550 24.282900 
26 1 8.887300 6.912080 22.343100 
24 2 13.339200 10.659500 21.683000 
984 2 11.763200 6.065280 21.072300 
1492 2 12.524500 11.514400 25.668700 
1167 2 7.898660 -0.059924 17.238500 
1331 2 11.540500 5.038710 24.135900 
372 2 10.475600 0.377019 18.131900 
790 1 5.424810 1.550130 18.872800 
250 1 5.895830 10.867400 22.499600 
347 2 6.261530 5.787330 21.001900 
813 1 3.468810 2.561590 20.053600 
1208 2 9.436010 9.945190 22.486900 
884 2 2.345870 12.624000 13.649300 
1863 2 1.605680 6.500180 24.562800 
910 1 5.241030 6.670400 18.335900 
945 1 7.735760 0.280497 25.038100 
1203 2 7.870100 6.284830 17.944900 
16 2 7.826910 8.835200 13.501900 
1982 1 0.330687 6.697460 14.509900 
496 2 10.282500 0.883826 21.148400 
389 1 9.455050 4.358670 21.617100 
1309 1 8.781410 11.612900 18.776200 
167 2 1.677090 6.071970 22.350900 
502 1 8.086470 12.887600 22.922200 
9 1 -0.054908 10.158200 23.795500 
1041 1 8.457710 6.839170 17.397500 
363 2 8.596180 1.989410 24.469100 
1636 2 5.777190 9.667410 17.647500 
245 1 10.884200 8.795560 16.124400 
821 1 12.608500 1.031330 23.377500 
688 2 1.626590 10.253500 17.852800 
198 1 8.575220 3.432210 16.240600 
474 1 4.066950 6.367660 22.645100 
794 1 12.046700 9.231050 21.950800 
485 1 5.557370 6.436810 15.301500 
1865 1 2.334020 1.679400 18.022100 
580 2 3.962340 7.521360 23.689100 
354 1 13.023100 12.147100 24.494300 
940 2 7.904680 4.066310 24.620500 
866 1 13.119200 5.932540 18.325100 
67 2 7.704040 1.426140 15.061800 
1406 1 11.123800 10.388400 25.950500 
891 2 3.710840 4.481240 22.815600 
1435 2 4.977430 7.895670 18.232800 
493 1 5.721950 1.255360 20.883900 
617 1 7.331560 9.159890 18.111700 
1715 2 13.285700 6.326780 15.416100 
30 1 2.109440 6.738230 23.252000 
542 1 10.252800 4.277160 19.008900 
105 1 2.054330 11.240700 13.665100 
1568 2 7.660390 1.393730 14.067600 
1987 2 12.107200 8.269510 17.979800 
1192 2 12.581100 0.989207 16.193500 
1564 2 2.414040 1.810570 13.995100 
651 2 1.739040 2.870820 23.061400 
1228 2 12.442100 6.745880 21.193800 
1256 2 0.662996 12.452000 16.578400 
1926 1 11.470300 4.447240 26.327300 
587 2 0.649227 0.252049 24.147300 
426 1 4.152280 0.179296 23.345400 
377 1 11.195500 1.457620 26.457700 
1165 1 3.859540 9.202830 14.147500 
746 1 5.768180 3.341700 13.350500 
838 1 0.009804 8.529830 13.338100 
1960 2 0.748203 15.568400 10.690100 
760 2 6.385410 24.999100 4.030370 
1039 2 11.977100 22.376200 6.959380 
3 2 8.553790 17.507900 6.667740 
1855 2 12.385300 18.761700 7.750730 
974 1 8.403250 23.602900 8.871410 
1067 2 6.516050 25.420900 6.001050 
1159 2 12.482800 16.088600 12.202900 
1157 1 7.492710 25.827400 5.987770 
1397 1 6.031280 21.051300 0.770687 
955 2 6.471350 19.102300 8.671210 
1014 1 10.968700 23.116000 9.290600 
384 2 5.176070 16.795000 11.831200 
1556 2 0.000199 22.707400 5.823110 
530 1 0.605075 18.171000 8.020650 
930 1 8.812770 26.152000 0.444352 
1952 2 8.385640 25.015100 6.508070 
1975 2 9.131700 22.736800 9.138680 
581 1 6.900950 14.611700 9.813080 
1725 1 12.010900 20.985600 0.350927 
329 1 3.135750 23.746700 8.718240 
1595 2 9.177300 21.211100 7.130930 
195 2 3.308540 22.052100 0.800060 
251 2 6.818190 14.353700 4.176570 
977 1 8.478530 16.552700 10.598600 
267 2 12.434700 24.662700 8.905810 
416 2 9.718630 14.985900 4.543060 
533 1 8.518770 26.598800 4.638620 
1518 1 7.884540 18.333100 1.221830 
1392 2 2.610180 13.879600 9.611810 
208 2 1.475840 23.090500 8.870820 
1544 2 0.372369 15.086400 5.493730 
642 1 3.497460 25.163100 4.809620 
460 2 12.355800 12.984900 5.819590 
1699 2 5.733810 17.117200 4.183560 
590 1 4.123480 25.557500 10.266200 
647 2 2.969880 19.224600 8.503900 
1117 1 0.811054 16.858500 9.789580 
757 1 0.658591 16.662300 5.360640 
563 2 8.810630 19.128600 11.616300 
1366 1 3.747070 19.214100 13.053400 
75 2 4.689660 17.272600 13.049100 
1365 1 1.516120 25.234800 6.942150 
1339 2 1.757550 13.559400 1.689490 
20 2 8.791870 19.969800 13.294000 
611 2 9.984070 24.454700 13.280400 
1955 2 9.375170 15.154800 3.716490 
1892 2 10.514800 25.826300 5.544380 
1235 2 6.226890 20.411300 2.246410 
1945 1 8.605640 19.669100 7.655620 
620 2 7.741260 17.558500 1.544230 
1305 1 2.431520 14.043200 5.802640 
860 2 0.755567 21.109600 5.316520 
1427 2 0.700690 22.800400 10.278800 
1590 1 -0.047701 23.617000 11.440600 
1053 1 7.608150 18.755800 12.671500 
943 2 1.324720 25.433700 5.892960 
812 2 4.544610 20.454200 11.036700 
1440 2 5.026650 24.355500 7.431390 
1236 2 9.374340 20.247500 1.959600 
1407 2 13.219500 15.966000 11.658900 
77 1 9.325540 24.795900 5.312360 
1567 2 -0.136017 23.192600 10.660300 
174 1 7.917930 14.023000 2.274010 
487 2 3.452710 23.075400 6.243610 
87 2 11.421300 23.608700 9.370090 
282 1 9.337240 16.242800 6.272720 
680 2 12.039600 18.346300 4.756220 
978 1 11.505100 21.330300 8.319600 
365 1 1.265230 13.677800 11.584900 
834 1 10.781700 18.647500 7.171140 
216 2 2.347070 26.309400 6.939610 
919 2 8.200930 13.486200 1.606240 
1384 2 4.911050 16.329700 12.297200 
657 1 4.137190 14.605500 4.848960 
926 1 8.171560 21.044500 3.107550 
1563 2 12.607100 13.495200 5.172230 
339 2 0.864288 18.404000 10.642100 
1580 2 1.631460 20.935000 6.243010 
1687 2 11.937800 17.324500 1.981120 
789 1 5.811850 24.196800 9.371240 
291 2 10.992900 20.026600 3.724760 
1697 1 13.012700 14.946200 12.006000 
1709 1 2.364370 22.109000 7.331260 
1965 1 11.420900 18.903700 3.599530 
921 1 1.686320 20.416300 8.594270 
335 2 0.717017 26.555600 8.162110 
430 1 6.833290 18.897100 6.621590 
93 1 2.742770 25.553000 6.531150 
495 2 3.660730 23.315000 10.964000 
1382 1 4.721620 24.352300 6.824020 
792 2 3.497190 24.600000 9.369900 
553 1 12.890300 18.772400 10.432500 
181 1 11.502900 19.255600 12.230000 
1466 1 4.906280 18.114100 10.622900 
223 2 10.744900 22.453500 4.572060 
127 2 2.230980 15.645900 8.421020 
338 1 11.946900 22.272900 7.154790 
818 1 5.025400 22.189300 3.630470 
554 1 7.960540 19.682700 11.239000 
779 2 2.321840 17.751900 2.374980 
997 1 4.591200 18.408600 4.094130 
141 1 12.519800 21.135600 10.362300 
296 2 9.288430 16.319200 7.158460 
545 1 2.863130 23.190100 0.719260 
1002 1 6.891090 16.837700 1.269160 
253 1 7.452840 25.376800 10.869800 
939 2 5.938320 23.331700 11.101500 
855 2 9.764310 26.103800 0.982731 
43 2 4.642040 17.140400 6.356560 
1716 2 2.401950 22.663300 0.862948 
670 1 11.084900 23.246200 4.064820 
289 1 12.268700 18.319200 1.196580 
1467 2 0.267647 22.178900 4.065700 
1596 2 4.659530 18.757800 4.136030 
380 2 6.405980 18.289200 7.269660 
505 1 2.962190 14.480900 9.534190 
1105 1 1.908580 22.954200 3.664100 
1398 1 12.336000 23.663300 5.345400 
920 2 8.773910 21.742400 8.978940 
1198 1 13.141800 22.085900 7.019640 
1532 2 4.350660 26.146500 5.025640 
1929 1 6.937330 16.871000 11.722600 
1357 1 5.078060 18.160100 7.399990 
22 1 2.880700 21.435400 2.940230 
1362 1 6.081570 21.399400 12.496600 
618 1 12.075800 13.673100 6.795910 
1673 1 12.836600 17.146800 5.677560 
1821 1 5.304680 23.852800 0.732493 
104 2 1.519090 13.969000 1.583760 
602 1 9.445970 20.309800 1.155160 
235 2 10.468000 15.951400 9.211370 
1302 1 1.983320 18.529600 4.951950 
1344 2 2.499320 16.444400 6.610490 
721 1 6.129700 22.683500 12.816600 
469 1 3.412750 21.840500 0.343700 
1222 1 10.330800 17.155200 1.313130 
1263 2 2.736260 21.290600 2.692260 
1472 2 1.640790 25.127400 3.093230 
1206 1 6.717590 14.004000 12.448500 
2 1 2.710810 26.220700 7.694420 
308 2 12.806600 25.821100 12.606000 
1938 1 5.001990 21.608900 10.611400 
1145 1 5.591990 19.119900 9.760300 
559 2 9.470280 16.729600 10.595800 
1962 1 5.454060 23.048600 5.244950 
309 1 1.824390 26.109500 9.355840 
711 2 5.730540 21.853700 7.797940 
285 1 5.181810 23.926400 10.353200 
1259 2 1.736310 19.298700 5.242320 
1896 2 6.208360 13.710100 5.787880 
257 1 11.041400 14.811900 2.342390 
1918 1 11.733100 25.824400 7.179840 
1828 2 11.499200 18.644100 10.995400 
1752 2 12.210200 21.629900 7.521920 
1116 2 9.264600 15.149100 4.455270 
859 2 0.909366 20.583600 1.600390 
516 2 5.194380 22.102900 2.047960 
1443 2 12.090700 20.772200 11.240200 
1361 1 9.327400 23.763800 11.377000 
1833 1 11.976800 15.976300 8.400220 
303 2 11.325100 20.909200 1.100570 
1340 2 10.496000 16.268400 1.711950 
1834 1 0.936412 20.270800 1.765830 
739 2 6.524950 22.596900 4.862700 
158 1 2.411710 14.445400 1.209810 
1023 2 5.722420 25.765800 0.151242 
275 2 7.030210 26.259500 10.468400 
1428 2 11.655000 23.711400 2.490480 
413 1 5.219590 16.003700 1.586150 
603 2 6.068350 13.490300 7.824060 
1517 1 7.859810 26.679200 12.852800 
290 1 3.126400 16.506600 3.641720 
292 2 9.840590 16.109500 10.060100 
1628 2 7.441810 25.041000 9.579980 
393 1 12.867700 24.143300 12.352600 
934 1 10.565200 15.398300 9.853340 
844 2 13.263600 18.724600 12.096100 
6 1 2.764870 19.385500 9.248900 
316 2 8.570260 18.138100 11.851100 
