id type x y z 
689 1 7.404570 24.358500 3.411000 
1152 2 7.653120 18.753900 10.623000 
1229 1 0.898111 18.918000 4.412070 
1404 2 3.429600 25.782400 4.751470 
1274 1 5.823570 15.828200 10.738100 
1451 2 4.223290 16.371000 4.842680 
1747 2 3.876090 24.288100 0.337378 
1003 2 12.379200 24.313200 6.603010 
1863 2 12.122400 14.078600 0.807561 
177 1 10.937700 21.058500 2.273650 
341 1 10.220600 26.680200 1.667330 
162 1 12.722600 14.373500 4.392050 
1390 1 7.011610 17.982200 3.001140 
675 2 11.991900 20.886600 1.681840 
8 2 10.428500 13.829400 2.838340 
910 1 5.507220 21.212600 3.496540 
1900 2 3.906390 19.546700 12.777900 
818 1 0.335311 19.751800 13.085500 
644 2 1.725050 20.184300 6.088080 
736 2 4.108100 22.216900 6.239360 
1097 1 3.396530 18.605700 2.817260 
759 2 1.812160 19.619000 4.243360 
1111 2 7.011350 26.124100 3.809960 
522 1 8.394320 22.810700 3.527300 
1884 2 0.750078 22.724700 1.202480 
1497 1 9.137240 21.318900 6.662720 
873 1 2.117330 21.463700 1.961480 
860 2 4.720010 18.951500 8.189790 
1914 1 1.630200 15.958900 11.805600 
418 1 13.459600 14.318500 9.547550 
939 2 1.871700 21.442600 9.378200 
370 1 12.709400 20.857600 7.606920 
518 1 10.471700 13.343900 10.155200 
1558 1 0.300507 19.588100 6.458050 
1080 2 4.917500 14.356000 4.953460 
112 2 10.226700 14.052800 6.551600 
1120 2 6.480860 24.679100 3.110990 
1237 1 12.025400 18.544800 8.022520 
130 1 10.898900 20.075600 9.113620 
1034 1 0.353146 23.143100 2.994300 
1620 2 12.180600 16.399600 3.569080 
1101 1 10.602600 13.842700 3.728390 
536 2 10.773600 24.018400 9.255590 
701 1 8.805440 21.884700 12.327100 
672 2 10.879400 16.864700 1.155500 
76 2 12.209300 18.656900 7.718970 
906 1 10.829300 22.977500 8.709770 
1054 1 0.904441 17.584800 3.079540 
1582 1 6.761530 14.907100 6.306050 
578 1 3.567010 16.607600 2.253590 
1158 1 3.937250 22.269500 6.593680 
514 1 5.911800 20.340500 13.016200 
915 2 1.289990 22.339700 0.871854 
66 1 1.058690 21.357900 0.376705 
1683 2 6.891580 13.723600 11.541200 
1515 2 9.236070 23.999800 12.861500 
749 1 6.528660 13.895300 10.590100 
1188 2 1.576100 13.467400 7.253070 
376 2 5.229550 14.116300 4.160380 
907 2 0.509376 24.671700 0.670740 
1017 1 11.787000 14.648200 0.287894 
202 1 7.488820 23.594600 25.008700 
186 1 1.432340 17.599900 22.230400 
1734 1 4.175510 25.480600 22.030400 
1396 2 9.618940 25.955100 14.268700 
896 2 8.316380 16.554300 15.614700 
297 1 3.842240 23.410700 17.562100 
312 2 6.499680 24.147400 15.495600 
1632 2 12.715500 15.487100 24.908300 
6 1 12.452100 18.574300 24.740900 
748 2 1.859260 24.620100 17.156500 
1935 2 13.401700 25.354100 18.459500 
368 2 11.720700 22.465400 20.874600 
350 1 8.750610 14.414600 20.874000 
1426 1 12.843100 15.713100 25.916200 
1236 2 10.827000 22.104700 23.684000 
1791 2 5.920070 22.930900 24.483800 
1049 1 10.636700 14.210800 21.385500 
981 1 9.338700 15.341000 24.616800 
579 2 1.773730 25.352200 13.934300 
527 2 0.369108 15.839300 18.966400 
408 2 5.638390 22.395400 22.427600 
773 1 9.975210 21.090300 20.932600 
491 2 7.220230 24.352600 21.006700 
310 1 3.159800 20.622400 25.682600 
971 2 13.047800 14.318400 14.675300 
962 1 5.405380 22.564000 16.373800 
1841 1 5.785240 22.281400 22.864000 
313 1 11.997900 14.863400 16.048700 
144 2 8.057430 24.878000 25.294400 
723 2 5.279700 19.473500 24.697700 
1013 1 12.166300 20.497500 17.943500 
1979 2 3.822050 20.584000 20.529900 
41 1 5.435440 18.239000 16.310600 
301 1 5.706920 14.331200 14.896200 
1987 2 1.181740 24.415600 24.047000 
4 2 9.099110 15.782300 22.651200 
1507 2 9.131660 14.359400 21.812400 
1906 1 11.211800 25.951100 14.278400 
265 1 11.239900 15.440500 22.655500 
1232 2 1.409370 21.218000 22.018400 
806 1 3.349930 17.605000 14.760000 
1456 2 3.198110 20.558200 23.577500 
730 1 8.936760 13.427600 22.762700 
1957 1 2.458200 25.300500 16.919800 
1563 2 8.250560 18.668000 19.883600 
1604 2 5.380120 13.925600 13.629400 
882 1 1.898520 19.005600 18.248300 
9 1 8.817110 17.595400 23.032800 
665 1 1.491100 13.561200 21.296600 
338 1 1.341300 17.251600 19.839500 
1181 1 9.981110 18.702100 15.020900 
1750 1 2.363710 14.121100 19.037200 
996 2 11.219100 21.012800 17.123400 
459 2 11.128400 25.806300 23.166700 
568 2 11.989200 15.961200 17.162600 
669 1 3.931080 24.485700 17.849900 
181 1 4.420530 18.265500 17.854700 
26 1 1.588510 21.112100 17.222000 
1393 1 9.680600 18.913100 19.960600 
1638 1 0.494958 22.454100 21.879800 
1903 2 9.140240 18.076700 24.949800 
135 2 1.102270 19.178200 19.448500 
354 1 10.491500 21.639800 25.004700 
1532 2 8.508330 26.350400 17.110800 
763 2 2.216150 18.956800 17.968800 
1557 1 5.907280 19.192700 17.652700 
592 2 8.696010 19.131300 21.281700 
108 2 7.476360 24.093100 24.946800 
1169 1 3.967520 18.923200 24.109900 
1186 1 7.485720 24.460100 17.326100 
1495 2 2.197470 24.176000 18.498100 
569 1 -0.018596 25.349000 13.477100 
1036 2 2.412840 13.145700 18.880200 
1760 2 3.185210 16.819000 20.778000 
1990 1 8.981950 23.513000 20.332800 
223 2 8.486940 15.284100 17.011900 
1187 2 0.269427 22.408300 19.134500 
1725 1 3.678530 16.553500 20.568100 
1089 1 12.857400 21.383200 19.932200 
142 1 9.262570 25.867700 21.469500 
71 2 9.867580 22.176000 19.341400 
575 2 5.302670 25.104200 19.718000 
413 1 0.586546 14.334300 13.816900 
1326 1 8.325280 13.514600 17.921200 
415 2 5.108560 25.797700 18.030900 
128 2 12.893600 17.621200 21.464200 
1645 1 2.037110 16.056000 24.561400 
49 1 11.857200 25.144700 22.176400 
1240 2 6.358190 25.723400 19.649100 
1467 2 1.890630 20.892300 23.176500 
1086 1 9.347840 22.460500 21.560400 
1235 2 8.153310 23.663500 25.837600 
409 1 2.654520 22.268000 22.661900 
1053 1 12.812100 17.689100 18.960000 
1106 1 11.574600 16.782600 18.656200 
1717 1 1.812200 24.627200 18.815000 
1514 1 8.264090 15.471300 22.627100 
237 1 7.488830 19.817400 21.155900 
1354 1 9.957630 21.350500 15.221900 
1701 1 6.214110 17.631100 21.672000 
696 2 0.914509 20.908700 14.145000 
129 1 3.440460 19.871000 18.458300 
1166 1 7.389150 25.144700 20.614700 
1381 1 4.757250 25.560800 13.680500 
230 1 0.630354 15.291500 25.973400 
729 1 3.254190 21.076800 17.609800 
153 1 0.948558 19.521400 14.472600 
35 2 12.133500 20.670300 23.502300 
1996 2 7.947170 20.973400 16.967000 
1714 1 7.393520 24.382300 14.529900 
131 2 1.342410 20.325800 15.197800 
102 1 4.640040 15.416900 25.296500 
1297 1 9.723840 21.909900 18.032600 
57 1 7.472930 19.290500 25.312100 
85 1 8.752460 23.856400 22.319000 
1778 1 13.262800 17.126200 24.229700 
1403 2 4.332370 23.561700 16.723200 
213 1 1.061210 17.804700 14.939200 
544 2 8.469420 14.382200 20.945000 
1418 1 7.768880 16.674500 25.813200 
1384 2 4.575180 16.482000 24.290500 
1030 1 9.640100 17.154900 15.008800 
905 1 9.543720 21.292100 13.797100 
179 2 0.456330 14.013500 23.645900 
885 1 0.846469 23.592400 24.834400 
1068 2 8.134020 15.608800 25.217700 
1135 2 5.800350 16.842200 14.867400 
466 1 -0.119532 17.315700 22.968400 
1065 1 3.111300 13.706600 15.371800 
83 2 6.856840 20.507000 19.879000 
1359 2 2.777550 20.117100 13.656600 
724 2 5.925540 15.804800 17.870000 
236 2 2.146020 15.320100 26.572500 
286 1 6.464790 15.146000 17.255400 
1528 2 7.200700 23.462700 13.520600 
1084 2 0.282450 24.607900 25.834200 
476 2 7.136880 20.840100 25.263700 
1889 1 1.914110 19.865900 23.162900 
345 1 3.984130 16.743500 24.085900 
643 2 3.255170 16.235000 20.772100 
290 1 2.919470 25.381500 26.588600 
479 2 6.303430 16.862700 24.304900 
175 2 9.579040 21.098100 16.008900 
1247 2 6.157630 14.060300 13.922100 
404 2 2.591540 20.438500 18.225000 
570 1 5.964700 25.368600 19.360900 
388 2 12.010700 14.529600 14.638600 
227 2 1.687770 26.576600 20.961500 
1342 1 1.808310 20.924000 19.416400 
1093 1 12.860900 21.896900 17.251200 
1452 2 10.840100 13.838100 14.726000 
929 1 0.655984 15.867400 16.062600 
381 1 4.886160 20.094400 21.043900 
288 2 5.519650 19.431400 17.607900 
1293 1 2.730820 21.238200 23.489400 
917 1 9.519410 15.949400 13.711900 
1367 2 10.925000 16.029700 23.727100 
1050 1 5.910360 17.595600 24.768700 
198 1 10.011600 24.019100 14.369500 
1455 2 10.174600 24.352000 25.846400 
1039 2 9.617100 21.831600 13.384200 
695 2 7.976510 25.833600 19.677900 
31 2 8.832170 24.890600 23.370300 
1438 1 3.065560 13.342600 18.385500 
1445 1 6.369850 23.394700 20.272600 
1128 2 0.879690 16.206300 25.321700 
91 2 0.220813 19.418700 25.836100 
1742 1 10.255000 15.647900 18.730200 
1676 2 3.024930 20.938400 20.952600 
552 2 0.843572 17.440300 19.281500 
810 1 9.838760 25.644400 16.981200 
1961 1 1.688740 26.391400 20.728500 
387 2 2.106950 15.380300 13.561100 
557 1 5.407780 20.317100 23.059600 
1312 2 4.929040 25.548700 20.793700 
169 1 6.826860 21.927200 13.492800 
1895 2 2.553260 19.882600 18.649200 
206 1 7.363380 20.952900 24.818200 
618 1 7.825560 13.932900 23.830900 
587 2 5.751480 19.247800 23.067500 
1788 2 2.182570 15.519900 15.806800 
1624 2 11.514300 24.493500 16.367500 
1074 1 5.460620 23.648300 25.068400 
1018 1 6.367540 16.464300 15.073900 
1680 2 10.434600 17.745500 15.140200 
281 1 6.570660 26.699600 25.765400 
1815 2 11.656300 22.794600 22.440400 
1616 2 11.377400 19.379200 14.477100 
767 2 8.353700 13.506900 23.116300 
1433 1 10.924700 20.981400 23.097700 
1551 2 7.195660 23.278000 16.201000 
1014 1 1.327690 18.168000 26.581000 
1408 2 6.080550 17.966500 20.619100 
1985 1 11.764900 19.153400 25.892400 
25 1 9.840280 24.010500 26.070700 
1096 2 2.819640 19.536800 24.421100 
180 2 12.917200 19.701100 18.782500 
789 1 11.881800 24.826900 16.550000 
584 2 5.486380 25.241400 15.671800 
1870 1 6.914150 13.430900 13.604800 
283 2 7.299410 14.327300 24.553700 
691 2 12.480000 16.752800 20.637600 
868 2 0.369608 17.299400 13.895900 
965 1 2.192210 25.504700 22.238200 
950 1 6.080690 15.506000 18.869300 
1105 1 6.998350 21.769000 17.629800 
1195 2 10.820800 24.934700 17.225800 
1449 1 12.795900 18.098800 21.405500 
267 2 6.085440 19.232600 18.357000 
1675 2 4.004160 19.940100 26.096700 
1613 1 13.274400 13.891200 14.881800 
212 2 7.982960 19.116000 23.464300 
1538 1 8.799910 21.722900 26.238000 
335 2 10.058300 16.306700 18.544700 
1744 2 2.743410 23.862400 13.523200 
1729 1 7.820910 18.076700 13.194000 
1659 2 11.837800 15.757200 15.139600 
485 1 8.218680 26.274400 16.891100 
87 2 10.225100 21.280300 20.322100 
1951 2 5.195010 23.997100 24.166400 
784 2 5.123280 13.641300 17.439400 
1141 1 7.911680 18.067600 20.368600 
1916 2 0.524260 14.649600 26.178700 
47 2 12.700800 18.925800 24.371000 
667 2 12.029300 19.077900 19.219800 
856 2 3.850770 20.229100 17.909800 
708 2 11.629000 16.567200 24.071200 
1596 2 2.656460 23.888100 16.958200 
1182 1 7.679360 24.304100 24.887300 
351 2 10.333300 19.772600 21.161500 
444 2 9.561240 18.942700 15.656100 
849 1 2.029990 24.185300 16.321900 
1888 2 8.292830 24.828800 19.850300 
1002 1 10.311100 20.309400 17.493300 
1254 1 3.102180 21.949400 13.894500 
293 1 3.136210 26.395100 13.879800 
692 2 6.146980 20.598900 13.550400 
1257 1 11.636300 15.390400 13.901700 
1960 2 0.367471 13.753100 13.606200 
1444 2 13.198000 20.916900 13.457200 
1891 2 13.148000 23.957100 22.386900 
319 2 2.360040 14.117000 19.234400 
1280 2 12.268600 13.530800 20.845800 
122 1 7.040300 25.727600 26.539400 
866 1 20.260900 1.207180 13.114500 
531 2 20.196000 9.921190 1.311930 
1761 1 21.720600 7.965880 13.152000 
1140 2 14.482200 2.754910 12.380400 
274 1 13.284900 9.674890 0.943725 
920 2 18.636600 5.342790 4.162250 
1201 1 22.718000 2.645060 -0.245316 
1554 1 14.023800 6.144730 0.725186 
820 2 23.873700 4.996020 13.423500 
953 1 21.277300 10.642300 13.191800 
1780 2 24.196700 1.203880 3.855500 
1868 2 16.118600 12.610900 2.891090 
305 1 23.963300 8.241370 12.454200 
1435 2 16.867600 3.877820 9.028140 
133 1 21.374000 8.387250 8.724390 
977 1 15.618200 12.424400 11.216800 
68 2 17.595800 3.997940 7.447380 
1218 1 20.679400 1.964620 8.094420 
172 2 19.107400 12.416300 7.802960 
1932 2 14.973200 2.809220 5.681760 
519 2 18.543700 8.486570 1.708380 
1215 2 24.231600 4.993140 6.922610 
1173 1 26.207200 11.688200 3.275940 
114 1 18.502500 10.581000 5.631590 
934 1 20.294100 11.545500 7.346070 
399 2 19.143400 12.504300 6.335390 
1301 1 14.863400 3.538250 11.778400 
365 1 18.269700 10.318300 3.785720 
558 1 21.591000 13.377500 12.750100 
1019 2 14.222200 3.249970 5.957290 
215 2 13.842000 9.275330 6.881850 
797 1 25.275100 6.599170 7.453520 
1711 2 24.482300 11.499700 12.542800 
1082 1 24.119900 3.765630 2.299460 
152 2 17.309100 4.001610 12.401400 
468 2 20.482600 12.756300 10.780400 
1192 2 21.151400 4.643520 0.394477 
149 1 19.606000 1.495640 3.327620 
1252 2 20.881400 2.809530 8.472600 
1689 1 14.251500 1.786670 1.702890 
1231 2 23.057900 4.425290 11.953000 
1405 1 15.570100 12.579300 9.354670 
1500 2 20.973900 8.051970 5.741910 
1517 1 26.369300 0.117947 6.558140 
583 2 19.324000 1.557070 0.295994 
781 1 15.886800 6.751710 3.411080 
170 1 16.014400 5.065490 1.403890 
1775 2 19.238200 5.526070 7.070920 
1706 1 21.512300 2.947310 9.127200 
1902 1 15.862700 5.188280 0.320006 
1733 1 17.013500 8.234300 9.282770 
1059 2 14.280300 9.092090 0.696516 
1800 2 24.627800 6.986210 9.574950 
88 2 19.305600 10.265600 3.669430 
1310 1 22.378300 0.755458 1.298310 
277 1 14.378800 5.143250 4.454690 
78 1 19.486300 9.972330 3.442160 
1168 2 23.200900 8.739940 11.898400 
1448 2 22.927900 3.219120 10.699800 
1183 2 19.109200 8.811860 13.466600 
1521 1 25.373000 4.892190 10.626000 
1432 2 25.586000 9.892450 9.041880 
1273 1 25.305900 4.740320 5.848180 
1614 1 14.737500 4.379650 4.128970 
1233 1 15.090000 2.501830 11.037400 
1802 1 24.363000 5.081750 8.229580 
1064 2 23.212100 12.816100 6.970010 
1993 1 18.895800 5.391930 4.347640 
1695 2 17.041300 6.441460 11.299400 
171 2 16.699500 0.767432 4.508910 
1684 2 15.260700 6.153370 5.062670 
1153 1 16.115600 4.689850 9.094890 
220 2 19.161100 8.342390 0.035593 
1609 1 23.384100 6.462350 0.674328 
1465 1 19.782300 8.507280 3.757090 
393 1 17.471100 11.449600 10.667500 
1406 1 14.169200 11.911400 10.733400 
1369 1 26.153100 3.470710 7.876640 
275 2 21.825200 8.978930 8.132740 
610 1 23.797700 11.282300 8.269730 
1783 2 24.883600 -0.633835 9.212980 
56 2 13.607300 10.453300 7.091440 
616 2 25.343900 10.180400 13.269600 
37 1 23.078700 3.380040 10.751500 
1041 1 24.823000 5.223150 12.144200 
1787 2 23.733100 10.104600 1.378020 
443 2 19.953600 2.091450 10.347600 
762 1 24.651400 0.875287 4.875520 
1098 1 19.855400 9.774580 9.243680 
1810 1 19.453000 5.806780 9.277640 
1944 2 14.669300 12.622800 10.741800 
247 2 24.768000 7.520730 9.123790 
880 2 22.071400 2.155830 8.397200 
1300 2 19.502500 11.214800 0.787754 
661 1 16.432200 8.202620 5.160690 
782 1 25.396300 4.949570 2.969130 
1530 1 18.694100 12.192800 0.937254 
1982 1 19.099400 12.593200 4.012080 
1328 2 13.916300 11.906100 2.967420 
632 2 13.360700 8.708550 3.612880 
1766 1 23.949900 1.997860 12.852500 
1378 1 16.594300 2.008690 5.107480 
1818 1 24.660800 10.071100 6.076790 
1011 2 14.930200 11.393800 1.785210 
318 1 19.079400 4.692580 7.718910 
426 1 20.775800 5.468690 1.470370 
1322 1 24.166400 8.137880 3.002950 
199 2 16.335200 1.636790 0.779024 
203 2 26.534500 3.133810 8.493650 
1612 2 18.751200 0.969575 11.902700 
1299 2 24.834900 10.807700 5.001770 
24 2 14.970900 11.578800 6.846530 
1206 1 18.817400 3.552650 1.047170 
1276 2 21.389500 -0.420059 4.053570 
124 2 23.866700 9.979800 4.312950 
1344 2 23.955300 8.741470 11.014900 
1351 2 25.533000 3.433650 1.161470 
898 1 19.966900 10.476900 1.360750 
1421 1 15.583400 0.594599 11.599800 
1556 2 24.971500 7.346110 6.537130 
573 1 24.753400 9.838350 10.379600 
840 2 25.626600 6.727610 6.320970 
1270 1 14.969000 13.348100 6.472810 
916 2 18.175700 2.737110 6.647660 
1842 1 16.053200 9.206880 9.002270 
978 1 24.858900 13.000800 10.511500 
1776 2 23.158700 5.437080 9.922560 
1391 2 20.250500 4.184870 0.983658 
1552 2 17.090400 3.760040 12.796200 
1947 2 14.795200 11.920100 10.585900 
881 1 17.794000 9.017230 6.416520 
1157 1 14.800500 2.721090 7.344810 
1245 1 17.469400 2.677330 10.157900 
1329 1 22.446000 4.873380 3.372440 
187 2 15.024300 4.997820 8.958960 
1677 1 15.504500 12.951600 0.656487 
804 2 16.766500 5.042910 10.254100 
467 2 18.974900 1.133890 7.381560 
943 2 19.987900 8.842580 3.686950 
1879 2 22.877600 5.134680 6.009530 
422 1 16.399000 6.410910 9.998430 
252 2 15.218900 3.070610 0.297931 
664 2 14.024000 5.237500 3.725090 
727 2 16.207300 5.005880 1.875980 
1238 1 14.571800 2.745190 6.033510 
251 2 25.108500 3.170690 12.196600 
799 2 25.340400 4.364100 10.088800 
2000 2 19.558800 1.657490 5.751820 
1285 1 23.763600 2.484490 11.043600 
844 2 24.248200 0.081949 5.431920 
134 1 24.309200 12.725600 0.158567 
1968 2 22.771300 13.580400 12.717600 
834 1 26.451800 1.428100 10.276600 
32 2 17.778100 0.946448 13.010500 
1548 2 24.379800 0.408013 11.866700 
883 2 23.713400 5.278210 1.962320 
1138 1 22.909300 12.274800 4.595410 
815 2 13.452600 1.164800 0.066637 
553 1 16.932700 9.086430 2.450270 
1264 2 14.427900 8.351310 0.792842 
1811 2 22.617700 9.937550 5.475170 
437 1 13.396000 5.470070 8.158010 
562 1 21.054200 5.878860 5.142830 
1872 2 18.947000 8.726730 7.227730 
1595 2 17.450500 8.769970 9.483310 
1705 1 21.487900 8.598910 5.991640 
373 1 13.985800 2.673070 13.665000 
1682 1 15.997900 12.271800 2.889990 
1178 1 19.257500 6.917690 2.277190 
986 1 19.226900 12.951300 9.277360 
1885 1 14.612600 13.783700 2.599970 
680 2 17.638200 7.010440 5.096600 
1225 1 20.458000 4.342240 0.349708 
394 1 21.225900 13.426700 9.207810 
711 2 19.070500 12.689800 2.195540 
1626 1 23.003800 5.861170 10.361700 
734 1 14.773800 6.313800 7.117690 
327 2 18.588100 4.228590 5.511330 
1918 1 16.612000 1.842950 0.847691 
141 1 15.191100 2.936860 3.096840 
1345 1 23.888000 8.257300 6.718030 
1055 2 24.798300 9.164670 4.968830 
1617 1 21.214400 10.434700 2.454760 
1866 1 24.694700 3.264250 9.445830 
1423 2 19.988900 5.694880 7.146590 
1062 1 23.483500 1.841430 6.632750 
812 2 18.852100 0.762103 2.612910 
279 2 17.519100 11.235900 10.614300 
1035 2 16.475800 12.068800 0.053613 
886 1 18.102300 5.026420 12.558500 
1306 1 14.528200 9.653200 12.570200 
839 2 21.740300 5.947020 11.966300 
1282 1 16.802200 11.476400 0.752114 
1662 1 25.736600 13.136700 1.900880 
1385 1 18.851600 0.474976 7.121190 
1315 2 14.730400 7.933450 6.175270 
603 2 18.226400 9.743430 4.659050 
1070 1 20.704700 7.166010 10.501300 
1375 2 19.981200 8.360940 9.961910 
23 2 22.765900 12.085300 11.292700 
1762 1 18.005900 1.832790 1.666410 
285 1 13.680300 11.385700 4.716780 
678 1 25.619300 1.935380 11.901600 
1303 2 23.680400 1.596830 10.159400 
576 2 14.651500 12.987800 10.103600 
1005 1 18.667200 7.289910 6.469070 
1748 2 18.096400 2.307500 7.692100 
183 2 24.504400 1.587850 10.911300 
1121 1 19.033900 9.358000 12.040700 
899 2 26.027700 11.928500 1.904400 
769 1 22.801900 3.243340 12.023900 
851 2 15.345500 7.410380 3.447350 
1646 1 18.181800 5.952600 6.384230 
1728 2 13.424700 1.665480 9.778740 
20 2 26.253500 13.287200 3.275130 
1794 1 24.570200 2.861440 1.248340 
1502 1 14.617300 8.034070 2.877250 
1154 1 13.763300 11.137500 1.794330 
1081 1 23.227900 12.246400 6.930400 
430 1 18.012000 7.871370 2.221290 
1605 1 24.376300 6.217600 3.881750 
1915 2 14.776200 7.333730 1.494900 
492 2 18.424800 9.229700 2.702060 
1263 2 15.677400 2.978530 3.269780 
1461 1 22.586600 12.421900 1.304000 
768 2 22.069000 11.694900 7.595590 
225 1 25.803000 8.383820 5.791670 
937 1 24.668200 6.802720 10.187800 
1504 2 25.662300 2.328820 7.426620 
1764 2 17.201500 8.152580 9.107570 
316 2 21.394200 5.184580 1.419900 
919 2 20.663400 6.534290 1.613180 
753 1 23.751000 9.404030 4.400900 
1462 1 13.880500 1.261290 9.786940 
577 1 18.728500 2.516150 6.696110 
100 2 26.038400 9.332330 5.555330 
1911 2 26.551600 11.297400 9.062180 
204 2 22.922900 9.201910 2.363660 
642 1 21.135900 0.774604 3.770210 
1913 1 26.395000 11.784700 10.704600 
1737 1 14.209700 8.908080 6.975750 
824 2 17.987500 8.618610 0.552525 
984 2 24.056200 4.888550 2.626770 
333 1 15.696500 6.635000 12.256000 
1859 2 24.555500 0.267814 4.857470 
944 2 24.075200 9.731020 12.748600 
17 1 26.768500 10.141800 7.777700 
1917 1 26.442600 1.982450 1.040040 
1862 1 15.757600 -0.009488 3.113200 
390 1 25.144300 1.005850 8.702180 
1470 1 26.363900 9.763960 10.210800 
908 2 23.301400 3.475930 0.224128 
242 1 18.696200 1.694400 11.973100 
1986 1 24.155100 10.455100 2.397860 
1073 1 13.840500 5.333380 11.661300 
1464 2 25.526000 3.862160 10.181700 
1147 2 13.825600 1.753250 9.896840 
1630 1 26.348400 5.240830 1.474260 
539 2 26.331800 3.255770 12.372300 
1439 2 26.156000 13.089200 11.306800 
1029 1 13.693800 12.441400 3.009030 
1812 2 24.443000 12.422100 0.421790 
1699 2 18.157600 6.510640 12.902100 
741 1 15.473900 9.579020 0.108256 
1881 1 20.502500 9.207300 0.631422 
1782 1 13.741600 11.092500 0.076493 
1516 2 26.104000 0.090144 13.555200 
854 1 25.788700 0.309157 14.956300 
107 2 13.234400 8.880710 20.753000 
383 2 14.087500 0.391169 19.808500 
1474 1 20.393900 6.599450 23.820500 
1190 1 21.238500 11.050000 16.596600 
1758 1 22.177300 8.915350 18.867400 
1998 1 17.678600 2.257620 14.527700 
684 2 23.988900 7.142950 22.224800 
1678 1 19.113300 1.731220 24.732200 
510 1 25.606200 4.606070 22.625900 
1069 1 15.281500 8.495360 15.319000 
1664 2 18.056100 11.177100 17.198700 
1803 2 18.140500 8.248950 20.193500 
892 2 22.994400 11.070200 17.570000 
420 2 21.240600 9.695430 22.683600 
38 1 17.192000 9.205230 22.768400 
278 1 14.375100 0.741193 14.623300 
245 1 25.711600 4.433310 24.984300 
743 2 24.222700 2.052490 26.698200 
1962 1 13.929200 5.162520 15.069100 
897 1 19.669300 6.526990 22.121400 
18 1 17.509100 3.153710 24.979200 
377 1 21.834700 1.354300 26.007000 
1284 2 15.074200 7.072720 22.337900 
1637 1 23.125400 7.625820 15.403100 
1024 2 16.598900 5.498940 18.067500 
1854 1 19.121900 11.607800 17.660900 
825 1 18.534700 5.230190 25.962900 
612 2 24.208700 9.780980 25.847300 
300 2 16.087600 3.294330 20.612800 
995 2 14.998100 10.731300 16.965400 
874 1 23.860600 0.077081 23.747600 
1858 1 15.952600 4.894430 21.404100 
720 2 14.271200 11.824800 14.374400 
808 2 24.506300 4.566380 23.242300 
54 1 16.677500 3.758380 15.571400 
157 1 26.100200 7.457630 14.457000 
473 1 22.660100 5.210970 20.601100 
542 1 24.138700 6.207890 14.585600 
488 2 21.278900 11.712100 19.758400 
1307 2 25.950600 2.642100 14.141000 
668 2 24.557500 6.933400 22.608800 
1446 1 13.848200 4.531860 18.007600 
337 1 24.920300 10.247300 22.028000 
1009 1 23.515100 6.704780 22.011400 
1290 1 21.944500 12.865200 16.530900 
1958 1 24.175200 4.642720 16.836500 
1592 2 25.381100 8.357100 14.415900 
639 2 16.250200 1.816500 14.909800 
1287 2 23.453600 11.758000 19.723500 
1736 2 15.430100 0.518567 21.430600 
1061 1 19.667000 13.104400 21.265500 
61 1 18.678200 9.336200 24.511400 
774 1 14.725800 11.306400 14.614300 
110 1 14.160000 7.968460 21.912900 
1317 1 20.707200 11.488600 20.707600 
67 2 14.070900 5.406880 25.733200 
1535 2 17.328700 6.880850 25.467200 
1450 1 26.853600 12.064400 13.776500 
1591 2 18.915500 1.973340 22.032700 
1091 2 16.241200 11.006500 15.977800 
1075 2 13.238300 9.319250 18.898700 
865 1 21.217900 3.304090 24.768100 
1553 1 18.049800 7.994020 19.932900 
980 2 15.020100 9.604720 15.373800 
998 1 21.024500 3.999220 21.798100 
1376 2 14.759200 12.457900 26.575500 
1946 1 23.231600 11.761700 20.301700 
1040 2 16.348700 10.941300 18.425700 
1838 1 23.485300 9.836600 26.080700 
156 2 14.049200 5.837260 18.158500 
44 2 17.669300 1.713250 21.383500 
588 2 14.802700 11.128700 20.100800 
398 1 14.961100 11.515800 22.034600 
439 2 15.409600 7.642350 14.818500 
975 2 22.657400 12.401800 15.381300 
999 2 25.997900 9.238080 26.164600 
1808 2 19.920200 1.884510 14.206600 
94 1 13.494600 5.157600 24.807300 
1356 2 14.049700 9.007600 24.805300 
1350 1 24.054900 2.543510 21.379900 
449 1 24.030700 1.510700 22.014300 
1042 1 22.464900 3.780010 16.184100 
256 2 20.355900 3.261840 23.210600 
1628 2 22.864800 4.205690 17.244300 
648 2 19.380800 6.930450 21.317300 
1203 2 13.392000 1.740490 20.786200 
123 2 14.396100 5.023940 21.716800 
509 1 25.637400 11.034200 20.293700 
764 2 16.792900 10.527300 23.628900 
988 2 13.390100 0.854851 14.645300 
1023 2 16.906300 1.357050 25.883400 
1771 2 21.618000 2.813870 20.279500 
922 1 14.006100 1.689060 20.621300 
787 2 26.289100 9.389570 16.685900 
877 1 20.659500 0.846779 18.773500 
228 2 19.820800 3.398770 14.899000 
1100 2 26.510400 11.561800 16.503500 
1175 2 19.789600 4.793830 20.475400 
1988 2 23.080400 5.384540 15.594400 
103 2 25.937800 9.943050 22.828400 
51 2 20.768300 6.884590 15.158100 
924 2 26.634100 11.577000 24.076600 
1094 1 14.096100 2.025920 26.457600 
647 2 17.332100 4.625640 25.416800 
619 2 17.005400 5.526210 19.492000 
1475 2 21.570100 6.879220 18.533800 
474 1 16.169900 2.836450 25.338100 
1665 1 15.986000 0.466755 14.493700 
371 2 23.545100 7.623680 19.118100 
