id type x y z 
229 1 4.689270 2.182870 4.784330 
146 1 6.298670 8.417050 0.678953 
1154 1 5.700700 9.992830 4.104890 
19 2 1.681100 11.613500 5.132600 
1842 1 13.135400 6.366420 7.360170 
1757 1 10.052200 11.140000 9.949430 
932 2 2.181270 9.363930 3.698300 
1846 1 12.484400 7.630920 9.762500 
1397 1 4.547670 10.669100 12.513200 
1695 2 9.726790 12.461900 10.913000 
94 1 1.566090 3.014880 0.608484 
485 1 6.065040 3.404040 7.295370 
1417 1 1.591000 1.344540 4.879910 
477 1 2.432590 11.961900 4.366730 
1971 2 11.372100 11.729600 4.282560 
917 1 1.008760 9.097820 1.389450 
1722 1 2.462270 6.316100 1.464090 
226 1 10.962500 5.838330 4.747330 
369 1 4.333520 12.954500 0.089213 
1428 2 4.475310 9.737730 12.949900 
1753 1 4.937080 6.301190 0.216696 
1244 2 8.667250 11.426400 21.351100 
772 2 4.411520 8.400210 23.017700 
332 2 7.768450 9.128920 19.628300 
1324 2 6.581190 1.609820 13.894200 
731 2 10.956100 0.833343 18.707400 
1486 1 12.736700 11.586300 25.342100 
1473 1 13.163200 10.672200 22.834700 
191 2 6.646260 0.657037 23.859100 
1301 1 1.751020 4.245280 22.698200 
940 2 2.011760 1.741320 16.049700 
1088 2 8.536960 2.832170 17.189700 
1601 1 2.503350 12.808800 16.608900 
562 1 8.696430 6.476130 23.744600 
1476 2 1.513880 10.552700 19.289600 
1888 2 7.600400 10.647800 20.811900 
1974 1 1.313200 10.907300 18.015000 
49 1 10.877700 12.954000 17.356600 
1338 1 3.825190 9.244660 25.207200 
1117 1 10.577300 11.383400 19.255000 
1379 2 6.058550 8.258490 19.841600 
252 2 6.769340 4.996920 14.466400 
1270 1 4.913410 5.548670 15.631600 
579 2 0.135255 12.505700 15.768600 
902 1 11.233500 0.095717 19.445600 
1832 2 6.033820 11.072200 16.329400 
1683 2 5.194740 10.957500 19.288800 
429 1 9.580750 3.286270 25.159400 
198 1 3.154900 11.705600 23.477700 
1845 1 2.597260 0.971770 15.169000 
123 2 5.262150 3.179790 16.213300 
1221 1 1.876760 5.664830 18.280800 
1463 2 7.963590 0.991053 21.550600 
1316 2 7.766750 9.536320 16.983600 
608 2 0.731497 1.187080 23.416200 
1648 2 1.373540 10.806600 21.220600 
1693 1 3.804310 11.294500 15.739000 
330 1 10.196000 4.334690 20.397600 
1773 1 11.045600 10.393900 14.513900 
1412 2 0.820220 2.971590 19.923100 
325 1 9.794190 0.505500 15.967100 
1883 2 2.136590 2.360970 15.664800 
637 1 3.784420 5.279390 24.289400 
732 2 8.873090 6.388120 21.928700 
1789 1 5.985470 12.858600 14.427100 
518 1 13.052500 11.902400 16.678300 
366 1 4.336670 7.384500 15.203800 
1411 2 8.973860 1.430500 26.205500 
460 2 8.261900 10.935600 13.306500 
12 2 3.093800 12.812400 19.632000 
1640 2 2.400940 4.310960 22.255800 
931 2 11.244500 2.140340 20.041300 
604 2 7.102210 4.873420 22.499600 
402 1 3.181180 9.237760 22.680600 
530 1 7.476960 7.653450 17.135300 
257 1 6.551450 12.869800 21.319600 
1321 1 4.439860 7.597480 19.123700 
857 1 1.719260 8.001240 15.093800 
58 1 5.793150 8.944210 13.450600 
1140 2 11.944200 2.996760 23.276600 
47 2 11.122100 8.812230 25.651300 
823 2 10.364000 8.428810 15.918900 
1895 2 10.348200 2.918050 14.195200 
234 1 2.006010 2.802070 24.462900 
220 2 5.342750 7.807540 20.666800 
1995 2 1.297370 4.839040 17.984500 
858 1 6.536960 9.883720 23.433700 
817 1 6.793330 3.994170 22.378300 
406 1 10.271800 1.559980 19.209300 
213 1 12.244400 10.349900 17.886100 
1124 2 13.171500 0.042750 15.169300 
1052 2 13.166500 9.008790 24.604400 
1292 2 0.544007 5.572130 17.054000 
1138 1 8.306620 11.889400 19.914100 
1551 2 2.021090 8.997290 17.996900 
1592 2 5.266850 8.431090 25.766700 
525 1 12.536700 6.648920 16.599800 
1763 2 10.719800 0.775237 16.433400 
1042 1 0.436653 0.984737 24.638200 
1456 2 8.000370 1.499290 14.642200 
1104 2 10.065000 10.325900 25.357900 
1143 2 1.755870 5.852090 14.698200 
177 1 8.071350 11.626100 13.976500 
1089 1 1.152690 2.701410 19.907300 
1413 1 3.891970 7.298260 23.987700 
1899 2 11.382900 11.783800 16.584900 
609 1 6.515310 7.643070 22.563600 
1127 2 6.822270 5.329280 20.989100 
1562 1 5.250080 3.369140 15.611100 
1206 1 0.716925 1.543120 16.840400 
915 2 3.286240 1.206250 21.525800 
1796 2 10.335400 3.881520 19.212300 
1924 2 3.080750 13.073200 25.807300 
636 2 12.288300 10.775200 20.223200 
598 1 4.158940 12.345400 21.407400 
699 2 9.253720 12.822400 15.977900 
945 1 4.347610 9.108420 20.868800 
370 1 0.349191 12.436500 26.031500 
998 1 10.316300 2.855980 14.292500 
1323 2 12.626700 11.391800 23.342300 
422 1 -0.000518 2.999290 18.551600 
1511 2 13.000300 10.714500 15.096200 
533 1 12.638800 6.477610 22.170500 
1029 1 3.135320 0.376942 17.754900 
534 1 2.285020 4.134660 15.208500 
938 1 7.612160 6.013220 21.377600 
1948 2 11.722000 11.574100 17.574300 
1333 1 9.014990 1.681390 21.409600 
853 1 11.671800 2.841780 21.724300 
329 1 12.420100 1.592040 19.319600 
260 2 3.964080 5.001510 23.228200 
1961 1 12.291400 1.616620 22.753700 
1139 2 2.391940 0.081978 20.704300 
1561 1 9.293940 7.948050 22.952900 
750 1 10.953900 1.705580 26.104600 
388 2 0.772103 2.705670 25.871700 
1118 1 12.015200 13.282600 17.893700 
147 2 1.033350 10.519500 22.572100 
1573 1 8.193270 10.676800 21.862400 
347 2 8.118500 9.501950 14.128500 
1771 2 10.585700 11.240500 22.962800 
462 1 4.409990 2.451180 23.360600 
1580 2 0.564955 0.709453 16.894800 
978 1 7.653080 4.564140 26.250300 
1288 2 10.051900 12.285800 24.322100 
1280 2 5.822200 12.817400 24.117100 
517 1 7.222010 2.267430 16.755300 
1161 1 6.377460 5.114540 14.453400 
760 2 2.580600 5.306740 16.043000 
1545 1 11.274600 10.654300 22.715000 
695 2 1.431190 6.211590 22.211000 
1048 2 4.524580 3.481090 24.016300 
1016 2 11.570800 10.045500 22.472900 
877 1 7.239090 2.053850 13.669700 
1966 1 12.574200 1.024940 25.170200 
209 1 7.732210 9.730250 24.250000 
312 2 11.060100 8.637440 17.975600 
1212 2 -0.048090 6.285680 20.773500 
1579 2 10.384400 0.780088 26.061300 
1361 1 5.394740 6.463280 23.697100 
944 2 0.457286 4.981350 14.411300 
1296 2 8.752340 8.047090 26.160600 
926 1 12.164300 12.397100 15.601500 
1076 2 6.489580 2.100130 21.623800 
1271 2 6.887150 8.744060 24.719000 
1633 1 0.147312 1.693570 23.266500 
1183 2 5.919480 13.086700 18.541800 
1521 1 4.009590 12.174400 18.670700 
1469 1 1.590370 10.910700 20.722800 
937 1 7.212360 10.339500 14.363000 
500 2 5.411120 12.406900 17.613000 
697 1 3.462560 4.362960 21.794700 
556 2 8.656990 0.068919 19.423900 
749 1 2.812830 8.185980 18.893300 
288 2 3.910420 6.458220 16.746200 
104 2 7.141140 11.571700 26.382500 
1223 2 11.726400 7.022320 16.128200 
778 1 10.752300 9.320340 15.443500 
349 1 -0.013555 10.359200 20.786900 
845 1 9.638100 7.560670 21.131400 
723 2 12.976000 6.055940 25.701800 
1194 1 8.894770 3.115470 18.745100 
1801 1 6.888170 8.227170 25.019900 
1798 1 11.397400 7.076280 17.233400 
467 2 9.448310 2.741090 18.426100 
437 1 4.742140 4.424850 25.786800 
1015 2 9.417800 7.022390 23.326700 
1073 1 11.248300 1.670890 16.734400 
205 1 4.400620 1.801590 16.349400 
599 2 12.109800 5.017260 16.359200 
1 1 13.097100 1.328060 18.058800 
583 2 12.509300 3.022500 23.612000 
1116 2 8.487530 7.205060 16.799700 
432 2 1.730810 4.642660 24.219600 
1575 2 7.455040 2.939990 23.848800 
880 2 12.850300 6.604410 14.967400 
783 2 2.954070 8.949410 22.930900 
1837 1 8.650470 1.260680 17.943600 
376 2 9.494620 3.755810 23.762900 
1303 2 4.505260 6.842720 24.236500 
959 2 3.378090 8.754860 21.612100 
1315 2 7.188650 11.740900 21.980000 
1936 2 5.537760 1.169750 25.610700 
1563 2 9.122530 1.247260 25.041800 
201 1 6.013910 10.350500 18.341300 
1192 2 3.982230 4.426730 13.728900 
674 1 8.734650 5.209580 18.399900 
1174 1 5.885150 11.757500 17.665000 
1378 1 7.493500 9.466050 17.068000 
765 1 13.028500 4.412800 13.693100 
644 2 6.873810 8.264070 26.017100 
660 2 5.085730 5.114460 26.167300 
1747 2 13.144800 8.381550 20.194500 
97 1 8.947020 7.551450 17.225600 
1427 2 11.788900 7.644770 13.337700 
1237 1 3.648890 1.106190 21.372900 
438 1 2.328140 0.935781 19.636800 
1317 1 11.671700 9.637220 26.166600 
1803 2 2.785830 9.406490 14.913000 
1096 2 8.952810 12.063300 16.333200 
1066 1 9.814120 12.351800 23.118600 
1011 2 4.761860 0.304179 24.963500 
1814 1 8.598720 6.433390 15.226900 
141 1 1.966680 5.063620 20.006200 
761 1 10.694400 10.228900 24.474200 
194 1 12.948900 9.275840 21.003900 
1419 2 7.322880 1.745980 17.058700 
80 2 6.233000 5.436140 18.190400 
306 1 2.262680 9.061080 14.868100 
547 2 7.586110 8.399400 22.343200 
1671 2 1.571350 4.449470 22.816400 
45 1 1.840380 10.544400 25.649700 
854 1 7.542030 10.290900 25.819800 
1106 1 9.484550 5.802350 22.849600 
1973 1 2.021150 5.266690 16.410800 
1250 1 9.496820 10.976200 17.641000 
54 1 1.665930 6.107140 14.096600 
495 2 11.757100 3.887480 16.030500 
1028 2 3.176070 2.469360 20.177000 
1322 1 1.516650 9.309810 17.914400 
1215 2 7.104480 9.605330 24.983600 
994 1 7.564540 2.265360 15.765200 
1887 2 6.368920 5.878770 17.340500 
278 1 12.608000 3.367600 16.408800 
860 2 4.648900 2.765170 21.390500 
99 2 1.087130 9.512330 16.861000 
248 2 5.459070 2.277120 18.069100 
706 1 4.898500 4.188980 18.137600 
1776 2 3.786170 9.524110 17.627100 
1590 1 10.609900 6.831690 14.795100 
1879 2 8.572660 7.613840 19.867600 
1408 2 0.004733 11.100400 14.897600 
290 1 7.790120 8.735480 20.401600 
1445 1 9.094760 7.723890 26.410600 
800 2 0.698638 6.442380 18.642600 
1210 1 6.315630 2.115060 24.301500 
379 2 6.960990 10.052200 15.224100 
1921 1 9.983360 1.715580 22.733000 
1435 2 3.344350 13.133500 17.406900 
653 1 2.439030 0.580554 23.342100 
779 2 12.806900 1.480900 22.146500 
1424 2 2.912790 13.032700 13.636400 
1128 2 12.604200 9.409460 17.126300 
1010 1 0.401391 8.395160 24.569600 
1268 2 5.528960 0.022742 23.814200 
468 2 0.413545 12.660400 24.001000 
837 1 8.468340 2.822580 13.479400 
1641 1 10.009700 8.951300 26.508200 
1830 1 10.782900 4.050430 13.396000 
513 1 7.479860 0.936388 26.187100 
425 1 4.405870 2.370020 13.587500 
961 1 1.920380 20.370100 7.969300 
764 2 5.226530 22.225400 1.003050 
1186 1 1.560080 21.565800 13.242600 
1877 1 2.912590 13.672200 2.641440 
179 2 10.012200 26.484100 8.683600 
188 2 5.920460 18.724100 3.163720 
1300 2 10.323700 14.245900 1.654490 
166 1 11.902100 24.609000 6.447830 
1488 2 10.546000 23.522200 2.997700 
480 2 5.793160 26.093500 4.641160 
1123 2 1.569470 16.714400 1.146950 
526 1 4.541000 25.263900 1.108140 
46 1 3.407620 25.030300 5.320690 
134 1 6.628910 15.594800 7.232240 
100 2 8.271590 22.622100 6.484430 
241 1 8.550350 23.465600 6.473560 
22 1 2.460970 17.415900 1.777360 
1447 2 6.052970 15.461400 9.977520 
181 1 11.393200 14.590400 8.722860 
1760 2 9.593390 14.073600 9.654480 
1484 2 4.944350 19.347800 11.517500 
51 2 4.314200 20.609000 5.610090 
1599 2 12.331800 21.439500 10.470700 
1994 1 12.766400 21.095200 2.627980 
1433 1 6.181670 24.307200 3.940050 
1611 2 11.911200 21.890900 9.028860 
419 2 2.618020 19.137400 1.524820 
1487 2 4.468380 25.450900 8.899870 
1432 2 10.662600 19.292800 10.783500 
688 2 8.113950 16.029000 9.646930 
190 1 13.010900 26.073700 9.955540 
1305 1 6.405540 22.739500 8.209670 
1863 2 2.527690 23.013000 12.021100 
93 1 2.364780 16.590600 7.219470 
23 2 13.226800 19.801900 2.881660 
1552 2 13.106500 19.916900 8.223370 
1772 2 3.294090 16.869400 8.996430 
126 1 9.038700 25.936400 5.484030 
794 1 9.115930 22.488000 2.629350 
1618 1 4.494340 19.850000 13.049000 
514 1 8.875250 16.253100 9.451560 
1373 1 4.662500 20.718300 5.513580 
1616 2 7.506160 18.901700 5.861580 
1876 2 1.126490 22.487600 12.762200 
120 2 3.711450 25.664900 0.734554 
1705 1 7.623180 25.260700 4.944280 
873 1 11.647900 20.164600 10.222300 
897 1 9.522560 18.237900 0.090878 
558 1 0.189806 14.558100 0.355967 
1142 1 2.048690 25.307800 1.392480 
1972 2 10.482200 21.871800 1.068460 
885 1 10.907600 26.300200 11.747200 
623 2 8.999060 13.495300 11.546300 
748 2 8.612470 25.741000 8.392710 
724 2 5.900280 17.624300 8.294950 
1462 1 9.741990 17.312400 7.710890 
663 2 10.968100 26.124400 9.235520 
1642 1 12.491900 20.200800 6.833110 
1813 1 9.158680 13.298400 2.200590 
217 1 12.721600 21.744200 7.850250 
1703 2 1.231690 26.550600 1.002600 
378 1 1.814660 25.610700 6.692380 
1765 1 4.805610 23.716900 12.133200 
856 2 5.950600 23.486500 13.196200 
708 2 11.140700 18.113800 7.985650 
1571 2 0.899539 21.217500 3.164040 
1374 1 7.222640 13.304500 11.965600 
1449 1 4.637580 21.806900 0.051747 
1070 1 7.664690 14.163000 5.873070 
1329 1 13.068700 24.509800 5.888770 
40 2 13.031400 22.836500 0.520937 
974 1 0.440247 17.786100 4.524360 
546 1 12.836700 19.210700 4.872280 
31 2 6.546500 17.926100 10.658400 
934 1 9.948790 21.280600 0.572009 
1862 1 3.744670 26.065100 0.167116 
1656 2 11.580900 18.847300 2.970120 
167 2 10.053800 24.273400 11.277200 
757 1 9.249830 21.815500 11.352900 
1520 2 11.304600 13.328100 2.631350 
343 2 10.213200 24.823200 2.636680 
962 1 8.230470 20.203200 9.789180 
906 1 3.450130 24.463500 8.620400 
899 2 6.145320 22.783900 2.282700 
1013 1 11.329900 15.643400 1.397790 
335 2 1.720590 14.501700 8.824830 
1844 2 2.886750 15.753600 11.454200 
60 2 12.339900 22.217300 4.981190 
1285 1 2.642780 16.308800 3.852750 
415 2 5.873240 23.385700 6.204060 
1807 2 0.042287 16.081800 1.653000 
68 2 10.584000 18.894800 2.714430 
215 2 6.683770 23.468900 0.402375 
1203 2 3.453000 24.326200 4.521320 
1675 2 4.255780 22.054400 2.427320 
1495 2 1.353520 24.053900 4.258420 
1102 1 0.945901 17.913400 12.406300 
321 1 4.359830 18.342500 8.177460 
1485 1 9.173370 23.823200 4.580400 
1274 1 12.461400 23.255700 2.160620 
1120 2 3.844010 25.898100 7.162630 
171 2 8.953730 21.111300 10.744200 
589 1 2.703750 26.386400 12.170100 
1878 1 2.359450 18.361800 7.612450 
1086 1 1.666260 23.264700 4.006190 
161 1 8.140700 18.252300 0.760800 
1334 1 8.644730 25.952300 2.323060 
1395 2 8.279450 16.240000 8.385520 
612 2 8.386900 21.399500 8.320070 
455 2 1.809690 17.865200 4.234660 
33 1 9.772900 24.454800 11.191600 
1209 1 0.568265 20.581200 2.758420 
1032 2 4.979650 15.197300 5.370750 
677 1 9.214650 13.585800 11.513000 
729 1 3.836610 25.059000 13.076600 
1409 1 4.790890 18.670100 2.724670 
549 1 0.543647 22.202400 5.715070 
1704 2 4.424350 21.634900 1.471850 
659 2 12.582900 23.712400 5.610370 
1220 2 7.630130 18.218300 3.365160 
619 2 3.701180 17.725500 8.386640 
356 2 5.719860 25.225600 8.491260 
1133 1 1.215370 14.881400 4.919250 
1153 1 11.681400 23.473100 9.295100 
301 1 6.908230 21.392000 6.540420 
1723 2 4.800920 16.265400 3.621130 
1679 2 3.614690 24.840600 2.510960 
600 2 1.072540 20.565400 1.695560 
910 1 6.474540 19.346900 9.669090 
199 2 5.748140 21.894400 9.797010 
759 2 2.784470 17.137400 10.731400 
661 1 3.572440 23.664300 9.490770 
884 2 13.230200 22.071900 7.527000 
1795 2 13.051900 25.985700 10.103100 
925 1 4.749540 21.075300 1.905750 
212 2 2.963130 24.587900 9.134950 
1525 1 13.283100 14.539700 7.734070 
1370 1 0.636054 24.040900 9.157180 
1582 1 6.855560 20.894000 1.752350 
1031 2 12.504000 20.751300 5.355050 
1857 1 6.313170 18.635800 3.437020 
1387 2 7.715880 13.337100 1.472570 
1062 1 2.152970 14.230500 0.815395 
626 1 4.800010 21.527400 7.640430 
1193 1 4.173490 14.672900 9.676600 
308 2 11.142300 15.217300 10.292900 
59 2 6.110450 19.934300 4.673970 
1886 1 6.359040 14.275600 8.874190 
1980 2 3.946850 17.932500 2.090430 
667 2 9.575260 22.919800 6.953590 
1639 2 10.963200 19.784300 5.463290 
1759 2 12.029200 15.548800 1.338070 
1782 1 5.970720 18.542000 7.459200 
8 2 2.716900 23.852800 3.138560 
357 1 3.250960 22.193100 2.446980 
639 2 10.535000 26.405200 6.286540 
294 1 12.936600 13.682200 1.558850 
1421 1 11.897300 18.393600 10.931000 
1289 1 9.254470 18.011600 10.423300 
1587 2 11.638900 13.759500 8.024400 
1493 1 3.249790 24.810200 3.956550 
1881 1 12.981700 23.290100 12.905400 
271 2 3.582120 14.337500 4.107610 
914 1 0.397821 18.079000 7.074550 
814 1 1.347940 22.005700 1.548340 
1386 1 11.070300 15.054500 10.500800 
1257 1 8.347670 22.380800 6.755950 
9 1 4.304530 14.625900 5.510830 
1734 1 12.757900 22.144300 11.138400 
333 1 1.332010 25.372100 12.309400 
1156 2 7.467370 15.085400 1.943360 
965 1 11.833100 17.833700 5.950900 
593 1 5.284460 19.318200 4.361980 
1555 2 5.556410 26.486100 13.281400 
1189 1 8.677960 18.302400 3.324200 
921 1 11.758200 19.188500 7.761430 
1712 2 1.963110 17.698500 8.884310 
463 2 8.113000 18.734600 1.254480 
1610 1 7.150900 24.381200 10.951100 
1109 1 5.577550 25.464300 8.927230 
418 1 8.879960 15.175700 1.039510 
933 1 3.226500 20.085100 2.809220 
83 2 8.859100 21.282400 3.309360 
152 2 4.958530 22.581800 11.325400 
1990 1 5.616930 22.791900 5.753820 
10 1 4.661600 24.544900 7.051160 
1508 2 8.574870 18.739900 0.979242 
712 2 4.086010 25.102600 12.907700 
1785 1 9.030540 18.970600 12.627300 
1952 2 6.462120 17.512400 8.993740 
1050 1 2.604790 19.030800 4.838760 
244 2 1.767580 19.776500 7.161680 
1774 1 10.133800 14.779800 6.410960 
76 2 7.139260 14.079100 6.192400 
