id type x y z 
1802 1 11.952000 7.427250 5.346080 
325 1 2.379050 3.775310 7.695240 
1391 2 8.484320 11.337100 7.665700 
1195 2 11.074300 7.005080 8.549040 
413 1 8.386490 2.375300 5.622000 
428 2 7.584800 3.123130 6.737260 
1295 2 2.702450 7.829630 4.882820 
1034 1 9.829670 12.444600 9.258420 
1673 1 0.244248 11.717000 5.409540 
1465 1 4.912120 5.663620 7.642510 
958 1 3.617830 11.964300 6.759080 
1866 1 3.788310 11.852200 10.709200 
1661 1 1.806590 9.934150 3.119980 
1303 2 8.732020 3.028600 8.080060 
541 1 3.019860 7.820850 4.745750 
10 1 0.311804 5.262270 8.564180 
224 2 10.195500 11.703800 8.000030 
1287 2 11.269300 11.730400 10.778600 
1070 1 5.981280 10.636700 5.572220 
796 2 7.046710 8.748110 3.982560 
1149 1 4.602840 8.655880 2.434560 
1788 2 0.675904 8.722830 8.333450 
254 1 7.141670 11.112100 7.018630 
1636 2 9.329500 8.515960 6.624620 
1502 1 3.981040 6.805230 8.776920 
1736 2 0.950530 7.081050 10.201100 
123 2 10.941100 5.623670 11.883900 
1651 2 1.848380 4.509680 4.919120 
1702 1 5.451320 12.803200 11.495900 
5 1 9.295080 2.121310 1.311320 
472 2 4.881120 2.502700 2.289160 
422 1 8.525380 5.024700 6.209910 
572 2 12.302400 1.493960 7.701910 
80 2 5.808560 5.872850 10.354200 
339 2 8.754480 1.617650 3.158030 
1479 2 7.551990 13.220600 7.103930 
195 2 5.351960 5.860120 6.549010 
1678 1 10.818100 2.994950 6.408420 
1236 2 6.490690 10.174600 6.189200 
314 1 7.320410 13.261700 4.574580 
1076 2 8.206340 12.782100 1.486320 
1198 1 12.836200 8.156530 12.566800 
1810 1 13.087300 12.877000 3.401330 
1808 2 11.686000 0.893213 3.299470 
1405 1 12.762900 12.022100 8.986300 
1376 2 9.227190 9.413450 0.013880 
1275 2 11.827600 2.487340 0.441561 
115 2 3.420040 10.762100 10.406400 
1007 2 0.506053 2.073660 10.139000 
657 1 11.889000 1.622780 9.029970 
763 2 8.401240 10.236400 10.302400 
625 1 2.920000 5.975880 11.070100 
1936 2 11.999900 12.682000 4.616630 
42 1 10.841600 0.429366 12.131600 
371 2 2.157180 1.137750 3.716260 
1459 2 6.611500 11.163000 13.157000 
1097 1 4.927580 5.761780 5.308260 
1887 2 12.306300 2.112290 6.394420 
1300 2 9.980540 0.025761 13.251300 
1348 2 3.851750 5.041210 8.566980 
1306 1 10.292300 8.662030 13.250700 
161 1 1.938480 6.170210 9.307180 
708 2 5.005910 4.885590 9.552410 
1884 2 1.078720 5.126140 9.927990 
113 1 0.350206 8.500820 1.059910 
1667 2 12.973300 0.556456 9.681560 
1741 1 11.407100 13.078900 2.234910 
1361 1 11.819400 9.927430 11.847700 
484 2 7.383040 7.624300 9.450460 
1923 2 7.608710 4.523320 2.371170 
186 1 4.742980 4.998110 9.971960 
1985 1 10.903600 4.648310 5.772130 
1416 2 3.637840 5.455780 1.362660 
516 2 7.655760 5.865400 6.084080 
1126 1 4.087290 9.955340 3.078420 
1383 2 1.835530 12.252400 8.958640 
1478 1 0.447086 3.949670 10.919400 
965 1 10.284900 4.938180 9.451240 
1487 2 2.857650 4.399520 -0.044348 
179 2 4.318570 6.788260 1.499080 
208 2 12.743900 9.769710 5.517950 
1962 1 2.934650 7.566600 13.214000 
300 2 2.222300 6.895550 3.710280 
1939 2 13.256500 6.697050 3.112150 
1647 2 4.453900 9.616560 2.897780 
550 1 5.427730 9.065580 8.292580 
811 2 3.446270 4.176740 9.310540 
1605 1 1.524960 7.170740 10.173800 
251 2 11.914000 0.237117 1.727960 
703 2 8.842000 9.976370 0.351364 
16 2 4.675940 6.760410 1.016160 
1663 2 0.646590 10.586900 2.294040 
895 2 8.088750 11.020000 12.849800 
373 1 9.148300 0.837458 13.036400 
29 1 1.547670 9.313970 11.136000 
1679 2 11.418200 10.552500 12.599400 
1890 1 8.678560 1.426970 10.846800 
1616 2 11.221300 4.431280 7.290030 
1590 1 8.639340 10.012100 4.901630 
1480 2 1.570270 1.421560 5.574930 
1575 2 1.330970 1.049500 8.782790 
1179 2 2.888690 2.730030 5.797270 
1369 1 2.055120 7.763280 7.213150 
1886 1 4.500760 6.640940 12.575000 
1537 1 10.077800 7.614610 0.170130 
297 1 1.050290 2.747980 11.582400 
1493 1 9.569810 8.052460 6.470910 
520 2 2.782300 12.431200 8.675290 
1564 2 11.317600 7.530130 5.421540 
1848 2 8.779400 11.467600 10.599300 
990 1 7.420140 7.842830 2.304560 
1116 2 9.852930 5.749980 6.396760 
524 2 4.109250 0.598909 12.482400 
1199 2 7.545880 2.552770 11.801900 
223 2 11.317800 2.448800 10.384000 
273 1 11.309600 7.580740 2.932170 
8 2 4.994160 0.281845 11.017700 
1248 2 4.778030 10.167700 2.974240 
1066 1 12.296100 4.771160 12.261300 
309 1 5.766330 7.403730 3.088220 
1268 2 10.816500 4.909640 0.572139 
1900 2 9.155580 8.199030 12.781500 
1519 2 9.494510 5.818800 6.353850 
1385 1 9.748750 2.546350 2.292890 
1855 2 0.702891 7.547340 13.045200 
537 1 7.789030 9.777550 0.565100 
1147 2 12.316600 9.003000 6.148060 
1016 2 1.095850 5.868110 8.141070 
1844 2 9.373500 4.792050 1.838270 
1566 1 0.484875 13.219800 10.201600 
1495 2 3.873900 4.198610 0.123283 
149 1 2.147930 10.955100 11.590500 
601 1 4.300350 1.591760 5.870810 
1371 2 12.290400 0.944139 4.360760 
1729 1 2.535970 12.837400 8.649780 
1222 1 4.294220 3.986120 1.566760 
741 1 0.980789 7.963000 12.208200 
1272 2 4.383790 2.557740 12.935000 
808 2 11.004300 8.618300 0.204224 
1166 1 10.155800 12.129800 0.157836 
1200 2 4.021090 0.471243 0.269056 
784 2 0.186857 3.460350 0.393879 
769 1 2.904940 1.485060 18.485600 
173 1 12.874000 13.118400 19.472100 
2000 2 9.362130 0.305803 24.612400 
94 1 0.129694 1.357600 20.444200 
1532 2 2.164800 2.200580 18.690100 
1187 2 13.358800 6.837390 18.701500 
211 2 4.477860 10.776400 20.986400 
60 2 11.913400 5.823590 13.787000 
1114 1 1.711680 11.064900 18.680900 
480 2 4.842310 6.793030 17.292500 
1088 2 10.246500 8.961700 19.645100 
1785 1 1.325630 8.821240 18.199900 
1588 2 10.453000 10.187100 24.281800 
380 2 12.397200 6.690700 20.565100 
1796 2 12.841700 9.968560 19.461700 
281 1 9.724500 5.808260 24.581200 
1582 1 5.528640 5.252380 18.820200 
36 2 6.906910 5.098840 21.358300 
1995 2 1.782400 10.161300 19.875600 
112 2 3.115000 2.558850 22.212000 
802 1 10.663500 5.976760 20.038600 
1999 2 7.126350 9.060650 16.764100 
338 1 11.872700 13.046000 15.326400 
299 2 12.187900 9.871890 25.415000 
141 1 1.861020 3.542960 18.585800 
142 1 10.938400 1.047410 17.736800 
1011 2 1.187590 6.156580 19.413700 
1833 1 6.920120 0.010272 15.627000 
272 2 7.664170 12.801500 14.169100 
1659 2 7.329740 3.030310 19.059900 
24 2 9.063110 8.444500 14.348500 
1888 2 0.762660 12.205200 17.447700 
504 2 7.254710 -0.094458 21.222600 
1211 2 9.593440 12.932000 22.318600 
448 2 1.733890 12.406600 13.913600 
1929 1 3.988960 0.385727 18.861100 
1021 1 1.899670 4.304530 21.367000 
1042 1 8.979520 6.056920 13.628300 
579 2 8.097690 1.461680 19.168400 
967 2 3.988890 2.069970 23.450600 
1256 2 12.588700 13.162800 23.888800 
103 2 8.487620 10.964200 16.296600 
1210 1 3.599460 1.594830 14.623700 
95 2 5.870850 4.785360 22.505300 
1892 2 11.650600 1.372960 24.005500 
322 1 3.140210 2.506930 26.290500 
1746 1 7.248330 6.854460 18.441100 
1489 1 3.729840 5.108010 19.080200 
1294 1 12.268200 4.872630 19.060500 
1382 1 4.734300 13.136100 18.673100 
1379 2 5.740840 7.226660 19.986400 
664 2 1.612360 8.598400 18.777800 
287 2 12.217700 0.140975 13.450900 
956 2 11.887000 -0.006907 21.861000 
437 1 1.486920 5.644240 15.442900 
279 2 11.092100 1.169650 21.417900 
923 2 5.283180 5.961270 16.179500 
828 2 10.885400 10.263700 22.571400 
531 2 1.878460 7.729770 18.136900 
1806 1 13.295300 10.235700 19.697300 
1494 1 9.748410 2.064610 23.789300 
350 1 12.201800 1.760330 23.164100 
1872 2 0.658425 7.484600 14.944700 
766 1 0.338704 6.713060 14.378100 
1881 1 7.140080 12.285900 16.122000 
1717 1 11.770400 11.036300 26.166300 
239 2 0.893905 10.904700 23.515400 
1812 2 1.774070 11.161000 21.335000 
689 1 10.350100 1.994070 20.519300 
501 1 2.011170 11.599100 16.714300 
1722 1 11.614500 0.953237 13.768300 
1839 2 11.436500 6.776290 25.598400 
1026 1 5.286690 7.495030 16.917700 
1226 1 4.462330 4.404570 16.495300 
1949 1 5.881160 1.834900 19.002600 
148 2 10.047300 3.234450 19.555800 
817 1 8.393390 4.556260 22.707300 
840 2 11.960300 12.695300 14.877200 
852 2 3.571760 0.645505 18.903000 
1135 2 9.165810 7.170590 26.128200 
749 1 8.670790 10.799600 24.272100 
680 2 12.892800 7.039200 21.330300 
1816 2 5.478480 12.565100 26.562400 
1370 1 11.251200 5.066960 14.157900 
291 2 3.905260 11.143600 15.164100 
400 2 5.038050 10.670400 15.030500 
1695 2 0.655800 1.949990 13.820900 
1127 2 0.040583 13.137100 25.271600 
654 1 8.204810 9.073180 14.267700 
1941 1 13.159400 5.762840 20.576000 
1592 2 8.510520 9.110880 20.105100 
1545 1 6.243390 9.161870 23.329900 
781 1 11.064000 9.113760 26.421900 
1767 2 7.952350 11.672500 24.018100 
84 2 10.722300 6.053730 14.279800 
1463 2 9.663120 3.999160 23.876100 
1245 1 5.438470 5.465490 21.964900 
907 2 2.423830 2.629080 20.279400 
696 2 8.404470 2.489430 26.045400 
1471 2 10.462000 11.763100 26.235200 
334 1 0.652885 4.728500 18.795100 
185 1 2.686810 2.931120 19.560700 
727 2 7.838270 3.847660 14.893000 
1528 2 1.006230 12.431000 21.217100 
294 1 7.770520 0.970322 26.386800 
1723 2 6.562500 2.380860 16.276800 
1609 1 11.741600 9.326210 22.270900 
1185 1 1.625620 10.487600 23.707000 
1671 2 6.842700 4.966360 17.931700 
1926 1 1.103180 0.221591 21.975900 
945 1 5.258310 8.599950 14.052100 
1333 1 5.574060 0.661374 25.329500 
366 1 5.123940 5.353570 24.445100 
1613 1 10.668200 0.054838 15.678300 
305 1 8.209190 13.099500 19.972200 
1244 2 10.197100 3.454950 15.811500 
915 2 5.504850 0.504852 15.176800 
656 2 1.629590 1.102620 22.848300 
497 1 10.999200 9.937760 23.167700 
1351 2 0.542028 11.278800 14.195900 
720 2 13.229400 4.159640 20.835300 
1800 2 11.232800 3.852790 16.548900 
805 1 1.189790 9.849610 20.761800 
465 1 12.328400 8.310910 25.326900 
1338 1 11.561200 9.967560 17.248900 
953 1 5.849570 10.121800 13.908500 
1721 1 7.918540 6.103440 15.775700 
1339 2 9.872100 7.986120 13.771000 
1335 2 9.130250 0.539617 14.708900 
1189 1 2.971690 9.237320 13.909300 
611 2 1.565500 4.425050 20.351500 
1620 2 4.843950 10.585900 17.265900 
786 1 5.223520 12.382300 23.695900 
1972 2 2.641690 5.697090 21.044200 
1856 2 0.751104 3.267560 19.373800 
730 1 4.303540 11.048300 17.444000 
917 1 6.203880 2.201650 15.629700 
1966 1 2.711430 7.542070 17.686900 
1902 1 4.837140 12.194100 13.565800 
509 1 13.186200 2.924610 14.389900 
867 2 10.189100 12.554500 15.705300 
872 2 0.928878 5.576170 13.828500 
6 1 9.720700 6.877610 20.479700 
713 1 7.181000 1.995770 16.512200 
90 1 10.101300 10.508000 23.993800 
889 1 5.481810 5.655130 14.733400 
441 1 6.645240 5.098500 16.861300 
1246 1 9.244930 11.452200 21.509700 
1563 2 4.515420 0.756525 21.612000 
1389 1 0.040257 8.087190 13.871200 
1863 2 7.517860 7.026370 21.629600 
220 2 5.037850 8.560680 22.156000 
1515 2 1.919910 11.864200 17.760500 
1423 2 3.250630 3.292420 17.835800 
1664 2 5.493930 3.543500 24.355600 
931 2 4.867050 9.289590 26.393700 
1942 1 2.826290 7.189700 23.586600 
369 1 5.993630 0.101545 21.517900 
1158 1 7.134240 6.946280 21.852000 
1373 1 2.158670 8.196590 21.327200 
65 1 7.898770 2.877720 23.297800 
1735 2 7.216410 0.687360 25.850900 
1054 1 9.209000 2.935950 16.561300 
1518 1 8.467970 11.058400 16.700200 
467 2 12.594000 10.747100 21.929800 
788 2 5.201050 3.906410 15.006500 
333 1 4.770510 9.872990 20.240500 
1975 2 9.928240 11.186500 21.833900 
1754 1 2.769530 5.408470 26.599500 
96 2 5.162630 9.310290 23.625000 
1784 2 1.208930 10.314600 14.009400 
1398 1 1.959740 8.597290 24.927100 
439 2 10.041700 6.073040 20.263900 
1422 1 3.963780 2.547370 19.480200 
1981 1 7.825150 2.203560 18.713600 
535 2 0.655300 10.103700 18.610400 
1106 1 12.692000 8.875480 18.814800 
401 1 3.519550 3.074590 23.051100 
983 2 10.074000 5.771940 22.765100 
1025 1 2.254610 4.524290 16.134600 
1644 2 3.812080 8.164770 13.878100 
943 2 5.018030 8.747360 14.316900 
700 2 8.560880 5.082790 23.403700 
856 2 12.387200 0.486927 15.208700 
1883 2 0.948856 8.866880 23.322900 
1394 1 0.962589 8.327410 24.869700 
17 1 3.233470 11.889100 23.913500 
914 1 8.548270 6.424730 20.145700 
672 2 -0.029677 3.690970 16.656700 
1131 2 2.256090 7.401770 24.286200 
1560 2 12.018000 12.154100 14.830600 
1993 1 11.079000 8.505680 20.066100 
846 1 6.967160 0.932197 23.991900 
941 1 1.465730 12.834900 21.883300 
734 1 0.546717 9.598620 19.760800 
827 2 12.294900 3.362990 25.583600 
512 2 5.519720 12.812500 17.749200 
202 1 0.125340 0.567412 13.461700 
136 2 1.476930 7.849150 17.885900 
498 1 12.365700 4.340190 14.695800 
705 1 0.283465 2.080750 17.215700 
1504 2 4.498880 3.538940 19.315300 
78 1 5.572460 10.068400 16.141600 
841 1 2.907080 10.200300 20.618400 
1322 1 0.049083 12.017400 17.355500 
1982 1 9.135410 3.875260 20.012000 
1271 2 8.069540 6.963070 14.182500 
235 2 12.989800 2.036500 17.531000 
1386 1 12.291900 1.353950 25.112900 
1513 1 12.579500 12.214700 13.345000 
757 1 8.979730 0.205539 20.387700 
1701 1 6.541830 10.523700 25.382100 
1773 1 11.257100 7.133590 14.056800 
405 1 2.940950 1.889910 22.851500 
1744 2 12.791900 10.141700 22.781800 
606 1 1.918970 1.079050 22.632200 
1587 2 9.222700 4.416950 16.903000 
972 2 2.166050 9.739520 24.538500 
474 1 10.976300 11.775400 21.702000 
1492 2 2.592170 4.319220 23.842800 
1017 1 9.429070 4.315370 17.132800 
1173 1 10.170300 10.683200 14.764300 
1112 2 0.046000 10.761300 26.209300 
1342 1 3.719110 8.998890 26.096000 
1969 1 8.888290 7.830190 13.910700 
1169 1 9.039330 9.591350 26.069900 
823 2 5.388420 2.047000 13.601800 
1125 1 5.490840 24.510700 2.380230 
1320 2 7.241760 20.199900 1.684580 
1734 1 3.170020 16.298800 6.812570 
295 2 8.302620 19.603900 10.221400 
562 1 12.652300 19.971100 7.897070 
1278 1 9.559190 15.717200 9.321290 
1584 2 12.906500 24.782000 0.125785 
1759 2 10.473400 22.081200 4.687390 
1763 2 0.377348 15.860000 11.649500 
276 2 12.713900 18.441300 7.285500 
1194 1 3.125540 14.105100 12.489600 
1798 1 4.372390 26.259100 3.355060 
979 2 3.894380 14.208000 7.936840 
55 2 4.998540 24.611300 3.030560 
1343 2 4.198610 22.984100 11.818000 
906 1 5.214810 23.440900 12.280900 
1917 1 11.949000 14.499400 8.086210 
1440 2 13.242800 13.844300 9.109860 
1960 2 5.491620 25.245900 2.535040 
714 1 5.384440 26.164200 5.765330 
1145 1 7.305060 20.438300 0.690599 
1107 2 1.966500 25.362200 4.650930 
76 2 10.026200 18.219400 5.043640 
1531 2 11.486000 14.576900 4.490200 
1599 2 0.920609 19.792500 1.327620 
303 2 7.315070 20.800100 2.461120 
617 1 7.928070 20.780600 3.542290 
847 2 11.437900 20.112500 8.926000 
1649 1 6.137070 17.387800 9.821650 
508 2 0.545707 13.651500 4.644880 
936 2 7.474860 21.348300 5.799380 
503 2 11.597100 20.901700 1.932280 
393 1 11.635200 22.100900 1.868140 
1832 2 6.670470 26.472900 5.133800 
1148 2 10.232000 25.743600 9.291910 
944 2 4.645900 24.525300 11.451700 
762 1 3.803330 17.678900 1.686650 
1693 1 3.596010 13.439100 3.695800 
1529 1 4.986230 17.025900 3.192770 
340 2 3.638550 20.109800 10.817300 
1849 1 2.025170 25.832900 5.470190 
1534 1 7.712510 22.956100 6.555470 
806 1 10.016700 25.694600 3.553300 
618 1 5.473680 25.550200 0.277242 
1146 1 13.186400 18.771500 4.395020 
433 1 5.657260 17.344800 6.523160 
1871 2 5.622610 24.492000 10.431100 
1713 1 11.203600 13.621700 4.271050 
1302 1 11.180000 16.336000 13.097400 
878 1 5.636100 18.339600 0.212108 
712 2 3.878070 20.783000 12.561000 
1277 1 11.207900 15.607500 6.318750 
870 1 8.374820 17.922600 4.651100 
73 1 4.729120 26.522900 1.957590 
316 2 0.655958 14.155900 9.426990 
952 2 3.904960 17.012200 5.892710 
513 1 10.296900 18.275300 8.632540 
1840 2 8.899670 21.462600 8.829290 
1255 2 7.180390 16.445500 10.745200 
1602 1 1.870520 20.934300 4.076040 
826 1 1.646440 19.435900 10.299400 
210 1 1.396430 18.735500 3.561880 
323 2 9.666020 22.272300 2.954600 
258 1 9.759250 24.001200 3.494730 
1077 1 12.588700 16.580600 9.520720 
376 2 11.755500 20.933300 2.183080 
999 2 5.681850 21.938200 -0.151522 
869 1 7.619980 14.555400 6.293320 
1120 2 11.306900 22.333800 4.595160 
225 1 6.920930 17.276200 11.864400 
1562 1 7.689920 26.157300 6.946640 
1619 2 4.371740 25.284400 7.053090 
296 2 9.547580 17.998200 0.529817 
1139 2 5.694140 26.014600 6.782590 
391 2 4.851660 19.701700 4.925100 
1682 1 7.055510 26.426900 9.567490 
1068 2 3.995610 16.755800 9.487020 
1974 1 10.971800 20.581300 8.665680 
832 2 7.299610 20.362100 10.376600 
246 1 7.083320 13.415300 7.680120 
1815 2 8.857650 18.539900 5.137310 
1769 1 11.895600 21.114100 0.480826 
430 1 10.220500 21.615400 5.384700 
831 2 11.613000 16.425700 7.752710 
1574 1 5.028580 21.445300 4.722550 
292 2 3.564230 17.062100 2.976940 
1761 1 0.387281 22.696900 1.863800 
417 1 12.107300 16.726400 4.201040 
1745 1 7.532920 23.525600 4.264500 
320 2 11.043600 13.454900 2.954030 
609 1 5.587260 15.278400 7.032090 
180 2 10.701400 14.915700 5.184950 
1281 1 8.134590 21.091200 9.085110 
1507 2 8.204140 14.714900 1.758810 
165 1 9.630190 15.249900 6.204990 
1266 1 2.648820 15.249600 1.472210 
1596 2 12.498700 23.243400 9.729870 
423 2 5.727680 17.280500 8.698460 
851 2 7.081630 17.802000 4.102110 
1213 1 6.395610 21.538200 8.022600 
218 1 2.840180 14.685400 9.069950 
85 1 8.365950 17.405500 2.374970 
1445 1 6.062580 25.984000 7.791750 
63 2 10.749500 21.216100 10.101800 
1108 2 0.060265 26.139300 10.390900 
1867 2 1.981330 15.650200 0.072345 
543 2 12.625600 19.856300 12.701800 
199 2 11.722000 23.342400 -0.032072 
627 2 1.737060 17.781400 1.553540 
304 2 0.456095 22.396700 10.774300 
429 1 1.871450 13.903200 7.799760 
825 1 12.265000 17.901300 7.562660 
307 2 2.520260 19.621300 12.897900 
146 1 7.534560 13.424800 1.144770 
874 1 4.368780 24.372700 8.801850 
12 2 10.693300 23.083800 12.688500 
1260 2 5.184310 19.641600 5.241720 
839 2 11.922900 20.852300 4.741520 
1921 1 0.806508 14.301400 0.527328 
1508 2 11.876800 24.613800 5.591430 
1618 1 10.938300 18.444100 4.945670 
1905 1 5.502420 18.897600 8.129850 
1720 2 11.442500 20.951200 0.881080 
1801 1 3.365020 16.990700 10.415600 
1368 2 8.223490 15.790300 6.117970 
1360 2 7.223720 21.766700 9.329780 
643 2 8.300850 24.909300 11.208200 
1789 1 10.847000 22.818100 3.697070 
1441 1 11.920100 15.861900 1.898570 
660 2 1.819520 23.032600 3.430830 
1897 1 6.972980 19.122000 5.257410 
1550 1 8.470370 24.850700 11.520300 
1058 1 1.109800 17.686800 0.454788 
809 1 11.426700 20.833400 4.311470 
390 1 3.389090 22.816500 6.642210 
1638 1 10.305800 24.442300 6.912970 
1432 2 1.923880 23.399000 7.964730 
1829 1 1.093780 21.129000 0.306525 
639 2 11.381600 16.714900 2.841820 
384 2 1.462520 23.558500 0.232688 
1092 2 4.849050 16.733000 1.498630 
244 2 0.037236 13.231900 0.833686 
1090 1 12.428000 23.451000 9.422960 
772 2 8.352220 25.522900 9.863740 
576 2 6.055320 18.515200 8.431700 
1084 2 8.588320 24.739600 1.920040 
288 2 11.113600 14.764400 8.288850 
593 1 7.936790 13.744000 2.526000 
711 2 8.902180 24.724500 2.938540 
1629 1 9.378150 22.017100 11.988900 
1095 2 4.401980 17.379200 0.942508 
1748 2 5.912560 24.251700 8.297040 
444 2 4.627760 21.771000 4.670330 
167 2 7.426000 18.350400 12.213600 
866 1 10.818100 18.649800 0.608961 
1063 2 6.708130 17.440700 3.351570 
1399 2 9.454910 15.875400 6.947930 
1259 2 7.297600 14.360200 6.471470 
1 1 1.375230 16.229300 6.330030 
621 1 11.845200 25.737900 1.801090 
69 1 9.806480 17.450500 1.182590 
1033 1 8.796260 16.653800 7.981150 
1501 1 1.850580 20.350300 7.341500 
592 2 7.195510 18.376600 3.565620 
476 2 3.903790 15.958600 11.872300 
1378 1 0.788203 24.285600 5.204140 
193 1 1.514870 24.181300 8.552270 
1706 1 3.617080 19.883400 11.638500 
743 2 1.134290 17.213800 4.705000 
1920 2 2.458030 24.296200 10.424200 
1448 2 1.420030 14.252300 11.625200 
1861 1 1.071940 13.262900 4.584320 
997 1 11.443600 18.379900 12.349900 
536 2 1.097580 23.920900 13.063700 
30 1 9.329940 26.230500 11.151300 
106 1 2.447810 22.068300 3.338270 
1955 2 1.977530 14.556900 6.269940 
669 1 8.954420 17.180800 13.205700 
645 1 7.926130 17.135700 10.771500 
2 1 5.914290 23.375400 8.568330 
191 2 12.203000 20.801500 10.482100 
1977 1 4.869830 19.996500 4.895800 
1138 1 6.016870 21.479400 0.271724 
1726 1 11.701500 13.453400 9.055070 
1914 1 6.611360 20.011700 1.721040 
736 2 9.613200 17.344100 9.208320 
453 1 3.992170 19.769700 9.366550 
388 2 6.838410 20.682300 2.636560 
1885 1 11.054700 25.375800 8.528530 
552 2 4.010100 23.658800 11.970000 
1520 2 8.759820 22.714700 11.758600 
737 1 6.141110 16.080500 10.692800 
674 1 7.827090 24.076300 9.240330 
833 1 4.357650 26.239300 9.964580 
1876 2 6.114140 21.506700 12.440700 
177 1 9.063850 15.476800 3.827410 
1522 1 2.810620 24.302800 4.182410 
1477 1 0.997563 17.600100 10.641700 
1847 2 8.445310 23.373000 6.958250 
1168 2 1.455120 20.220500 4.544040 
1314 1 12.908700 22.731000 6.351460 
1031 2 12.761900 14.410800 6.843600 
361 1 8.235360 19.221500 9.146810 
667 2 3.731650 14.231600 9.644290 
815 2 5.465680 21.562800 6.349460 
903 2 3.538370 20.257700 10.039300 
1201 1 11.998100 20.974500 2.050510 
119 2 3.974030 14.954600 7.805050 
1625 1 1.466020 14.542800 12.012500 
1684 2 4.341690 14.442400 6.427880 
1718 1 3.327910 20.975200 10.867000 
