id type x y z 
656 2 5.568150 5.572580 2.434180 
34 1 7.799440 0.696575 11.029300 
1086 1 1.537130 7.662550 0.282920 
1424 2 9.421470 8.823400 2.282140 
1456 2 6.453380 8.080410 6.141810 
201 1 4.268520 9.363330 1.650040 
1787 2 3.799420 6.607050 6.134660 
204 2 12.411100 12.338300 2.106550 
453 1 7.582570 10.520400 8.823130 
1045 1 12.939500 5.979600 3.659250 
1271 2 11.167400 6.781100 6.967760 
1849 1 6.776790 0.044609 9.959500 
1987 2 7.194650 9.851660 11.060100 
1688 2 12.451200 12.326200 12.742000 
910 1 11.700300 10.343000 9.984250 
1910 1 6.873200 1.221860 7.051060 
687 2 8.149790 6.199390 7.790470 
1867 2 12.687600 10.845100 6.251890 
1385 1 3.469330 4.920110 13.272600 
1517 1 10.673300 0.602091 1.169570 
1891 2 1.910550 7.229890 10.284600 
1895 2 3.093520 11.587300 0.362247 
1078 1 4.580110 6.068960 6.127960 
1728 2 0.293563 2.577390 10.990400 
765 1 4.565380 4.085030 4.116870 
1878 1 6.331090 3.896240 13.179600 
162 1 12.380700 1.039610 4.159240 
1386 1 11.477200 8.521660 3.724690 
676 2 2.099390 4.605520 0.019061 
1917 1 8.905450 6.198610 6.416300 
1921 1 9.334680 12.440700 6.831360 
1805 1 2.397880 3.703170 0.808147 
1951 2 5.199170 9.566160 0.629569 
421 1 13.061800 12.775400 12.355600 
1175 2 13.087600 12.358100 9.329410 
1292 2 4.663430 12.721000 5.795370 
1651 2 6.797200 4.896250 9.585860 
915 2 11.409700 6.610050 10.700000 
463 2 12.853800 4.130250 4.941720 
1685 1 3.086610 0.791585 6.816180 
1082 1 13.157200 0.469075 6.354900 
235 2 2.464130 8.413960 1.333920 
1029 1 6.912160 9.361220 11.345600 
1358 1 7.670080 0.201140 2.371430 
755 2 13.014800 9.732500 11.017800 
1449 1 7.735410 6.724070 7.632070 
1683 2 0.507401 9.722390 11.340900 
322 1 8.755990 10.082700 7.081300 
902 1 5.189980 2.323490 3.239700 
240 2 10.997800 0.890788 9.731350 
146 1 9.885890 1.405510 12.555600 
959 2 11.512500 6.915310 2.613560 
790 1 10.411100 3.012750 10.465700 
1110 1 8.531140 10.982600 0.334484 
1929 1 2.964990 1.261500 3.485940 
217 1 0.381787 12.017600 12.681100 
529 1 11.181800 7.959970 10.162400 
1053 1 8.994240 5.978790 2.868520 
610 1 5.898000 8.954560 5.757850 
1216 2 1.119510 12.433300 5.380110 
1493 1 4.057190 2.307180 11.510600 
27 2 6.560440 1.207310 2.972470 
1536 2 5.114560 10.838900 10.562300 
140 2 6.553980 4.549030 11.400800 
4 2 4.348020 11.564600 1.382730 
585 1 8.046440 11.087900 11.769300 
531 2 9.027900 0.920929 4.326800 
894 1 3.106790 8.107950 3.930540 
753 1 6.217970 12.223600 10.372200 
1888 2 6.093350 3.904150 12.279400 
454 1 8.625270 7.988260 12.880500 
1534 1 6.396800 6.818820 9.364320 
1153 1 9.413670 1.106960 4.513110 
1168 2 12.486700 3.307290 8.970800 
1461 1 5.431490 6.092430 11.148000 
1255 2 10.355500 12.219500 6.775290 
1281 1 5.447690 9.160810 10.270400 
1886 1 4.582820 2.932930 8.855380 
112 2 7.253480 0.368868 7.280100 
1164 2 9.706810 4.025860 4.093010 
1434 1 4.433580 6.208130 2.410860 
680 2 11.655500 0.386531 1.411250 
1640 2 1.744390 0.727222 7.820800 
1822 1 6.054130 0.538026 5.263480 
820 2 2.412750 7.292040 1.530720 
346 1 13.081400 0.876642 11.699000 
1569 1 9.106770 0.241410 5.238980 
1303 2 7.778450 1.317960 8.666830 
1664 2 2.821890 11.390500 9.677260 
1647 2 7.045050 11.123300 3.064420 
885 1 11.814200 6.037610 1.093880 
955 2 6.714890 3.773440 8.475700 
289 1 10.606200 5.799840 10.205600 
520 2 1.877630 5.145430 10.528000 
862 1 5.933000 1.221140 9.702290 
620 2 9.112180 5.830160 10.289800 
1567 2 3.081760 1.916190 7.650110 
759 2 0.809828 8.376550 5.716680 
958 1 8.381900 13.036400 8.939350 
887 2 1.566460 11.227200 6.498390 
460 2 11.213500 3.759950 4.083060 
1781 1 5.022490 9.086730 3.266480 
1755 2 7.901800 0.416964 10.797500 
207 2 6.441220 5.347950 0.031572 
797 1 5.998150 1.888600 11.443200 
1723 2 3.538670 0.454632 2.222320 
1460 2 5.084750 10.073700 7.850690 
1241 1 12.069200 0.947212 8.834290 
1519 2 11.013600 12.778600 4.937240 
1258 1 1.468840 7.178860 6.700770 
774 1 2.683290 12.128000 1.980510 
477 1 6.618420 6.011410 12.733100 
895 2 7.701550 4.937150 9.364450 
138 1 10.950900 9.472720 6.665410 
1363 2 1.044210 8.846770 8.283170 
730 1 8.311520 2.689450 9.804850 
1273 1 7.115480 4.482190 6.238360 
185 1 2.153930 3.278070 9.836200 
615 2 5.230590 6.622070 11.016500 
593 1 10.553000 0.728712 11.060300 
1525 1 3.596880 4.131220 2.511410 
293 1 3.890200 9.294740 12.609700 
596 2 7.520250 6.737500 0.109289 
1946 1 0.704819 0.703533 8.851280 
1151 2 7.951690 11.759800 8.707360 
427 2 3.744000 4.465700 3.723480 
562 1 7.780060 2.700710 0.334055 
1047 2 8.540740 5.092440 12.787000 
1095 2 11.516100 6.297940 0.058643 
793 1 1.757190 5.846930 11.430500 
449 1 10.993100 6.371500 5.190290 
512 2 7.069160 9.103330 3.256830 
860 2 6.864440 4.482600 4.729170 
1974 1 7.327000 3.654760 8.513660 
1359 2 8.317160 9.035480 5.602900 
1661 1 4.246790 9.042880 6.821260 
264 2 7.136890 0.116825 2.015760 
1607 2 11.275400 1.101860 6.372640 
528 2 8.681930 11.985000 6.660640 
1098 1 11.107900 4.439030 1.972590 
677 1 8.005540 12.515000 6.204670 
136 2 9.491130 0.970306 12.421900 
144 2 1.822650 8.192380 8.413820 
20 2 6.716000 2.798640 6.014290 
787 2 0.168574 4.530510 0.058946 
633 1 13.093900 5.528950 0.372137 
803 2 13.033300 9.288080 13.186800 
551 2 6.222000 4.147040 13.004000 
1730 1 7.076100 12.011600 13.187400 
1801 1 11.891400 9.887070 18.857500 
203 2 7.980640 0.235566 17.136700 
1066 1 4.650690 8.353390 21.400200 
1347 2 11.335200 4.506470 22.500500 
1942 1 3.711460 1.829820 23.344200 
1870 1 2.728880 8.325680 15.116000 
1857 1 3.889350 13.229800 18.355900 
1979 2 7.081190 3.404120 19.768800 
957 1 1.334530 1.312800 19.565400 
858 1 11.925100 13.173000 17.539700 
1980 2 1.691160 1.022140 25.911300 
97 1 4.684210 5.793760 18.479100 
1998 1 12.308900 2.197090 18.859800 
488 2 4.613490 6.533620 22.465000 
1858 1 1.470840 2.210470 23.211800 
384 2 0.008899 5.241720 25.072500 
868 2 8.952830 8.800410 15.365200 
1202 1 1.414310 2.537510 16.560300 
1348 2 8.222130 5.221090 13.923700 
314 1 3.981760 5.693000 20.624900 
221 1 7.095150 7.927520 17.445700 
754 1 11.900700 4.043280 24.355100 
1954 1 4.607640 10.773700 15.426900 
1754 1 4.576800 13.041200 22.079400 
1398 1 1.730920 0.955955 24.866100 
697 1 9.690290 12.241400 19.008700 
1289 1 9.303000 3.729590 22.209600 
900 2 5.881090 1.948270 16.351000 
1249 1 5.208440 1.280800 26.151100 
1600 2 1.709290 9.555200 13.600300 
748 2 9.393010 2.841540 15.328900 
702 1 12.555400 0.986421 22.135000 
1371 2 10.371200 1.207410 23.399400 
1962 1 8.657330 10.549800 19.923300 
420 2 11.819300 6.381900 16.531200 
33 1 4.169600 2.330170 25.054100 
52 2 2.417190 5.792440 22.084700 
295 2 3.738460 0.401637 16.711100 
210 1 10.484600 9.315580 17.178600 
1693 1 5.481630 9.579550 16.092100 
879 2 4.437260 4.130790 20.053400 
1394 1 10.073400 12.775300 13.821600 
50 1 2.958180 7.617680 18.925900 
220 2 2.193710 1.752620 18.323000 
1183 2 2.385910 1.576060 19.033700 
796 2 8.947190 10.863900 25.088000 
1500 2 1.208600 4.772730 24.760700 
312 2 7.621170 6.796600 26.159300 
275 2 5.716280 11.212900 14.940000 
1631 2 6.760300 3.216500 14.594900 
1354 1 3.096690 13.202500 19.016100 
1691 2 0.438982 0.507248 15.026900 
621 1 11.070400 1.953610 13.595200 
95 2 10.072300 9.282510 16.511300 
252 2 2.289550 0.756678 23.850900 
1491 2 1.233590 13.148100 22.070700 
302 1 5.325320 0.162537 18.191000 
1189 1 8.183840 7.354760 24.856200 
64 2 8.412030 4.686990 25.079100 
807 2 7.506380 4.552010 20.940300 
107 2 5.182080 0.121297 21.923600 
668 2 13.132900 10.268500 19.046800 
1427 2 13.091200 6.352030 14.775600 
1171 2 10.963700 7.269670 19.263500 
812 2 9.784270 3.231920 19.106400 
406 1 11.734900 6.280990 17.890000 
259 2 7.535520 9.545610 19.443300 
953 1 2.386390 0.721980 18.025800 
539 2 9.929080 6.888510 13.714800 
300 2 8.247710 1.412640 17.378600 
1308 2 8.125630 13.147800 20.855900 
60 2 1.234420 11.689300 15.680600 
1745 1 10.274700 7.037410 13.672500 
1660 2 12.387600 12.194200 15.232400 
589 1 3.809510 7.319000 24.480500 
129 1 9.865440 2.736600 25.745400 
516 2 6.239390 11.023900 22.807700 
82 1 7.709260 1.866840 15.939700 
135 2 10.528600 3.078220 14.922300 
1866 1 3.745270 12.731900 25.697000 
1830 1 8.628430 3.940540 16.353300 
1454 1 7.419480 4.992930 13.840500 
1827 2 8.397540 9.124160 25.776000 
1106 1 0.439499 8.024080 23.866700 
482 1 0.908116 8.253500 22.424000 
1215 2 9.791470 5.469980 16.537000 
905 1 9.012220 7.077310 17.973600 
1172 2 11.514900 7.294630 17.101000 
1269 1 1.375790 6.265380 22.758100 
1817 1 4.836780 3.689870 22.975600 
1425 1 1.563690 10.229600 21.399600 
492 2 4.563020 2.133400 24.461900 
1707 2 0.568985 12.193100 19.988900 
1575 2 5.572320 1.207150 22.149800 
1312 2 1.400410 1.999380 14.853600 
1562 1 11.181400 2.006270 21.556800 
588 2 1.296110 11.727200 22.158100 
467 2 6.001190 8.829310 15.822200 
798 1 7.916640 4.185290 22.556900 
1323 2 12.544700 12.187200 20.305500 
391 2 7.063140 12.453500 26.476200 
338 1 10.867200 12.737500 24.783200 
1505 1 10.882800 0.172721 23.548600 
1671 2 0.968755 9.474720 17.704100 
1339 2 6.987570 0.941333 21.490000 
307 2 11.497800 11.469700 24.127100 
1725 1 8.956150 1.772830 19.882100 
954 1 6.543110 1.653510 17.245400 
1551 2 0.079612 12.421500 16.268200 
9 1 11.375800 4.138270 15.013800 
542 1 10.700000 6.206350 16.025100 
1652 2 10.245900 12.593800 22.100000 
1296 2 2.144910 8.971740 15.509600 
647 2 9.068290 8.776210 15.450600 
345 1 4.212000 12.339000 16.718700 
1775 2 11.531300 8.940350 25.424500 
792 2 6.760380 11.643100 15.949600 
1170 1 10.453100 3.577400 15.615300 
1739 2 1.875850 6.611970 21.873300 
986 1 1.947240 9.589620 14.300000 
881 1 8.509430 2.921260 13.472700 
397 1 7.290080 0.396520 24.900700 
1988 2 7.247490 1.819220 22.601500 
311 2 3.478150 5.379670 17.416800 
977 1 3.201290 4.206130 21.062800 
736 2 8.467890 7.645230 17.186000 
1314 1 5.929060 4.603490 26.359600 
836 2 1.800980 10.239600 18.933600 
970 1 4.965890 4.496010 19.649500 
47 2 6.195980 9.097990 21.026400 
1573 1 0.888544 10.787600 17.946500 
13 1 2.291400 11.757500 22.708900 
171 2 4.134480 11.460600 18.051800 
950 1 12.951700 8.088120 25.913300 
972 2 13.042500 7.937190 24.889600 
270 1 7.389670 9.908630 22.598400 
963 2 3.782060 2.368040 24.488600 
1188 2 5.865870 3.407650 17.121900 
170 1 0.282685 4.332700 18.508700 
123 2 8.851100 5.162890 25.989400 
537 1 12.175700 8.643680 14.445500 
1655 2 5.498090 3.972870 15.303500 
1926 1 9.255310 9.881310 22.502800 
1542 1 9.053280 9.995060 25.407800 
884 2 8.668070 3.960270 21.786900 
1490 1 4.537390 2.947930 14.939000 
1177 1 8.182080 12.474400 17.821000 
335 2 2.395440 5.959090 22.675500 
396 2 2.050810 8.795580 20.597600 
1540 2 10.513600 8.265950 21.083700 
1250 1 2.283160 4.556900 24.244100 
31 2 4.526770 10.085300 22.644100 
1966 1 4.323910 7.246940 19.039600 
22 1 6.743800 7.151300 20.662600 
1080 2 7.190210 10.490400 23.055600 
418 1 8.837660 9.651810 18.901800 
597 1 12.634500 0.623974 14.735300 
1087 2 8.353400 1.784980 16.374800 
1208 2 8.928330 1.873000 20.569600 
318 1 9.414150 12.092700 25.456800 
1796 2 5.634280 1.669250 14.801400 
1054 1 1.181090 6.418820 17.473500 
1648 2 7.086120 6.813840 18.915900 
535 2 12.551500 4.073880 14.632300 
891 2 3.556720 8.282660 18.925100 
230 1 3.960740 9.996400 23.487300 
1938 1 1.719650 9.257700 19.432900 
1429 1 9.464990 12.998700 22.246600 
1807 2 10.866300 5.115000 16.055200 
1852 2 10.333100 3.228910 15.064600 
941 1 6.053400 10.641100 20.519700 
1345 1 0.635903 12.747800 20.051200 
483 2 9.225990 12.326200 18.052800 
382 1 12.200600 2.294190 17.080400 
51 2 1.924110 8.872270 14.720900 
360 2 4.470580 4.351010 20.627300 
983 2 1.351040 6.862760 23.131400 
448 2 10.910100 12.025900 18.457900 
896 2 11.448900 11.221100 22.989900 
1729 1 11.146200 11.294100 16.984400 
106 1 5.895830 0.711427 14.513500 
1282 1 12.187200 10.478900 13.938700 
1369 1 12.238300 7.135180 22.790000 
1244 2 3.924900 10.942500 15.176300 
678 1 11.320200 10.224300 25.388300 
1306 1 10.388100 1.253210 20.095800 
1965 1 2.921190 3.039860 19.245300 
1162 1 5.259570 3.110440 16.641300 
1887 2 11.677300 6.496530 23.036800 
1810 1 5.834240 2.680490 21.559300 
1512 2 6.939690 11.613500 26.160200 
364 2 8.909540 10.248600 13.967000 
890 1 9.424820 1.182210 25.072800 
197 1 11.054000 5.842030 26.290100 
550 1 1.338670 3.309990 20.901800 
869 1 12.001000 7.324900 24.312600 
1894 1 7.947900 2.894420 19.779200 
1476 2 7.385630 6.471040 20.813100 
1680 2 10.662400 3.945100 17.086300 
199 2 0.192559 9.440820 23.275500 
634 1 12.723100 12.200800 23.697800 
1553 1 9.290230 8.539110 20.465200 
1721 1 2.936250 11.047100 18.458800 
534 1 8.023930 9.376670 16.950200 
1067 2 9.365000 11.828400 26.495400 
271 2 1.141650 2.296360 23.755200 
478 1 4.743460 6.731270 22.097100 
1900 2 2.551050 12.412300 24.240700 
263 2 7.673680 7.485850 21.267500 
1565 1 7.757860 10.595700 15.964800 
527 2 1.289540 3.290960 20.616200 
53 1 8.619450 11.768200 14.870000 
571 2 13.078300 1.114700 24.240400 
1156 2 8.761630 12.132300 19.108300 
904 2 3.107100 4.902660 15.200300 
480 2 0.977765 7.661160 23.604400 
842 1 3.132800 11.679800 14.788300 
1076 2 0.389129 3.321190 19.365300 
1973 1 6.191630 11.508900 24.246600 
721 1 8.458290 0.441427 17.690500 
1809 1 6.977190 0.328733 21.957300 
333 1 8.214460 7.637450 21.548800 
1084 2 3.869210 7.503340 18.603500 
1263 2 9.417940 1.338920 19.745400 
565 1 11.072500 6.262710 22.343600 
1046 1 8.756830 0.870827 23.573600 
921 1 2.125840 5.566800 23.027700 
1620 2 12.213600 2.824160 24.914000 
128 2 8.929510 9.238050 18.638600 
1773 1 5.213500 5.294800 15.682800 
1133 1 7.195470 4.175040 20.981400 
786 1 11.961100 7.991070 15.913600 
1804 2 5.210120 10.317600 20.840000 
26 1 0.420610 4.551630 15.034600 
875 2 7.547400 11.464100 22.856100 
500 2 12.340100 5.186210 23.150800 
1524 2 3.761060 12.197600 19.143700 
1234 1 9.305710 2.856020 15.336100 
1222 1 8.403010 5.156500 25.142900 
1702 1 5.185110 11.893100 17.775700 
618 1 0.565926 13.139100 25.216600 
1890 1 0.563645 10.220200 19.175100 
870 1 0.463212 8.435830 14.418400 
1748 2 0.540268 11.063900 22.573300 
1885 1 4.292110 5.429610 26.308900 
511 2 13.238200 6.269440 16.453300 
417 1 13.203800 7.284670 17.026500 
1931 2 8.426310 0.417336 25.058500 
552 2 10.753900 12.392500 26.265500 
575 2 1.084710 13.141900 13.376500 
182 1 7.250670 9.904170 13.383700 
600 2 4.899180 9.739350 26.399900 
937 1 11.758800 0.179776 26.146400 
1595 2 3.146420 11.550100 13.274700 
96 2 9.179730 7.140550 13.510100 
1526 1 2.915170 8.954210 26.520400 
1696 2 12.046500 3.212930 13.355300 
1854 1 7.091330 14.350800 12.847600 
833 1 13.202700 20.392200 2.701870 
385 1 12.977600 21.113800 10.454600 
1233 1 8.827780 22.762400 4.703100 
614 1 5.725320 23.049700 2.348070 
999 2 3.600660 24.030000 12.270800 
1482 1 2.676600 21.914300 0.946223 
321 1 2.215020 17.475100 10.693600 
854 1 4.271360 17.015300 7.519590 
984 2 5.015360 23.802000 1.091230 
1357 1 5.305510 19.526300 1.657000 
1487 2 6.464270 25.683900 5.408520 
1049 1 13.191600 13.249300 3.937340 
1030 1 0.705731 25.804900 0.259958 
503 2 5.767810 25.030200 2.236180 
1527 2 7.877910 23.307900 9.765260 
1948 2 13.165500 20.005500 3.054280 
188 2 1.203850 18.998900 0.429688 
962 1 4.735790 23.674900 7.070100 
1342 1 9.443650 24.932200 3.053410 
976 2 7.193850 17.967300 6.286780 
543 2 2.085290 20.352100 7.407240 
258 1 8.957500 18.631300 6.822410 
729 1 9.325810 24.445600 1.378100 
1408 2 9.836580 22.397700 9.450870 
1235 2 4.819560 17.798200 9.671550 
181 1 10.449700 19.087000 4.298680 
1166 1 9.089010 25.881600 7.769330 
228 2 2.907380 21.697800 10.483600 
131 2 12.796400 21.704300 4.858870 
1320 2 3.882350 24.029900 4.461910 
1596 2 7.581650 17.495500 12.141800 
848 2 4.004340 16.558800 7.957300 
1792 2 5.157110 13.695500 3.436160 
1840 2 9.652260 22.601900 2.723410 
326 1 5.509560 15.547800 8.560580 
99 2 5.081500 20.496400 3.616710 
1975 2 9.901350 25.837600 2.579700 
1882 1 6.195670 18.337700 12.954400 
795 2 10.804600 18.205700 12.114300 
1768 2 6.161230 13.928000 12.514400 
1709 1 7.549260 25.770900 3.859720 
1039 2 10.386000 18.154200 4.093070 
691 2 4.894800 22.937600 10.783900 
559 2 2.574170 20.839900 11.317000 
471 2 3.079290 13.496900 9.523870 
723 2 6.113270 14.472200 2.336540 
1541 1 10.120800 24.616900 12.964700 
489 1 0.812796 21.221900 8.219280 
158 1 5.797890 24.983500 11.593300 
1957 1 11.319700 15.229800 11.321300 
1714 1 9.499250 15.601400 1.397950 
407 2 1.198670 26.385000 6.301770 
1914 1 5.776190 15.708600 3.807300 
720 2 2.361390 20.775100 3.247220 
1795 2 11.945500 19.995200 9.465190 
1909 1 4.642940 14.893400 10.608800 
1015 2 8.458130 17.808100 7.565540 
561 1 4.304510 23.679700 3.708890 
635 2 11.768300 14.731000 8.274380 
73 1 4.852070 26.237400 12.738700 
1368 2 12.484300 17.403000 11.985100 
1530 1 6.661720 19.155800 3.624180 
1470 1 10.650800 19.016100 6.324120 
880 2 11.825800 14.568800 11.718600 
1337 1 1.966260 25.173800 2.553100 
79 2 8.692690 19.840600 2.546650 
1008 2 0.746794 23.480800 8.685450 
1327 2 12.498900 17.972100 3.751010 
1936 2 6.115270 25.321200 1.214000 
1605 1 8.108710 14.980600 0.952966 
268 2 5.483160 23.093500 9.517480 
1012 2 9.459790 14.894500 3.909730 
1264 2 10.404700 20.880300 11.673800 
591 2 3.951390 26.001400 7.692110 
906 1 8.345520 15.194700 6.617090 
1901 1 8.222560 18.646300 1.857680 
784 2 6.318860 21.958400 10.007700 
433 1 5.604010 24.945200 0.972748 
1356 2 10.296000 20.581900 5.845210 
1057 1 2.293430 23.268800 3.502840 
1539 2 10.738200 25.735500 1.499610 
255 2 3.023390 21.358900 0.838858 
1468 2 9.673450 17.263900 4.698370 
1351 2 11.789300 23.405000 8.845340 
985 1 8.564650 17.151700 4.381880 
1902 1 1.043840 23.642900 8.450700 
225 1 7.252270 17.901300 0.947451 
1224 2 2.163640 24.278600 12.679300 
1529 1 3.121240 22.189600 11.725200 
1300 2 11.892900 19.557200 4.829990 
249 1 7.909430 21.516200 1.647150 
349 1 9.852250 15.972800 3.227140 
1588 2 0.300316 16.525300 3.080860 
1907 2 8.838830 14.819500 5.014230 
118 1 1.218670 19.782600 1.096750 
198 1 2.374840 21.001000 10.696300 
412 2 11.059300 24.605300 11.111200 
1824 2 8.073310 22.933600 5.792840 
46 1 4.892200 18.378800 1.557400 
173 1 1.900150 24.024000 9.799330 
1692 2 2.995300 13.788400 0.445684 
743 2 5.565860 19.980600 4.089740 
152 2 1.755170 23.658800 0.111101 
363 2 3.944440 13.550200 4.774060 
1242 1 5.322870 20.695100 5.509260 
789 1 12.501400 18.392700 4.083130 
142 1 9.580860 21.014300 1.703120 
1985 1 5.029860 22.586200 9.983120 
485 1 4.910290 14.584200 5.392460 
1940 2 6.950550 21.723500 0.562401 
1750 1 11.999300 24.929600 8.007030 
592 2 5.106740 26.258800 12.882000 
1316 2 0.766249 20.491300 2.556220 
15 2 10.851600 17.660700 2.568240 
636 2 11.564800 15.984000 1.082270 
1174 1 5.755490 26.259900 1.803050 
1825 1 12.886000 25.841200 10.953900 
1432 2 1.200190 17.371300 0.508015 
113 1 6.455860 14.480800 6.892840 
1007 2 6.324160 22.037300 12.092900 
752 2 11.322900 13.536100 1.218240 
567 2 11.590400 25.773000 7.867380 
476 2 5.941700 19.515800 2.985130 
1313 1 8.695360 21.493300 9.616980 
375 2 7.000540 22.731700 3.077570 
1283 2 9.198010 24.419400 0.510470 
281 1 10.244800 21.766300 12.761800 
1443 2 5.629200 15.299400 1.671620 
1256 2 6.912260 25.511200 5.073580 
1010 1 4.377380 21.121100 4.438720 
470 1 11.065200 24.680000 2.832860 
1291 2 0.176181 18.327800 11.943100 
1657 1 7.604500 21.432300 12.497500 
929 1 7.223520 25.205800 5.408270 
1197 1 10.129700 21.732100 4.036870 
1518 1 0.457530 17.026500 8.225300 
1489 1 12.734100 23.794900 5.760740 
377 1 0.196080 15.274600 6.895050 
517 1 10.496300 18.775500 11.296800 
1645 1 1.746990 21.292700 11.590900 
437 1 4.140150 17.296000 8.671800 
1814 1 3.009150 14.687500 11.783000 
1499 2 9.285390 23.155900 4.324750 
767 2 11.180900 22.996200 11.544100 
1157 1 2.805520 18.909000 7.540780 
549 1 4.347510 14.098100 1.366760 
1417 1 6.699940 24.678900 8.998370 
711 2 6.561140 24.629800 9.416720 
1448 2 10.739800 25.851600 13.212900 
1034 1 4.915070 22.283100 12.162300 
10 1 1.746370 19.209400 3.359270 
1065 1 0.825379 25.896400 5.624190 
624 2 8.409720 17.480800 9.770000 
419 2 10.637500 22.973300 4.610310 
1731 2 0.961452 25.659300 4.905090 
1220 2 8.099070 18.665100 1.488600 
1889 1 11.736700 15.324700 6.336870 
1928 2 7.669870 25.078900 9.541020 
1761 1 7.043580 19.702600 8.591850 
1221 1 0.259341 17.823600 10.250900 
674 1 12.638000 17.100300 1.715710 
1744 2 2.207840 15.342500 8.664100 
301 1 2.979350 13.707200 9.772560 
1727 2 0.558966 14.349600 0.285023 
1603 2 12.585000 26.017600 11.233600 
405 1 8.508960 23.193400 5.965560 
1601 1 4.660350 25.921800 7.057610 
1672 2 11.260300 22.727400 8.043400 
1486 1 6.834580 22.409100 6.484060 
710 1 6.895180 16.589300 0.732135 
1362 1 2.739610 21.883900 7.479520 
1763 2 4.611730 18.183600 2.048490 
799 2 3.716500 21.844200 7.041280 
