id type x y z 
1480 2 7.099320 3.615670 2.885490 
750 1 0.323937 6.649620 6.954430 
1354 1 9.375620 2.588170 10.328000 
1053 1 4.383470 8.072860 2.614060 
631 2 3.710790 4.965850 3.910230 
1991 2 5.259350 7.923050 4.321580 
1117 1 2.557590 1.319570 6.801400 
987 2 12.684500 3.235020 13.176500 
1176 2 9.742380 3.888370 13.185300 
209 1 6.749420 11.557100 0.556582 
1532 2 0.956143 5.362850 1.695020 
1448 2 4.305040 13.047500 12.164000 
1423 2 9.594760 6.525770 0.864771 
447 2 11.379900 13.111700 8.891870 
989 1 5.455950 12.589300 8.733280 
1024 2 11.941300 2.563030 4.843510 
820 2 8.957230 2.811690 0.842576 
310 1 12.470700 3.770180 4.553690 
5 1 0.470349 0.608207 12.195800 
522 1 3.292030 13.253800 2.128810 
49 1 12.121800 9.036790 10.213300 
706 1 12.927400 2.005290 12.885900 
1265 1 6.342190 5.684020 11.732000 
36 2 9.786860 12.957000 5.863140 
1894 1 7.516970 6.813180 2.483610 
811 2 10.722700 9.221380 8.727810 
1325 1 2.153250 7.463290 12.348400 
65 1 2.097270 1.603410 4.379600 
529 1 9.900440 6.082720 0.160977 
988 2 11.714100 8.582320 1.742960 
1688 2 5.942260 0.624491 1.250020 
455 2 9.858230 8.716470 11.891400 
549 1 11.441300 11.161100 6.734540 
663 2 3.996460 2.328290 1.199030 
69 1 1.623990 7.547440 4.806180 
1469 1 11.245200 4.254810 11.894800 
265 1 9.343320 9.667180 9.890230 
1796 2 11.262700 3.304130 3.071970 
467 2 8.525260 11.108300 9.264160 
1440 2 2.139160 8.239070 10.952400 
106 1 4.116340 12.743400 12.284000 
1474 1 7.923980 2.061630 5.222900 
1221 1 10.078700 11.071700 5.139610 
123 2 11.117200 1.647360 2.091870 
563 2 7.137700 5.666240 11.538800 
242 1 6.583660 0.463707 9.566750 
654 1 6.438160 3.643020 13.064300 
170 1 12.226500 0.099182 6.348200 
398 1 9.430840 13.265000 10.169600 
1546 1 3.687680 5.596650 0.010441 
1547 2 10.430600 12.943000 13.117200 
1855 2 4.598100 4.821200 12.966500 
691 2 7.335820 7.428870 22.032600 
1847 2 2.620660 5.688420 17.019300 
215 2 6.226650 12.390900 23.999300 
770 1 3.124460 5.843360 15.218400 
1734 1 2.830390 3.112220 15.892900 
1198 1 9.252940 2.046250 13.313800 
86 1 9.351640 0.337326 20.289600 
901 1 2.115770 2.343850 19.904700 
1684 2 9.619050 9.323460 20.309400 
736 2 7.423790 8.584550 13.787100 
616 2 1.060250 2.272420 19.294600 
1408 2 6.247550 12.747900 19.571100 
714 1 11.302000 5.669670 25.997600 
586 1 7.136700 10.758600 25.415700 
1332 2 3.057330 7.650020 16.783200 
1573 1 6.978340 13.204200 25.709600 
693 1 5.906180 9.809880 14.000800 
688 2 8.555730 2.957580 24.285700 
1629 1 7.070350 6.400080 21.918700 
1432 2 1.448200 13.152600 15.518800 
1927 2 11.760700 7.019140 16.340200 
782 1 2.613410 3.237330 21.714300 
456 2 9.107930 0.404599 15.281200 
1477 1 4.435020 9.676190 23.681300 
853 1 4.462160 11.693400 23.550600 
1174 1 7.148150 4.243390 19.028700 
1347 2 5.889720 2.985230 20.685800 
1740 2 3.568640 1.038780 23.046100 
480 2 5.044300 7.979690 25.011700 
592 2 10.161300 7.723930 21.544700 
1454 1 1.610690 0.551489 21.964100 
1120 2 3.197060 10.025000 18.020600 
1393 1 4.316680 5.881720 18.273300 
913 1 6.111390 0.400381 20.009000 
1936 2 11.239100 3.889370 23.682600 
990 1 1.584220 2.904730 23.510100 
745 1 5.109290 0.760247 17.533800 
384 2 8.953280 5.814830 17.353100 
981 1 2.652340 7.832150 18.006900 
371 2 1.178470 7.211100 25.491200 
1171 2 9.319400 2.790730 16.745800 
1865 1 12.737500 10.388400 15.277500 
743 2 5.974920 12.808200 19.502300 
1550 1 7.009430 5.111040 15.862200 
1890 1 8.419960 11.936600 13.574900 
40 2 8.506470 12.190000 13.931000 
1256 2 1.720150 7.004960 21.782300 
692 2 8.939500 7.615930 13.604200 
1476 2 9.054990 12.883800 25.211600 
237 1 11.073300 2.344540 15.080700 
1356 2 11.222300 9.290910 24.731500 
56 2 8.379420 11.148900 19.567300 
852 2 4.796180 6.889070 21.539500 
1360 2 7.813930 7.421430 17.333900 
1549 1 3.180040 12.144800 13.992900 
281 1 13.206800 5.813650 16.876200 
970 1 6.556790 12.296800 20.572800 
1293 1 0.750360 0.541704 23.479200 
873 1 11.229800 10.149300 18.589500 
1143 2 6.083630 2.511070 23.486800 
1475 2 10.898900 0.328120 15.218500 
1081 1 5.515540 5.029850 25.501400 
1880 2 11.611700 1.308450 21.862500 
645 1 2.915700 12.751000 17.801200 
1852 2 10.268900 12.399000 18.401000 
1172 2 10.794500 12.592800 21.473200 
1498 1 10.182400 8.468750 23.394800 
1838 1 4.506680 6.787460 16.565100 
1679 2 10.682700 7.911430 22.904100 
1609 1 3.582450 12.676500 25.389500 
383 2 2.754830 6.974380 23.140300 
192 2 2.695080 11.048800 23.576600 
1088 2 1.442720 10.843900 20.038100 
1664 2 1.455550 9.763870 17.554400 
872 2 11.844800 2.821440 19.092700 
1009 1 4.457220 6.554830 22.137700 
1677 1 9.694580 11.598300 19.507300 
1702 1 9.829270 4.205250 14.607200 
626 1 2.505210 3.008090 14.245500 
1468 2 3.446420 3.264800 20.387300 
1106 1 10.251500 7.470140 15.588400 
1502 1 12.621700 12.928800 14.228500 
1820 2 4.589870 2.692320 17.173200 
1576 2 0.856545 5.164990 21.827100 
1205 1 7.614900 5.372480 22.013000 
639 2 4.039820 5.256820 15.818700 
212 2 1.100330 8.445490 13.611700 
272 2 1.894860 11.598700 15.910900 
16 2 8.779710 2.427010 19.903200 
1772 2 7.920110 3.681900 23.651600 
618 1 6.549670 2.563570 23.882100 
598 1 2.586560 11.072000 17.840600 
1262 1 8.389440 5.568270 13.818400 
944 2 5.350170 7.110410 25.549700 
544 2 0.052787 8.333180 25.916900 
1708 2 6.073800 10.206800 22.521400 
1239 2 0.347029 3.930530 15.330100 
1605 1 0.106551 2.105690 18.883000 
963 2 1.709720 8.806470 25.075700 
1834 1 5.363430 11.406200 21.783200 
1123 2 5.153220 0.656782 22.342600 
30 1 1.212550 9.326760 25.078300 
122 1 11.176100 3.143070 21.318500 
1742 1 2.742530 10.593700 23.622800 
134 1 9.237130 6.698170 21.793700 
968 2 9.236120 10.755200 18.433900 
566 1 2.370110 5.198400 13.306900 
1099 2 1.447200 2.694270 26.318000 
1076 2 8.242680 5.905950 22.489600 
1864 2 8.042110 9.313380 16.398400 
151 2 9.099690 0.986354 20.023900 
789 1 4.228900 7.997550 13.873700 
602 1 9.315480 10.674800 17.448400 
642 1 8.596850 1.926420 19.854200 
1175 2 0.644241 1.682570 20.918000 
516 2 0.566836 2.187610 23.241900 
1773 1 1.144080 5.930000 17.610200 
184 2 2.484820 4.864860 13.393300 
1014 1 4.919400 6.831720 25.011200 
1956 2 6.601850 3.616760 16.394200 
1419 2 3.916290 12.017400 24.021200 
318 1 0.012897 10.548500 23.397900 
173 1 5.888190 8.524450 22.750900 
923 2 6.101450 8.817880 16.027700 
705 1 12.183300 3.002730 23.621200 
1435 2 8.444150 3.366890 22.987700 
1767 2 11.536800 5.593960 16.534100 
169 1 10.458300 8.772640 24.977100 
351 2 7.401980 6.434380 17.875900 
1118 1 10.767200 7.386630 20.217000 
661 1 13.169500 11.157500 17.965100 
1241 1 6.531020 3.507960 21.281600 
1596 2 11.891500 8.457540 17.120300 
1619 2 7.735770 1.214580 25.977100 
1436 2 1.725220 2.959880 26.173000 
249 1 8.761670 2.306250 23.048300 
1726 1 11.272900 1.491120 17.649700 
1069 1 8.732650 10.587100 22.963800 
176 2 1.153530 0.283514 21.303500 
491 2 12.587900 4.667500 14.076000 
1593 1 11.677100 6.612840 22.245200 
547 2 6.493280 7.240010 24.820000 
1289 1 0.895998 8.156140 15.808400 
851 2 1.300590 6.931000 24.107400 
329 1 9.293260 6.713020 18.662400 
420 2 12.907000 6.050780 21.272100 
443 2 12.932500 9.012590 24.513700 
1417 1 2.413650 7.208650 22.685600 
1653 1 8.645720 4.760250 15.662600 
46 1 1.791790 12.169500 19.571500 
933 1 4.305140 2.538130 21.743200 
146 1 10.906900 0.944783 21.692000 
1051 2 2.721990 12.435400 16.044700 
641 1 2.000790 9.799220 21.728900 
1281 1 5.469540 10.634300 19.228000 
945 1 0.273703 2.142530 21.443100 
1523 2 11.129800 5.996520 21.889400 
557 1 11.557800 0.250620 24.699600 
1353 1 3.672600 12.397100 20.127600 
343 2 9.170020 5.746630 26.346800 
1191 2 6.274170 8.435690 23.258300 
196 2 12.838400 2.924000 26.048200 
1560 2 4.374800 5.857500 25.857600 
1710 1 12.677900 9.252820 19.709300 
90 1 13.192200 11.917500 22.411100 
1905 1 11.378900 3.164170 26.218100 
801 1 8.694500 12.316100 16.240000 
365 1 5.784840 3.142180 24.794400 
419 2 9.412200 8.985340 25.263300 
324 2 9.539010 6.043190 26.395000 
449 1 3.335010 9.970950 15.588300 
369 1 8.779580 4.303480 23.453400 
1380 2 0.962926 1.670590 25.454100 
1904 2 4.696400 0.963032 18.117100 
1562 1 5.743520 0.284074 24.666000 
1649 1 0.914804 6.991110 20.369200 
611 2 5.792430 5.803860 17.248400 
617 1 4.142160 1.662430 23.407800 
1324 2 6.204770 3.743670 21.282100 
19 2 3.025260 9.990410 23.105700 
613 1 12.411500 5.305020 14.798400 
892 2 3.137780 11.336800 23.086200 
754 1 10.339800 5.481120 23.656700 
1169 1 1.904650 7.211200 23.982000 
896 2 6.070380 10.453800 25.891900 
536 2 3.970800 6.092180 16.761900 
1179 2 9.540260 9.760010 19.028500 
721 1 10.437300 8.617930 16.949500 
1716 2 4.123250 12.731400 21.384700 
956 2 11.809900 2.596160 15.286900 
558 1 1.527930 5.438620 21.834400 
1264 2 2.906410 2.038380 14.075100 
722 1 9.337350 1.837070 17.546600 
1682 1 4.225870 6.451450 26.179200 
1745 1 4.952450 3.542900 15.057000 
746 1 11.058500 12.883400 20.892500 
1316 2 7.466960 5.747590 18.790800 
964 2 12.454200 10.122700 15.491600 
1153 1 8.674900 8.157130 16.509400 
634 1 11.266800 13.181700 26.025700 
193 1 5.344230 9.145010 26.238200 
1199 2 2.501140 11.278800 19.981800 
1433 1 6.429130 5.839740 18.465100 
1580 2 8.881200 9.687590 25.697400 
1695 2 3.494550 11.721100 22.549500 
202 1 12.939100 7.539060 23.387000 
1903 2 11.690400 3.290020 23.120100 
1766 1 6.892010 7.001860 25.872600 
1614 1 8.016400 2.424210 25.789700 
1398 1 4.466560 3.410540 17.500600 
865 1 2.574380 0.221951 15.553800 
1462 1 13.059100 7.324410 15.467100 
197 1 1.185820 3.345290 25.631700 
937 1 7.533250 0.853981 15.297000 
1540 2 7.214460 4.762320 14.735800 
899 2 10.619500 10.402000 17.460800 
1543 2 5.978990 1.426750 17.748500 
381 1 12.653700 9.460890 24.724700 
1267 2 3.959100 2.129630 18.564500 
1407 2 12.719600 0.823699 16.783400 
1534 1 11.765600 8.847500 17.151200 
1878 1 0.009465 12.638000 14.600200 
1980 2 0.213553 1.455880 15.041100 
836 2 3.024600 3.557560 23.313500 
339 2 9.486660 13.218200 25.172000 
485 1 5.612280 2.173700 18.403100 
1516 2 8.703140 2.129650 15.193100 
250 1 0.656955 12.238600 16.133300 
578 1 0.895585 1.345730 25.392500 
749 1 11.205300 10.149200 24.253000 
1298 1 7.895980 2.594580 17.145000 
135 2 12.155500 7.820660 16.686800 
1979 2 13.245900 8.973740 18.991000 
1642 1 1.036470 10.252600 20.079600 
375 2 4.736380 6.535110 25.356000 
1818 1 12.097700 11.804600 25.723600 
1349 1 7.094240 8.135720 24.207500 
1665 1 12.448000 3.592630 18.945400 
1690 1 6.509410 8.484530 16.470500 
541 1 8.595620 8.509580 25.595100 
1164 2 11.816400 12.853900 26.128200 
1403 2 8.807380 12.118100 20.469200 
831 2 0.238891 5.820870 22.049700 
830 1 4.202410 11.991200 21.358000 
1843 2 2.744100 8.431870 16.358600 
1309 1 1.056720 4.516380 17.980700 
1160 2 11.725800 11.582600 22.496200 
640 2 9.127460 0.259128 16.947400 
1564 2 8.532220 11.612000 16.840800 
1150 1 0.898953 7.838080 26.351200 
1575 2 0.873681 2.654070 23.779200 
483 2 12.942800 3.573410 16.530200 
582 1 11.977100 4.111350 14.529600 
1600 2 2.399990 2.376520 13.318600 
587 2 0.367759 0.221708 13.308500 
1583 2 6.243790 0.253808 26.528000 
784 2 4.716770 4.147340 26.457500 
388 2 7.582050 22.491600 5.779630 
1065 1 6.779240 21.059500 5.224140 
1108 2 11.614300 17.365400 2.214170 
1661 1 2.356120 17.659500 6.538340 
1372 2 2.406410 19.068600 1.161970 
244 2 2.907560 17.418800 8.013780 
1004 2 11.494700 13.705900 3.652650 
769 1 7.267880 25.808500 10.164900 
915 2 0.886137 17.132800 5.987580 
1141 1 3.496560 16.118700 0.815442 
1080 2 9.094190 16.762000 8.326690 
1981 1 5.326730 20.748900 11.678600 
1529 1 5.670580 25.049900 10.762500 
1224 2 13.065500 23.057200 5.344960 
145 1 9.237200 20.827800 10.634900 
292 2 10.509300 26.405500 6.669340 
755 2 5.901340 17.018300 1.795190 
1752 2 12.666300 20.626800 6.775030 
696 2 12.492800 25.865100 1.958170 
25 1 7.386010 19.456000 2.314260 
1018 1 10.359300 24.351000 12.750700 
201 1 7.540260 17.426700 10.815300 
1571 2 0.533646 26.242300 10.027400 
475 2 9.726450 13.391500 11.508600 
1955 2 0.735470 22.464000 10.003100 
1410 1 6.336580 25.519200 13.015500 
1107 2 0.578291 13.828600 12.968000 
1788 2 7.159640 16.225400 1.539880 
230 1 0.211809 24.998700 6.439690 
1208 2 8.944360 13.533200 9.175950 
330 1 8.840900 17.232000 6.309520 
905 1 4.234380 17.297500 9.050390 
1242 1 13.185700 14.248400 3.809330 
432 2 5.972550 22.179400 1.754360 
1497 1 4.129460 21.435300 8.728280 
1962 1 4.720740 14.228100 5.485100 
1825 1 1.520770 25.902000 3.208790 
1673 1 12.740400 18.824100 10.748500 
1893 1 0.804701 16.893900 12.137800 
1569 1 6.586300 15.563300 6.577550 
1581 1 5.816560 21.192500 2.476640 
1467 2 7.324330 18.996400 3.448940 
1381 1 4.865320 24.016700 8.365790 
622 1 6.158690 15.104200 4.894370 
681 1 12.921100 24.737000 7.774940 
946 1 7.431800 15.954000 1.119220 
556 2 2.272940 26.256800 0.392427 
825 1 0.785470 14.350200 10.590800 
986 1 8.853580 13.757000 11.858800 
295 2 8.921950 16.084800 6.632900 
464 2 1.571370 20.845500 4.593860 
1180 2 0.154446 24.852400 1.192660 
869 1 5.485650 21.863500 1.004140 
38 1 8.062580 20.857100 3.025470 
1064 2 1.177910 22.204300 4.597560 
1946 1 10.547600 19.990000 7.447590 
1195 2 8.262030 17.455700 5.081370 
1755 2 1.645150 13.741800 10.743600 
126 1 10.142300 14.992500 12.027800 
795 2 8.655510 26.451000 12.205400 
445 1 12.421400 19.294000 5.370490 
1913 1 11.200400 17.440600 2.148270 
670 1 1.413610 22.990100 10.835000 
655 2 3.021450 23.819000 6.223010 
1520 2 4.705160 14.004800 6.472210 
1771 2 11.022600 13.706800 3.154350 
1638 1 11.357800 22.678200 2.542780 
1074 1 3.030060 17.630500 8.470960 
287 2 3.555280 15.187900 0.489099 
717 1 10.274000 13.724400 11.458800 
553 1 3.035800 21.413900 3.129680 
925 1 3.955650 21.622400 5.143360 
177 1 10.913700 23.532700 5.188060 
1163 2 12.660300 19.742700 5.215520 
1556 2 6.806690 15.517300 4.644930 
1500 2 10.880400 22.093500 0.412810 
508 2 4.889710 21.374500 6.178740 
117 1 10.244500 22.203600 9.660590 
1355 2 10.319100 25.438800 0.019336 
666 1 0.358314 24.560500 10.669400 
1830 1 12.512500 18.132500 2.631130 
503 2 10.164700 15.486400 5.040590 
895 2 8.146400 17.795100 10.760400 
1086 1 1.664010 20.459400 7.199820 
1876 2 9.308730 19.855500 5.849970 
672 2 7.424440 23.752200 1.779930 
14 1 12.117100 16.041600 8.409070 
1751 2 11.934700 16.629400 12.496900 
712 2 3.292850 13.891500 0.989393 
1290 1 6.565820 13.876100 8.823550 
1128 2 11.445700 26.524700 12.926600 
1815 2 13.082500 15.551300 5.853970 
875 2 0.209411 26.067500 6.928390 
542 1 9.958830 21.633200 5.490250 
653 1 0.561353 20.693000 0.771097 
1311 2 3.868600 22.706600 0.044393 
1976 2 11.027300 25.562700 2.000420 
668 2 1.187470 18.006900 7.150560 
812 2 12.791600 19.365100 5.812770 
1993 1 11.231800 25.280300 1.556940 
848 2 13.071400 22.942600 3.007080 
955 2 1.339480 15.708700 1.244510 
346 1 4.226010 26.341300 3.400890 
1699 2 7.238820 26.249300 9.959180 
1765 1 10.072500 25.223300 9.216200 
1422 1 13.016300 21.813300 3.485270 
1775 2 1.234300 21.028900 5.739900 
1034 1 2.144020 22.003800 11.826400 
1552 2 8.982360 15.851200 7.413050 
1738 1 9.774960 18.209500 11.746200 
1996 2 5.170700 19.814000 11.482400 
354 1 7.880990 21.537500 12.065800 
463 2 7.885920 25.161200 5.758810 
629 1 1.502260 19.930000 5.696370 
316 2 1.050660 17.596900 0.733940 
377 1 4.689610 23.163800 0.128925 
1226 1 0.875944 25.680700 5.972800 
1620 2 0.481581 24.714500 5.941270 
1810 1 12.638400 15.499700 5.211150 
273 1 7.631660 14.546000 4.901610 
1237 1 10.847500 21.768600 1.058210 
20 2 2.978440 18.193600 8.890950 
1873 1 2.065940 17.737900 10.463300 
866 1 8.890950 22.516600 4.704680 
131 2 11.671400 19.107200 2.803420 
1211 2 7.078360 23.988900 8.808550 
1736 2 11.614000 18.791600 1.719470 
1063 2 2.894120 23.792100 12.187700 
1327 2 5.478790 22.495000 12.578000 
1458 1 8.267600 16.054700 0.513465 
922 1 7.120450 24.405300 6.483620 
156 2 5.349250 16.653800 11.909000 
1218 1 12.615100 20.707300 6.729440 
1070 1 1.751240 13.357800 8.045970 
779 2 8.527760 14.280200 7.858420 
163 2 5.344060 18.778300 8.725270 
1301 1 12.372700 26.345400 3.322100 
1280 2 0.403795 23.055800 8.464260 
289 1 1.480830 25.440600 8.417560 
1938 1 1.297330 19.923200 3.299770 
832 2 2.392600 26.376700 4.556810 
867 2 4.597510 25.025800 10.621700 
68 2 9.521150 23.171900 3.956420 
33 1 1.564350 22.982000 5.414430 
303 2 10.943400 24.319700 11.283600 
260 2 9.175540 19.323200 11.889800 
1559 2 5.532640 16.783900 8.100690 
376 2 7.864720 13.387300 2.490010 
1505 1 0.848056 17.896500 4.383430 
1443 2 12.153200 23.115700 3.616470 
1756 2 3.282970 18.962900 1.101100 
179 2 8.821680 21.009400 9.862190 
1047 2 4.623270 20.366000 3.733020 
1611 2 0.740134 21.518000 3.895730 
1260 2 6.905590 16.836800 2.075100 
1968 2 5.902920 18.198000 8.273190 
422 1 10.507800 19.057400 2.331410 
1998 1 0.197888 21.661600 5.630420 
1075 2 3.531210 26.518500 3.809240 
513 1 11.069700 14.761100 6.049290 
1656 2 5.901390 25.407100 10.126000 
1675 2 1.484260 26.186200 2.890470 
1739 2 7.089220 15.142600 3.910480 
1203 2 11.896800 21.567900 2.749940 
8 2 1.112760 26.226500 10.457200 
612 2 12.129000 16.833700 8.993570 
60 2 12.204200 18.137600 11.237700 
1920 2 6.091370 19.336600 5.397830 
1122 1 3.487850 24.834000 4.408980 
1787 2 3.607870 13.432500 5.375060 
1730 1 4.758070 23.551400 10.734100 
502 1 6.141810 24.904500 2.096960 
1302 1 11.616800 17.937200 6.459700 
1587 2 5.458840 21.989300 7.291920 
539 2 3.859150 16.303000 11.177500 
961 1 9.868440 15.524700 5.809330 
139 2 6.092770 20.962100 1.085580 
1132 2 12.363100 20.934400 3.393280 
391 2 9.780620 23.022700 2.118820 
1533 1 12.536400 23.342600 9.995970 
361 1 8.475220 24.800400 0.531556 
1686 1 5.693630 17.122000 8.688750 
1413 1 6.148620 20.424800 6.800160 
753 1 10.220000 14.076500 2.717330 
