id type x y z 
1611 2 6.613580 10.600000 8.344830 
618 1 4.055420 3.694200 12.764300 
697 1 4.289010 7.550950 12.064200 
634 1 5.010250 2.038070 0.125518 
1316 2 12.624000 2.998280 9.956480 
1948 2 2.996170 6.526290 0.986008 
990 1 10.780600 12.814000 10.643500 
1062 1 7.930500 4.101100 9.002090 
1446 1 0.578690 3.363800 9.992100 
663 2 10.052600 6.971690 6.638870 
1298 1 12.785000 9.808510 7.987000 
1378 1 13.029600 0.882937 11.668200 
486 1 4.936220 7.639880 7.301800 
899 2 2.329880 4.662950 1.290510 
1639 2 4.088610 4.079970 7.823500 
296 2 1.768530 2.982710 6.506630 
646 1 11.045000 2.897740 9.981200 
1893 1 11.251700 7.033890 10.732800 
116 2 3.953380 5.592980 2.341300 
949 1 4.070270 5.457250 4.479210 
1015 2 0.527730 0.529871 0.797377 
51 2 1.612080 6.615600 5.369000 
1415 2 9.418040 9.306380 6.140690 
125 1 0.523484 6.282250 11.834000 
991 2 5.733300 11.090700 3.087910 
1018 1 7.353040 1.057580 7.126870 
1067 2 8.144450 1.740250 3.026140 
220 2 1.992750 1.690730 10.274100 
445 1 7.943120 10.068000 4.269550 
1830 1 3.442030 13.066800 12.450100 
1185 1 9.165470 9.489730 0.226098 
1969 1 8.305990 6.603600 12.685900 
1714 1 6.372990 4.484490 5.080980 
1066 1 13.375700 11.063700 6.260010 
35 2 3.955810 9.730300 -0.006635 
1318 1 7.804980 1.146140 13.151500 
458 1 8.718200 3.383160 7.391310 
1591 2 3.492380 12.877600 2.017230 
534 1 12.258000 5.717880 6.445310 
1605 1 4.580920 2.271590 1.292140 
333 1 7.602280 1.088370 0.925720 
1576 2 0.814675 3.460940 10.761500 
530 1 8.617490 7.106070 3.240840 
886 1 8.146920 1.889430 9.808730 
45 1 6.064240 3.549270 10.028700 
656 2 3.219530 7.090610 5.835530 
982 1 7.063890 8.312150 8.656480 
1193 1 10.373700 7.622130 5.903500 
804 2 1.558440 8.984820 6.651340 
538 1 3.225710 11.002200 0.092230 
953 1 3.644940 8.152810 7.674790 
474 1 10.175900 13.182900 3.483780 
1533 1 5.020690 0.534429 12.554300 
1552 2 13.039200 12.643100 4.679400 
1520 2 12.178900 10.709400 12.642600 
1704 2 1.296050 12.033900 8.392340 
1059 2 0.532531 1.774870 11.887900 
1189 1 5.937620 12.073500 3.139980 
526 1 5.984600 10.015400 9.015850 
1755 2 7.461040 3.312290 7.735910 
215 2 9.005400 11.402500 10.841800 
1043 2 0.168378 5.361360 3.540170 
153 1 7.310680 1.398750 11.617800 
1622 1 12.760200 5.666670 3.196950 
1144 2 12.132600 0.117442 10.559100 
343 2 8.563040 4.487830 6.841770 
1199 2 6.302340 0.810069 11.459700 
1388 2 4.491470 4.357300 8.978190 
337 1 8.283260 11.975100 9.373850 
569 1 13.050200 4.348010 1.040100 
1148 2 4.219190 9.323150 12.784900 
101 1 4.008020 4.621910 2.755110 
123 2 12.604600 9.346790 6.586480 
1618 1 4.677980 7.935580 4.328340 
71 2 3.121920 7.329790 8.821920 
210 1 2.596620 1.534870 3.258570 
1056 2 5.077190 6.999470 6.513690 
1912 2 3.796270 4.168850 4.641250 
1624 2 12.212400 0.951363 3.554650 
454 1 12.295300 10.188800 11.841500 
746 1 6.142540 9.691070 5.973150 
50 1 0.806643 4.747000 1.350570 
1457 1 3.402350 5.946170 2.162940 
1539 2 6.344940 5.281000 9.980910 
1079 2 4.764170 7.931540 6.289600 
1465 1 5.449640 12.307400 0.842016 
467 2 12.096700 11.437400 2.812570 
256 2 6.498270 9.329930 8.875340 
1596 2 7.430530 5.241760 6.710520 
128 2 9.504570 3.391550 4.939910 
1064 2 7.292710 9.781390 4.862220 
1403 2 3.141780 9.542650 12.078100 
1244 2 10.092500 11.591900 5.326980 
940 2 12.867500 9.522730 8.490180 
594 1 7.402880 8.200300 1.158790 
859 2 9.078960 9.330560 9.744770 
1058 1 10.340100 10.414300 5.540280 
1327 2 10.614700 13.007000 12.675800 
1077 1 8.169400 2.191930 6.397170 
803 2 9.057830 1.986540 9.967870 
763 2 8.311620 3.948730 5.506300 
1833 1 3.725780 4.239220 0.999646 
964 2 1.935480 5.390690 5.930500 
1656 2 0.929969 8.033460 9.002330 
334 1 7.545010 1.697710 2.890670 
696 2 6.247830 0.587974 8.410700 
1374 1 8.892680 2.778540 4.980240 
847 2 8.638120 4.677460 3.300450 
738 1 4.601460 8.852740 0.553663 
365 1 10.413200 1.217390 4.015860 
140 2 9.313270 6.276930 11.783900 
996 2 11.257400 8.618230 11.078900 
1217 1 0.824927 13.031600 0.742186 
402 1 10.423400 11.006700 10.373600 
792 2 5.789840 10.301800 1.979640 
1752 2 4.881600 7.018980 11.864200 
287 2 12.643500 12.270200 11.521800 
385 1 7.058440 10.643400 6.103800 
1049 1 6.770440 2.850050 1.530690 
666 1 6.958350 9.640740 12.780700 
1022 1 11.243400 12.579500 12.458500 
229 1 0.634715 8.122550 0.881409 
1750 1 5.523890 11.784800 12.922900 
1987 2 11.653700 2.551050 13.034400 
1170 1 10.232800 7.940750 12.829500 
1400 2 9.614900 11.858700 19.915100 
1845 1 8.581600 5.716910 19.853200 
1838 1 4.081180 12.540400 18.195400 
1143 2 11.515200 2.196950 15.574500 
808 2 8.425210 9.620340 21.091400 
1637 1 9.728630 1.779010 20.925700 
1568 2 11.935300 4.562270 21.721600 
68 2 4.931950 2.884940 22.370700 
1333 1 6.732830 5.839730 18.795400 
1181 1 2.022500 6.765400 16.707800 
104 2 5.322690 7.351620 23.236800 
1038 1 7.404600 1.905440 23.224300 
927 2 5.468880 0.637470 15.806800 
1456 2 7.207320 2.156930 17.399300 
304 2 10.209500 3.628000 19.315100 
336 2 10.329500 11.122400 13.138000 
905 1 9.028700 11.587200 18.861600 
720 2 6.048030 3.016780 14.665100 
148 2 10.813500 6.458170 25.737200 
1861 1 10.507900 5.467710 20.834800 
802 1 11.751700 0.657182 15.097000 
1994 1 7.192220 9.278750 20.484500 
1304 2 1.871230 9.493330 26.641200 
453 1 3.890670 12.111200 16.281600 
553 1 4.596390 5.821310 13.128900 
1242 1 10.394600 9.687530 18.287200 
734 1 7.818180 4.113130 26.105100 
295 2 11.798000 6.860550 24.572600 
1302 1 1.980780 1.959770 14.274000 
1660 2 7.309040 3.147950 26.044400 
1601 1 5.474060 5.455930 15.162600 
1822 1 1.834250 9.535270 19.895000 
912 2 8.742880 2.115600 15.384200 
1529 1 5.971820 7.854180 20.934100 
309 1 9.076510 1.093240 25.861000 
837 1 4.707820 10.750700 17.636500 
455 2 9.626310 9.607730 16.343300 
888 2 10.444000 0.220468 24.221200 
1659 2 6.687490 6.924110 23.293900 
1610 1 8.750670 8.231550 24.635400 
869 1 11.552200 12.380500 23.084300 
1507 2 0.931211 8.629340 25.608600 
1469 1 0.659539 4.402710 18.032500 
985 1 5.288690 5.771430 24.988000 
1346 1 0.259722 11.786900 25.236500 
329 1 9.566290 9.155730 22.764700 
1725 1 9.225360 5.034570 25.020800 
751 2 4.332450 13.105300 17.495800 
892 2 1.280030 10.044400 14.508400 
1425 1 1.409840 11.591300 16.798300 
209 1 1.153360 9.743970 14.899700 
1488 2 2.057130 4.745560 13.185300 
1873 1 12.179600 7.757370 21.197300 
286 1 11.083200 0.104690 24.070200 
1824 2 3.476310 5.280490 19.801300 
1319 2 9.643210 2.008280 16.002800 
1627 2 12.101800 4.847470 26.384800 
683 2 -0.012479 6.267590 13.230200 
754 1 8.071950 1.848290 18.634800 
541 1 5.552670 2.722390 22.136500 
678 1 11.526300 11.698000 14.076200 
1375 2 1.627850 4.760820 15.836300 
679 2 12.724700 1.891720 21.422500 
1213 1 2.790520 4.198380 20.874800 
1663 2 6.683750 5.865930 17.549300 
1998 1 6.937490 11.676000 17.725900 
1628 2 8.226020 2.691100 24.240100 
917 1 5.704720 3.752390 15.916200 
1486 1 12.060100 2.417180 15.728300 
834 1 11.189500 8.462720 15.729500 
1633 1 2.960380 11.931100 22.882000 
1775 2 4.412610 4.879730 25.922700 
246 1 0.945703 7.867520 14.206600 
839 2 4.989390 5.858130 22.373700 
1176 2 1.644640 11.060600 19.064100 
248 2 6.982620 6.461600 20.958500 
608 2 7.053630 8.086530 17.190600 
840 2 6.251290 8.599060 22.429000 
99 2 0.613648 9.390240 15.118700 
1085 1 9.859530 2.511870 24.989500 
1607 2 2.552330 9.514490 19.119200 
732 2 4.819130 3.315770 14.481200 
584 2 2.450910 6.226950 20.869200 
281 1 12.536900 0.474280 20.697800 
410 1 8.379150 0.745038 15.941700 
1413 1 11.456500 8.289180 24.139100 
1905 1 3.285550 11.217600 21.456900 
908 2 0.705595 0.765112 19.815200 
974 1 2.520340 2.179910 26.373900 
1890 1 4.736810 8.944150 17.105000 
1279 2 12.821100 5.461050 22.129700 
1068 2 4.425190 10.467800 25.612100 
661 1 12.917800 5.581500 25.677200 
1260 2 2.499000 1.214910 18.079700 
37 1 12.612400 3.145020 13.786000 
480 2 0.929946 9.206190 20.323300 
1513 1 0.570621 1.243880 24.018200 
1784 2 1.715540 6.789010 16.339200 
1613 1 1.316720 0.554131 19.009200 
801 1 7.951870 3.826690 20.892200 
294 1 8.961660 7.323260 20.561700 
676 2 2.213180 13.290900 15.869700 
207 2 10.692400 5.849730 21.166500 
1939 2 9.925590 11.646200 26.164800 
111 2 1.107950 7.442470 13.556600 
437 1 13.017200 13.108900 17.373600 
34 1 2.593340 4.687540 25.602200 
297 1 7.888240 2.392170 13.944000 
126 1 5.526150 0.363949 16.020400 
1763 2 5.143850 1.706800 22.543400 
320 2 8.408750 9.215150 17.218900 
1649 1 8.178040 11.410300 21.911000 
1936 2 4.035870 3.981730 25.974200 
521 1 8.877120 8.666480 16.776500 
737 1 4.839700 6.254990 19.305700 
1959 2 0.234330 6.103340 14.202600 
234 1 7.860310 8.977390 17.979400 
299 2 5.721990 0.663109 19.357500 
1731 2 3.786560 0.366415 14.527200 
1172 2 10.822000 8.929520 16.404400 
1444 2 10.454900 12.561900 23.653300 
984 2 5.671060 8.192020 17.572500 
1248 2 0.870576 4.132220 22.365300 
1097 1 2.149440 5.886200 14.058900 
817 1 9.534800 10.795800 25.893600 
226 1 4.121500 13.086400 25.251300 
1678 1 12.435100 4.693360 21.919000 
621 1 3.439620 10.263600 25.000100 
1216 2 6.717790 6.565060 24.685000 
1312 2 10.531800 8.485250 23.290800 
115 2 1.625890 2.916100 26.175600 
271 2 1.222740 1.171730 17.919600 
939 2 4.099050 6.464110 19.903400 
1684 2 3.576190 12.387100 21.188500 
832 2 5.785240 0.051700 20.097600 
399 2 6.098050 4.797820 15.158000 
61 1 3.248520 10.138300 18.993700 
570 1 3.405660 0.549720 25.476600 
907 2 4.534410 8.239050 16.629100 
1563 2 12.710300 4.657340 17.466900 
779 2 5.397880 5.628250 21.707200 
1875 2 11.473000 11.994900 24.560000 
1209 1 1.500950 5.873130 22.817400 
1232 2 5.042090 12.531800 16.316000 
1839 2 4.108200 4.204740 14.413700 
1829 1 6.936730 12.387400 24.026700 
12 2 0.474605 -0.089357 22.368900 
1688 2 1.953950 3.982770 17.254200 
941 1 12.184500 6.700330 17.523900 
1477 1 6.414840 2.206990 25.128000 
1566 1 4.016400 3.842520 17.530800 
1781 1 2.647740 7.588360 14.391900 
42 1 5.194920 9.619900 24.244200 
566 1 2.683860 1.201580 18.232000 
349 1 11.873100 3.606020 16.279800 
1615 2 8.605040 1.465590 17.808100 
64 2 3.077490 0.937743 25.217500 
422 1 9.251810 1.857300 22.285600 
1468 2 4.673410 11.316900 14.145100 
335 2 2.914920 3.038880 16.729700 
1669 1 13.330600 1.756750 21.963400 
719 2 4.862310 7.211790 13.711000 
46 1 6.263480 5.841460 22.590100 
883 2 10.088700 9.257690 17.213300 
91 2 2.912700 11.846300 24.718500 
341 1 7.528810 2.700070 16.472800 
753 1 12.793200 7.347730 24.250200 
1620 2 10.428900 1.070640 25.058700 
498 1 2.362450 7.337720 18.593600 
391 2 1.342520 11.466400 15.669600 
87 2 1.623620 5.206410 21.864100 
783 2 0.493084 1.489610 20.089800 
254 1 12.312500 1.032460 13.369100 
10 1 5.493670 11.860500 15.471500 
1391 2 8.942520 5.730010 19.695100 
1696 2 7.449150 10.256800 25.246000 
1504 2 8.490570 11.023200 18.458500 
1358 1 0.074425 11.925200 17.899000 
1289 1 1.971800 8.030760 20.949000 
1025 1 3.174650 6.240530 21.827200 
393 1 6.044900 3.060300 13.892500 
74 1 5.625950 8.849660 21.788700 
460 2 9.595090 5.511490 16.000200 
557 1 6.232130 4.066380 18.695500 
237 1 10.549600 11.043700 19.755200 
371 2 8.128330 11.382600 13.389000 
1443 2 12.301100 4.752970 16.355600 
1482 1 0.560372 5.611160 15.407200 
183 2 12.065200 6.559420 15.061300 
1207 2 0.191818 1.709220 22.519800 
931 2 7.400810 11.602700 19.609700 
245 1 1.109750 4.037130 22.958100 
138 1 12.822500 0.531837 26.447500 
1825 1 12.533200 11.520900 22.425700 
221 1 0.172683 3.962760 24.885600 
1896 2 9.225340 1.353690 22.016800 
1094 1 6.749730 0.249900 23.625400 
960 2 3.988870 4.091940 18.636200 
1281 1 10.092900 4.215410 14.265800 
1938 1 12.107100 9.115480 18.989400 
822 1 13.347600 9.914830 25.878900 
776 2 7.465720 8.811360 15.775900 
693 1 12.249600 5.284000 14.754200 
177 1 11.446900 5.031790 16.632500 
841 1 1.759790 1.968930 22.369900 
1788 2 3.562800 7.641370 24.091200 
1828 2 10.968300 0.755556 15.043400 
1065 1 10.450000 7.623470 22.313300 
1411 2 9.319120 1.892600 20.965600 
1123 2 3.800210 11.825300 22.214300 
768 2 1.583570 7.699460 14.210900 
375 2 9.761940 5.927230 13.690800 
456 2 11.711700 5.889540 16.960900 
717 1 8.654240 6.105040 14.286800 
1517 1 10.764500 11.443900 25.166800 
897 1 10.734300 6.364470 22.898000 
1151 2 2.331680 0.366990 13.687700 
1844 2 1.999990 1.103370 13.362700 
1364 2 9.117860 13.338800 14.392100 
252 2 7.320300 0.255901 24.089800 
902 1 1.900370 3.639680 16.833600 
1322 1 11.370700 3.786040 19.474400 
1707 2 9.558080 1.530450 25.545300 
1794 1 13.105800 10.540400 14.325000 
1370 1 11.888500 9.937500 16.363200 
352 2 0.281018 6.167760 24.885000 
1030 1 11.924600 1.552020 16.471400 
1695 2 9.407700 7.839800 23.586800 
1957 1 3.813800 4.056530 14.966200 
747 2 5.756990 10.327200 17.728400 
1724 2 10.274200 7.496820 22.014100 
1577 1 0.898495 10.517200 17.841200 
323 2 2.696040 8.842950 21.627400 
1251 2 10.565300 10.045000 21.439000 
1461 1 5.004810 9.337420 14.142200 
1685 1 9.545190 4.484030 18.892300 
638 1 0.277133 9.595000 25.108000 
1177 1 3.181530 0.704463 13.853200 
1174 1 5.063120 0.364624 20.059500 
264 2 3.768730 9.244460 18.585900 
1315 2 11.202200 4.292760 19.339400 
1296 2 11.825100 3.428340 15.047700 
151 2 7.006460 12.753700 23.910800 
725 1 6.141710 1.052400 17.688900 
1432 2 3.134190 0.044664 26.505500 
214 1 4.303430 0.918759 21.242200 
655 2 10.392700 8.528980 14.417100 
550 1 3.868630 12.489900 14.424600 
756 2 5.529800 4.795970 26.048200 
823 2 5.191040 9.716880 26.365600 
275 2 2.712100 19.352700 0.841063 
914 1 7.250160 18.536600 12.951100 
1483 2 1.121550 15.795600 11.300800 
185 1 6.348820 25.323400 3.019870 
1173 1 8.027850 24.171300 12.965400 
1524 2 2.816760 14.589000 1.481080 
364 2 1.664960 18.826500 13.266300 
1006 1 5.314000 14.146100 4.888220 
1501 1 12.918200 25.926700 5.209090 
321 1 3.602230 24.031300 9.740340 
1208 2 9.033600 20.506700 12.156900 
1179 2 4.926710 19.448400 3.171080 
831 2 5.977790 21.298900 12.497100 
1989 1 9.855760 19.868700 2.348570 
589 1 11.484400 19.621100 3.410250 
613 1 3.773400 16.192400 4.996610 
554 1 9.701730 20.324700 5.156290 
495 2 7.599930 14.637900 1.069240 
951 2 7.866910 25.741600 2.221750 
1550 1 2.640260 20.640100 5.630070 
1005 1 11.117500 24.421100 6.470280 
1491 2 5.058130 17.504400 11.478500 
102 1 3.207220 25.474200 5.596900 
1385 1 1.664040 19.027600 3.747530 
1291 2 11.254900 23.512400 3.936100 
1900 2 1.095090 15.486000 6.802530 
731 2 5.480060 19.206600 6.011910 
987 2 3.380140 19.816300 6.597830 
22 1 10.344100 23.525100 10.116500 
967 2 11.344900 23.871200 10.599800 
1138 1 7.725250 18.866200 7.970770 
103 2 1.132600 24.201600 6.409030 
272 2 9.367290 14.446500 10.394800 
1078 1 5.300940 14.438200 2.736480 
1579 2 6.050610 23.872300 10.920200 
574 1 5.537950 15.670000 7.985100 
761 1 6.856090 21.791800 8.471940 
1431 2 5.958360 18.782300 7.704450 
1928 2 5.575250 13.567100 0.966427 
1156 2 10.437400 24.275300 11.592600 
161 1 8.273600 22.644200 11.723400 
421 1 10.090200 18.403400 7.526540 
1586 1 9.960660 14.263800 5.610180 
1931 2 3.951720 20.126200 10.413900 
400 2 10.855200 22.510200 8.037530 
1536 2 11.601000 13.463700 12.989800 
702 1 1.622970 16.120700 11.142500 
1100 2 7.794530 18.724100 11.688700 
1644 2 8.884960 17.640000 5.983200 
307 2 4.154920 14.864200 7.847740 
1428 2 5.641420 20.556600 11.763000 
129 1 1.777210 21.619600 4.511580 
1903 2 11.002200 13.769500 9.440180 
1226 1 9.041250 14.092400 7.839560 
258 1 13.314900 21.341500 9.293790 
1737 1 10.898200 14.690800 8.579440 
368 2 1.767990 24.656000 11.229200 
1243 2 8.004180 21.653800 10.998100 
673 1 11.488900 25.194400 2.786870 
1485 1 9.426450 21.207400 1.097220 
1753 1 12.122900 14.875700 7.914900 
1580 2 2.087130 25.505000 7.067370 
1379 2 11.419400 20.036000 11.328600 
973 1 12.011800 15.764900 2.304360 
1055 2 8.725850 24.755100 11.589700 
423 2 9.394880 16.828200 8.736410 
1631 2 12.569300 22.201100 3.314730 
354 1 13.065800 15.801400 0.903299 
1429 1 6.257050 14.920900 2.831230 
806 1 5.890380 17.434900 3.655400 
1183 2 0.954420 17.428600 4.578770 
1254 1 1.637200 14.555300 5.529040 
585 1 1.915390 21.125700 10.763000 
1287 2 12.093600 25.788200 12.978600 
1166 1 3.068160 23.897600 6.054150 
1741 1 4.019950 22.621900 8.730630 
462 1 2.889910 21.216700 1.553430 
916 2 7.233440 22.767300 3.219670 
764 2 0.919123 15.074100 4.225720 
1716 2 6.177350 21.252800 5.499580 
781 1 1.117110 25.524100 11.349600 
1759 2 1.012250 22.102900 3.795300 
1004 2 6.776800 16.901900 1.431920 
1351 2 2.097380 22.482300 5.051630 
1906 1 1.543090 16.793700 3.196200 
848 2 2.556270 23.846300 6.308810 
21 1 2.250220 19.112500 11.902200 
41 1 10.551800 14.494700 10.806100 
403 2 1.926350 21.276600 13.599200 
1858 1 13.051700 23.233200 2.784140 
1729 1 9.022990 17.490700 3.288040 
1021 1 1.065390 21.785900 13.166500 
164 2 10.922500 14.799400 9.794480 
1531 2 12.844900 15.287800 6.096370 
559 2 8.977660 15.473200 6.246420 
201 1 11.408100 18.612700 7.101110 
672 2 7.250680 22.902900 2.745170 
572 2 7.487510 16.010000 4.212690 
1257 1 4.320200 13.502200 1.573510 
224 2 4.396270 14.669800 6.726640 
1484 2 9.161530 14.654500 8.857750 
601 1 6.222490 21.098000 12.482100 
1329 1 6.168510 23.232300 4.757290 
326 1 8.515890 18.476100 5.289530 
825 1 0.774414 20.274000 -0.208041 
1801 1 10.361200 25.564500 6.156610 
921 1 3.099630 18.434600 7.258420 
1810 1 3.154820 19.897300 1.642180 
257 1 2.386920 17.866500 10.191100 
889 1 0.687065 15.798300 5.383740 
592 2 6.383600 18.636400 5.221010 
830 1 4.252800 13.697200 7.708990 
262 1 3.887390 26.401700 10.349000 
662 1 1.653960 24.845900 8.066840 
13 1 7.715350 26.187600 11.818200 
568 2 4.703570 26.310000 2.173680 
332 2 10.131100 18.443600 -0.007741 
924 2 13.470000 17.720200 5.823700 
1497 1 4.760140 18.054200 11.655300 
1983 2 2.982400 16.990200 8.322550 
870 1 3.405620 25.049700 11.185100 
1500 2 8.833250 16.732700 10.857600 
1149 1 9.275270 21.060300 10.924700 
1317 1 3.087060 16.329400 6.853450 
1241 1 4.417330 18.170800 1.915320 
1569 1 4.444000 21.480200 9.380000 
1919 2 9.790290 19.915200 0.316536 
442 1 5.053160 18.428700 5.961040 
1132 2 10.611400 14.938600 7.038360 
468 2 7.878940 25.797600 0.948769 
381 1 12.076100 25.840800 8.602720 
1972 2 9.075660 19.110200 3.634990 
1728 2 12.361900 23.256300 2.285290 
1498 1 4.072720 18.587500 8.731920 
401 1 12.914700 22.944400 9.902490 
176 2 3.387470 21.899600 9.011590 
909 1 6.023870 25.086300 6.658590 
1789 1 8.209910 15.690400 8.197390 
1154 1 1.001460 18.164100 0.926824 
1904 2 7.636900 23.626300 12.988600 
1002 1 4.663690 23.447000 2.768600 
1360 2 7.832650 20.503600 8.485490 
1050 1 0.665895 18.295100 2.466580 
305 1 6.382680 16.624000 1.316000 
695 2 5.802420 21.852200 3.666060 
426 1 7.648490 17.477900 0.961867 
1863 2 9.181910 20.968900 5.274770 
670 1 9.777820 16.321500 11.978800 
681 1 0.391069 14.763100 3.026150 
1325 1 2.107950 25.710200 7.163200 
1880 2 8.597990 26.456500 3.732380 
253 1 9.934360 21.034300 7.568380 
692 2 2.453700 14.647600 7.776050 
1769 1 5.079630 20.303500 10.381300 
669 1 7.520800 19.198700 1.006930 
1509 1 7.061650 21.422900 4.403670 
1703 2 5.733190 14.937700 10.088200 
447 2 9.003240 18.954300 3.176960 
239 2 6.628520 22.178000 7.448950 
82 1 11.186600 19.493400 10.920900 
1923 2 10.498700 20.609700 5.647940 
680 2 12.532600 25.455100 7.467800 
1014 1 12.197000 18.497200 0.967354 
1163 2 5.044560 15.201200 3.593150 
1804 2 1.613440 21.865100 1.415720 
1733 1 10.580400 22.317800 2.714390 
144 2 12.567200 19.532800 2.301360 
1361 1 6.321230 15.929300 6.147750 
954 1 1.127820 25.437200 4.250780 
773 1 2.454110 23.743900 2.777260 
223 2 11.618200 25.380300 6.902980 
728 2 3.570930 26.038300 4.370920 
1636 2 10.535400 19.325600 8.413360 
1265 1 6.264180 21.233800 6.399860 
232 2 9.906670 20.402600 0.417223 
932 2 11.436800 14.669600 0.164748 
997 1 0.847186 15.147600 7.650510 
1024 2 0.844424 18.321700 2.166170 
1671 2 2.151930 16.289500 4.528050 
1401 1 10.001100 18.644400 9.413560 
826 1 11.389200 26.219700 10.809200 
938 1 12.393300 18.637800 5.489150 
1236 2 1.021040 16.875000 7.954860 
1136 2 11.285300 23.826200 6.655580 
100 2 3.981390 14.082900 12.864400 
671 2 8.266930 19.907300 8.346060 
1679 2 1.059750 13.817000 7.474190 
497 1 8.807490 15.981400 4.040820 
1538 1 7.769490 24.566900 8.923100 
1282 1 11.065200 21.168700 5.992040 
1462 1 3.107510 15.808200 9.785510 
171 2 4.557830 22.931400 8.871880 
1777 1 12.019100 23.506400 7.185370 
1266 1 9.716940 25.195000 9.305900 
575 2 3.583250 26.372100 11.188100 
1585 1 5.172910 26.369200 1.998960 
