id type x y z 
1135 2 6.682120 8.459920 4.411130 
523 2 2.442170 1.704970 11.484800 
473 1 1.685210 12.949000 0.542026 
453 1 6.418840 6.978240 4.450610 
820 2 1.371650 7.413210 6.480120 
1847 2 10.621700 4.333180 0.712511 
761 1 2.201890 9.171870 0.018050 
983 2 10.974500 6.585670 2.565170 
1714 1 10.997800 3.327820 9.328760 
115 2 9.494550 0.065265 12.110900 
1383 2 2.257280 6.487820 11.877500 
1279 2 8.493610 0.688050 10.783900 
1118 1 1.098270 0.876306 4.161960 
583 2 3.034450 6.845790 7.859860 
404 2 3.306040 10.580900 10.224400 
1645 1 12.744400 4.264480 3.076650 
385 1 1.120890 2.575760 3.028770 
252 2 4.713490 7.089690 8.486470 
111 2 10.562600 10.107700 3.500530 
44 2 9.444030 5.161590 4.887480 
1876 2 10.622900 0.082368 5.658430 
911 2 7.150290 6.073970 4.191420 
846 1 10.512600 8.983550 6.172960 
1756 2 12.928000 6.907570 6.308440 
1184 2 6.518010 0.998501 12.248800 
1131 2 8.296800 4.505330 9.805170 
1600 2 7.365450 3.337940 7.934060 
1199 2 6.705500 12.590900 11.738000 
412 2 8.475850 10.983900 5.599070 
1993 1 8.622180 9.253940 12.738200 
1837 1 0.313168 11.597400 4.272060 
754 1 8.598990 5.683350 9.318440 
1076 2 9.281540 10.947900 9.259530 
388 2 10.372800 0.330569 6.629340 
469 1 9.439850 1.258350 1.125240 
1036 2 3.551120 7.471890 2.317000 
827 2 0.257688 3.610530 4.313060 
213 1 9.756080 10.721000 4.987460 
1448 2 8.287420 0.393841 4.173780 
1741 1 5.709630 10.564300 0.711177 
101 1 0.940692 0.051475 10.953900 
644 2 6.542990 11.888100 11.122500 
231 2 5.131100 8.574960 6.256420 
629 1 5.095140 5.540550 10.001000 
1190 1 3.281400 12.225500 10.974300 
133 1 8.000710 11.853400 0.008068 
1701 1 11.827000 5.818220 7.205680 
1575 2 4.377110 0.664860 7.296550 
1115 2 0.577768 11.922800 9.699570 
972 2 3.178280 4.799800 4.997260 
1733 1 4.998270 4.036060 9.471840 
1373 1 12.534500 0.819648 9.456660 
1230 1 8.384590 2.859180 8.797280 
92 2 2.317000 11.009800 3.794890 
7 2 8.375080 1.043170 4.567670 
276 2 10.274400 6.371080 13.082800 
1070 1 8.568500 9.441740 8.442750 
1552 2 13.086400 2.488940 12.330100 
1371 2 10.115500 11.298300 5.280420 
1859 2 0.558351 7.561870 5.884610 
1503 2 0.416242 10.522200 5.329270 
109 1 4.950480 9.721600 9.249890 
416 2 10.319900 5.581360 11.552300 
842 1 11.332800 12.751600 6.125510 
725 1 3.499140 4.463530 9.906060 
1642 1 12.949800 6.958960 6.253880 
1495 2 10.027000 6.631740 0.927528 
1584 2 10.642900 3.653990 0.145165 
550 1 5.413970 2.750540 3.478270 
1969 1 11.210200 6.955000 0.728471 
1578 1 7.508180 0.160528 7.142110 
149 1 3.913070 2.345850 3.134050 
1173 1 5.728960 7.386510 2.865320 
239 2 8.519680 3.747180 11.480900 
257 1 1.632780 3.501630 10.211200 
207 2 4.255710 8.063340 11.919200 
210 1 8.935710 0.921752 6.379150 
1062 1 10.829200 6.128640 1.938900 
1885 1 7.911000 5.838740 6.858340 
1902 1 5.720270 0.344708 0.897685 
1591 2 6.639140 12.063200 12.621400 
1907 2 1.771480 1.375760 6.705400 
841 1 2.233660 8.912770 6.478320 
880 2 11.262000 11.317400 12.167100 
509 1 6.765820 4.185890 3.328040 
673 1 11.800400 6.093250 10.573300 
1087 2 11.771500 1.775290 12.367700 
1966 1 0.048098 6.050750 4.664590 
1281 1 1.870570 2.737760 1.278850 
890 1 2.820420 3.237450 7.118790 
1789 1 3.586990 6.213560 4.127760 
201 1 8.634440 5.122080 10.870000 
1494 1 8.502860 9.555790 2.288640 
1963 2 8.119760 8.354640 11.215000 
573 1 2.801990 7.060150 7.478560 
341 1 0.725280 7.603900 5.075130 
504 2 6.121050 7.176200 3.140450 
487 2 7.386770 8.886790 2.648490 
1604 2 0.357394 8.525490 3.314160 
41 1 3.735200 3.263570 1.114410 
1253 1 8.343640 2.518820 4.472180 
91 2 10.617800 2.489320 5.487900 
834 1 6.733050 11.966700 10.797100 
1516 2 2.333030 1.063210 3.061580 
1226 1 4.891430 9.920160 12.457000 
860 2 8.784660 5.725570 2.894110 
135 2 0.996773 12.960000 -0.039598 
1923 2 10.049600 9.117060 8.455950 
1834 1 10.014900 0.581349 11.529000 
1095 2 4.961980 4.579660 10.209100 
1717 1 7.765580 2.260360 6.169160 
400 2 1.951060 2.257480 1.538160 
692 2 1.563350 3.775820 10.047900 
1949 1 5.718610 7.521450 9.388220 
602 1 5.445300 9.939220 3.194030 
852 2 6.406270 7.326590 4.429720 
1154 1 3.649980 4.987460 11.871600 
793 1 9.669400 2.898950 1.069550 
1241 1 3.010030 1.179410 7.672590 
110 1 3.367620 3.767300 5.207320 
1951 2 2.735270 11.516500 2.802460 
828 2 6.085690 9.764460 9.930300 
1067 2 7.472500 1.791180 7.824090 
20 2 11.979300 4.923130 6.950670 
365 1 8.200760 4.747450 8.220780 
61 1 8.417810 9.843750 4.946790 
1200 2 5.139530 3.983930 3.176840 
1172 2 4.787220 4.188850 8.489330 
1155 2 7.467560 7.422240 7.608560 
67 2 1.342420 7.324520 3.346430 
1524 2 0.315955 6.450260 5.050320 
1081 1 3.023470 12.316800 5.135600 
1692 2 10.237400 1.797480 11.970400 
1638 1 12.760700 3.590120 12.522500 
1339 2 5.883440 3.414540 2.805840 
1127 2 4.958430 2.055360 11.141000 
81 1 5.994020 11.735300 12.628700 
130 1 13.121900 1.909100 10.256800 
934 1 2.614450 10.177500 4.919060 
403 2 5.384420 9.726600 3.027810 
1141 1 12.231000 2.592280 12.615200 
1126 1 9.032510 10.827000 0.209338 
1204 2 4.875170 2.381890 2.672540 
204 2 4.021830 8.805230 11.246600 
422 1 4.737000 10.161200 6.323430 
179 2 8.201530 10.568000 0.070444 
451 2 3.612250 11.486100 5.148660 
914 1 7.425870 8.136810 3.461730 
1137 1 0.546010 12.846400 2.646840 
1194 1 9.782630 1.929790 7.644820 
862 1 2.578310 7.163690 8.935610 
1501 1 5.508290 7.440710 7.001970 
1009 1 6.594550 12.778900 5.470920 
373 1 9.675600 3.210120 11.722900 
99 2 10.979500 11.592900 2.918110 
792 2 3.912370 6.469470 8.004930 
1358 1 5.363010 9.123240 4.222020 
702 1 1.108880 12.373800 7.092650 
1865 1 6.728380 2.864910 0.778920 
162 1 2.099470 11.304500 2.494670 
229 1 1.911130 9.323590 10.430500 
1766 1 10.032000 10.679500 10.253800 
21 1 10.140900 4.358110 0.655042 
165 1 6.582570 7.576990 10.985400 
1424 2 2.590280 0.023589 3.889400 
559 2 7.663480 4.872110 6.202050 
1740 2 1.304480 12.496400 8.724330 
1255 2 4.478930 8.250600 0.128768 
1309 1 6.994310 0.595762 10.356900 
1005 1 0.498058 6.933480 13.092200 
224 2 11.572600 5.384410 1.133650 
349 1 8.620900 6.335780 2.222800 
578 1 8.060340 8.000050 1.351760 
809 1 9.745720 5.155730 4.407300 
1246 1 8.163640 11.270500 3.384510 
1261 1 0.802951 12.101500 0.170978 
72 2 9.887480 2.287890 12.032300 
1920 2 3.648650 4.702570 12.695600 
174 1 -0.001164 2.100980 10.767600 
1107 2 5.479760 2.006150 6.930100 
1308 2 5.536490 6.413100 10.572100 
1995 2 3.012840 9.618990 11.310300 
1546 1 1.012780 1.416960 8.435350 
1954 1 2.480980 11.136900 8.139760 
1140 2 1.039530 12.994800 0.936924 
781 1 8.161850 0.342204 3.379470 
1990 1 11.850700 3.033010 5.548600 
212 2 6.287480 0.386859 6.387310 
237 1 10.654500 0.692293 5.993230 
1043 2 2.067140 1.714270 5.083140 
288 2 0.436926 1.528230 9.081150 
1760 2 9.450880 7.321880 1.044730 
1742 1 0.565874 2.668850 6.134070 
1894 1 12.816900 5.483560 1.059120 
1831 2 0.242470 12.586000 6.026320 
283 2 5.534870 0.047910 3.927050 
679 2 0.708026 0.190702 0.368888 
322 1 1.814400 13.087800 5.297530 
270 1 6.447890 12.731400 8.190480 
543 2 2.598020 12.988800 12.516300 
1370 1 3.575430 12.410500 0.403706 
1463 2 10.663800 9.495990 0.112082 
623 2 0.375332 10.267500 0.062051 
1392 2 7.103340 1.082490 0.070937 
1909 1 12.324400 10.892800 0.261114 
501 1 9.901170 8.373560 0.100127 
893 1 10.534100 6.410600 13.116600 
1079 2 2.803300 3.701140 0.799829 
1175 2 12.101800 12.993300 12.822800 
624 2 1.756220 13.261100 26.538100 
1827 2 6.559390 2.867540 26.321600 
818 1 5.479010 1.057200 19.989600 
113 1 2.136910 3.132370 19.164400 
749 1 13.024300 3.362560 15.351400 
1263 2 10.823000 8.610990 22.572700 
1225 1 11.340000 1.267240 19.764200 
1160 2 3.015570 2.361880 19.060700 
870 1 4.713000 7.449190 16.784500 
1021 1 3.881720 2.448860 20.651400 
1275 2 0.362278 6.802420 22.831000 
1439 2 10.173800 12.021900 16.455900 
511 2 3.533170 4.038400 19.704900 
1821 1 12.768500 7.028000 14.739700 
778 1 8.991210 2.008900 20.186500 
1174 1 0.518656 4.279130 24.790400 
724 2 -0.000568 12.606300 23.016800 
381 1 0.679354 5.655080 23.693400 
1544 2 0.375747 6.663680 22.506600 
1583 2 13.014800 10.432200 18.088000 
390 1 1.771040 6.229310 17.644600 
936 2 11.332600 11.030200 18.898100 
382 1 4.495230 9.378740 18.251900 
483 2 1.518290 8.212890 17.736000 
65 1 2.158160 6.127610 22.956400 
461 1 8.415140 2.220780 23.918700 
1893 1 2.361200 12.583700 26.481900 
28 2 12.041200 6.085600 21.147100 
1177 1 10.771800 11.116800 18.892600 
60 2 6.489600 0.095849 22.213100 
1804 2 0.530653 4.657360 24.078400 
1850 1 13.224400 12.643300 22.569100 
1774 1 12.807900 11.723600 16.181600 
1635 2 12.973700 3.525050 18.052700 
1227 2 9.929890 1.623210 22.281700 
898 1 9.799630 12.759600 17.390700 
1321 1 8.335510 3.907560 15.541400 
733 1 11.554400 4.108210 18.069200 
1705 1 3.900530 4.663810 20.282500 
833 1 8.981300 4.759090 17.321300 
594 1 7.326650 4.340230 23.885700 
1838 1 12.829900 7.498050 22.595500 
1668 2 3.539280 7.161840 25.544800 
1335 2 3.836370 9.323740 15.125800 
274 1 2.948450 8.585480 19.486600 
243 2 2.934840 11.506700 18.697500 
1295 2 6.091020 3.951170 18.538300 
635 2 12.905000 4.099750 23.025300 
334 1 5.306260 10.317300 25.579500 
584 2 1.712300 8.354380 23.356300 
464 2 2.669250 6.699290 14.503200 
318 1 10.018400 13.198400 20.182400 
1435 2 4.905070 2.736510 16.815200 
1898 1 5.585320 2.014800 18.146300 
375 2 11.831200 11.635300 19.330000 
1747 2 4.569040 4.139830 16.012600 
1573 1 10.781900 10.288600 15.413500 
1732 2 11.951100 3.200720 18.581300 
359 2 12.461400 2.414470 15.690200 
1614 1 12.210400 10.949900 23.912200 
941 1 6.205250 8.370530 19.110600 
1082 1 1.501650 10.485400 21.886900 
1165 1 7.205350 1.595890 23.031200 
1968 2 7.527290 4.168530 26.500100 
546 1 10.591800 2.051510 17.982200 
908 2 9.542200 1.345730 17.316600 
182 1 10.062700 1.880870 16.355200 
112 2 0.757087 10.818000 23.516600 
1372 2 9.749190 4.585730 19.623100 
397 1 7.438300 13.132600 22.709700 
729 1 4.677520 2.845000 17.774300 
678 1 0.993064 4.199130 14.902400 
89 1 4.917300 6.710590 14.073400 
1752 2 6.863150 10.682900 18.891300 
1023 2 3.973410 4.581010 22.305300 
1832 2 12.387800 7.766450 25.601900 
824 2 5.085080 3.506480 18.268100 
1744 2 6.077240 11.679100 23.480200 
97 1 7.335480 8.712310 16.347500 
1305 1 5.274800 7.492150 20.657700 
68 2 9.487740 1.993870 26.034400 
1930 1 9.189360 12.418000 22.817000 
897 1 4.099850 2.649590 24.343400 
900 2 0.833656 12.987200 17.017100 
332 2 8.684030 0.946633 16.498800 
195 2 12.627500 5.349120 20.464000 
1142 1 9.476280 6.236390 24.552100 
145 1 3.644190 12.118300 22.963900 
854 1 11.369100 5.763230 18.760800 
117 1 10.790700 5.415850 16.713500 
100 2 4.616720 10.022700 26.318200 
1139 2 3.199910 10.156300 22.616300 
832 2 12.691600 11.188400 22.389300 
1940 2 3.619680 12.816200 14.448700 
766 1 11.389300 10.463300 13.942700 
85 1 10.424600 2.753350 26.003500 
652 2 6.491520 2.847900 14.824500 
235 2 0.688957 4.057060 24.386800 
1511 2 4.973550 11.654000 24.936400 
1543 2 4.862890 5.565400 22.839000 
480 2 9.848140 10.340700 23.063100 
485 1 10.028300 8.048960 22.890600 
1206 1 12.069900 0.220459 16.326500 
887 2 11.520300 1.727440 19.903100 
1017 1 2.760220 11.680200 13.424200 
946 1 8.395270 9.368060 15.032300 
1624 2 4.675680 8.399100 22.770600 
648 2 1.568090 4.175910 16.394300 
711 2 9.609240 5.550040 23.016000 
745 1 2.867030 5.937880 25.428900 
1287 2 11.929900 7.856520 15.317600 
1504 2 10.348500 7.688530 22.015800 
1761 1 0.820540 4.625540 19.479200 
1445 1 10.226200 13.198100 24.167000 
140 2 13.190700 6.504750 16.113200 
1987 2 4.449760 6.039200 25.497400 
659 2 8.784660 12.850000 22.918300 
1523 2 8.073200 3.708070 15.100700 
1457 1 4.701330 1.077440 17.109000 
1195 2 4.662420 10.029900 18.622000 
471 2 7.237410 3.426600 24.502400 
1346 1 9.032270 7.432740 22.145900 
363 2 7.348030 5.422690 19.377300 
1449 1 4.196010 8.066740 20.409200 
1989 1 2.844600 7.232850 14.183400 
1219 2 9.690660 4.733700 17.386000 
392 2 7.674090 5.532740 18.544500 
386 1 7.913900 0.880932 14.718000 
1040 2 10.926700 10.749800 14.287200 
1654 1 11.301200 9.490080 25.799000 
413 1 8.294590 1.147580 18.031300 
932 2 3.164120 1.611220 25.816100 
700 2 8.913790 2.132820 23.119000 
1044 2 8.254360 0.510134 14.227400 
1769 1 3.409490 3.714370 17.174200 
1858 1 6.856080 6.847330 15.283100 
380 2 9.474070 4.470830 23.414700 
1282 1 6.886150 3.593680 15.637000 
1061 1 12.213500 4.023180 19.300900 
1148 2 5.487540 5.185810 22.768300 
1721 1 7.769000 10.888600 24.579900 
664 2 1.900440 0.601578 19.974000 
1559 2 8.550250 9.379670 14.777500 
3 2 8.957060 2.088010 18.625700 
1145 1 1.689100 3.931140 26.059100 
877 1 3.784830 6.468890 23.551500 
1041 1 5.615960 5.660690 19.175600 
596 2 7.248150 10.526900 26.251400 
589 1 4.827590 4.582890 22.892200 
995 2 10.455200 0.007384 20.543100 
1532 2 12.634600 1.819940 14.923700 
1402 1 11.016200 0.245521 22.473900 
595 2 2.185190 0.764562 21.755200 
353 1 13.239900 5.004870 23.729300 
1985 1 4.857840 6.009760 21.108600 
651 2 2.658290 12.253300 14.832000 
1405 1 7.505180 6.483220 19.407200 
1708 2 0.660165 7.165340 19.025400 
633 1 7.854900 10.513300 19.531700 
825 1 0.744919 10.061200 16.151500 
376 2 1.621160 11.616900 15.115300 
1071 2 11.384800 5.362850 22.957400 
1270 1 7.520840 3.545200 26.521400 
1317 1 13.029400 2.877230 20.672600 
767 2 11.271400 7.331060 20.754700 
1822 1 5.036230 6.649250 26.175900 
998 1 6.138810 3.603620 25.600600 
926 1 13.090600 4.030070 24.888200 
735 2 4.943140 6.938700 13.911700 
282 1 4.131760 0.011071 23.494600 
1119 2 6.159670 5.200510 25.740200 
614 1 8.405750 2.317400 22.072600 
1465 1 5.057440 12.937200 23.001300 
782 1 13.045400 11.999900 20.201900 
615 2 10.296100 2.389460 25.555000 
1897 1 6.407420 8.601920 23.556100 
950 1 3.701740 8.270630 24.887000 
1986 1 9.438350 3.996770 19.305200 
1974 1 12.707400 6.447040 20.737100 
1975 2 7.752760 7.681270 21.267900 
626 1 10.815200 5.135980 23.530600 
1846 1 9.909210 9.372870 21.850300 
1496 2 7.281070 5.047530 23.212200 
658 1 0.778585 10.272900 18.853400 
694 1 7.137810 3.013180 13.774000 
757 1 2.424070 12.164700 19.109300 
1749 1 10.435900 6.956770 18.377600 
1660 2 11.391100 1.004380 19.995100 
1615 2 12.339700 8.839280 18.080000 
775 2 8.197520 3.294190 14.899600 
808 2 10.261400 6.636470 17.430600 
561 1 10.571900 4.108240 21.847200 
1888 2 1.547040 7.648200 16.648400 
1476 2 9.017430 8.195210 20.617800 
218 1 3.771660 9.925670 14.488300 
1779 2 4.751070 1.926260 16.865500 
347 2 6.361200 11.408100 20.176800 
38 1 2.588260 1.516710 25.408000 
1706 1 2.838730 0.679863 16.251700 
1613 1 5.174910 11.720400 19.499000 
875 2 0.219357 1.767660 16.465100 
1932 2 3.255410 9.642200 20.327500 
1213 1 0.675908 7.324990 22.657900 
474 1 8.954830 6.422760 21.617300 
1796 2 10.300200 10.833000 26.115400 
669 1 6.699770 4.544470 21.281000 
541 1 7.136840 12.367800 21.152800 
997 1 1.982330 7.824350 16.537400 
1754 1 11.009200 2.543100 14.407000 
921 1 6.260220 4.369780 18.093400 
1377 1 4.539970 9.815380 23.720000 
444 2 5.231680 2.878390 14.418200 
1929 1 11.579200 8.511690 15.887200 
973 1 3.039630 5.636410 14.962600 
515 2 2.455190 13.156900 19.394900 
779 2 5.395010 1.528160 23.344100 
1458 1 0.934347 2.065880 25.505900 
1417 1 11.114500 7.125140 19.578500 
399 2 0.323706 10.969500 20.198000 
136 2 6.144810 9.530940 15.733500 
680 2 5.890870 7.605510 20.211100 
1430 1 9.749780 2.038440 25.307700 
216 2 5.790260 1.143350 21.186800 
168 2 4.621700 6.986880 17.653800 
208 2 0.940796 4.490540 19.540600 
1214 1 3.849350 9.373840 21.203300 
284 2 3.965330 6.388770 20.522000 
285 1 7.470120 11.717900 14.624700 
286 1 2.275360 13.028600 24.016200 
795 2 0.056930 7.031670 21.814700 
45 1 4.379510 4.293010 15.324800 
988 2 10.484700 0.676883 26.338400 
315 2 11.382800 6.267990 14.796800 
59 2 1.871000 3.581150 19.234900 
1765 1 4.861840 1.479990 13.374200 
371 2 6.657680 7.659260 16.370100 
1551 2 5.378990 7.834270 20.517700 
309 1 3.021010 11.005000 17.421200 
1027 2 3.019230 11.379000 23.362100 
1080 2 2.407230 10.653800 18.290700 
868 2 13.107800 3.449010 20.699600 
1777 1 13.130200 2.153660 22.659200 
194 1 1.255340 3.049150 22.037700 
157 1 12.131700 10.775700 19.080200 
433 1 12.998800 1.842620 16.015200 
462 1 3.789440 12.061100 14.799300 
1712 2 12.313600 10.779700 14.397500 
250 1 11.240900 1.096680 24.885800 
1108 2 10.898200 7.634550 16.210000 
1037 1 0.099251 9.692650 20.311500 
1467 2 9.205600 11.051900 14.858100 
935 2 1.440530 2.384330 23.755300 
1571 2 3.459710 5.117680 14.671800 
292 2 4.634210 6.194350 24.046700 
1619 2 12.715300 2.157890 13.597700 
1639 2 6.372760 11.469100 17.651300 
86 1 3.349860 17.087700 4.135520 
281 1 1.453110 22.301200 12.340800 
1588 2 12.082600 24.479700 0.877029 
1688 2 3.772990 18.728400 2.361150 
1568 2 10.067100 21.576500 0.849455 
684 2 6.437360 23.928100 7.104810 
1863 2 8.981900 14.161100 7.618560 
355 2 1.773040 25.768400 2.223830 
1653 1 8.180320 23.615200 5.326550 
915 2 3.519400 25.054600 3.864100 
1330 1 13.111100 18.367400 10.788000 
273 1 8.549980 16.403700 7.938860 
1121 1 9.156890 26.034600 4.957170 
1901 1 9.146340 18.148500 6.267870 
260 2 5.651250 19.188300 8.872310 
1306 1 5.470490 20.105200 10.158900 
1262 1 3.769270 22.691500 3.676090 
1500 2 6.060380 16.066000 1.452870 
1637 1 0.650928 20.304800 10.765300 
1257 1 11.318400 24.323200 8.885310 
183 2 6.478310 25.337900 6.589080 
883 2 6.026950 22.519100 6.476940 
1113 1 4.149570 20.342600 3.605860 
321 1 1.496180 25.239400 12.173500 
643 2 5.597620 20.002400 11.658800 
290 1 4.152930 23.825200 3.761600 
1977 1 7.369210 20.117500 1.009470 
1167 2 9.197470 17.446200 7.113730 
1542 1 3.594660 18.343500 1.882790 
861 1 10.343400 19.132300 9.778430 
374 1 12.863200 19.537300 4.371870 
291 2 10.715700 14.293000 12.318900 
1466 1 3.769310 13.982300 8.135190 
1904 2 2.355600 15.415300 3.276240 
758 1 5.350250 14.141100 3.940920 
1304 2 3.149670 16.359000 4.983590 
458 1 1.801020 21.991400 8.050520 
1297 1 -0.047224 23.317300 4.006850 
847 2 9.939270 14.703200 9.100160 
1399 2 9.622070 23.356400 10.859900 
1938 1 11.564900 14.467000 2.793880 
410 1 12.631600 15.203900 10.598200 
1028 2 12.296300 23.817100 8.833170 
1090 1 12.595300 26.010300 3.791770 
507 2 0.473315 23.425600 11.871500 
1083 2 5.614550 16.132800 12.861600 
1181 1 7.702970 17.313200 10.365700 
1366 1 12.541300 21.762600 4.066710 
857 1 4.147900 15.865500 7.965640 
1664 2 3.911810 23.746900 4.466330 
1334 1 4.124200 25.010900 4.981420 
816 2 10.486900 24.620000 0.091924 
312 2 4.879820 15.940300 0.649462 
1438 1 6.665120 23.777900 2.049930 
1608 2 1.601650 25.880100 12.019100 
1519 2 0.503144 21.583300 1.560830 
721 1 0.409545 23.404300 11.714100 
1753 1 10.233000 22.238000 3.300870 
1357 1 9.653350 19.368800 0.759568 
132 2 13.025500 15.596900 8.766130 
912 2 7.078930 23.805300 1.683260 
933 1 3.732780 15.883100 8.987520 
567 2 9.227590 19.982300 0.399688 
147 2 12.086700 18.512000 5.044260 
46 1 3.295390 20.017000 2.678720 
10 1 8.689520 15.550100 9.440020 
1429 1 1.232000 16.760600 3.768390 
393 1 0.769578 23.880400 6.016340 
564 2 7.041020 19.954600 1.500790 
1984 2 8.760490 16.095900 9.071940 
1997 1 3.338880 17.152200 6.654500 
196 2 13.209100 20.983000 4.410000 
1558 1 1.813980 21.655400 5.847060 
942 1 3.583640 24.421900 9.586700 
1506 1 4.880490 22.302100 6.857000 
685 1 10.578200 14.566300 11.625200 
1025 1 8.174800 15.540100 4.144570 
708 2 2.127110 16.806200 10.572700 
518 1 13.236400 16.765000 11.017600 
1545 1 2.963150 26.405200 2.711330 
1810 1 6.215150 17.288600 4.799080 
856 2 8.523300 17.438300 6.316580 
1004 2 9.827960 19.616600 13.265200 
1414 1 11.882700 21.815800 10.392300 
1842 1 8.730010 14.227600 12.995600 
429 1 10.047400 14.657500 3.994270 
744 2 4.323160 22.676400 3.181460 
37 1 12.631600 24.991800 12.306800 
87 2 10.379000 22.083000 1.515530 
1786 1 5.895650 25.590000 3.404450 
1052 2 11.397000 21.538500 11.192000 
1790 1 3.831850 23.596600 13.122600 
408 2 4.237860 23.471700 10.807700 
665 1 3.665390 21.373500 11.990100 
311 2 8.257350 19.228200 4.381720 
1520 2 3.371550 20.141500 6.320330 
503 2 4.451850 15.672000 11.740800 
55 2 9.921500 22.245000 3.425690 
1186 1 8.966970 23.032300 1.042990 
1939 2 3.374760 19.664300 7.057340 
1049 1 12.126500 14.415300 7.106800 
1065 1 13.043800 23.594500 8.376690 
1662 1 13.297200 23.197600 6.535950 
431 2 1.657810 25.707000 0.968901 
271 2 2.755730 16.931100 12.474200 
1785 1 9.681300 23.260300 10.745300 
783 2 11.858700 21.131400 7.512540 
1663 2 7.819070 15.510000 11.677200 
734 1 4.840820 23.885100 6.988300 
1354 1 7.979550 14.370700 2.642020 
1802 1 11.773200 17.959000 1.831450 
943 2 10.675100 19.861400 10.045400 
544 2 5.041500 14.966600 11.116800 
1869 1 2.778180 26.189100 0.173567 
919 2 4.249600 23.619200 7.740550 
1762 1 5.209980 15.624000 1.379300 
1047 2 4.614770 15.805400 6.689120 
108 2 1.470230 13.592900 6.136710 
1111 2 8.092910 14.301900 7.797190 
1329 1 1.346550 20.800900 1.188590 
747 2 1.253900 20.613500 10.320200 
432 2 4.212540 22.852800 3.742290 
839 2 3.713070 18.183100 3.652320 
529 1 8.829600 22.535000 9.026860 
1313 1 1.574840 13.603000 9.825540 
966 1 12.377600 17.834300 8.462600 
812 2 2.142280 20.966700 4.471970 
144 2 0.968382 24.729700 5.757930 
254 1 12.306500 20.413100 10.124200 
25 1 5.382940 24.095900 10.357800 
1210 1 0.326086 20.701300 2.586130 
681 1 11.931400 25.074200 1.523890 
829 1 4.096890 18.446000 12.727000 
362 1 4.472450 25.718000 8.288090 
1512 2 3.426910 19.191300 13.230200 
1280 2 2.297030 18.320200 0.391818 
1268 2 5.285870 13.526200 3.944300 
599 2 5.397040 22.953000 10.240400 
1125 1 6.537980 20.405100 10.156800 
720 2 7.461540 19.973500 11.934200 
928 2 9.460470 23.859200 11.230900 
129 1 9.387670 20.886700 8.786060 
490 1 7.055640 23.740200 11.157700 
1008 2 6.311770 13.770200 3.903170 
1883 2 3.266240 18.900700 10.617900 
1387 2 7.338340 25.977100 2.015300 
1057 1 4.725380 26.545600 5.316230 
1189 1 10.017800 25.136300 5.859630 
947 2 10.385900 22.946700 1.402980 
630 1 2.236920 18.916200 5.385720 
1124 2 8.717020 21.684000 8.294140 
178 1 1.014210 15.798500 9.521180 
1978 1 8.537380 24.248600 2.497810 
1957 1 8.388170 18.974300 3.868690 
884 2 12.899400 15.263400 6.939140 
931 2 11.575800 25.831800 2.501780 
1375 2 8.172210 18.169500 10.731300 
119 2 3.661670 16.041000 9.240750 
1341 1 10.716900 21.027200 11.928100 
277 1 11.934600 25.690100 8.053600 
64 2 9.728350 14.652200 11.742900 
1676 2 2.619510 15.890000 6.586350 
22 1 8.572890 25.924400 3.341280 
1530 1 6.585910 17.109700 10.918100 
1216 2 9.684600 15.517300 4.936470 
1590 1 6.784330 25.662200 11.383200 
1734 1 9.981270 20.589500 1.134980 
