id type x y z 
1424 2 -0.268643 6.561070 4.198030 
781 1 1.048300 9.792030 11.916100 
73 1 4.924210 5.719670 7.431310 
333 1 0.654374 6.888270 2.149830 
1075 2 5.578840 2.564940 12.883400 
1440 2 2.020170 7.817960 12.583600 
184 2 9.545840 1.278410 1.378150 
1777 1 11.775300 4.927000 10.299700 
1447 2 13.131500 8.272150 12.442200 
881 1 2.397430 10.768800 8.182900 
125 1 8.657240 1.026460 1.340430 
316 2 9.347420 8.180710 11.130800 
78 1 11.430900 0.952521 9.995630 
20 2 9.802930 8.675150 4.919120 
549 1 6.171120 2.091460 8.486440 
374 1 9.143410 7.991770 5.989950 
210 1 6.809950 10.635900 6.166500 
1659 2 1.662560 6.818760 10.605400 
724 2 1.125660 13.032200 10.380400 
109 1 10.075800 1.005010 9.415260 
393 1 10.283400 10.282500 5.592440 
1892 2 4.624880 1.398850 7.783650 
67 2 9.355670 3.385670 6.817610 
355 2 5.840900 9.786000 5.896980 
247 2 4.109730 3.463230 8.237540 
776 2 12.482400 8.386960 6.594970 
1371 2 11.123400 5.207100 7.913260 
415 2 8.953980 1.694380 2.353930 
457 1 6.743540 5.321360 10.445500 
559 2 6.437130 3.550100 9.747450 
25 1 11.131200 4.677550 6.504740 
479 2 5.704720 6.714610 2.579280 
1036 2 9.509050 11.879400 10.521800 
342 1 10.776600 0.917600 3.216160 
544 2 9.991540 12.777200 5.912000 
912 2 13.013600 5.260260 1.634460 
1774 1 7.683650 0.398040 6.934390 
1980 2 11.100800 6.389460 0.660234 
380 2 1.266380 5.641660 1.000900 
525 1 11.447600 12.935200 4.394410 
1525 1 0.910879 10.567300 1.144620 
551 2 5.148620 10.588600 8.839590 
1829 1 4.510950 2.693070 3.789250 
135 2 5.327850 9.405540 8.004560 
1797 1 12.774500 6.034520 1.587830 
1691 2 10.737100 10.669100 9.209580 
1957 1 2.086160 11.216200 5.903060 
851 2 7.747550 5.772790 9.864710 
296 2 13.100600 4.182330 11.114700 
29 1 3.626110 7.507690 0.433654 
1867 2 4.316040 2.647820 0.481110 
1993 1 11.965200 9.848690 13.295800 
1431 2 12.970000 11.671800 3.761480 
242 1 6.974090 3.376470 9.800150 
702 1 5.422770 7.720940 9.990110 
1571 2 11.286400 8.100860 6.315320 
1301 1 9.305290 11.910400 10.457600 
553 1 7.127320 4.962650 9.491700 
387 2 10.558700 8.457700 4.367750 
1945 1 10.668200 4.548320 8.119560 
1781 1 9.123240 12.058600 11.956500 
1255 2 1.995520 6.983170 4.770680 
982 1 6.323720 12.591500 7.306300 
1117 1 12.848100 10.989600 1.187400 
1848 2 8.907450 3.285660 12.769700 
337 1 12.338200 9.604250 9.585740 
509 1 7.496980 10.428200 2.219080 
623 2 -0.329998 8.162550 1.756660 
1798 1 6.055690 12.578900 2.922840 
1519 2 13.366900 5.151560 12.896600 
1236 2 7.086580 5.859970 10.472600 
1765 1 2.260570 5.059600 8.543520 
808 2 3.940810 11.501900 1.800650 
1815 2 5.941600 9.036370 3.928880 
1971 2 8.304350 8.327600 4.967860 
1131 2 13.126100 11.125900 10.065500 
1352 2 8.064150 9.410390 0.856194 
1010 1 3.284790 5.621720 0.477493 
375 2 10.235200 7.830610 3.212260 
1673 1 0.340632 1.478730 2.419400 
414 1 7.197490 1.209790 4.061900 
22 1 4.589400 5.437590 5.632550 
1144 2 9.107670 8.860170 6.624920 
772 2 0.594867 0.220037 4.195770 
885 1 11.185500 0.460191 0.264231 
1557 1 3.321860 1.509620 6.413710 
176 2 0.753652 1.096550 1.114690 
1027 2 6.961620 6.368740 10.916900 
1460 2 8.532030 1.840840 1.472010 
532 2 7.477170 5.766870 4.449910 
111 2 5.076160 11.912000 0.229568 
1838 1 1.562960 11.203700 9.606220 
858 1 2.158450 11.131900 2.700590 
889 1 5.084780 4.878280 12.679300 
587 2 10.042200 12.391700 5.016500 
1046 1 4.902500 11.946400 12.244700 
972 2 5.177770 3.284520 7.868620 
1442 1 5.579820 2.355260 5.246260 
1847 2 5.431520 12.713600 6.736480 
1641 1 10.041800 7.058490 1.588860 
190 1 4.354250 2.036530 -0.071554 
648 2 3.346810 12.507900 12.051600 
796 2 8.521520 12.330400 10.106900 
69 1 7.679330 6.573700 7.551000 
143 2 5.735300 6.003240 6.428960 
805 1 9.381270 7.833510 10.312100 
1098 1 5.602190 2.437110 1.294980 
17 1 9.432010 2.967930 7.551800 
1647 2 4.856460 0.508011 8.267590 
645 1 11.284500 6.905110 3.174720 
1432 2 1.873280 10.068100 11.466300 
1534 1 13.192200 5.262610 8.798790 
1817 1 11.759200 7.823600 7.216130 
1856 2 11.953900 4.375000 3.366900 
990 1 8.705370 4.196590 7.886410 
1733 1 13.669300 4.685610 6.704650 
1745 1 8.268580 5.992100 2.445200 
742 1 3.393290 11.954300 1.190460 
335 2 12.474500 10.368900 4.664660 
609 1 4.754230 6.329510 2.914980 
568 2 1.052830 8.725370 8.703850 
48 2 5.020220 0.849100 10.674500 
1615 2 4.980040 -0.079273 10.021300 
1358 1 1.918140 7.730310 7.985690 
191 2 2.208080 7.551740 12.966700 
837 1 0.490442 0.922043 11.171000 
1953 1 6.472330 7.121190 12.372100 
715 2 0.807231 11.613000 1.016550 
1120 2 4.735730 4.215250 11.852000 
1068 2 3.708860 1.091830 12.086200 
1540 2 2.376930 8.315740 1.631500 
746 1 9.415390 12.656000 4.572350 
1850 1 3.639730 1.180000 8.587100 
975 2 3.670850 8.931590 12.267900 
1524 2 12.893700 2.498460 2.995530 
1474 1 1.400390 0.635187 7.056320 
1455 2 5.108680 13.178600 12.062200 
966 1 11.335400 1.807120 12.649100 
953 1 4.258220 8.718380 12.718100 
699 2 0.258334 9.775310 1.017860 
813 1 9.315230 9.326760 12.844500 
1560 2 11.794700 5.062410 18.532100 
895 2 10.353700 0.385625 25.425800 
1554 1 0.237422 9.104280 25.531300 
524 2 6.823930 2.009670 24.264500 
1831 2 4.361730 10.865500 24.732200 
1210 1 1.212150 11.851900 14.632300 
40 2 2.044740 0.167926 20.254900 
1410 1 2.537630 3.205920 18.395100 
1067 2 12.651500 12.405200 14.632700 
693 1 1.259730 4.321040 25.604800 
631 2 11.072800 8.696920 24.781500 
1784 2 6.307300 10.060700 24.041500 
255 2 10.019200 4.918860 20.846800 
163 2 11.429300 7.107480 18.475600 
1839 2 11.723200 11.400200 22.395400 
552 2 10.980800 1.088980 19.884100 
703 2 12.055100 9.317960 20.339900 
1249 1 3.154070 9.374970 26.150000 
206 1 12.926700 1.756760 25.629400 
282 1 1.889310 3.791610 16.709500 
370 1 13.081800 5.608750 14.909300 
1089 1 2.357790 11.151500 15.069800 
604 2 12.363700 4.649910 20.219200 
1035 2 12.650700 12.968200 18.716400 
9 1 10.553100 11.679900 20.632800 
1855 2 2.536630 2.583850 14.349100 
933 1 10.989900 2.279730 16.479600 
649 1 2.753570 12.669300 17.275100 
569 1 4.505590 4.371430 16.211300 
830 1 2.423040 4.801880 24.184800 
735 2 6.141410 8.493040 25.879000 
1062 1 6.269560 0.949238 14.913300 
119 2 6.714080 0.880349 16.820200 
1021 1 4.273580 8.647430 22.656700 
937 1 4.849070 11.109300 25.041500 
217 1 10.442500 1.966280 22.922200 
1425 1 6.603010 5.794820 14.931700 
208 2 10.832700 9.659640 24.491300 
1419 2 1.113460 2.092360 21.176200 
1444 2 5.173490 1.114210 18.487000 
1977 1 1.070580 3.704600 18.417100 
1819 2 4.622210 9.163320 25.039400 
996 2 3.742450 0.353049 25.344000 
896 2 -0.089082 4.554410 25.399000 
884 2 9.751160 6.125300 16.950900 
1136 2 8.294520 12.811400 19.403000 
1516 2 9.951260 6.644040 24.398600 
945 1 11.634300 12.602200 15.115300 
722 1 9.828560 1.065300 24.009500 
276 2 12.762300 11.517600 16.179000 
1805 1 1.768960 1.221050 19.200200 
287 2 5.850100 10.301700 21.309100 
160 2 4.833320 4.064830 25.068300 
121 1 5.562670 1.321000 19.581500 
929 1 9.783930 7.919930 26.700000 
963 2 6.196220 5.632840 19.834800 
998 1 1.420680 0.802162 14.853800 
139 2 5.432130 3.408250 16.444800 
1705 1 3.202210 -0.223165 16.485100 
1877 1 8.618160 5.185150 17.612900 
1715 2 7.060120 7.849810 19.019000 
413 1 7.020550 11.099700 14.890600 
868 2 3.914600 10.180400 20.317500 
767 2 11.482900 4.396130 16.007200 
1409 1 4.992860 4.405460 25.336300 
1727 2 2.792620 3.597520 16.208100 
222 1 12.838900 13.245100 18.099600 
1473 1 9.361110 5.211780 24.884800 
39 2 10.241800 0.019959 22.560800 
1341 1 7.014880 0.963292 22.147600 
1547 2 3.344480 8.512160 19.780200 
1865 1 1.265860 10.003600 19.855900 
763 2 6.255180 10.575700 15.004000 
361 1 0.460238 12.952500 25.901100 
1583 2 5.677570 13.032700 19.637900 
949 1 5.625050 9.899900 20.706900 
489 1 12.923900 11.337000 13.867100 
765 1 11.113200 6.700900 19.430300 
223 2 12.640800 5.847500 26.717100 
667 2 1.865640 4.431160 24.749800 
1956 2 11.884100 11.725200 14.106600 
1344 2 1.184810 6.659430 15.818500 
482 1 7.358970 6.112260 22.375100 
614 1 0.648556 10.342900 23.101800 
234 1 1.871140 12.974800 15.965500 
1835 2 9.286160 7.904210 14.145700 
1910 1 0.308554 7.963230 20.420100 
1511 2 9.917670 1.395440 19.248600 
610 1 7.932340 8.070940 24.390000 
1206 1 9.155000 12.775800 19.394400 
376 2 10.373000 3.087180 23.811300 
1078 1 10.622400 10.626800 22.224300 
1908 2 12.780000 7.405460 16.163100 
1586 1 12.865400 3.942580 24.444800 
322 1 0.081580 0.271902 22.174400 
1486 1 3.522110 1.713970 25.241600 
1654 1 0.852788 12.598900 23.155000 
483 2 0.932298 13.761200 24.525500 
306 1 9.980320 6.412070 16.885700 
1195 2 0.274882 13.084700 14.980000 
571 2 2.634030 7.575810 14.715400 
65 1 9.503850 9.614740 22.864400 
1167 2 1.062550 10.686200 22.204200 
477 1 6.644990 12.086900 24.350400 
1769 1 0.836516 7.102700 18.602800 
1596 2 8.469170 10.044600 19.546400 
1791 2 0.474678 4.631110 15.039900 
566 1 6.305040 8.379340 14.869000 
1520 2 5.050900 1.320720 15.811100 
1389 1 2.008100 0.601721 25.486800 
107 2 8.962250 2.048110 14.452900 
354 1 12.028300 11.811000 22.331900 
603 2 2.071040 10.913300 16.254300 
465 1 5.080190 12.198600 19.430600 
854 1 10.164000 4.219320 22.594400 
655 2 12.287800 5.102020 23.292700 
628 2 2.327980 5.637760 17.668400 
540 2 0.035194 9.286240 21.926400 
1841 1 5.604460 6.725460 24.459000 
1736 2 10.206900 3.199800 15.136600 
646 1 5.516510 3.815810 19.221800 
1009 1 11.635700 1.157980 21.658300 
1092 2 0.987177 3.325370 14.461500 
228 2 1.738690 2.952040 23.065900 
1822 1 8.115500 10.066100 15.771500 
1986 1 2.017460 8.731600 18.311700 
1824 2 6.918260 6.128600 17.406100 
1475 2 5.191590 2.163680 19.376100 
1 1 6.600590 7.548480 22.430600 
130 1 12.044500 6.600060 26.132800 
1147 2 1.417430 10.728300 21.553400 
968 2 11.647600 0.977595 20.115200 
1229 1 12.506100 5.777650 18.865700 
1345 1 1.421570 2.902910 14.210400 
12 2 11.047700 10.993300 18.268300 
1628 2 3.111010 13.091600 17.561100 
919 2 6.692280 3.776490 23.936600 
816 2 10.507700 9.212110 15.335100 
182 1 2.934780 11.363700 24.351400 
541 1 6.921510 0.201365 17.556300 
41 1 4.562820 3.004690 24.159000 
1186 1 9.709130 0.963042 19.512800 
1536 2 7.478280 5.095210 20.270500 
447 2 12.883300 11.272100 23.995400 
1014 1 4.175910 8.911420 18.785500 
1007 2 6.548900 9.321110 19.605200 
1895 2 2.660160 6.037610 23.299600 
133 1 8.113300 7.951150 19.823100 
1994 1 4.661710 1.292080 13.092100 
784 2 3.170090 12.186400 23.826300 
1663 2 1.740470 2.069010 18.706100 
156 2 5.333520 6.111110 19.176900 
1517 1 1.025190 6.459470 22.048700 
1770 1 1.627640 2.821030 20.563200 
319 2 0.884081 7.920330 13.750700 
1339 2 9.912530 10.028700 22.555100 
1456 2 3.998190 3.277800 16.526400 
1917 1 11.009100 7.107270 13.362500 
798 1 5.961440 6.291090 19.192700 
1678 1 6.533410 9.528140 22.923400 
113 1 11.213300 8.764670 23.614300 
564 2 11.312800 11.722100 23.090300 
755 2 5.311110 11.909400 17.863100 
1888 2 5.690880 9.684050 16.021700 
246 1 4.077010 10.895700 15.163600 
1316 2 10.362000 9.983790 22.278800 
931 2 3.617800 2.164350 22.618200 
1322 1 3.520390 2.771900 16.768500 
1388 2 0.701718 12.016500 15.324900 
293 1 7.109800 12.378200 21.798200 
876 2 2.086730 12.835300 14.020800 
1256 2 8.836530 8.621810 22.472200 
789 1 8.970680 3.330570 14.276500 
1480 2 7.379050 11.674400 24.462000 
1707 2 1.795900 10.105700 17.548500 
666 1 2.374750 8.392370 20.677600 
1390 1 7.950420 8.802830 18.232500 
1207 2 11.050700 12.641300 20.090100 
64 2 11.916700 0.982117 14.806000 
1178 1 8.976970 7.679660 24.837300 
1528 2 0.776317 0.422968 21.601900 
1582 1 9.757960 10.983700 19.473500 
1362 1 5.442350 12.510200 21.675900 
103 2 4.847020 6.630390 15.534600 
1482 1 10.363500 2.977660 19.908600 
1143 2 10.360000 7.917760 15.999500 
1108 2 8.449620 3.481130 18.043400 
131 2 1.828820 4.926560 18.891100 
543 2 1.294730 4.591650 19.332600 
637 1 4.112430 7.479770 15.017100 
1090 1 12.364800 3.121640 15.941100 
1813 1 5.608260 11.418300 17.412900 
85 1 7.969000 3.416100 17.288000 
741 1 8.374770 9.769560 25.838200 
396 2 2.804810 11.342000 22.447100 
1129 1 2.273350 5.524450 16.280600 
1423 2 0.903488 0.684979 26.028900 
10 1 6.026530 9.739370 14.348400 
534 1 8.686330 2.349840 14.890600 
913 1 7.111960 2.384690 24.505100 
74 1 11.253100 8.969280 26.323600 
104 2 5.597070 5.038520 20.450600 
873 1 2.972550 5.266110 19.561700 
77 1 8.083490 4.943400 19.899400 
892 2 10.040900 3.437860 22.608800 
1393 1 13.108300 11.086800 19.083700 
714 1 11.027800 9.713320 15.726000 
1861 1 7.441850 10.952100 20.852100 
162 1 2.834040 1.224840 22.692500 
698 1 10.226700 4.364860 17.634400 
1976 2 5.581920 7.326570 22.416700 
1459 2 9.678310 7.925750 25.981100 
988 2 9.219710 7.025120 14.446300 
1292 2 11.628100 5.930460 24.893600 
1590 1 12.484500 6.414680 17.175000 
761 1 5.630990 4.933140 20.905900 
1340 2 11.242700 2.664200 17.541700 
196 2 6.415430 4.400820 24.063600 
312 2 6.986960 8.058030 14.610200 
1093 1 11.767100 4.513810 20.107400 
473 1 2.544930 9.746270 24.395600 
1671 2 6.968930 6.600930 23.218600 
855 2 8.724400 11.096100 20.900700 
557 1 6.046840 6.578360 16.969200 
249 1 0.560873 7.858210 16.179000 
1975 2 13.132100 5.165430 20.398800 
215 2 8.674810 4.502740 17.718000 
1999 2 6.764960 5.770100 25.967500 
581 1 3.074430 11.536400 20.020100 
1543 2 -0.238710 4.074660 25.608800 
977 1 12.478200 9.640810 16.348000 
1849 1 5.329640 8.700300 26.182600 
1973 1 2.613450 1.378410 14.119300 
1821 1 12.672800 7.547750 16.310100 
802 1 5.570470 2.307580 17.133500 
1483 2 4.437850 0.423964 13.965400 
1266 1 11.069300 13.295600 17.408500 
685 1 8.080500 11.906800 18.611300 
1719 2 1.825020 9.465410 25.089800 
745 1 11.395000 9.844190 21.976900 
1804 2 7.186520 1.424250 21.700900 
1984 2 7.978060 11.926400 15.450600 
946 1 11.530300 1.686240 17.902400 
1852 2 1.903190 9.235940 18.996000 
546 1 12.485400 11.070700 23.066400 
1061 1 10.731100 7.488930 23.103000 
1499 2 1.503310 1.030520 14.793100 
471 2 7.688650 9.630510 14.785300 
736 2 1.025710 0.615323 18.831600 
379 2 7.560710 5.134900 15.436000 
1288 2 5.644330 12.587700 20.635200 
1966 1 12.459300 11.526200 24.657400 
511 2 7.332780 10.000600 20.898800 
1334 1 7.467030 3.981960 15.878600 
797 1 8.205510 11.366600 15.727200 
304 2 8.065800 2.125380 19.208000 
334 1 0.731239 5.025160 14.791300 
235 2 3.195620 5.992730 25.731400 
454 1 0.260078 10.092300 21.980000 
594 1 0.680586 5.937340 24.912700 
959 2 12.754900 2.377300 18.543400 
1203 2 9.134490 9.472770 26.147200 
1251 2 8.858510 6.151130 13.473900 
707 2 12.341800 5.567970 26.391000 
624 2 2.024280 6.962710 26.321500 
299 2 6.285040 17.831600 8.712110 
1937 1 8.560130 24.880200 2.809060 
1619 2 7.448360 26.305800 6.180400 
1059 2 12.407400 14.865400 3.309900 
369 1 5.014850 26.253400 10.680300 
590 1 9.941690 16.478700 8.386920 
1135 2 6.693270 24.229900 4.257080 
883 2 5.903940 24.588600 1.813170 
836 2 6.163920 14.951200 6.620940 
1054 1 10.680700 13.897800 5.830190 
734 1 6.749820 22.950800 10.616600 
1553 1 3.814720 20.809500 2.171040 
922 1 3.424330 14.298500 0.893322 
356 2 7.594510 17.459700 3.330900 
225 1 4.080880 20.503300 5.646300 
239 2 12.866100 13.813600 9.412850 
1227 2 11.091800 24.426400 7.103560 
1741 1 5.184530 21.592300 -0.269657 
106 1 11.429200 14.644900 10.946100 
79 2 8.298630 20.064800 11.464300 
1923 2 12.274600 24.035500 4.285950 
555 2 2.532150 13.278400 5.045840 
1809 1 6.274710 18.774100 8.226290 
1127 2 2.540350 14.280100 11.007300 
608 2 6.775060 24.384200 7.284490 
588 2 4.110780 22.141100 1.669260 
495 2 -0.018110 13.402500 5.106250 
1623 2 3.715390 13.947600 1.912150 
578 1 0.097208 15.538300 6.731130 
942 1 -0.029233 14.006600 5.210680 
570 1 3.836350 16.174700 5.276900 
1436 2 10.556900 25.260200 3.923920 
456 2 4.176860 25.553200 4.296980 
1087 2 2.420630 17.475800 6.932000 
1901 1 13.024700 20.157200 4.954190 
1594 1 12.462200 13.326900 11.329200 
1326 1 10.492600 20.305200 3.443800 
363 2 12.798300 20.712300 6.455180 
880 2 4.592070 14.956300 0.188078 
1559 2 1.421870 26.017000 6.497780 
1116 2 6.576800 24.719100 4.400780 
364 2 3.764330 16.392300 4.331930 
105 1 5.507160 17.135800 1.305290 
1121 1 3.890350 17.856100 6.614090 
1523 2 8.315670 20.768100 5.541020 
527 2 7.833870 14.108300 12.388700 
600 2 11.041000 24.684800 4.196590 
1279 2 1.116460 16.881900 3.494270 
1860 2 9.516170 26.640100 2.593910 
98 1 1.201590 22.485100 10.387900 
310 1 7.923270 22.785900 4.681470 
1569 1 3.923740 19.920000 0.213606 
1018 1 7.019640 16.196600 10.408800 
1208 2 9.284990 24.403800 7.538360 
1717 1 3.535180 23.258500 1.983550 
1052 2 3.808960 22.008600 11.076800 
468 2 8.344880 26.364500 12.740600 
257 1 0.845275 18.103100 3.795740 
264 2 0.401181 17.666400 11.223800 
580 2 3.137580 23.696900 10.044600 
900 2 5.636720 19.489400 7.239790 
315 2 7.286380 26.423300 6.572930 
1761 1 11.446900 16.092600 6.601230 
469 1 1.111360 17.792000 10.316400 
1102 1 13.006800 24.542600 0.727534 
53 1 7.720570 16.811500 4.731850 
939 2 4.182870 25.176700 4.367190 
494 1 8.501400 21.933000 13.156900 
1365 1 0.522672 18.906000 0.567451 
27 2 8.292750 22.214300 8.608800 
814 1 4.150800 22.855500 4.517110 
1575 2 8.185170 22.422400 10.470200 
1694 1 8.012140 14.484200 11.666700 
418 1 2.711590 19.973800 5.633780 
1514 1 1.764550 15.303000 9.684820 
1308 2 3.509430 25.248200 7.573750 
97 1 6.752720 14.011100 8.780230 
179 2 11.220200 16.913100 7.730250 
102 1 0.879516 24.267200 7.790330 
659 2 2.412270 18.160300 5.802260 
680 2 10.294000 17.896000 6.688650 
1214 1 7.600490 17.568400 7.269590 
1363 2 10.008800 14.062100 0.295594 
1469 1 10.236300 25.129200 6.460640 
582 1 6.894930 22.006000 1.959950 
1401 1 1.053970 16.070000 0.251724 
507 2 7.262700 22.682700 12.886800 
801 1 9.703230 17.679800 2.930050 
423 2 9.820700 17.542800 8.537040 
498 1 10.463300 25.563300 1.828750 
952 2 7.742660 22.863100 10.134600 
1909 1 9.987510 18.450300 11.569000 
535 2 2.705260 25.156100 0.668413 
1721 1 11.598200 26.288500 12.257400 
533 1 11.238300 21.566500 5.323750 
1019 2 10.337300 15.263300 1.019080 
433 1 12.778300 18.881500 2.039460 
1886 1 5.187940 16.920300 8.571630 
118 1 11.403200 25.127500 7.866710 
721 1 5.542150 14.362800 4.262990 
459 2 12.227400 24.678500 4.111460 
1274 1 3.212730 25.488800 6.790890 
1492 2 7.689800 13.446600 11.474200 
1272 2 7.765320 23.642000 3.363210 
1533 1 0.284381 24.510600 4.156950 
995 2 9.962850 24.726300 6.799010 
33 1 13.381400 24.190400 12.192200 
1900 2 5.888600 13.835800 5.772340 
1380 2 2.014130 14.710500 9.040680 
1747 2 0.630131 23.605500 3.057540 
3 2 9.925930 20.621200 5.661870 
1690 1 13.133200 15.008200 6.349330 
1522 1 6.040770 25.830500 7.041380 
1191 2 10.626200 16.562500 11.984800 
1291 2 6.729250 14.236700 8.886910 
1722 1 9.364540 19.682100 8.934980 
634 1 2.552650 18.084100 0.034345 
1933 1 11.811700 17.163300 11.935700 
577 1 12.750600 24.778100 5.076140 
221 1 9.240630 21.385300 2.682770 
934 1 0.661683 24.803900 11.538900 
1400 2 2.053230 17.796600 4.939200 
168 2 9.612990 22.220900 11.849600 
428 2 10.089300 16.154800 6.867160 
1216 2 13.370100 13.663700 12.517400 
436 2 9.241380 25.873800 5.105230 
252 2 8.085770 17.687600 11.548400 
1801 1 11.477600 18.733600 10.422400 
404 2 11.233800 21.003200 3.492980 
1411 2 2.856420 24.214600 1.287360 
1109 1 6.445410 24.264900 8.014980 
1188 2 10.088100 15.500600 1.471140 
633 1 7.660250 22.549100 8.024090 
708 2 10.219700 19.197000 7.865390 
440 2 2.242650 24.970600 6.215910 
243 2 6.803920 24.306600 1.457910 
859 2 4.308490 26.535300 7.715860 
857 1 0.571203 26.756600 4.739170 
592 2 3.624930 13.812800 12.385900 
1780 2 5.035720 15.745900 12.795500 
325 1 3.621510 24.737400 4.150370 
711 2 2.393550 19.119100 8.359930 
1497 1 6.683930 14.425500 6.544030 
326 1 11.297500 17.891700 4.933600 
1545 1 7.203050 23.941400 2.606000 
431 2 9.170600 13.657600 6.620210 
371 2 7.632530 22.382400 4.864310 
518 1 2.703920 25.020200 8.448010 
1069 1 3.117490 22.714500 10.411100 
152 2 5.006880 21.331000 2.964210 
161 1 7.732180 24.265400 12.180000 
656 2 5.677480 20.699900 12.782700 
323 2 8.277560 18.900700 5.738630 
188 2 0.547323 17.805400 2.577670 
872 2 10.619900 20.673400 2.330220 
1636 2 10.239900 15.955400 10.107200 
1652 2 6.315540 15.517200 8.064440 
1965 1 5.452930 17.103600 4.416830 
757 1 11.794500 26.160000 4.024390 
35 2 5.550920 13.573200 3.609430 
758 1 9.946180 22.895700 11.376700 
1306 1 2.826280 16.048200 7.222750 
831 2 0.623951 22.656400 7.889910 
1926 1 11.172900 24.780900 3.919150 
