id type x y z 
115 2 2.713380 7.843210 6.060010 
279 2 12.587000 6.068570 11.812800 
1449 1 4.430200 8.778400 2.946050 
1518 1 1.297860 6.316020 6.609190 
371 2 12.088600 3.954490 3.289750 
1461 1 8.157870 6.817360 3.379160 
240 2 10.652800 4.930070 12.708200 
191 2 2.729280 6.948030 11.029500 
1105 1 0.402380 12.554000 8.169930 
858 1 1.420280 3.505060 11.731300 
1256 2 8.527730 12.563300 7.703120 
1831 2 6.000130 9.789270 0.972980 
388 2 10.367000 7.783050 8.430880 
22 1 2.703890 9.360920 0.957615 
1974 1 12.885200 5.995740 8.712220 
1724 2 12.072800 7.419890 1.277140 
46 1 1.903520 8.273270 11.635100 
1236 2 1.512670 9.654440 5.438780 
108 2 3.896950 6.131030 11.257800 
1529 1 0.349816 2.533170 6.519190 
740 2 1.564550 0.972095 5.119800 
1659 2 2.531280 2.036250 6.406020 
309 1 1.622780 11.778900 11.671400 
960 2 9.193970 10.565700 4.973300 
88 2 5.121410 11.245600 7.802940 
445 1 13.217300 3.185490 12.406000 
129 1 3.704420 11.920400 11.488600 
1646 1 7.348980 10.805600 8.102040 
1132 2 8.085860 6.618150 3.897590 
373 1 10.924700 12.338500 8.202230 
181 1 0.744262 -0.122840 12.941100 
1076 2 4.119440 5.496940 8.187960 
985 1 9.947760 11.187800 3.873590 
53 1 3.924910 1.996260 3.265860 
1570 1 4.107180 8.065370 6.639330 
214 1 7.041390 7.578440 2.667400 
841 1 4.718020 2.817840 9.783810 
1602 1 7.452290 6.410290 5.733690 
1948 2 0.038357 8.325350 -0.127634 
1543 2 11.998100 3.648630 10.318100 
639 2 7.087340 7.832490 2.188700 
1061 1 10.717000 0.498524 8.545520 
1099 2 10.162500 9.640530 6.237380 
1327 2 0.781262 11.241500 10.666800 
874 1 5.728800 11.026700 0.451663 
1685 1 12.449700 4.533090 10.862300 
1907 2 13.380200 0.783217 8.602020 
510 1 10.787300 12.168800 11.723700 
1144 2 8.589110 8.535820 13.129500 
1956 2 7.906360 4.033360 8.616100 
310 1 5.393810 12.551700 5.240270 
1633 1 4.447220 6.320420 12.202200 
68 2 5.895670 3.903220 0.177799 
902 1 3.097070 6.122660 2.357460 
1521 1 10.058300 12.850100 0.871508 
1798 1 10.686600 2.224990 5.857400 
1477 1 13.609300 9.239310 1.470700 
403 2 1.807570 3.844090 5.452290 
1858 1 2.253680 9.676010 9.337960 
1226 1 2.889840 4.754480 5.700420 
1732 2 9.362260 11.128800 11.136400 
1927 2 10.627200 3.210080 4.785810 
1519 2 4.166930 0.692940 9.251150 
1863 2 8.588400 6.004520 1.815640 
1062 1 0.126464 4.969220 6.951610 
853 1 9.113790 0.402402 1.015950 
1385 1 0.867006 9.325780 12.139600 
502 1 3.506640 2.028910 11.010700 
368 2 3.037460 5.781190 2.500680 
627 2 8.536310 11.052100 12.088100 
302 1 7.011050 11.272000 6.361920 
243 2 11.148400 12.794700 4.464650 
1736 2 10.327600 9.360970 2.976470 
222 1 4.752580 0.312571 10.137100 
658 1 8.041110 4.484380 13.343600 
1045 1 7.059900 10.793000 2.751920 
1216 2 12.533800 2.302920 1.399650 
1961 1 5.798120 10.716500 9.815750 
1980 2 5.455100 2.964670 10.432100 
138 1 5.761750 9.486300 1.491890 
1072 2 13.121400 13.073900 6.324650 
36 2 2.444600 2.124430 6.377440 
1668 2 9.587790 8.276210 11.481500 
1545 1 13.082900 1.317470 4.088130 
913 1 7.988760 3.331570 9.201300 
1832 2 6.991760 7.346990 8.029560 
746 1 8.897620 10.521100 4.822970 
1689 1 2.352900 2.553760 8.919630 
911 2 9.348460 8.157950 4.570370 
182 1 7.641100 1.032500 5.823830 
1780 2 5.133590 9.950400 2.213410 
1525 1 2.068450 7.644610 3.373790 
58 1 12.367200 2.706990 8.677990 
633 1 1.680920 6.207440 11.242200 
288 2 8.598420 1.783760 10.899700 
1169 1 10.595600 9.410880 8.332370 
929 1 1.771980 9.394960 5.975050 
596 2 7.689340 6.034280 2.313720 
1092 2 1.496240 6.168650 6.559240 
16 2 11.185800 1.987940 3.878790 
341 1 8.225580 10.361700 12.151900 
556 2 7.351520 2.197610 5.346640 
938 1 5.082640 6.440140 10.152700 
832 2 12.150400 4.585850 9.349270 
978 1 11.936900 2.719150 3.381200 
359 2 4.851270 1.121370 9.915160 
281 1 3.862400 10.787500 3.112170 
589 1 2.581480 0.001709 7.685680 
167 2 7.464490 3.878000 1.233290 
527 2 11.747500 4.904380 3.464710 
1941 1 7.895600 4.440530 6.833630 
1951 2 9.759040 11.052400 0.500518 
174 1 10.497800 4.400280 5.520010 
1776 2 0.582786 3.100220 8.674010 
1972 2 3.277300 2.807700 9.745560 
212 2 5.419690 1.911520 2.925330 
89 1 0.433869 4.276270 3.945710 
572 2 9.026130 4.768090 1.635280 
1322 1 6.930210 4.453270 3.768830 
455 2 6.849380 0.434081 5.183510 
1172 2 11.156500 0.943585 8.912710 
384 2 10.027700 9.949770 8.834810 
1862 1 6.230000 7.436880 7.033500 
555 2 13.331500 5.692570 0.366143 
433 1 8.254670 1.802190 12.431800 
283 2 2.346590 5.679370 11.471300 
1149 1 12.469800 12.130400 6.948500 
1103 2 12.597800 9.528710 0.771345 
1231 2 4.353260 13.090200 11.996800 
14 1 2.353820 2.881040 0.129100 
1645 1 9.608050 0.183455 5.123880 
1096 2 7.611040 5.135080 6.009470 
1658 1 6.329580 11.769900 10.738100 
491 2 5.288480 5.509120 4.779560 
822 1 6.367060 7.936220 9.926190 
1418 1 11.252000 11.495000 0.505975 
970 1 0.265598 8.826220 10.677700 
333 1 11.328000 8.752020 10.565600 
1629 1 1.804810 0.668478 3.588870 
54 1 4.085070 11.735700 3.674530 
728 2 3.095680 6.048600 12.421400 
1028 2 9.318850 3.116870 11.852600 
169 1 6.955170 8.498920 12.615700 
61 1 7.544520 12.964200 6.788720 
1663 2 11.629200 11.698000 7.218630 
1140 2 4.194010 0.700294 6.970400 
1423 2 4.817370 0.586283 2.775200 
990 1 4.850330 8.833900 0.096381 
1435 2 3.152330 5.034330 0.494706 
26 1 2.369140 6.828420 12.882500 
402 1 6.305340 2.777230 0.361530 
1960 2 10.815600 1.702120 17.247900 
1466 1 3.056150 12.357200 23.990900 
1717 1 4.975290 9.195720 21.898200 
1571 2 1.388690 5.293810 22.882900 
166 1 13.042100 4.321190 17.318900 
1431 2 6.247610 10.675500 14.050800 
328 2 3.112320 10.441800 19.015300 
583 2 11.086600 3.627120 18.759400 
276 2 7.147650 9.719000 21.057000 
1069 1 5.735540 5.175440 25.004300 
1114 1 3.757860 8.435940 25.991200 
838 1 3.756010 6.318670 20.174100 
1344 2 13.141300 8.630350 19.472800 
1560 2 3.933630 12.454600 15.390200 
1405 1 9.709070 10.565600 23.664100 
1499 2 11.078800 11.138100 19.088300 
1032 2 8.977800 0.962042 21.654500 
338 1 9.673340 6.689680 22.990600 
1930 1 8.721260 0.623363 21.469100 
1370 1 2.517790 11.036300 19.485600 
1946 1 6.042500 0.905184 16.528300 
1184 2 4.581560 8.895360 26.372900 
1190 1 3.866780 4.132360 25.679500 
143 2 11.450900 7.628050 16.796900 
1054 1 5.976720 12.054500 15.346800 
231 2 3.972520 8.416750 19.359500 
230 1 1.151780 11.892500 25.621600 
1094 1 7.578440 12.705300 24.542800 
971 2 9.166400 3.154150 19.364300 
1763 2 2.208560 9.113040 25.200600 
1420 2 11.677400 10.541300 19.530200 
1784 2 7.127210 9.302420 15.917800 
1070 1 12.934200 2.810830 22.604600 
377 1 12.971700 10.398700 24.678700 
1410 1 3.077470 3.339310 15.628000 
1224 2 5.837580 7.926350 16.844700 
12 2 0.525869 7.455340 14.248400 
1122 1 6.847690 7.264620 23.043700 
1999 2 9.751350 11.360400 17.758700 
1805 1 4.472930 0.977152 15.522900 
944 2 9.482060 2.300480 23.801800 
791 2 8.507380 11.822200 17.194500 
537 1 12.747900 3.812800 20.605200 
1647 2 1.190450 11.575300 19.128000 
1569 1 13.166900 5.158940 23.382100 
1926 1 2.274580 4.977540 21.192100 
734 1 10.663200 7.260600 14.936500 
420 2 2.463990 4.950550 22.379900 
517 1 11.647400 3.196540 17.549800 
485 1 9.259920 6.566430 13.982900 
165 1 4.948520 7.735780 16.542600 
1950 1 0.988375 4.420640 15.270000 
136 2 7.759730 10.664700 18.543700 
425 1 5.915050 4.314920 16.347500 
919 2 7.100060 8.354680 20.423200 
1440 2 0.976751 2.411460 15.745500 
545 1 0.772555 1.373180 26.240600 
924 2 0.202666 8.801770 19.930100 
435 2 3.924020 11.815100 15.518800 
1651 2 6.486080 13.301400 20.374500 
1298 1 6.879700 8.888980 20.948100 
497 1 8.911210 1.817290 23.020000 
564 2 10.396100 13.430500 17.070400 
1119 2 8.660070 0.945713 25.258400 
363 2 7.814980 1.103350 25.759600 
1779 2 10.941300 6.305900 22.593100 
1372 2 2.967210 7.733310 18.021200 
1613 1 3.652590 3.586910 21.554200 
1057 1 9.502790 11.230400 15.162100 
408 2 9.259910 7.183240 21.131000 
1267 2 1.120630 9.025360 16.452000 
418 1 10.698000 7.929460 13.883000 
1846 1 0.548516 12.964400 19.094300 
1888 2 6.231080 1.413300 23.782200 
1544 2 3.997630 11.954000 23.698500 
1158 1 4.519090 1.210780 21.039400 
367 2 4.480040 0.797985 24.511400 
857 1 1.942230 10.944400 24.665400 
1803 2 4.837300 2.443550 15.440900 
1899 2 4.067050 12.566800 18.343400 
107 2 5.544860 7.979100 17.717400 
826 1 6.855310 4.763970 15.065600 
998 1 6.342060 4.354840 18.618300 
466 1 1.826110 10.012100 20.869600 
722 1 4.188670 9.798480 13.372500 
1232 2 2.343140 4.345390 13.338000 
950 1 6.104270 13.180900 18.199300 
506 1 0.199301 8.845380 21.052800 
946 1 9.077290 10.230000 24.701900 
75 2 6.590070 4.541720 18.546200 
1330 1 8.871870 5.470610 20.713000 
1100 2 9.987080 13.134100 25.543300 
1444 2 1.367270 3.727220 19.284500 
1851 2 0.847755 7.791260 19.419600 
865 1 11.853600 7.792690 22.369400 
1791 2 10.105400 6.586620 22.389000 
1199 2 3.007390 10.213200 21.429600 
875 2 3.860100 3.541080 18.625200 
1282 1 5.159520 2.626210 15.910000 
523 2 6.871210 6.895340 22.281200 
1786 1 7.112280 12.293800 23.872600 
1827 2 11.261100 0.780425 14.264500 
823 2 8.086260 0.687985 19.907500 
52 2 1.715040 9.681560 17.064400 
1530 1 9.902860 13.457100 21.669300 
668 2 9.755460 8.560740 22.791000 
1034 1 6.726540 1.007940 22.766500 
617 1 8.118080 0.854673 25.733400 
533 1 10.795500 5.828960 17.779900 
1414 1 10.298700 9.555990 20.361100 
218 1 10.831300 2.701700 19.632700 
1722 1 0.740819 12.329000 14.591200 
407 2 12.702600 7.015300 25.690000 
285 1 6.999490 2.464650 14.208000 
1625 1 7.853360 12.224900 15.653500 
241 1 7.496430 6.772370 16.090500 
482 1 8.851230 10.973200 18.047100 
386 1 6.040200 10.798300 13.585700 
312 2 9.649260 3.430610 21.476200 
759 2 13.131100 8.452920 15.335600 
1622 1 8.090100 5.286650 17.463700 
1452 2 7.756220 5.879160 14.593400 
1750 1 10.882400 5.820270 25.704300 
1129 1 3.957640 12.835300 15.042300 
1667 2 3.866900 8.637130 25.364800 
1164 2 12.394900 6.135310 18.047500 
1886 1 4.508580 3.564920 17.442900 
786 1 1.019100 11.999000 23.991400 
400 2 5.676040 1.869220 18.854700 
1258 1 3.042350 10.309600 16.109100 
1537 1 3.171200 5.987180 14.440100 
794 1 2.769480 0.125660 25.944400 
1147 2 12.106900 2.374160 17.579500 
154 1 1.685360 1.190090 13.932700 
595 2 6.014570 1.762050 24.116100 
1271 2 9.248000 6.937650 14.716400 
1373 1 8.495790 6.950890 25.046400 
942 1 8.971180 8.421860 21.446800 
807 2 1.233200 12.100200 12.911100 
772 2 4.826420 6.475140 25.441000 
1333 1 6.511450 1.298350 19.477300 
1139 2 0.955398 4.375770 23.909600 
511 2 6.127220 4.442610 14.132800 
335 2 10.542500 0.223653 13.151000 
1740 2 4.008930 1.198670 26.629200 
855 2 6.176770 0.051484 13.270100 
82 1 0.500854 8.566010 23.218700 
73 1 6.703110 3.074590 19.457700 
1818 1 3.253210 9.733810 23.847700 
797 1 1.908370 5.678120 23.823100 
650 1 8.083510 8.703810 26.125000 
1334 1 12.624600 6.181970 16.964200 
1548 2 10.181800 5.860780 25.996900 
900 2 8.037900 8.067790 25.632800 
1360 2 10.899600 5.214470 25.240200 
1778 1 5.872790 9.096440 17.204700 
1399 2 11.875000 11.615600 14.201500 
1975 2 2.109540 11.098400 24.786400 
804 2 10.974200 5.150710 14.182200 
999 2 6.525590 4.337420 24.521000 
927 2 12.851400 0.050235 25.046600 
1411 2 9.489330 9.653710 21.786100 
598 1 9.914830 3.297520 22.516500 
696 2 3.732880 13.152500 18.160800 
1965 1 6.213220 2.358750 23.603000 
817 1 10.816100 0.424648 20.282600 
1513 1 10.195000 12.948800 24.837800 
287 2 5.471660 9.814960 14.031500 
587 2 5.925170 7.654840 15.487900 
453 1 8.605980 3.890330 19.330400 
743 2 10.730100 7.721450 14.056000 
1747 2 7.955820 4.846850 17.960500 
1384 2 10.299800 8.610940 16.170000 
830 1 3.764660 7.786740 18.045900 
1080 2 1.770570 12.005800 23.958800 
849 1 12.453100 1.009100 15.622200 
1932 2 8.615110 4.042720 22.412900 
803 2 7.987880 10.892400 26.233900 
1257 1 0.820886 12.735900 17.276700 
1856 2 6.375660 3.819660 23.101400 
1429 1 10.304800 4.634700 15.287600 
121 1 3.774340 12.387800 16.962500 
200 2 2.110170 10.398900 25.401600 
1783 2 5.103480 3.073530 15.587900 
675 2 9.464060 1.988320 22.941200 
1386 1 1.700550 5.870400 23.023300 
1631 2 1.000970 5.170670 15.406900 
1710 1 3.290310 6.273360 17.611800 
489 1 10.704300 11.050000 17.601300 
422 1 12.578900 3.084230 23.804600 
1567 2 13.374900 11.259900 24.029400 
1788 2 12.597700 8.772220 15.311400 
840 2 11.570200 3.311230 18.414200 
277 1 5.734780 8.044810 15.147400 
150 1 4.353720 11.078600 19.669000 
28 2 7.505450 10.628600 16.968100 
1136 2 5.027750 2.302210 17.228800 
861 1 1.619630 3.126510 18.734900 
557 1 3.970860 10.092500 14.818800 
1123 2 3.007710 8.484540 17.484200 
311 2 1.386420 6.695850 14.088900 
301 1 9.178070 2.911080 17.588700 
1456 2 5.668340 1.146720 15.333600 
1047 2 12.712800 11.714700 17.819000 
723 2 6.147770 4.310190 21.805100 
1770 1 10.403200 9.967880 16.351200 
225 1 6.877150 4.041740 23.346500 
321 1 11.574400 9.885580 19.897300 
1041 1 1.602610 3.357230 14.475900 
1180 2 10.650600 8.856290 21.817700 
1983 2 4.671270 2.091350 22.917500 
1916 2 7.159100 12.681500 25.067000 
766 1 9.714010 7.064850 19.984100 
1906 1 8.090550 9.217710 18.117100 
612 2 9.570500 4.702160 16.391600 
1426 1 11.830200 11.312000 19.125300 
752 2 12.616900 11.605900 15.132200 
694 1 0.152944 4.465570 24.907400 
325 1 0.606565 7.165330 24.814900 
570 1 12.300400 8.244640 16.565500 
1995 2 7.505720 9.742400 24.113400 
801 1 8.133490 10.246500 21.995500 
981 1 7.264200 8.914780 23.237300 
993 1 11.804600 7.214990 25.526700 
1997 1 12.454900 11.293000 15.170900 
1354 1 4.730120 0.852083 25.222800 
1942 1 5.875160 7.187210 25.404400 
423 2 13.256200 2.900160 24.928900 
648 2 8.612720 1.648110 26.043400 
1337 1 1.720890 8.626190 19.140600 
1316 2 10.197400 10.315700 23.371500 
863 2 8.642330 12.071600 24.514300 
700 2 1.645970 3.450580 21.064000 
1978 1 3.746280 12.824200 18.316900 
1441 1 0.913237 -0.010070 20.416800 
775 2 0.888052 7.655540 20.100900 
1295 2 5.762360 6.789400 25.888000 
1391 2 11.862600 12.176400 23.249200 
1489 1 0.829383 7.254290 17.386600 
1615 2 5.424510 3.722650 14.942200 
390 1 6.719390 3.132500 25.115300 
1404 2 11.854800 3.051550 15.841500 
336 2 3.087250 9.653570 24.044000 
481 1 11.234700 1.422680 13.671100 
1067 2 12.977900 1.981560 15.610900 
1762 1 0.124782 5.332600 23.387900 
1308 2 4.445850 0.346599 14.120200 
954 1 11.946800 13.009500 13.588200 
439 2 1.997090 9.418470 13.343700 
918 1 7.503770 11.218800 13.551100 
1289 1 10.348800 13.171600 14.025700 
521 1 5.353370 13.825400 12.959200 
1998 1 3.107410 18.416300 1.439380 
1875 2 5.829200 21.677100 10.094000 
1371 2 6.350970 13.655600 10.407400 
1550 1 4.899750 21.209200 2.658790 
1161 1 12.926200 24.719300 11.650900 
1343 2 1.778970 14.899700 10.855900 
360 2 5.654200 23.976500 7.657570 
899 2 7.264770 13.666100 7.320430 
254 1 12.134900 14.104600 6.276610 
1674 1 5.663630 14.507700 11.146100 
1713 1 4.445680 25.678500 2.838000 
253 1 9.208940 16.331700 11.429300 
607 2 5.600120 13.931900 5.565750 
1403 2 1.157750 14.476400 5.757750 
219 2 9.702470 18.617600 10.453900 
674 1 5.899580 17.437300 6.011800 
483 2 2.962380 20.260900 5.380320 
1638 1 10.502600 20.056100 1.221970 
1241 1 9.407360 19.055500 6.722570 
1243 2 10.507300 14.601100 11.421800 
738 1 1.518070 24.441900 11.674500 
1178 1 3.910560 17.801400 6.596070 
246 1 8.985590 26.406400 12.681800 
441 1 5.914820 24.606000 9.289530 
314 1 1.455900 14.597700 6.627970 
463 2 10.696900 23.371500 12.479600 
516 2 13.578100 17.149600 8.079310 
982 1 2.144890 24.704700 8.284170 
1993 1 8.759450 13.775900 2.524270 
443 2 5.610360 16.053900 8.928680 
1263 2 1.036640 16.620400 3.340010 
519 2 0.136323 18.887500 4.046570 
1944 2 7.315400 18.903300 4.058140 
1536 2 10.028100 16.403300 3.715300 
780 2 7.508680 23.420400 2.987960 
518 1 5.989780 15.762400 7.343070 
784 2 11.247200 18.253600 6.578810 
1531 2 10.364900 15.978300 0.064822 
699 2 12.006500 18.406200 1.780990 
869 1 11.571400 14.515100 11.284500 
1968 2 2.225260 19.282600 3.508670 
495 2 0.773290 15.162500 10.687300 
1098 1 9.085290 23.412500 3.065640 
470 1 8.296860 13.811200 11.885700 
270 1 5.616700 20.859600 11.319000 
1954 1 12.581400 25.070600 5.341100 
931 2 12.693500 20.609200 4.048630 
529 1 0.014181 15.427300 10.514300 
1823 2 9.409560 21.712600 11.745000 
1314 1 8.669340 20.507500 9.121900 
1162 1 10.378100 18.638100 10.679300 
539 2 8.560980 17.772900 3.904710 
1008 2 5.869120 15.235200 11.730500 
688 2 12.631500 20.516800 0.742027 
236 2 3.911330 25.494900 4.108520 
484 2 1.563890 21.933100 5.101800 
1758 1 7.206130 20.349600 2.906510 
1388 2 11.495900 24.258100 11.876100 
744 2 10.441800 21.675000 6.036300 
603 2 12.695900 24.022200 9.660830 
201 1 1.950730 15.897200 9.614410 
1935 2 2.282880 26.540000 8.775670 
1323 2 1.464760 25.844500 4.986810 
1217 1 8.938340 16.292300 3.218250 
364 2 4.665890 20.101100 3.142920 
1020 2 4.526560 20.536100 13.111900 
457 1 2.613700 19.417800 5.862620 
446 1 4.910520 25.944800 0.325124 
361 1 5.831240 21.651200 8.859750 
34 1 8.117620 24.336400 0.525743 
818 1 9.071580 14.800900 6.166030 
1563 2 -0.013229 20.356100 9.938560 
1088 2 3.094320 17.761900 0.077957 
1855 2 12.014900 23.958000 2.575390 
1508 2 0.632250 20.687600 3.386240 
411 2 8.129420 14.446800 12.976100 
680 2 11.041300 15.134400 13.010200 
1108 2 1.206100 17.511200 1.255260 
1816 2 8.236300 19.953600 7.150490 
1845 1 12.365800 23.962900 10.318100 
1870 1 8.230250 17.089800 1.462050 
1173 1 12.447700 24.179200 9.001710 
871 2 13.156500 19.537000 5.336480 
1001 1 4.138920 17.261800 11.534200 
1073 1 1.272600 19.161300 0.829047 
345 1 4.191500 21.403800 1.128280 
382 1 2.595610 25.761500 9.434590 
789 1 3.324950 24.702100 5.486730 
69 1 12.181400 21.342200 0.799412 
1262 1 9.800950 23.185300 12.140000 
922 1 10.243000 25.208900 2.520590 
194 1 1.922570 21.203100 9.461290 
806 1 9.429020 23.601600 9.064600 
1401 1 0.044035 21.446100 5.236770 
664 2 0.972309 21.432000 9.475880 
1483 2 9.297870 23.382100 8.517950 
1882 1 4.092820 17.478800 3.098860 
141 1 1.948580 20.088900 3.133900 
1398 1 10.255100 17.647800 3.317470 
906 1 8.528310 23.361000 9.583540 
1356 2 7.717660 13.589100 4.779650 
29 1 6.181160 14.072300 8.897510 
925 1 8.750010 26.030800 8.827250 
1364 2 7.622940 16.011800 8.688900 
1596 2 0.708678 24.427000 1.753830 
1193 1 1.503550 18.628400 3.584360 
1934 1 4.602280 19.024100 4.616490 
712 2 10.107500 25.568600 6.115680 
444 2 1.994220 24.098500 10.219200 
412 2 11.024100 19.650000 4.175520 
23 2 11.642600 17.873300 12.566800 
625 1 9.853800 20.164900 2.791770 
966 1 7.851120 15.651700 4.283550 
681 1 8.160690 21.422500 10.954300 
531 2 3.909220 18.163800 11.929100 
1387 2 9.258500 19.154200 1.118420 
1127 2 3.226630 17.804400 8.268250 
1359 2 1.188310 23.922700 1.155240 
731 2 5.749470 21.548600 0.959210 
322 1 12.257400 19.112700 12.013300 
814 1 5.179660 16.698300 12.787100 
860 2 2.540560 17.752800 4.178410 
469 1 12.279700 14.343300 1.186100 
1692 2 13.264200 19.744200 13.244200 
416 2 8.417630 21.997900 10.209200 
183 2 8.605260 26.390300 9.695760 
996 2 5.376050 13.290400 5.066790 
1503 2 10.567600 24.934300 6.501810 
238 1 0.692458 24.081900 4.316830 
1742 1 10.354700 16.791000 6.144790 
1302 1 9.389590 21.865300 1.199540 
503 2 8.466600 26.223400 8.530030 
474 1 10.286000 15.659500 0.754678 
7 2 12.767000 13.668900 10.699600 
748 2 6.889880 14.814600 8.206330 
702 1 3.964710 16.199800 0.544684 
1454 1 12.922200 19.176000 5.915930 
1121 1 2.570410 16.580000 5.031830 
1445 1 11.092200 14.556200 9.654120 
1836 2 10.202700 15.111600 6.553220 
1148 2 7.711780 15.770400 1.683440 
785 1 11.357700 21.543300 5.535480 
652 2 5.717770 15.095300 10.227600 
190 1 5.953490 24.544300 1.899530 
666 1 5.269590 21.802100 6.390180 
809 1 8.597920 15.245400 8.625960 
215 2 10.304600 17.939100 7.130930 
9 1 2.451360 23.459800 9.805020 
366 1 12.484000 15.529800 9.733980 
935 2 2.388410 21.730500 10.869300 
543 2 1.756000 24.010100 11.639200 
654 1 7.374090 17.966300 5.419600 
1549 1 2.399710 14.815400 11.638000 
573 1 12.903300 24.210400 1.423520 
613 1 1.394450 20.878800 11.351700 
1510 1 0.826505 16.168100 3.314550 
125 1 1.793730 19.009400 7.992640 
1614 1 2.297630 14.301300 3.448900 
112 2 2.949140 16.041000 4.107420 
720 2 12.143100 23.653600 4.692860 
220 2 3.851120 18.801400 6.979760 
1583 2 6.165120 18.210300 5.490900 
1355 2 8.697260 13.474800 2.546020 
1704 2 10.252600 16.277900 7.689270 
32 2 4.309340 14.945600 1.472430 
1292 2 12.974700 20.745500 2.163310 
1671 2 11.201500 14.386500 9.949740 
1274 1 5.430220 18.380400 10.474600 
372 2 9.927600 21.138100 13.227700 
768 2 0.300052 25.892400 0.647208 
204 2 9.673080 18.953300 10.032200 
889 1 1.899670 22.594800 12.130000 
667 2 1.169460 15.113000 12.860900 
1412 2 8.253800 26.209000 12.734800 
1038 1 8.171690 23.955800 5.774770 
1923 2 10.591700 18.396300 10.432900 
318 1 5.118630 15.261300 4.104860 
1176 2 3.083490 22.385300 0.427002 
1749 1 8.004680 21.416000 4.938020 
1842 1 6.430930 26.661300 4.786370 
1587 2 7.995230 23.196300 12.203400 
621 1 0.009189 21.550100 0.334246 
375 2 3.599670 23.279400 9.989350 
