id type x y z 
314 1 4.980520 3.357630 6.459530 
727 2 3.873610 0.921812 2.232930 
1571 2 6.397350 8.850410 5.170180 
1352 2 11.260000 7.447740 4.356760 
1578 1 9.668120 3.738630 5.670720 
1414 1 11.025800 7.367510 7.253360 
1871 2 7.528140 11.506000 10.056300 
1044 2 8.883050 4.461610 10.197300 
1140 2 10.146000 8.205570 10.830700 
224 2 7.308040 12.811100 9.167280 
515 2 10.187200 4.470820 9.943900 
1325 1 5.541920 5.312830 9.793600 
599 2 10.249000 7.778170 2.699680 
1480 2 1.084900 0.404063 1.680290 
163 2 3.807390 0.905414 5.720990 
910 1 11.888900 1.442780 3.738890 
1304 2 3.444500 12.635500 3.846170 
1817 1 7.329800 10.901700 6.865120 
728 2 5.896350 3.123220 3.936790 
83 2 4.635710 6.845610 12.293900 
1805 1 4.388140 7.702060 10.510200 
1658 1 6.665540 6.556670 7.434540 
459 2 7.532010 2.285910 6.002580 
41 1 10.344900 12.132300 8.199850 
639 2 11.575900 0.661769 8.263900 
1606 1 12.206900 3.331780 1.780190 
1161 1 3.610720 4.706280 1.492440 
1450 1 4.595350 2.469500 0.867375 
658 1 1.689670 4.350110 4.520990 
7 2 0.407048 2.751600 5.694990 
856 2 10.801200 11.941100 6.537290 
1206 1 11.107500 4.251750 6.608870 
10 1 7.898280 10.346600 12.210800 
1170 1 7.594420 4.924100 6.691140 
854 1 2.856670 5.892760 6.685250 
1025 1 3.939050 10.520700 -0.012645 
567 2 12.914900 5.559970 12.797500 
1886 1 4.340850 1.272290 8.692820 
1660 2 6.657940 6.128450 4.176230 
561 1 5.942040 0.267744 8.216650 
1981 1 1.287260 1.712060 1.554240 
835 2 6.673170 12.825100 7.692130 
1700 2 6.813510 9.098800 10.316200 
1468 2 9.241390 12.474700 12.690300 
174 1 9.341990 5.400390 11.684900 
279 2 3.008530 10.560700 12.208500 
1933 1 5.253210 9.502850 3.987850 
888 2 6.720410 3.592000 0.482206 
588 2 1.800250 5.347090 0.169054 
1305 1 10.387200 2.715200 1.493030 
1484 2 9.137880 12.442000 9.524370 
229 1 4.957100 4.827750 5.407270 
1653 1 12.091400 6.264430 3.144940 
572 2 4.001980 10.757800 0.661069 
666 1 2.706650 10.852900 11.354200 
1623 2 11.514700 10.102300 9.066180 
269 1 6.995910 6.768510 11.225200 
1611 2 4.687530 5.241510 11.214700 
618 1 3.582210 1.815050 11.223800 
1271 2 3.283690 11.618900 9.379170 
103 2 0.612691 1.524590 10.319800 
1316 2 10.496600 3.784290 7.739560 
575 2 5.135530 3.204630 6.390320 
336 2 2.906680 11.054100 5.359840 
467 2 11.869000 12.597000 3.801170 
1446 1 2.779430 1.968540 7.800330 
663 2 10.149900 8.216560 6.290460 
1298 1 5.042220 13.083000 8.143870 
1361 1 5.168070 12.927300 11.237000 
486 1 6.747270 7.956570 4.008050 
899 2 0.865682 5.641300 4.002740 
1639 2 2.601480 2.450490 7.595940 
296 2 4.372550 1.375810 11.696900 
1177 1 5.208020 0.711384 13.027100 
1893 1 11.959500 9.753140 9.383050 
116 2 3.973650 2.558830 3.007770 
949 1 0.520566 2.452410 6.846860 
1264 2 1.426360 2.345410 10.055800 
51 2 2.827830 7.720360 8.070940 
1415 2 7.480340 12.984700 5.445220 
87 2 5.512670 4.513890 2.099040 
991 2 11.830200 6.650090 3.388520 
1018 1 8.688720 0.968210 6.049950 
818 1 0.819326 5.380740 10.230800 
1547 2 0.162162 11.242300 6.530760 
445 1 8.165290 11.743100 5.424170 
385 1 2.996480 11.529600 7.225940 
1752 2 10.941800 4.424410 12.573200 
1969 1 5.487240 3.497320 12.038000 
1714 1 2.097780 1.068100 3.516090 
1063 2 1.005170 1.151950 2.880360 
617 1 3.082190 13.137300 12.003900 
1318 1 9.412530 2.261600 12.881700 
458 1 11.302600 4.399990 9.179010 
1591 2 1.557980 11.562900 4.033130 
534 1 13.197800 6.658530 7.019870 
1447 2 0.841815 8.900940 4.843370 
738 1 5.438980 11.670900 1.452880 
1576 2 1.305580 1.529440 9.020480 
1704 2 0.233131 9.828710 9.872220 
1936 2 8.204940 7.786870 0.127602 
501 1 12.499900 9.796380 3.127950 
656 2 6.791240 8.740490 4.539510 
982 1 7.464520 7.039230 8.864550 
1193 1 10.061400 6.149860 6.714200 
804 2 4.364430 7.898620 9.461020 
1880 2 2.071090 8.441540 5.470270 
1894 1 9.078300 12.485200 1.309270 
820 2 12.179400 4.935760 2.274090 
402 1 10.387700 10.611600 10.068200 
1794 1 12.700900 11.919000 10.426400 
1097 1 1.062150 3.846490 11.555100 
329 1 9.593690 7.986350 0.361112 
1750 1 9.032030 12.220400 10.606500 
1189 1 6.888980 7.741850 1.790730 
526 1 5.383580 7.165030 7.597690 
1755 2 7.298660 7.045290 9.055400 
326 1 7.118430 12.789800 5.383750 
1043 2 1.951420 11.048500 2.750680 
153 1 7.652380 0.252796 8.420730 
1622 1 11.803400 5.021550 1.237770 
37 1 10.475500 0.855184 10.953800 
1142 1 2.462860 4.282640 9.288100 
1199 2 8.105090 0.845838 9.051180 
1388 2 1.051310 4.475250 8.169700 
337 1 7.402720 8.410320 9.742020 
91 2 4.536480 12.387600 1.428060 
1486 1 8.339230 7.767350 12.767300 
101 1 5.555860 6.584970 4.303350 
1627 2 4.045940 2.609590 3.321150 
1618 1 7.574360 4.622620 5.380280 
71 2 2.311840 9.442570 12.055500 
650 1 0.711239 7.791450 6.892690 
1056 2 6.073390 6.600090 7.492190 
1912 2 5.084800 3.843640 6.692450 
1781 1 0.945805 6.799870 9.932200 
454 1 10.827000 7.886090 11.621600 
746 1 10.503800 9.166720 5.698660 
50 1 0.456590 6.897940 0.144463 
423 2 9.878690 12.424300 13.262800 
1539 2 0.802330 5.121760 11.770200 
1079 2 6.787810 6.437420 4.803770 
1164 2 1.296730 3.424830 4.803170 
985 1 5.126930 9.553530 6.825330 
1864 2 9.748640 1.618770 2.338620 
1596 2 8.394260 4.393100 7.842340 
128 2 10.098000 1.365450 4.757720 
687 2 9.433860 11.638700 1.533900 
553 1 0.512195 10.689900 9.177100 
1244 2 7.386800 10.754400 5.551770 
1179 2 1.079480 12.168100 1.970060 
1531 2 11.508500 13.011600 7.190770 
859 2 7.427950 11.437300 8.743700 
1604 2 3.744150 9.471890 4.934940 
1939 2 7.304510 12.033000 1.929790 
307 2 5.014050 11.411100 7.161530 
803 2 9.781580 2.543120 12.288200 
763 2 11.490400 0.973698 4.666840 
1833 1 4.436940 0.093334 3.942300 
964 2 1.529320 11.978100 8.205950 
334 1 3.396560 0.970757 6.405700 
974 1 1.085770 5.435630 1.952800 
696 2 3.891090 1.137970 8.044120 
1374 1 4.109880 3.736220 3.510780 
847 2 8.574120 6.062810 5.613830 
734 1 9.083170 4.666240 0.337903 
365 1 6.254090 4.913410 1.566540 
1495 2 9.662500 11.406700 3.679860 
996 2 10.655600 11.057500 9.599720 
809 1 0.908585 11.847500 1.998400 
615 2 11.193700 4.436830 5.847110 
917 1 8.971130 3.664580 11.482800 
44 2 1.332140 8.171510 6.215860 
1085 1 8.543920 2.802500 0.559966 
1078 1 0.941480 11.719100 4.991040 
720 2 5.750980 6.225080 11.233000 
474 1 9.491770 12.142200 2.911310 
587 2 12.415800 0.618997 11.203100 
1327 2 12.915800 11.753000 9.848250 
381 1 12.227800 1.109500 5.702090 
1338 1 7.610050 2.095280 3.579280 
104 2 4.525490 8.356990 1.524440 
1006 1 5.950580 12.261000 6.074380 
1900 2 7.452230 13.208200 5.290800 
1663 2 7.908300 7.683960 12.853000 
1292 2 11.818500 5.700450 0.137804 
1411 2 5.982400 1.787710 0.191152 
1957 1 3.578120 4.272880 13.187000 
1216 2 8.347900 5.171960 25.973100 
1845 1 7.567110 5.422170 17.570100 
1838 1 6.440770 13.166300 18.850800 
719 2 3.191000 10.223600 14.063300 
808 2 7.601550 13.056000 18.580900 
622 1 11.949300 7.558880 19.238700 
1568 2 10.480600 5.272540 20.283400 
68 2 4.909660 2.613170 22.880200 
1333 1 6.892270 8.942240 19.150300 
1181 1 1.688330 7.713870 18.147600 
287 2 9.539640 12.553700 22.718000 
1038 1 7.953390 1.211480 22.080900 
143 2 6.344250 1.139490 20.506400 
1088 2 13.133800 0.861037 24.049300 
304 2 12.932300 2.479330 18.765600 
884 2 5.501120 7.837020 19.987200 
905 1 11.086000 8.600070 22.043100 
353 1 2.987360 2.325390 25.737300 
148 2 11.310200 2.685370 24.764100 
1861 1 11.198100 2.644010 19.372900 
539 2 2.692760 9.251380 25.345400 
1994 1 5.379340 10.233200 20.191100 
35 2 3.929970 8.819730 22.117600 
1424 2 5.282360 4.286020 17.716500 
214 1 5.056510 2.747500 22.316400 
1242 1 9.244280 10.109900 16.450700 
610 1 2.792280 0.426891 17.967000 
1698 1 12.533300 2.296110 24.465400 
1302 1 1.924000 0.138729 15.541600 
98 1 10.055300 9.853240 23.833100 
1601 1 5.582510 8.262580 19.696200 
140 2 11.833100 9.433840 16.657700 
912 2 11.251900 -0.080330 16.787900 
1529 1 9.372570 4.384070 20.760000 
309 1 12.035500 1.281420 22.187400 
837 1 6.343270 12.408200 16.252700 
455 2 9.713990 11.085300 14.540500 
191 2 8.547880 10.264000 14.834000 
1659 2 5.786350 7.137550 23.994100 
1610 1 4.320830 9.814640 23.888900 
869 1 7.341250 10.619400 25.937200 
1286 1 5.384430 4.110880 23.974100 
1469 1 2.814010 3.571480 20.159100 
1287 2 10.646200 1.408860 17.691100 
256 2 3.579530 9.686490 13.965700 
220 2 8.685230 1.523060 14.289700 
1725 1 10.760600 4.942610 25.734700 
1067 2 4.626690 0.238041 24.293500 
892 2 2.757650 8.229810 17.903600 
1425 1 1.245750 11.233500 14.307200 
209 1 4.447250 10.510600 13.392200 
1669 1 12.740900 3.199760 21.796900 
1541 1 9.214710 11.225300 23.732100 
742 1 1.471010 9.637010 24.958600 
1824 2 3.820900 5.303130 21.924700 
1319 2 9.277350 2.393820 16.572600 
1150 1 11.262400 2.601210 15.747600 
1113 1 0.316170 6.962730 14.073400 
1844 2 1.407790 3.243210 13.528500 
541 1 4.597150 2.121400 25.422800 
1685 1 9.044100 6.815620 17.284800 
549 1 11.119600 1.589720 20.446600 
679 2 10.972200 1.727350 22.935000 
1602 1 1.487770 4.684140 16.408400 
1194 1 12.746400 12.805300 21.816600 
347 2 12.141100 2.469670 20.709700 
1628 2 7.778860 0.180078 22.014000 
252 2 9.576770 1.725880 23.719000 
316 2 9.598820 0.879890 21.270500 
420 2 7.118770 8.506130 13.998600 
928 2 0.066089 0.372417 14.094300 
1315 2 8.920800 5.451510 21.249000 
246 1 1.025130 9.212000 23.547600 
839 2 11.462500 7.174650 19.080500 
1533 1 7.252900 1.361690 14.165000 
248 2 9.241370 9.037550 22.325100 
608 2 6.914990 2.254020 19.535300 
840 2 5.820300 10.917100 23.830200 
1553 1 9.737290 6.840220 24.186400 
166 1 12.017400 0.414726 16.852200 
1607 2 4.015370 10.162500 18.245300 
1148 2 0.825322 6.130340 13.998400 
584 2 6.918610 7.195180 26.406000 
1228 2 3.488690 11.284500 22.103500 
811 2 12.067500 2.729930 23.749100 
1413 1 12.127300 6.358560 22.636600 
1215 2 12.198700 9.823540 20.747100 
303 2 5.061680 8.149130 22.682500 
1253 1 0.499903 13.136000 24.762000 
1890 1 7.004910 6.081390 16.014200 
1762 1 1.619830 7.084690 23.948800 
264 2 2.165470 11.941000 15.228200 
632 2 8.491680 8.799490 22.676300 
1260 2 1.742020 2.148490 21.758800 
1330 1 6.115690 1.866370 15.438000 
480 2 1.735810 6.159300 21.692700 
1662 1 1.790250 1.732960 22.532900 
1784 2 0.919418 4.566910 17.375300 
1799 2 7.525550 9.616620 25.907700 
864 2 10.077200 10.129000 16.224800 
294 1 11.273100 5.699980 16.958400 
1249 1 1.579850 2.292890 13.945100 
207 2 12.710100 5.555370 22.601900 
927 2 4.626060 0.772624 14.674000 
1927 2 8.293950 1.471590 23.600800 
1811 2 12.476300 10.281900 16.451100 
34 1 7.371880 6.638950 20.664900 
297 1 4.945330 4.575760 16.352500 
126 1 3.016320 2.701230 17.715100 
1763 2 5.497110 4.198990 24.273900 
320 2 7.500490 7.292030 20.903600 
367 2 0.858768 13.068600 25.885800 
312 2 4.504100 0.250245 23.374500 
521 1 12.259300 8.210000 15.761500 
737 1 4.273990 5.228900 20.030300 
832 2 4.608390 1.769910 20.640600 
234 1 8.300100 10.861700 15.156200 
1479 2 12.049400 6.551290 25.019400 
1731 2 0.276351 3.444360 16.398400 
1172 2 11.970600 8.224520 20.402800 
1444 2 11.217100 12.942800 25.393400 
984 2 5.379860 6.744930 14.739900 
1248 2 1.659420 2.465170 24.720100 
1965 1 4.956920 2.075050 19.854400 
817 1 5.977550 11.615400 24.687400 
226 1 1.936250 10.801900 21.966900 
1461 1 3.624660 8.121830 16.956400 
621 1 3.667440 7.634200 23.920700 
1251 2 5.806310 11.617600 18.457100 
1312 2 12.069300 9.212520 21.713900 
115 2 1.537800 0.878810 22.359300 
323 2 2.018730 9.926710 21.134800 
939 2 7.000070 7.894770 15.804200 
331 2 8.324540 13.080800 14.265500 
342 1 13.069700 11.817700 18.598900 
399 2 6.370570 0.356327 14.018800 
61 1 5.164260 6.901090 21.363900 
1954 1 3.315970 8.496380 14.045600 
907 2 5.087460 5.344310 16.306100 
1797 1 5.634940 9.473120 15.273900 
779 2 4.654550 6.687680 20.695900 
1875 2 8.487280 12.883100 23.505100 
1209 1 1.462790 1.462730 20.907200 
1721 1 2.596580 9.500890 21.166100 
1823 2 12.316000 12.876800 17.895100 
1937 1 8.673420 10.721300 18.499600 
1956 2 5.309930 7.609680 19.360600 
1688 2 3.633460 4.025310 19.025500 
152 2 2.629800 9.615010 24.417700 
1477 1 8.014510 4.890220 23.969600 
1566 1 4.244670 4.234580 17.931400 
697 1 7.372540 8.146420 16.246000 
42 1 6.225260 11.553900 22.080200 
566 1 1.133140 2.993240 14.941900 
349 1 10.339400 2.317160 14.200200 
1615 2 7.629530 3.152550 16.483900 
64 2 5.304290 0.860151 25.875700 
422 1 10.057600 3.232020 19.605200 
359 2 9.221480 13.011000 18.375900 
335 2 3.922540 4.922050 20.211200 
756 2 8.616710 5.624660 22.350300 
643 2 11.349600 1.990730 18.091800 
46 1 9.883220 1.896470 23.529500 
883 2 10.151700 7.978850 23.582200 
1395 2 5.507070 3.210380 16.609900 
341 1 7.427180 3.494630 16.493700 
753 1 12.321300 3.781570 19.993300 
580 2 7.729270 11.984500 22.942100 
498 1 4.109250 12.576100 16.144800 
300 2 5.023160 2.877020 24.573300 
366 1 9.123370 1.560170 20.326600 
634 1 2.999390 5.581660 21.898300 
1171 2 5.784700 2.478550 17.906600 
1646 1 8.228880 8.821130 22.359400 
1391 2 7.907590 4.938270 20.833500 
1696 2 10.457300 11.207600 24.788900 
1504 2 9.426730 11.381900 14.974600 
725 1 6.355440 3.485360 17.880900 
1289 1 0.641052 6.547440 21.474800 
1493 1 -0.022145 7.688890 23.744700 
1831 2 0.353623 12.497900 23.918500 
74 1 2.203540 6.557050 21.222000 
898 1 0.642950 11.490800 17.408300 
557 1 5.752790 4.028380 23.351600 
1403 2 6.061260 10.199000 13.880400 
843 2 5.608600 9.504530 22.218800 
1443 2 11.613300 9.826320 13.728400 
409 1 12.150900 8.497000 13.489000 
333 1 7.531990 3.780190 23.708300 
1207 2 1.769800 5.353900 18.605300 
931 2 5.104450 9.453000 22.143500 
1948 2 5.199250 3.882600 25.074500 
1709 1 11.095700 4.150890 15.153600 
606 1 8.387520 12.800700 14.866800 
151 2 8.064790 8.642750 20.661200 
1896 2 10.765200 2.226260 19.832800 
542 1 0.072014 5.509500 15.968900 
960 2 7.650870 2.515930 15.800200 
222 1 10.195000 11.811200 15.206300 
1938 1 9.562670 6.633570 20.125800 
437 1 9.540310 10.452400 13.317000 
776 2 6.209700 12.197500 16.845800 
693 1 11.363700 6.813330 13.880000 
1344 2 10.513700 2.264020 14.761000 
841 1 2.210850 5.725890 24.914800 
1788 2 0.698184 7.572580 23.486100 
919 2 0.694657 7.461300 23.111900 
1065 1 9.553790 7.312400 22.122800 
1870 1 9.473150 13.135100 22.920200 
1766 1 3.385280 1.301890 21.451400 
1558 1 11.323100 12.072900 20.225600 
375 2 11.834300 5.487380 14.976900 
456 2 10.999800 6.672200 15.188800 
461 1 9.353750 12.031100 18.694200 
1488 2 4.901910 5.637030 13.599800 
897 1 11.268400 5.436560 21.764100 
560 2 5.253200 0.909364 15.480600 
107 2 2.370430 3.488130 22.467400 
655 2 8.754050 6.630950 17.667100 
1806 1 10.573100 1.117990 25.396600 
1174 1 6.328180 0.246005 19.952400 
1322 1 7.623830 1.460310 16.804800 
540 2 9.244670 10.793200 19.862500 
1421 1 7.314320 8.874040 21.686900 
789 1 12.741300 9.888390 23.923500 
261 1 10.545600 11.794300 25.666500 
1030 1 10.399100 1.434400 17.304600 
1695 2 8.212540 5.936960 24.280300 
1382 1 2.353690 0.064035 22.793600 
747 2 6.665320 11.813000 16.270800 
766 1 5.549390 0.035680 24.241800 
1549 1 6.184740 8.867600 14.198200 
254 1 11.516700 5.416820 14.411000 
1144 2 10.411400 0.092733 13.529600 
190 1 13.072800 5.940190 20.963800 
1593 1 0.173239 7.686800 15.874000 
327 2 13.207800 5.756510 26.322400 
180 2 7.309860 12.711100 24.232200 
175 2 2.252390 4.818890 26.470000 
594 1 4.402410 5.315930 26.249800 
1049 1 6.418010 3.131040 26.230800 
1058 1 6.289790 14.726100 9.886040 
1705 1 5.247330 14.569800 3.827540 
1483 2 3.647270 16.494100 9.029450 
185 1 5.965660 22.164700 3.573350 
956 2 10.843000 23.698600 10.602500 
1122 1 6.948250 19.130700 12.776000 
1273 1 6.740490 16.044700 6.324300 
1077 1 9.902410 26.365900 4.700580 
1783 2 9.729940 19.234800 6.907770 
321 1 3.119500 23.799300 10.029400 
1208 2 10.793700 18.471000 13.226800 
213 1 12.104500 18.631300 12.583000 
1554 1 12.959800 15.315100 11.881800 
1062 1 5.252780 26.391000 10.988400 
589 1 9.778430 17.453700 1.949040 
270 1 1.672380 14.556800 11.731500 
554 1 5.123080 19.696300 3.856730 
802 1 12.849200 26.410900 12.157600 
1086 1 13.051100 21.605800 13.270600 
1550 1 1.437230 21.786600 7.399700 
1188 2 12.196000 22.655000 8.555820 
568 2 8.171850 26.384800 7.174510 
102 1 7.353570 22.681700 8.079330 
1385 1 2.220580 19.432400 5.915780 
1291 2 10.080200 25.219800 1.348350 
1968 2 2.312950 16.413500 0.871335 
731 2 3.281900 16.420600 5.720480 
987 2 2.459490 21.663500 6.130570 
22 1 11.409600 23.018300 10.945900 
967 2 11.530800 23.993400 6.612020 
1138 1 7.322950 20.236000 9.596080 
1829 1 3.943650 13.691400 1.367480 
272 2 7.648730 18.675100 10.364600 
1466 1 13.236400 21.166400 9.339460 
1579 2 4.693990 24.062400 11.519200 
574 1 1.612270 15.762800 9.723110 
761 1 7.095190 20.167900 7.218200 
1431 2 6.240780 17.621800 4.437670 
1928 2 4.263830 16.398000 3.406330 
1555 2 11.983400 17.241600 12.699300 
161 1 7.223700 24.393900 9.329420 
421 1 7.553760 20.654100 4.725710 
1098 1 12.567600 16.742400 1.735040 
1931 2 4.648360 22.878900 8.603820 
1094 1 10.735700 24.655500 1.768440 
786 1 1.353720 16.617600 1.182600 
426 1 5.735870 13.463500 0.665018 
1100 2 8.786700 17.877100 12.183500 
1644 2 8.528610 20.642000 7.535650 
1489 1 1.848200 16.001100 12.229900 
1428 2 8.804980 21.987000 12.284900 
129 1 6.115000 24.863100 2.714250 
1458 1 7.378400 24.112400 0.276783 
45 1 4.440140 23.225800 10.685400 
324 2 1.514100 23.544100 1.845760 
1737 1 6.538780 16.087600 11.569700 
368 2 1.297100 24.576400 11.306600 
1243 2 7.825320 21.775800 10.232700 
951 2 6.849580 25.425800 3.859970 
1917 1 3.335670 19.576600 13.033400 
1753 1 9.958080 14.523300 7.204240 
1580 2 1.665470 22.334000 8.468030 
1119 2 6.213990 14.764600 6.214980 
973 1 10.102300 15.032100 2.725620 
906 1 2.939260 23.058200 0.840655 
1152 2 0.453913 20.282900 7.553170 
1631 2 11.205200 20.859300 2.869550 
354 1 10.632000 15.289200 1.554240 
1429 1 6.430900 15.671600 0.182255 
806 1 6.982730 17.625500 4.820270 
1183 2 0.354540 23.183100 3.412170 
1254 1 0.057061 15.051500 4.022730 
585 1 1.694310 24.913100 11.781300 
1293 1 4.322660 21.567200 5.891300 
880 2 6.544020 26.264600 1.820200 
1872 2 11.595100 22.777200 2.147040 
210 1 2.961180 25.967500 7.906520 
916 2 6.900060 21.497800 10.106200 
764 2 0.738069 13.279300 2.830720 
1716 2 3.635380 24.095200 8.769350 
781 1 1.883660 24.407100 4.302540 
1852 2 1.106710 14.131200 11.763200 
1004 2 7.552930 14.533700 2.585590 
1351 2 3.755490 24.435900 5.117410 
619 2 1.282760 15.268500 11.736600 
848 2 2.775210 24.937000 5.646410 
645 1 12.045600 14.675100 8.960480 
289 1 11.930000 23.604200 4.546370 
263 2 6.156090 14.621200 9.391630 
1205 1 7.196780 15.016200 2.554730 
1729 1 7.441970 19.126000 1.560790 
1888 2 3.395990 25.319100 1.867610 
1442 1 0.614618 25.068500 2.807070 
777 1 12.987300 19.642300 4.216900 
559 2 7.456700 19.701400 8.342920 
201 1 8.405950 17.997900 1.612020 
672 2 6.301550 24.841300 3.662590 
1321 1 11.707300 18.112300 9.089550 
1435 2 1.996180 21.387700 12.808100 
1657 1 0.201982 21.844200 10.288200 
504 2 11.367400 21.311800 5.262990 
601 1 8.945320 18.037900 11.247100 
1329 1 9.828970 22.090400 9.026890 
1738 1 12.863800 26.172900 6.662360 
439 2 6.106850 21.317700 6.679110 
1039 2 9.973880 22.529100 0.183176 
921 1 6.285100 23.060600 5.993730 
772 2 3.504130 20.773600 12.777200 
257 1 3.042860 17.762300 4.959910 
49 1 8.007370 21.938200 12.596300 
592 2 4.543670 21.426300 5.121040 
830 1 4.733000 14.649500 5.872220 
530 1 8.485670 13.858000 6.359870 
704 2 5.134430 22.494700 1.865700 
13 1 7.455950 25.995000 11.870300 
664 2 9.203350 15.474500 1.790980 
1683 2 3.499110 18.183000 2.472200 
1530 1 9.582090 22.409200 3.275550 
1497 1 4.009480 20.866200 11.114300 
1983 2 1.513870 23.276200 7.563430 
1884 2 2.715280 24.852600 12.581600 
1500 2 11.653300 14.981600 7.478610 
1149 1 9.610020 23.040600 10.644200 
1585 1 6.535430 26.015800 1.723530 
1759 2 1.428130 20.243400 0.113917 
1569 1 4.428860 22.223300 8.946860 
721 1 6.942750 17.894400 12.057900 
442 1 5.048260 17.345800 3.714400 
1953 1 9.690320 16.188500 4.424160 
306 1 12.824500 13.445200 6.899640 
1129 1 3.292500 21.843300 4.396200 
1972 2 6.300490 17.867500 1.608770 
874 1 3.914190 25.640200 11.466500 
1498 1 0.113009 20.688900 8.573050 
468 2 8.765850 25.824500 0.430987 
176 2 2.510060 18.736400 8.027990 
909 1 2.025640 23.124600 6.466710 
1789 1 7.648710 18.703200 6.242160 
1154 1 1.964290 21.695800 1.059150 
208 2 6.537470 18.990200 4.970490 
1002 1 4.813450 22.242400 2.064510 
1360 2 7.246220 18.300300 9.367710 
675 2 0.776186 25.686000 4.172090 
500 2 2.936290 15.334300 9.853490 
695 2 7.159830 19.536100 1.885320 
1857 1 9.644310 23.545200 0.466694 
1863 2 8.119780 19.568200 4.393500 
670 1 7.755070 16.791600 9.632410 
1436 2 7.465730 22.572800 5.476330 
935 2 2.595900 26.262200 2.655120 
231 2 12.528700 22.611100 0.301886 
253 1 10.897300 19.393100 6.156240 
692 2 4.614030 15.167300 5.742670 
1769 1 6.509990 21.403900 11.262600 
669 1 5.108600 23.041600 0.475345 
1509 1 2.840920 16.501400 1.047850 
1703 2 7.414960 17.430100 12.216400 
447 2 9.640770 17.108200 0.351657 
239 2 9.633600 23.458100 3.241380 
1069 1 0.062441 25.945500 13.110000 
1923 2 9.793670 21.157700 9.287590 
680 2 9.873770 26.296200 7.860750 
1942 1 12.330700 22.316400 2.492570 
1163 2 10.689000 14.930600 1.089660 
1889 1 6.218330 13.325100 12.577500 
1605 1 1.785440 25.776300 0.309050 
144 2 11.980600 19.125400 2.400690 
1118 1 13.055600 21.407400 3.215570 
723 2 13.097300 26.012300 1.400280 
1961 1 8.953080 25.292100 11.194500 
398 1 11.621300 25.353100 5.488390 
1991 2 5.636410 20.433500 12.161000 
1636 2 13.336100 16.370400 12.599600 
1265 1 9.019790 17.709100 8.417480 
232 2 9.725250 25.767900 5.154710 
932 2 10.168800 13.994300 2.327360 
1096 2 1.331730 18.242500 2.228450 
1343 2 6.523780 22.047500 10.506000 
1671 2 1.925490 14.250600 8.802490 
1401 1 11.137900 21.367800 10.343800 
356 2 0.892413 18.752100 10.651600 
938 1 11.852200 13.337800 3.635190 
1236 2 0.061678 17.400400 6.909470 
1136 2 11.539800 18.815400 8.934590 
780 2 12.352200 16.682400 6.224030 
671 2 8.713400 18.465200 10.543000 
371 2 5.241080 13.892800 13.214100 
497 1 11.483400 17.157900 5.518520 
1538 1 3.608940 24.385700 8.237430 
1282 1 10.484000 20.600200 2.504040 
1462 1 4.502570 16.686100 9.643380 
570 1 3.137750 25.010100 3.452340 
1777 1 9.730650 20.437000 9.086470 
1266 1 12.191500 23.650300 7.435480 
1095 2 5.677230 17.349000 10.686300 
821 1 11.413600 17.334000 10.885200 
16 2 4.779150 16.099600 11.069700 
86 1 9.935880 15.353500 11.028400 
528 2 8.873170 16.291900 5.649520 
1295 2 7.999290 24.443700 8.973370 
