id type x y z 
108 2 8.769370 5.734440 12.669400 
1173 1 8.689070 10.068300 11.818500 
1968 2 9.515640 5.683480 9.258880 
1516 2 3.625820 11.853800 1.298380 
124 2 9.836670 5.780210 2.997030 
1251 2 3.084400 1.337330 12.409700 
864 2 3.133980 7.589380 1.409320 
1403 2 4.122380 1.535550 10.436400 
192 2 10.097800 9.435060 1.075050 
1858 1 6.195870 7.411500 11.354100 
1679 2 2.731270 10.805500 8.615170 
448 2 9.521110 9.562310 6.646100 
737 1 -0.077623 9.615110 8.316600 
207 2 9.728760 9.506680 3.040920 
1465 1 7.405170 0.759468 13.001700 
555 2 2.741510 7.963200 12.910800 
1523 2 2.291510 2.068380 7.715230 
833 1 6.200600 10.782700 6.784390 
1081 1 11.298600 3.958100 3.846710 
380 2 -0.025469 4.667500 7.793420 
953 1 10.519900 12.878000 10.840900 
897 1 2.406740 4.557540 0.409879 
322 1 13.473400 10.551700 11.826100 
256 2 1.015510 11.172400 11.019000 
789 1 10.872600 4.347400 8.138520 
119 2 12.150000 6.072920 11.029900 
118 1 12.011300 12.350700 7.959010 
1073 1 0.510628 11.024700 5.299310 
282 1 8.530910 5.593170 1.290210 
360 2 9.633110 12.614600 9.230210 
1265 1 6.057460 3.989840 1.298270 
62 1 7.201550 12.331200 9.479810 
114 1 3.382220 6.569310 10.523800 
1455 2 8.344150 3.905780 9.460820 
1060 2 3.667250 5.465940 12.324600 
725 1 10.985500 11.089200 3.212500 
703 2 0.466148 8.483460 1.640820 
485 1 1.486680 5.090350 6.008460 
887 2 0.052370 3.221560 2.404340 
87 2 12.179100 11.139000 3.509470 
1982 1 4.759920 3.788700 9.320500 
80 2 8.726140 6.955170 5.073030 
1868 2 6.340910 2.462600 4.376700 
1661 1 6.251920 9.225150 1.731600 
932 2 5.354220 9.870160 12.337900 
1382 1 2.838020 5.427430 12.673400 
1984 2 7.004270 1.769850 8.298150 
103 2 7.776060 9.600520 2.737260 
579 2 8.165600 7.851670 7.316140 
535 2 7.542330 12.782600 4.030530 
44 2 3.204750 0.231611 3.341220 
1511 2 3.615970 0.539532 4.966090 
242 1 13.242200 2.460510 3.750190 
239 2 6.440180 9.024750 2.092890 
575 2 3.195040 8.428820 11.726300 
1701 1 2.073010 11.639600 10.557500 
852 2 5.963650 0.994684 2.360170 
984 2 7.813190 2.979740 7.361600 
316 2 12.528900 9.744610 11.937800 
1570 1 3.347260 1.132790 11.672200 
1883 2 9.774560 8.885730 11.960000 
1771 2 4.749210 12.074400 3.605290 
231 2 2.635700 6.255220 1.287740 
565 1 7.327600 3.266610 7.417660 
325 1 10.596900 6.798260 8.150260 
324 2 4.342150 8.834750 5.479330 
1897 1 12.655800 0.410260 4.977990 
385 1 5.847760 6.527910 7.291760 
383 2 7.621290 3.961510 3.977720 
409 1 4.193650 8.309680 6.093560 
623 2 11.125100 3.333060 4.701170 
1184 2 5.921110 5.451720 5.515900 
1206 1 6.898710 1.886320 2.032850 
1976 2 9.411510 11.143200 2.865660 
1028 2 9.470730 13.239100 6.419190 
1559 2 10.599000 11.597800 7.426080 
1638 1 4.275100 11.957100 11.813000 
1394 1 6.772710 10.987000 10.486600 
387 2 9.094550 1.908750 7.707510 
248 2 10.824400 1.087360 0.112220 
1561 1 2.934690 9.117640 1.054490 
1110 1 0.605545 0.755892 3.841000 
1953 1 7.417990 9.961750 3.469840 
1818 1 4.067280 5.994610 5.275770 
1476 2 13.161700 10.367700 5.058640 
774 1 9.955850 2.863890 3.951460 
1716 2 12.634400 7.905270 7.225880 
1342 1 10.842200 3.840710 5.480710 
469 1 13.023300 12.468100 3.467760 
336 2 10.851900 6.637050 5.056850 
291 2 5.664320 6.330320 1.210780 
952 2 9.248040 3.943890 11.741900 
656 2 1.769940 2.323900 5.689770 
135 2 7.438080 12.057300 4.477960 
1488 2 3.632150 3.089770 8.862320 
181 1 -0.006241 10.417600 10.610900 
1320 2 2.328110 4.962290 0.214268 
275 2 8.283850 0.786473 4.420110 
1857 1 6.316050 12.673000 6.015550 
400 2 0.784826 5.128240 11.334900 
1022 1 0.128387 1.487360 6.353590 
466 1 10.795700 10.601400 0.541817 
202 1 8.982280 8.470180 5.487130 
628 2 4.971640 4.307350 2.564690 
504 2 5.444720 9.839130 1.472970 
1031 2 5.685730 6.013220 5.425740 
1569 1 2.394760 7.102600 1.469360 
133 1 11.851600 1.583400 1.111250 
1820 2 0.335518 11.481300 0.792954 
1190 1 7.497740 3.736500 3.975090 
345 1 8.376890 11.874700 3.285230 
1746 1 5.839890 0.911060 1.863170 
570 1 8.196970 11.889000 1.454600 
1253 1 13.134700 8.197050 7.678860 
1170 1 6.108180 11.394800 3.970390 
818 1 2.137430 -0.015776 7.381830 
1787 2 5.241450 3.261530 2.505760 
1971 2 4.046380 4.289910 9.620340 
1141 1 2.308540 2.664550 5.610670 
722 1 12.286100 12.023900 5.975200 
1964 2 3.014370 6.860390 3.602080 
927 2 7.753650 12.733000 7.571890 
1917 1 8.613260 9.242130 1.776840 
1863 2 4.806620 12.404500 7.146690 
1599 2 12.552000 1.991740 1.985540 
1689 1 3.849420 13.089300 0.722700 
1793 1 11.784100 8.343020 2.194200 
213 1 0.814296 3.288720 1.150550 
454 1 7.239080 5.716760 9.812550 
1985 1 10.511400 10.518400 8.136860 
404 2 12.961000 6.697990 3.208950 
513 1 8.383820 0.854636 7.387280 
740 2 8.602100 3.251280 2.031560 
1557 1 12.107800 4.452880 9.735550 
250 1 12.995200 3.701590 2.714200 
1552 2 0.052472 7.847290 7.821020 
292 2 0.256862 1.227760 10.104300 
1775 2 4.789220 12.774600 11.201100 
1324 2 7.033670 3.298810 12.567300 
1179 2 9.974030 0.702656 0.430956 
51 2 5.838900 4.267380 12.949300 
1009 1 7.339650 3.001480 24.588600 
1773 1 9.149700 5.377970 17.574500 
335 2 12.594800 8.996350 23.582000 
39 2 4.795760 3.106880 20.595100 
1401 1 1.863890 9.564260 17.414100 
1860 2 0.521630 2.968350 15.414900 
440 2 2.685370 12.972300 13.734000 
96 2 2.540230 9.724570 17.060300 
212 2 8.667430 8.367420 16.315700 
1466 1 4.777560 9.156600 26.437500 
1589 1 5.183630 11.097700 23.618000 
1489 1 4.421630 4.121240 20.450600 
847 2 2.697180 6.953050 16.395200 
718 1 2.434320 2.501260 16.910100 
704 2 10.802700 4.427440 13.837100 
1791 2 2.292500 8.256530 25.328400 
53 1 10.047700 7.898240 23.207600 
1341 1 12.734000 0.074135 22.963800 
1102 1 11.193600 12.072600 20.509000 
431 2 1.298730 4.494760 14.526000 
825 1 0.405551 7.904990 24.069300 
775 2 11.928700 0.794703 24.542700 
1322 1 11.258700 0.702533 19.037400 
642 1 7.258200 11.067300 17.879800 
1240 2 -0.045783 2.219800 14.374100 
683 2 3.857240 5.766010 21.522900 
645 1 12.018300 8.976650 24.209900 
188 2 4.810780 3.195920 18.581100 
1390 1 11.365100 2.076720 25.540500 
436 2 7.630140 3.490280 19.491700 
578 1 12.002600 8.051220 14.704300 
1257 1 0.182728 2.955600 15.037700 
755 2 4.796770 9.341550 18.744700 
1945 1 2.955290 6.978190 15.004900 
1214 1 12.577600 1.694010 20.939300 
1805 1 4.059250 12.098800 20.457100 
1540 2 2.248400 10.135400 14.970300 
808 2 12.275700 2.952640 19.068000 
312 2 11.477500 7.680810 17.267400 
1178 1 10.686500 9.205410 21.001400 
1835 2 12.322500 5.469210 18.420900 
892 2 9.356530 2.354750 16.125300 
148 2 4.059680 3.330840 24.415400 
1780 2 11.230500 8.492550 22.462600 
685 1 8.286560 3.208080 19.851400 
1615 2 8.977020 10.199200 21.611100 
613 1 12.353100 4.378020 25.230800 
1328 2 6.777490 12.712400 18.526400 
1840 2 4.698650 9.275720 25.624500 
753 1 6.145030 13.233200 19.724300 
183 2 12.511000 3.333310 23.675200 
956 2 7.831400 1.641150 14.312100 
1176 2 2.219410 0.981924 13.432000 
372 2 1.492420 2.161980 20.761000 
602 1 3.191960 6.600460 22.509000 
990 1 4.701210 3.173810 16.537000 
1245 1 4.948340 3.041430 22.492800 
1101 1 1.741930 4.331590 16.068000 
94 1 1.679050 2.731390 20.870800 
125 1 6.154830 7.487580 22.419400 
167 2 1.418860 0.384620 22.565100 
918 1 11.734800 4.473970 21.660500 
1769 1 6.450240 8.859860 16.143300 
1794 1 1.570980 6.463040 14.044400 
676 2 8.447670 10.153400 16.517400 
264 2 1.288320 8.442020 23.735100 
115 2 6.281210 8.893300 23.216900 
1069 1 10.185100 1.229950 20.478300 
765 1 6.060250 10.226900 13.857500 
1196 2 11.081500 12.528200 21.106200 
1452 2 6.709290 12.852500 13.596300 
1988 2 6.320790 6.711880 25.800600 
781 1 11.180400 5.593480 17.188500 
467 2 10.010900 10.798600 15.815300 
1714 1 5.184600 2.661170 25.174600 
720 2 1.307970 8.438210 13.304000 
1411 2 6.940620 10.569300 13.689500 
1606 1 6.634960 12.714000 21.833400 
581 1 9.440920 11.004300 16.786500 
771 2 5.369510 5.150930 18.823700 
1047 2 2.381960 4.994010 18.288800 
1449 1 4.470860 9.361570 18.622500 
31 2 8.225820 5.584040 15.265400 
477 1 1.610100 7.305350 24.807300 
839 2 10.034700 5.993770 22.318800 
367 2 3.375010 1.925090 24.862300 
1752 2 7.390650 5.072740 19.054200 
1548 2 0.932574 11.401700 15.276700 
258 1 8.667410 8.143770 18.855500 
57 1 11.941500 10.723300 23.100000 
877 1 8.217830 5.391300 23.013600 
766 1 9.882310 3.508540 20.358300 
760 2 9.392940 3.100570 22.098200 
1113 1 5.639770 3.048320 21.034500 
226 1 8.118120 1.853480 26.368800 
201 1 6.945380 6.675970 19.753700 
1799 2 0.001759 6.233350 20.898600 
329 1 1.493890 11.264300 16.680400 
1532 2 10.604900 6.023280 17.453200 
787 2 10.893500 3.084920 15.486700 
1287 2 8.290440 7.039620 21.719300 
1969 1 5.699900 6.650000 21.394000 
461 1 8.841410 5.679970 20.978600 
82 1 9.235150 1.552150 16.204500 
1911 2 10.111200 7.499290 17.325100 
646 1 11.632300 1.153780 21.629800 
1698 1 6.118730 2.837880 13.588500 
1193 1 7.802220 6.005680 25.545300 
1776 2 7.793520 12.019100 17.347800 
974 1 8.650120 12.557700 23.427700 
1136 2 13.066300 5.668930 25.600100 
333 1 12.506600 7.740880 25.709100 
1747 2 7.232290 5.677850 25.592400 
525 1 7.942590 1.441180 17.172000 
923 2 12.004300 2.372920 21.043500 
270 1 10.567100 9.340490 16.339600 
220 2 7.469770 13.194500 25.970800 
64 2 11.043000 12.342300 18.317600 
1459 2 8.212790 5.256340 21.518000 
433 1 11.194200 0.289148 25.776100 
217 1 8.263460 1.053020 23.961900 
112 2 1.974690 6.107190 13.871700 
1310 1 2.610770 10.884900 14.323400 
1307 2 7.302250 11.623500 17.204500 
1174 1 7.037950 11.766700 17.097200 
327 2 2.911160 2.866200 26.621200 
1947 2 10.959300 4.796760 25.587200 
1130 1 4.112580 7.131430 17.630100 
981 1 0.682904 12.500300 24.322400 
1445 1 9.140300 6.124160 13.881600 
1340 2 10.019400 8.064200 20.573200 
1329 1 3.248860 1.525370 18.781400 
1300 2 11.127900 1.034270 24.949300 
208 2 6.322000 10.260000 22.265100 
549 1 1.256320 2.870590 19.680400 
1380 2 6.292250 6.751440 18.355100 
1737 1 8.513800 8.215320 21.030600 
1458 1 1.596050 0.585345 22.775100 
395 2 4.082420 8.706360 17.065100 
940 2 9.672210 11.111600 25.718600 
1021 1 4.745670 6.452070 24.598900 
1414 1 7.780180 13.258200 17.304300 
585 1 10.682100 7.910220 18.018100 
778 1 11.570400 3.837140 14.377900 
1924 2 4.282230 12.257800 20.651800 
1015 2 7.761230 0.855407 17.697700 
370 1 0.662953 6.949220 22.177100 
426 1 2.685550 10.030800 21.692600 
620 2 6.058600 6.529050 14.010500 
860 2 10.992500 7.451730 24.826400 
1705 1 9.830750 4.437850 25.258100 
546 1 0.460831 5.276690 23.819400 
600 2 11.103900 9.132170 15.720900 
1690 1 7.125550 3.903510 23.972200 
25 1 12.172800 7.961410 17.313500 
1478 1 5.462590 10.894700 18.960000 
170 1 6.652880 1.036070 18.739600 
624 2 4.410390 5.875210 23.225400 
1614 1 11.485900 6.093960 21.670200 
1657 1 4.407750 3.011420 14.025400 
925 1 11.496400 6.826160 17.062500 
1880 2 12.023100 3.149730 16.636700 
1109 1 13.025100 5.782120 23.606300 
1681 1 2.533550 4.423380 18.232800 
1065 1 10.796000 5.214790 26.477600 
1127 2 1.335740 10.417100 17.717100 
1765 1 3.118310 7.044340 18.788800 
1550 1 1.336710 7.644350 17.094800 
1234 1 6.198530 10.214000 22.054300 
1104 2 11.219700 13.135200 15.227300 
48 2 4.669320 4.131530 24.745900 
1360 2 6.465870 7.311520 22.541900 
199 2 2.562390 -0.071840 15.799000 
1646 1 9.666460 3.568740 16.838600 
1843 2 8.052760 3.480070 24.438400 
152 2 11.155500 5.725710 22.188600 
770 1 7.404020 12.639700 24.605100 
523 2 4.940820 9.370000 14.136200 
1688 2 1.343520 8.911100 14.770100 
1923 2 13.052500 0.093411 17.312200 
1209 1 8.260010 9.873160 24.870200 
1625 1 2.691640 13.134600 14.704000 
255 2 2.988840 9.906440 21.922300 
1815 2 11.096500 6.641800 17.664400 
1228 2 2.468570 3.553560 25.751800 
726 1 6.277760 8.245830 25.031600 
263 2 5.724830 10.596700 25.092300 
1167 2 0.307982 11.636500 21.319700 
455 2 8.389280 7.213430 19.446500 
756 2 3.218220 5.448790 19.009400 
210 1 13.132000 12.965300 18.376800 
1400 2 11.403600 7.551170 25.458900 
885 1 5.106220 8.455730 13.812400 
935 2 8.808030 2.764070 19.487600 
1603 2 12.419900 10.198500 15.992600 
295 2 7.145250 2.474590 18.856200 
1303 2 1.775500 6.550410 23.957100 
1020 2 1.998040 3.358070 17.629300 
1864 2 11.011300 1.017480 20.076300 
989 1 4.655660 12.756200 17.584500 
1512 2 8.408460 4.946200 25.373300 
303 2 3.334080 12.306900 21.710800 
1050 1 5.603080 2.442260 18.868600 
1064 2 12.456400 1.226310 13.632200 
1469 1 3.922380 5.640540 21.039900 
1212 2 7.041380 1.592050 24.505400 
1875 2 3.421790 1.976150 18.089400 
1855 2 7.926700 1.235070 14.192200 
1649 1 12.650600 4.946530 16.848300 
308 2 5.091700 5.621100 20.519100 
390 1 3.323080 12.584100 21.620500 
1691 2 4.802460 3.969320 22.080900 
601 1 12.006400 2.426980 19.356600 
962 1 0.793381 10.191400 26.525600 
879 2 1.851040 2.802260 19.866900 
1070 1 13.007200 7.131030 19.479800 
1147 2 12.023100 6.902630 25.822700 
891 2 8.570100 12.126100 20.913000 
599 2 11.702600 11.642400 24.265400 
465 1 9.052660 7.157870 17.084900 
1017 1 4.167030 4.503550 19.126300 
1213 1 11.950700 10.406000 21.627700 
910 1 4.385750 10.823300 17.351900 
587 2 11.796700 11.020900 20.634400 
594 1 8.133990 0.917139 19.077800 
508 2 11.894100 0.672942 22.214000 
802 1 7.551780 9.269930 22.096000 
346 1 12.881900 12.002200 14.487200 
638 1 10.936600 11.953200 18.353000 
1951 2 5.073900 12.532700 20.682400 
538 1 6.270280 5.191200 18.820500 
949 1 11.959000 9.987500 15.429400 
719 2 4.478550 11.749500 16.680000 
432 2 5.010770 0.609372 16.709000 
453 1 3.132850 2.703460 26.227100 
1535 2 7.976780 10.923300 24.887600 
583 2 0.231730 0.879890 15.452000 
1242 1 5.485410 6.459160 14.320000 
1273 1 11.729300 2.465110 17.005500 
144 2 13.113600 2.614430 22.253900 
1330 1 0.824430 13.111000 22.433500 
283 2 10.677200 2.140070 21.034800 
18 1 10.615000 0.378783 14.968700 
1685 1 11.440200 6.635380 26.393800 
577 1 4.006200 5.809400 26.004000 
551 2 6.749440 2.285110 26.157800 
1802 1 1.844800 8.514310 13.737400 
1743 2 4.183610 24.416100 1.234510 
653 1 3.292030 19.005900 7.242930 
1712 2 2.687420 15.811800 1.160140 
1365 1 11.718900 15.678800 12.084800 
1116 2 7.770020 18.945000 8.616150 
527 2 1.426190 26.546000 2.811780 
1399 2 11.505600 13.455100 6.349760 
857 1 2.430000 23.110100 10.391600 
1483 2 6.531270 25.546600 11.030600 
1813 1 8.992960 24.527500 4.982390 
1062 1 11.826000 23.775300 4.018500 
1593 1 1.374520 13.820400 8.825050 
672 2 9.173680 17.004400 12.869800 
595 2 4.401410 13.374000 8.232620 
176 2 4.915950 18.357700 6.299920 
1419 2 10.691200 26.015500 7.435750 
1313 1 7.034990 14.673300 10.420200 
1040 2 5.400690 16.876100 7.094450 
674 1 6.210440 18.367600 0.410870 
1965 1 2.107100 20.793600 4.389540 
149 1 5.479410 23.566700 4.002340 
49 1 3.157460 17.006600 5.709290 
661 1 7.137190 23.365900 2.289970 
1592 2 2.438940 20.144600 8.379300 
446 1 7.897910 19.223600 5.089020 
1155 2 0.452314 24.831200 6.632620 
1281 1 1.958540 22.180300 13.256300 
979 2 7.461410 19.658500 7.908050 
1426 1 10.427500 26.065500 7.535240 
1165 1 5.819820 22.087300 4.870850 
991 2 1.712790 15.169600 7.802800 
1790 1 4.901150 24.854000 0.937232 
89 1 7.671960 25.484700 11.668000 
840 2 2.980060 20.948400 11.702200 
837 1 4.416960 22.792600 8.629090 
1906 1 2.930530 19.522500 0.635181 
92 2 6.054870 23.301800 8.845110 
806 1 12.360000 17.938400 1.547170 
1619 2 1.382140 15.383700 12.657300 
1520 2 10.621000 22.214400 11.585300 
1736 2 2.761250 18.715700 12.403700 
1004 2 1.934730 20.117300 0.745525 
1361 1 5.475270 26.165100 7.347090 
238 1 1.238470 24.930800 6.324430 
655 2 2.891780 19.961500 7.840300 
947 2 11.898000 17.816200 9.409400 
21 1 9.278040 25.375200 10.182000 
1432 2 11.784300 18.039200 10.122000 
746 1 9.488150 21.857400 11.107800 
913 1 3.336540 15.743500 2.698790 
1946 1 7.227560 18.197500 6.924880 
257 1 12.636200 14.397800 5.086570 
195 2 10.465400 19.624700 7.382110 
1049 1 13.250700 18.521800 11.595400 
901 1 9.329910 26.033800 4.794660 
1601 1 5.079810 22.529100 10.289700 
1481 1 11.785000 22.799000 9.862240 
1683 2 3.828890 14.727000 2.496080 
289 1 8.232950 14.085300 8.548780 
548 2 11.067200 18.179700 7.256780 
1829 1 7.772660 13.668000 4.294160 
1575 2 12.411100 23.002400 6.383480 
567 2 8.553630 24.456000 11.197600 
533 1 1.510100 19.105700 5.131670 
139 2 1.236280 16.086100 1.953540 
460 2 3.235210 20.566500 8.417960 
1263 2 13.163700 22.183100 4.230030 
503 2 7.356080 14.669700 2.931000 
173 1 10.343400 16.982800 2.375280 
814 1 8.247120 13.967900 1.161880 
750 1 5.660440 14.015700 0.345194 
618 1 10.135100 16.443800 12.051300 
366 1 3.986530 14.063300 3.685060 
1023 2 1.656920 19.595300 2.086800 
59 2 7.000670 15.236000 11.742500 
1744 2 12.309900 19.657000 12.008000 
1939 2 1.101460 14.411000 11.243700 
1667 2 7.990420 21.773400 11.040700 
1585 1 7.404680 21.239600 3.442460 
287 2 10.356400 18.733000 4.891920 
803 2 5.593940 17.701100 5.484480 
1877 1 0.956744 16.237100 6.775730 
1248 2 1.937960 24.019600 7.536150 
1972 2 9.604630 24.435900 9.323340 
120 2 7.804030 21.602400 3.048840 
415 2 4.128640 20.205600 5.626810 
416 2 10.165400 17.062200 0.604712 
749 1 3.402720 17.808100 8.464160 
1822 1 0.835730 15.329900 1.551680 
906 1 6.826760 24.741100 12.975800 
856 2 11.380300 15.260200 6.831030 
1509 1 4.485340 24.285000 8.488500 
225 1 12.624300 14.135700 0.362683 
905 1 4.086590 25.203700 2.514840 
421 1 0.210953 17.716700 11.833500 
846 1 3.746380 18.742500 11.258300 
330 1 10.723000 26.092400 3.986190 
1687 2 12.982200 25.780200 9.560530 
1487 2 6.005890 17.481300 9.978300 
1012 2 4.678770 14.267100 10.348600 
931 2 10.558000 15.413300 12.188200 
1824 2 1.156240 14.849000 11.314500 
379 2 11.976000 24.223600 1.337590 
1732 2 4.443140 24.572800 9.760140 
744 2 4.375510 20.525000 4.193610 
397 1 0.697381 23.078000 8.718860 
738 1 1.559620 14.934500 12.165600 
1171 2 10.382700 17.517100 4.787430 
1586 1 10.397000 18.526900 13.037700 
1999 2 7.451210 16.555000 12.844700 
1207 2 7.929130 16.718900 7.101560 
12 2 1.439530 17.463600 8.581390 
850 1 4.937910 15.383500 13.093900 
1954 1 2.956300 22.814400 6.963850 
267 2 2.874910 17.550500 2.378580 
1395 2 2.946000 25.350100 10.177400 
293 1 11.846600 17.089300 8.561290 
1270 1 2.994490 14.180100 7.038070 
1630 1 10.719400 19.654100 7.074180 
1581 1 11.974300 18.332400 5.751350 
166 1 7.055240 21.778800 7.295760 
1227 2 0.740691 19.298400 4.826540 
1048 2 6.549990 17.298300 11.061600 
650 1 10.251200 24.329600 7.726930 
1933 1 10.996900 20.979700 7.617910 
1424 2 1.980870 26.001100 10.944800 
1347 2 12.082800 17.721200 0.890492 
1529 1 12.980000 20.129000 12.275900 
526 1 7.498160 15.820100 7.643360 
1594 1 1.936740 18.142800 10.096700 
1836 2 4.861040 23.547000 9.177510 
1117 1 2.029560 15.160300 10.876800 
1231 2 1.487190 21.403400 4.316730 
362 1 6.601860 19.482800 7.176780 
1030 1 0.328678 18.796300 8.739480 
224 2 7.619910 15.054900 9.816110 
659 2 8.542930 13.547200 8.981340 
229 1 2.530450 26.165700 10.003000 
203 2 10.942400 21.585400 9.055640 
1371 2 1.818780 23.758900 4.029980 
20 2 1.393820 25.658000 1.191400 
1138 1 11.579600 23.869600 1.248150 
388 2 2.929140 16.201700 4.629320 
1111 2 10.687200 19.860000 5.375470 
815 2 5.170480 25.330200 7.675580 
651 2 10.001200 25.476400 5.557650 
1346 1 5.374440 18.546900 5.793530 
1974 1 7.452670 17.551100 3.527720 
742 1 8.063670 22.955600 3.762510 
137 1 6.361820 14.312100 12.395100 
621 1 5.901330 16.990000 8.439630 
1118 1 2.386030 22.465800 2.162680 
145 1 4.084540 25.579400 4.634070 
56 2 1.189510 22.390400 8.323370 
772 2 5.406260 16.421100 11.910000 
1237 1 11.199200 22.073100 7.987890 
1332 2 5.501930 25.297300 1.105140 
1301 1 8.326230 18.705600 8.841330 
478 1 4.715320 21.350400 2.123530 
954 1 10.529200 19.689500 0.720185 
827 2 3.043420 17.219200 11.508000 
1975 2 12.715500 14.057700 10.179200 
1588 2 5.776310 25.872100 13.085400 
736 2 6.292870 20.351200 5.661270 
1384 2 8.118050 14.251600 1.991610 
701 1 4.730660 16.791200 4.896030 
1288 2 8.601510 23.923800 11.043200 
398 1 1.070290 17.446700 1.137240 
1172 2 5.884320 17.367400 8.113820 
1492 2 5.892010 25.598000 7.213840 
1018 1 1.132800 15.262200 3.801880 
965 1 4.718110 19.752100 8.120360 
1357 1 2.270070 26.732500 1.011220 
1745 1 2.711320 23.974200 13.020300 
798 1 8.501570 16.450600 2.904350 
1733 1 8.931490 15.089400 2.572230 
810 1 4.128390 24.087000 13.423300 
1239 2 10.289300 24.689000 3.895750 
276 2 3.923960 24.657300 9.599070 
964 2 9.749240 21.744800 7.367950 
1163 2 4.542820 20.463900 0.830146 
1844 2 6.517970 20.129000 11.093900 
33 1 8.362910 18.515900 10.956100 
341 1 10.851700 18.305900 10.578800 
1314 1 4.546720 13.796800 8.365530 
644 2 7.491670 24.764700 4.667960 
111 2 5.524650 13.873900 11.972700 
1629 1 5.429860 16.770300 10.560000 
78 1 0.426312 19.196500 12.638000 
284 2 12.879300 25.977400 6.446690 
445 1 13.306600 18.826200 6.443940 
786 1 12.286100 25.958000 1.898320 
667 2 5.061780 21.479100 10.823300 
1451 2 1.293680 23.160900 8.950870 
1884 2 10.151200 21.831100 8.578030 
1200 2 9.673810 22.763800 3.673990 
13 1 12.308000 26.123800 6.355130 
