id type x y z 
1937 1 3.536360 7.958820 5.746580 
1114 1 2.705860 7.554860 9.761370 
429 1 10.118400 8.341970 1.169160 
1436 2 3.940260 6.948610 1.158380 
1961 1 2.009380 3.060420 9.725680 
1290 1 4.377330 9.167930 1.456580 
1046 1 11.642400 11.410000 9.340880 
646 1 8.842690 7.794750 2.165310 
956 2 2.625040 7.271790 10.710900 
1600 2 10.336500 7.592770 12.369100 
1333 1 6.438280 12.030200 2.078420 
204 2 0.792285 9.588770 11.574900 
1962 1 12.985400 10.722700 11.746200 
816 2 10.118700 10.922600 1.234490 
1371 2 9.148620 7.847740 1.689540 
1895 2 6.509890 0.430096 5.136590 
653 1 7.845050 10.321900 10.243600 
1456 2 3.843000 11.418400 6.135560 
466 1 5.844210 12.102100 0.586293 
273 1 8.141320 1.042710 7.892200 
1214 1 7.000850 9.971110 2.167120 
376 2 2.278650 5.793700 1.483600 
5 1 6.467030 8.317060 7.917630 
535 2 2.423370 7.227420 11.637600 
467 2 7.790410 2.891320 1.568070 
1270 1 1.171500 10.091700 8.246780 
1894 1 8.094090 10.992400 5.943780 
1607 2 11.649600 10.711200 2.196080 
1465 1 4.430930 7.184200 2.623740 
1071 2 11.560600 10.152100 6.377390 
170 1 7.871000 0.181911 11.449300 
1694 1 10.019400 12.063300 3.626480 
43 2 10.047500 9.215370 8.602880 
1234 1 12.348100 7.094520 5.605050 
383 2 9.660680 9.513540 12.956300 
820 2 0.074741 6.049720 5.614160 
1368 2 2.043190 4.867340 4.550340 
1212 2 4.738970 11.373800 1.384350 
1921 1 10.586000 5.551780 12.683500 
723 2 10.150900 3.106080 5.296760 
1609 1 1.558690 2.798730 5.719100 
1554 1 11.667000 2.711340 3.797320 
1200 2 0.049657 13.077000 11.591700 
898 1 10.118800 7.681490 7.327340 
992 2 13.446800 4.369520 2.957690 
693 1 11.613500 3.213240 10.929300 
320 2 6.543230 3.757820 4.724780 
613 1 3.513170 4.287440 10.459400 
1016 2 7.262960 4.313530 11.674700 
1592 2 11.466100 6.362130 10.343400 
1087 2 2.741610 9.438980 12.969800 
1153 1 4.897200 0.499229 10.315900 
131 2 4.741810 6.526560 3.915940 
632 2 11.254600 2.220800 6.890230 
31 2 3.865660 0.872577 10.699600 
732 2 5.515550 2.019190 10.286000 
445 1 7.257340 11.315300 13.586800 
1163 2 8.777900 3.084540 10.004400 
1460 2 12.468100 11.334900 9.477430 
61 1 5.707830 3.709540 12.543900 
1257 1 11.387800 10.490300 12.826500 
1628 2 9.487400 9.081350 10.717400 
1276 2 10.601300 2.896180 10.081000 
210 1 3.674830 12.640300 12.530800 
1954 1 7.481790 1.610240 5.113050 
1983 2 9.513210 11.570100 1.097830 
546 1 12.647500 3.799070 9.600090 
1393 1 9.805070 9.294530 10.970300 
1802 1 9.781010 2.090720 7.186690 
558 1 2.518070 4.089390 6.803610 
1631 2 3.881120 5.901970 9.423540 
1640 2 3.835900 10.480500 10.776200 
24 2 2.095700 9.418810 1.456070 
1874 1 12.845900 2.525530 9.697520 
886 1 12.313900 10.333600 3.008600 
192 2 6.071300 6.286130 10.990700 
1620 2 5.558200 7.666780 1.932610 
1216 2 9.667760 10.618800 2.050150 
731 2 7.288220 8.058020 4.655300 
1724 2 5.578840 8.859690 4.728710 
1517 1 10.740600 11.439400 6.108630 
1184 2 8.341330 11.488800 6.207630 
1355 2 8.098740 9.013010 10.905200 
1321 1 1.392470 11.981200 6.629220 
1303 2 10.280100 12.696000 5.075360 
638 1 5.421660 2.387570 5.814120 
1880 2 8.179080 5.538060 7.242160 
1684 2 8.820930 7.452140 6.121390 
1227 2 6.730620 10.900800 9.949060 
1453 1 8.074190 6.182840 4.830650 
897 1 8.049230 3.713160 12.519100 
1500 2 9.812440 6.737740 1.944730 
1785 1 6.849290 1.917820 2.743050 
248 2 12.798400 10.439700 12.170000 
1144 2 8.857880 3.424350 4.470550 
1772 2 11.639100 6.102960 7.699850 
484 2 2.349350 0.960336 2.630880 
1118 1 5.849230 8.074360 5.035420 
1866 1 12.904300 4.120690 7.086600 
29 1 2.163740 11.131700 2.222450 
563 2 6.146710 3.362940 9.769060 
1099 2 9.653820 6.555940 7.940610 
916 2 12.466400 6.429430 8.692020 
1137 1 9.177110 3.992490 0.278583 
391 2 9.048270 0.854000 10.599300 
1996 2 11.226300 0.163202 8.697520 
520 2 12.314000 8.621630 8.214290 
151 2 3.681260 6.675720 1.828490 
274 1 4.679180 2.993820 1.223890 
55 2 5.425880 12.374800 0.606864 
504 2 0.894788 12.237800 5.367790 
366 1 7.643900 2.659130 1.000990 
1511 2 2.887110 6.413710 10.282100 
927 2 1.619630 0.837055 0.686663 
1858 1 2.224790 12.491800 5.903220 
1527 2 0.850512 9.484620 8.673900 
852 2 3.981860 2.427740 2.081770 
1204 2 11.743800 9.835640 9.454950 
1821 1 3.400000 1.751180 9.409820 
970 1 2.151840 0.140065 3.168620 
257 1 2.299690 9.482650 4.671560 
635 2 12.706700 5.919500 1.137130 
379 2 1.703200 1.746720 2.354310 
1080 2 8.613750 1.217750 3.102660 
1849 1 11.264200 6.107410 7.514400 
984 2 12.298700 6.205090 2.655410 
1095 2 1.410860 9.634370 0.862567 
1357 1 9.197740 1.098180 3.373590 
804 2 3.716570 1.541380 12.425400 
16 2 6.016950 12.726000 5.028140 
436 2 6.793890 1.017950 12.671300 
40 2 10.622700 12.748800 4.589260 
1750 1 9.438050 1.291330 1.841020 
431 2 7.272030 2.146090 12.220800 
985 1 10.372000 10.893500 0.329177 
1296 2 13.119200 9.978960 0.283529 
1455 2 10.451100 7.652800 11.836100 
677 1 1.046640 6.312750 1.946650 
517 1 0.749870 0.520397 5.425050 
26 1 13.122500 12.039900 5.364620 
1438 1 12.369200 0.587451 2.161140 
1852 2 12.918400 1.008480 2.403730 
156 2 8.828920 0.341948 3.207310 
1298 1 12.241100 0.257339 9.725400 
565 1 6.584710 0.338805 2.280790 
586 1 3.243130 2.040630 12.834300 
506 1 5.068750 0.833528 12.925400 
1679 2 9.342240 1.671870 21.456900 
857 1 2.463510 7.553580 19.514000 
1868 2 12.380800 2.520190 18.021100 
636 2 1.979560 9.027260 21.180500 
1857 1 6.501430 7.773820 24.824700 
197 1 4.132530 4.621480 14.840200 
1265 1 9.249390 5.354790 26.058700 
88 2 6.475230 6.767800 24.778000 
1364 2 2.641970 8.223900 13.333200 
762 1 1.767560 3.752800 22.999500 
577 1 2.642090 7.797440 25.376800 
1760 2 2.435540 7.813860 25.165900 
988 2 5.456440 10.872200 17.331100 
1369 1 2.878370 11.571300 20.670900 
1676 2 10.547100 11.576600 24.601200 
134 1 12.581700 4.566770 17.746600 
809 1 8.275270 3.531870 24.267300 
1310 1 5.401930 4.493360 22.369600 
967 2 1.776120 1.817140 25.516500 
962 1 8.464500 5.859050 24.063200 
268 2 1.495390 6.250610 18.726600 
1461 1 9.999260 8.699180 17.683700 
1634 1 6.996820 4.557740 19.038300 
1690 1 3.665550 3.655540 17.634000 
987 2 9.692230 6.175540 18.392000 
451 2 10.043600 8.214260 20.343100 
1851 2 0.826549 9.184880 16.022100 
1305 1 4.256450 9.289060 26.261600 
521 1 5.679160 11.160100 23.391700 
211 2 0.899277 4.138410 24.515300 
1662 1 2.266370 5.002890 16.190500 
275 2 7.535970 13.202500 25.289600 
193 1 8.763410 4.135770 14.410400 
1827 2 11.018200 1.145410 17.859200 
1783 2 12.828600 5.837340 15.471100 
327 2 8.453550 4.349070 21.913300 
761 1 9.731180 12.781100 20.172300 
1020 2 13.134900 12.622300 22.265000 
664 2 2.417180 3.292290 20.388700 
1927 2 10.708500 3.773550 14.398100 
1782 1 4.269180 8.876750 15.106000 
1373 1 8.463550 4.977120 21.993600 
1481 1 7.701010 0.652772 22.031400 
1034 1 6.762870 6.477570 13.405900 
1751 2 12.348400 7.721300 25.085900 
690 1 13.046300 7.658270 21.077400 
289 1 4.285010 13.200100 24.328200 
481 1 12.295400 7.580410 14.373300 
672 2 8.849230 12.881500 24.515000 
724 2 8.096690 0.155183 20.453100 
554 1 1.486620 8.568870 20.833400 
847 2 6.765020 12.931100 19.395600 
1317 1 1.902170 8.485920 14.563100 
1120 2 3.913200 12.564100 14.816200 
1499 2 6.536240 8.894220 17.348300 
126 1 9.511330 6.687150 25.702400 
822 1 2.818470 9.978080 13.832000 
1417 1 7.386430 10.497000 25.178400 
1893 1 6.341160 7.840280 19.129000 
1606 1 2.520960 9.810620 20.499600 
107 2 9.573110 9.844880 17.884900 
507 2 5.200490 11.028900 18.682800 
1702 1 11.366800 12.605900 21.244200 
1903 2 2.820970 12.205600 23.856300 
1361 1 4.402100 12.030200 25.750200 
1084 2 8.214430 10.180000 20.987100 
877 1 12.353400 8.687140 17.955500 
1561 1 4.826060 11.534400 19.756200 
1655 2 8.386260 12.323100 23.540800 
490 1 8.504420 10.469700 15.012700 
1211 2 11.683500 0.500210 24.694900 
1809 1 9.478640 9.347670 13.501600 
1611 2 6.695970 1.255550 25.913500 
531 2 4.529480 12.450200 22.355200 
1551 2 1.611120 11.593600 21.004800 
388 2 5.894260 9.658020 15.742300 
923 2 2.995230 7.554340 18.126700 
223 2 10.536800 2.836280 22.878200 
1320 2 4.545580 4.081750 25.537100 
1595 2 4.781350 8.296580 23.715300 
1729 1 4.899510 9.548180 16.935700 
792 2 11.340600 4.304330 18.223200 
286 1 3.501660 2.584540 23.291300 
806 1 0.451536 4.460080 24.701900 
848 2 5.907370 7.080170 14.169100 
339 2 4.435300 4.400710 14.201600 
1973 1 4.619900 7.698050 21.599400 
301 1 1.548650 6.606430 18.267200 
186 1 3.787240 12.004900 22.347500 
125 1 5.670100 6.963400 23.910100 
1972 2 9.324500 1.815720 26.551600 
132 2 12.007400 6.542340 24.330800 
979 2 0.677148 1.370590 18.335300 
1036 2 8.854820 2.191200 23.207500 
432 2 1.056810 9.807080 14.953400 
1959 2 13.020000 4.638440 18.074800 
207 2 1.582930 12.309200 13.617900 
748 2 2.600500 3.491660 17.532400 
428 2 11.578000 11.442600 17.568500 
328 2 10.554500 8.994080 19.082600 
174 1 5.806660 1.662660 21.005400 
1092 2 2.181460 12.641500 16.918000 
323 2 9.871730 1.265220 25.232600 
1898 1 6.609450 10.730500 22.017000 
1848 2 7.874010 7.294890 21.721300 
707 2 12.494700 1.732030 21.964100 
1753 1 12.715400 0.481145 21.701200 
318 1 6.020350 11.488600 17.100000 
759 2 11.211300 8.987380 25.975000 
607 2 5.480020 10.568600 23.387300 
1557 1 11.702300 4.083130 19.420100 
1075 2 12.995100 4.089770 20.972400 
1781 1 7.635010 4.810840 21.307900 
489 1 0.122691 3.326460 15.889500 
1568 2 2.816950 2.878150 24.194100 
1603 2 10.821600 2.480030 14.849600 
270 1 12.140600 5.592670 21.918500 
1641 1 9.167100 0.383465 16.217300 
1818 1 11.375700 0.773335 16.256800 
1044 2 4.189680 7.523880 21.744900 
288 2 8.195510 4.799200 21.067200 
1534 1 12.354200 2.227630 23.245700 
145 1 9.363070 6.379450 14.872300 
921 1 1.892070 3.041960 17.001700 
510 1 10.891200 9.477490 24.809900 
1998 1 4.753110 12.268200 18.199800 
1281 1 6.043440 4.911190 25.063700 
261 1 1.399500 9.474280 18.668100 
1501 1 11.727500 2.980700 13.864100 
297 1 12.864700 1.471520 25.327100 
178 1 7.881360 5.061340 18.657200 
644 2 0.857164 12.160000 23.453900 
513 1 10.035700 8.659780 22.760500 
948 2 6.897080 8.537370 19.824100 
177 1 7.446390 7.580810 17.687200 
111 2 11.969900 11.502300 19.881600 
807 2 4.708910 6.387420 24.619800 
1788 2 3.157970 6.659960 22.994000 
781 1 6.791980 2.749250 15.002600 
426 1 12.995000 10.431600 23.164900 
402 1 7.968060 8.966530 19.891600 
1009 1 0.925403 11.041400 23.421900 
1117 1 2.131800 -0.132469 18.432600 
1256 2 6.762830 3.884720 17.693500 
56 2 6.998440 4.432430 18.752400 
1273 1 4.320110 0.520935 24.692100 
595 2 10.936200 7.839430 21.575200 
22 1 9.188340 12.610900 13.723700 
542 1 10.411900 5.492790 17.427600 
194 1 10.674000 0.237951 24.072800 
1399 2 4.140130 12.989900 17.772200 
1967 2 0.970328 3.970290 14.876100 
1104 2 0.584496 5.699120 18.279700 
1566 1 1.953840 13.136000 15.953100 
1060 2 11.855400 6.828710 16.149400 
179 2 0.418889 1.013410 16.526700 
1428 2 8.171610 11.824400 16.521000 
397 1 12.105300 6.586950 15.885300 
1047 2 1.889640 8.968580 20.901200 
955 2 6.950110 10.288900 23.379100 
909 1 9.525510 0.862368 25.873200 
760 2 11.526400 4.971380 20.883100 
1835 2 7.886790 8.412960 20.285700 
953 1 9.138830 5.938910 20.736400 
1509 1 9.423040 4.337010 20.602100 
1807 2 4.841860 12.553500 22.111800 
325 1 8.909350 8.520110 21.090900 
1065 1 1.293790 9.331440 22.132000 
1395 2 0.334488 5.627120 16.280300 
1912 2 7.691160 10.718100 14.433200 
1145 1 8.812830 1.398610 21.602800 
893 1 12.727400 6.351590 24.593100 
447 2 12.256600 12.532800 17.689100 
590 1 1.516340 8.476320 24.051500 
1489 1 10.108000 13.111500 23.291100 
263 2 10.022900 12.233200 23.996700 
159 2 6.984330 5.224070 24.180800 
868 2 12.206300 0.060676 16.927400 
964 2 10.089700 6.115030 22.012700 
1709 1 5.703210 8.527860 22.269400 
1307 2 2.564680 8.229810 24.843000 
1093 1 2.718860 2.355780 21.096300 
1528 2 4.138400 9.312900 21.411600 
1975 2 0.530701 2.648990 16.050700 
482 1 5.464730 0.961329 16.439100 
1668 2 2.175720 2.943490 15.279200 
1251 2 11.637800 12.516400 22.476800 
1041 1 12.245900 11.323500 17.177100 
1777 1 7.010030 2.446880 18.367500 
786 1 4.881930 6.024800 24.146600 
1922 1 9.281040 1.643810 14.253900 
1733 1 2.513960 3.156250 19.229200 
80 2 8.468000 6.870770 16.229300 
1379 2 7.348090 4.473020 19.094700 
113 1 6.845420 5.038270 22.717700 
1696 2 9.586660 2.801560 20.719000 
589 1 6.783720 11.877600 26.639200 
1097 1 8.570020 10.692600 23.764000 
1171 2 4.024490 2.704160 23.344400 
863 2 9.421980 0.288012 14.674200 
1896 2 4.436030 10.021900 18.386900 
444 2 1.002220 6.452510 16.605100 
146 1 10.884600 11.684700 17.897900 
348 2 12.015600 1.413900 14.239500 
488 2 1.829980 0.431273 19.587300 
1705 1 11.940800 1.594810 18.835000 
1728 2 3.960070 12.589300 24.034300 
1767 2 5.867700 1.878460 17.721200 
996 2 8.723600 1.298590 13.821100 
27 2 6.613600 4.833590 22.108200 
1356 2 8.217160 0.314985 13.246400 
801 1 10.455400 2.070530 21.508500 
600 2 9.675760 3.615050 25.138800 
1045 1 3.336390 4.968450 26.378000 
733 1 9.820240 0.102169 13.940800 
424 2 8.545160 10.689600 23.272800 
90 1 6.749810 8.214040 15.346800 
1890 1 6.359040 10.162100 17.932500 
133 1 0.305498 9.082330 15.298300 
1116 2 5.864490 1.462350 17.343100 
674 1 0.283322 4.245500 21.907300 
1550 1 10.010400 4.538660 22.322100 
414 1 6.049220 10.360400 14.711700 
485 1 11.023000 3.014040 24.207100 
1974 1 9.162430 0.953245 19.291500 
1407 2 9.389180 6.059220 25.821600 
164 2 7.158010 5.005330 23.566700 
86 1 0.461622 11.457600 17.195700 
1103 2 4.250800 9.191990 14.519900 
1387 2 0.948249 0.523733 18.874100 
416 2 2.398710 8.640000 14.862000 
540 2 12.822100 9.102260 16.781800 
1327 2 8.895640 3.999400 14.750000 
1847 2 6.166590 10.153300 14.753000 
130 1 11.996700 9.370600 21.192300 
508 2 12.637500 2.012430 25.930500 
373 1 0.788903 5.299450 14.540500 
1987 2 7.760570 0.219588 23.872500 
1006 1 1.902600 12.191000 23.847900 
983 2 4.684720 0.774768 20.818500 
1578 1 1.039310 11.816900 14.081200 
999 2 6.954330 7.973360 25.923000 
1330 1 4.518050 10.521700 14.248200 
1011 2 6.760070 6.675900 14.569300 
1943 2 10.391600 12.941600 13.792300 
405 1 0.576680 1.096100 16.051400 
512 2 11.197900 9.280370 25.786300 
218 1 7.223620 1.931650 13.709900 
1190 1 12.653100 10.841600 26.305300 
395 2 8.898260 13.878200 9.069020 
835 2 1.410030 19.517000 5.159420 
576 2 13.042300 14.527900 0.767884 
38 1 8.745950 14.275000 5.080850 
777 1 4.196810 17.834800 6.770930 
1058 1 6.046540 20.555000 9.754900 
668 2 9.593000 22.501600 9.533050 
1614 1 8.586490 25.833100 3.376790 
291 2 4.911410 18.440800 2.722220 
1873 1 4.415670 21.937100 2.174790 
1553 1 10.026700 19.141300 8.460020 
313 1 4.743310 19.416600 10.746700 
1529 1 0.962990 19.016100 2.023800 
236 2 8.457820 19.021100 7.141210 
931 2 5.319330 19.202000 4.230040 
1588 2 4.614130 26.080300 10.661600 
872 2 1.603780 17.165000 4.806280 
1110 1 11.230500 24.057300 6.971580 
626 1 0.726275 24.564400 0.600734 
1405 1 4.816750 22.205200 5.477710 
1672 2 1.363500 15.782700 12.526200 
1112 2 4.914490 14.330100 9.119350 
549 1 -0.088207 16.708800 3.921260 
687 2 0.994867 16.551600 9.225160 
712 2 5.208980 19.465600 1.214520 
77 1 0.673456 23.930000 3.760430 
143 2 7.857380 19.230200 4.649780 
789 1 11.576700 15.031100 0.229876 
785 1 9.406590 17.959900 9.490960 
869 1 12.962700 15.396800 4.645700 
1283 2 1.177290 22.462100 2.867850 
1426 1 2.451810 16.128500 12.879800 
876 2 2.224030 26.276200 5.184600 
691 2 3.102800 17.559300 6.827450 
1768 2 0.564221 23.928700 0.990884 
1722 1 0.148241 18.562700 6.825470 
1164 2 5.648350 25.120100 2.292580 
1383 2 6.839390 19.123600 -0.011256 
1879 2 10.971800 25.540600 11.756800 
1157 1 12.813500 17.661000 2.538240 
1109 1 6.380630 22.852700 8.309770 
596 2 3.963440 15.173100 11.155900 
1833 1 12.448200 25.232500 1.241820 
365 1 12.173400 21.554100 9.547250 
206 1 4.545120 23.377500 7.986790 
1765 1 0.045373 18.496300 3.131990 
103 2 2.254220 19.083500 0.466463 
1475 2 2.430070 26.323100 6.601220 
1391 2 7.320880 22.364700 10.771000 
1575 2 9.479280 19.777400 1.927400 
19 2 8.185530 15.133400 3.165150 
1140 2 9.613840 22.406300 11.466200 
815 2 10.897700 22.141600 1.689730 
1384 2 8.264930 15.326000 7.400730 
744 2 7.591830 21.704100 12.314600 
430 1 6.925690 16.130800 0.733165 
779 2 11.492500 19.374000 0.637391 
1221 1 3.094810 24.507200 7.504790 
1841 1 2.632780 26.625600 5.756430 
1242 1 12.720000 22.077400 3.681390 
1947 2 10.821500 14.291900 3.152250 
195 2 10.681800 14.596000 6.896560 
477 1 8.197320 15.855600 11.266600 
1591 2 12.964300 13.561800 9.573310 
1720 2 1.470900 22.896100 9.057950 
1674 1 5.043530 15.282800 10.769300 
1206 1 11.497000 24.252200 1.665060 
225 1 5.032010 13.439600 8.849850 
1078 1 8.579190 23.265800 6.197010 
355 2 9.412620 19.154100 6.216960 
1050 1 2.825620 21.260600 9.890530 
1324 2 4.356820 22.039600 7.791580 
1185 1 8.171060 25.243300 7.358400 
1285 1 10.207900 19.036600 0.505796 
1492 2 3.306040 14.046200 0.799359 
1923 2 8.587690 24.692500 10.095400 
1822 1 4.039670 14.290800 12.928300 
1596 2 12.980600 21.614900 3.214890 
21 1 9.299890 16.872000 8.302730 
768 2 4.033040 19.261700 8.791720 
1411 2 0.161338 24.627300 3.282710 
974 1 11.339500 25.941200 8.368230 
978 1 12.790200 13.739100 3.067870 
1984 2 7.783710 25.696200 6.542940 
1812 2 12.435300 15.048200 3.699010 
387 2 5.191830 14.043600 6.754570 
1856 2 11.738600 26.144800 13.016400 
1815 2 11.567500 14.854600 0.411727 
293 1 2.046630 20.229000 3.547980 
1341 1 6.137420 15.030200 7.830090 
152 2 10.743400 22.118600 6.692070 
292 2 5.059440 19.121800 10.216400 
281 1 2.674420 22.768400 1.734950 
1687 2 6.285810 26.275700 0.475447 
1747 2 0.108203 18.245800 4.406770 
1451 2 3.296280 22.483900 2.693560 
1189 1 8.653230 16.852700 5.843110 
1994 1 1.281710 14.152700 4.735280 
612 2 7.183240 25.000600 8.546130 
70 1 10.918000 25.839300 11.262000 
1531 2 4.976190 14.366300 4.063120 
1196 2 12.413400 21.850700 5.928240 
552 2 6.162840 24.376200 2.693820 
438 1 10.215500 18.004900 11.156300 
935 2 12.462500 17.555200 6.318200 
74 1 6.073020 24.638800 4.984560 
412 2 7.470360 15.980700 0.384363 
639 2 7.584660 22.744700 6.281060 
167 2 1.496890 20.900000 8.131090 
302 1 4.991030 15.407400 1.200440 
1040 2 0.609956 21.019000 3.097400 
1737 1 12.950700 19.171300 8.486640 
1180 2 3.975810 13.911100 11.669300 
752 2 3.734010 21.880600 4.868330 
1429 1 10.986600 14.096300 0.735972 
162 1 12.451700 16.346500 10.649200 
10 1 13.042700 16.108900 2.900300 
214 1 0.785986 17.951400 13.089900 
398 1 2.356220 17.199900 10.926100 
718 1 1.680750 23.103200 9.538860 
1836 2 3.305140 16.996000 3.491590 
708 2 10.491500 18.217200 10.293300 
1759 2 6.845020 17.004300 7.356630 
1102 1 10.602400 22.590200 0.449170 
403 2 8.601570 26.385600 7.846150 
1692 2 1.346730 13.273300 2.554140 
1013 1 0.579788 17.250000 7.851450 
1756 2 1.519480 16.126700 6.744910 
643 2 1.117280 14.030700 1.682850 
756 2 0.198250 14.303600 7.665770 
1031 2 4.114670 15.278000 1.533730 
533 1 3.996730 19.181700 4.378770 
883 2 7.736090 16.669100 11.405800 
799 2 0.917861 19.292500 1.314360 
322 1 13.144100 23.433000 8.595760 
599 2 0.703698 21.704700 5.393200 
441 1 12.632400 15.593400 6.922970 
1076 2 10.269400 15.662200 10.513300 
1859 2 0.882798 23.675400 8.901850 
842 1 3.429440 23.966700 10.481100 
618 1 8.883010 20.198700 8.436520 
885 1 4.816240 14.334900 6.552730 
1398 1 11.519600 22.113600 7.178380 
1463 2 8.303100 20.162800 9.268140 
1070 1 5.828630 22.630000 12.502000 
465 1 5.608100 17.034300 4.244360 
603 2 6.066860 22.912800 8.593350 
73 1 1.321100 15.245500 1.328180 
541 1 2.483800 13.899800 1.380840 
1978 1 8.193870 23.074600 9.098470 
746 1 8.931740 24.946400 12.646600 
