id type x y z 
852 2 10.165800 10.517700 9.271040 
1528 2 8.747010 11.775700 10.328200 
719 2 4.063450 11.196100 7.394350 
1617 1 1.699210 11.949000 6.096930 
1089 1 11.236700 6.909150 4.604610 
691 2 10.765100 5.240490 2.492790 
541 1 6.965950 3.263580 2.139270 
1786 1 0.387761 6.011510 5.897840 
1030 1 10.792000 1.129880 9.489510 
1864 2 13.228000 0.392271 5.822260 
985 1 7.486480 7.711900 5.897130 
1790 1 7.483630 9.786680 5.491980 
1674 1 1.512490 12.172600 12.718500 
964 2 9.398330 2.416570 8.241980 
1997 1 5.668630 11.033700 6.883360 
1445 1 7.281280 13.230600 7.967380 
238 1 10.346400 7.259030 9.020310 
396 2 10.649700 8.416880 9.167820 
1556 2 9.858090 2.077100 2.168420 
1691 2 9.871220 4.966440 -0.043207 
1341 1 4.300790 4.035310 12.607900 
656 2 6.274260 10.616000 4.033220 
259 2 3.838170 9.394200 9.344230 
1481 1 7.964200 2.293290 7.314760 
1447 2 6.193370 3.541580 9.565310 
1500 2 9.108570 2.335110 12.740200 
336 2 -0.156098 12.141200 2.367330 
1448 2 8.762760 6.191650 12.029800 
1263 2 10.897400 11.942000 2.946500 
1401 1 12.672600 12.022800 1.784360 
1967 2 7.784040 8.085100 4.132290 
22 1 5.938480 12.887400 5.204870 
340 2 0.138332 10.212500 4.334360 
124 2 2.783000 7.334070 8.295780 
1086 1 6.029180 6.233020 7.615730 
1152 2 8.751560 2.861630 6.744010 
1339 2 10.868900 7.528580 4.762460 
1239 2 7.726350 8.189970 9.086790 
969 1 3.298700 6.921110 7.814600 
439 2 5.185110 5.758580 7.388060 
1023 2 4.465180 3.162320 7.101560 
1614 1 1.432840 1.224750 4.155990 
1838 1 0.583703 8.434800 6.731480 
1606 1 11.778600 3.132340 2.766420 
1116 2 0.217314 11.509100 11.659200 
848 2 9.445860 5.473520 6.051380 
291 2 5.038180 2.303910 8.176470 
47 2 11.566400 7.065900 7.277290 
690 1 7.658130 9.899110 7.985080 
567 2 9.283840 5.992890 9.718650 
1414 1 8.701720 1.403370 12.641900 
850 1 7.986600 8.474950 3.359080 
1382 1 8.233150 10.808400 9.567590 
1781 1 11.574500 4.952330 11.767200 
1521 1 11.348700 12.625300 6.350630 
1223 2 -0.046820 9.928400 12.117300 
331 2 10.964100 13.031100 2.155940 
540 2 5.523130 6.088080 6.908380 
141 1 9.304460 3.176550 6.651430 
132 2 7.529930 0.968025 10.095500 
519 2 4.148150 10.139000 1.921530 
1948 2 10.746100 12.331200 12.512100 
1914 1 7.102580 10.926600 1.579240 
1940 2 1.835110 2.151330 3.046930 
1213 1 13.040500 6.758380 1.701920 
3 2 9.587720 2.704500 10.894400 
970 1 8.416440 1.018550 0.831686 
1816 2 8.843590 0.267311 10.561600 
1358 1 9.303470 12.770600 13.115800 
160 2 0.743687 11.270700 12.944600 
356 2 4.922500 8.492310 0.262015 
1931 2 2.949270 6.086950 17.160500 
2000 2 12.429700 4.893680 15.189300 
757 1 12.793100 1.428290 17.978300 
1237 1 12.615900 4.312650 18.520200 
383 2 3.195720 10.299800 22.456300 
1510 1 4.037400 12.336400 20.951500 
955 2 10.146500 4.429200 23.492700 
1205 1 2.033450 4.563160 17.282600 
573 1 8.750210 1.428190 16.145600 
1708 2 11.972400 5.394420 26.259100 
1598 1 4.990390 0.803037 23.460200 
409 1 2.837960 2.636860 25.168900 
932 2 2.758210 5.860540 15.906600 
1257 1 1.829710 3.247190 13.860900 
164 2 0.832028 9.835160 15.440600 
242 1 11.177400 1.706360 17.680200 
1231 2 2.657250 4.697670 23.059600 
565 1 10.658200 11.851600 21.954000 
1105 1 4.922070 13.274800 21.748800 
798 1 1.831570 12.674100 15.710100 
153 1 11.973900 5.262150 26.243400 
1970 1 2.679480 4.826370 24.286000 
168 2 11.831700 4.562080 13.389600 
872 2 12.205100 12.577600 20.897600 
38 1 0.532885 6.015200 16.015600 
350 1 11.245400 12.691900 20.129500 
1870 1 12.720100 11.567700 21.328100 
1376 2 7.608980 3.311700 21.843800 
1866 1 4.807470 8.727160 26.326200 
1551 2 6.730930 4.095250 18.055900 
1611 2 1.268480 6.055450 20.295700 
883 2 5.896980 6.495760 21.445700 
1996 2 11.208300 1.120420 25.841600 
776 2 13.092400 2.415820 16.191100 
1734 1 0.299586 7.578870 21.541000 
1362 1 3.907620 4.850050 17.682900 
724 2 9.606100 10.239400 25.942100 
1926 1 2.732370 1.325130 16.571900 
190 1 1.519150 6.708230 19.011200 
1959 2 11.648500 7.608140 16.225800 
1820 2 6.359550 7.608080 25.327200 
835 2 5.689530 5.661190 16.236600 
821 1 7.431540 10.072500 21.801900 
523 2 7.966900 7.306660 24.887800 
1076 2 7.613800 11.207500 15.075000 
701 1 10.404500 4.737500 24.172900 
1325 1 11.464400 12.885200 23.640900 
450 1 7.560600 1.718240 18.878400 
1749 1 4.954830 12.574100 15.448400 
1136 2 10.483500 12.624200 17.822300 
285 1 2.712900 0.905347 14.145900 
1173 1 12.176600 11.151100 16.122900 
1897 1 12.066800 8.042140 16.488700 
1113 1 2.639120 4.181200 21.847100 
1480 2 11.344600 8.768220 19.449400 
430 1 4.335150 6.554970 23.329900 
841 1 3.781180 1.320190 18.368100 
413 1 9.898680 3.500220 16.957700 
940 2 7.232030 10.224100 21.117100 
1292 2 0.920600 9.997270 19.237800 
1779 2 5.138960 10.565700 21.539000 
1063 2 10.690100 11.864100 18.915200 
664 2 12.563800 8.535160 15.039700 
1867 2 2.736570 2.870820 18.626600 
374 1 0.860683 11.041900 15.899200 
347 2 12.786500 9.147670 23.591100 
1306 1 7.297270 10.164200 19.681700 
330 1 8.106040 6.224020 25.219300 
766 1 7.208510 1.571390 25.852300 
1950 1 9.234270 4.334130 22.840200 
76 2 5.559300 5.405440 19.561700 
1212 2 3.840670 12.475300 14.709400 
526 1 6.875040 11.939800 16.468100 
1645 1 5.831420 0.106812 25.198800 
1283 2 8.786260 1.051990 18.148900 
524 2 12.925200 12.530100 23.466600 
159 2 8.396320 1.246300 26.348400 
96 2 12.503900 8.064280 23.925500 
317 1 1.662950 5.692180 15.208100 
1443 2 2.600480 9.516470 17.729100 
166 1 8.071520 1.724610 23.845700 
1659 2 12.209100 0.119790 25.790600 
1095 2 2.299800 7.634910 22.477300 
1953 1 9.676560 10.636900 26.534300 
1348 2 6.059870 6.305800 17.449100 
202 1 11.903500 1.850900 24.529000 
1374 1 9.822230 2.921290 18.634200 
1863 2 0.773261 12.333500 18.435700 
989 1 9.186650 7.007430 15.952900 
1407 2 8.487010 6.461250 19.063200 
874 1 5.481160 10.296600 20.200200 
1065 1 5.471900 4.154110 21.700500 
1064 2 0.220514 1.377230 19.957400 
911 2 6.326910 10.715100 16.410600 
1366 1 4.036930 8.039910 16.217000 
197 1 11.175000 9.266400 21.221100 
696 2 9.950880 2.456320 19.272900 
1319 2 2.159390 5.221750 14.325700 
1511 2 1.673790 12.947600 20.924900 
1756 2 7.637890 3.223650 26.109000 
516 2 8.433620 5.459610 25.711400 
1880 2 11.239700 2.271740 22.969500 
1778 1 1.433440 11.656900 17.375000 
543 2 6.458000 10.165000 25.029000 
1934 1 10.921200 2.618490 23.621400 
992 2 7.719750 0.325721 22.326400 
127 2 8.219110 8.008940 16.545900 
1735 2 5.623870 12.798100 24.802300 
1609 1 5.577380 3.204530 19.715400 
210 1 0.050909 11.969800 18.867400 
708 2 1.173860 12.572800 17.321800 
648 2 5.644080 1.101550 24.190500 
455 2 3.418700 12.814300 25.831000 
529 1 5.887670 7.944720 20.456000 
422 1 9.611890 -0.093563 24.718300 
1835 2 12.490200 9.844400 13.818000 
420 2 2.060410 11.825200 26.616600 
1007 2 4.361780 7.935450 20.222900 
52 2 5.209240 10.040500 23.082800 
651 2 10.913700 1.895150 15.919800 
1172 2 8.462410 7.651570 19.267100 
1771 2 7.662750 1.451110 23.838400 
572 2 2.505300 3.997980 22.122400 
1232 2 0.885363 5.526380 15.541500 
1360 2 0.704774 4.666360 19.300300 
1047 2 11.400900 11.437700 18.878200 
669 1 0.862714 4.848330 24.246600 
1535 2 7.924340 0.266556 17.657500 
1182 1 5.981250 4.785050 25.119500 
714 1 -0.052356 11.752700 25.395200 
1394 1 4.560550 0.645647 22.105600 
896 2 1.847400 4.484330 24.592700 
1563 2 -0.114722 11.019900 15.748800 
1313 1 10.220400 3.665910 21.296000 
1802 1 8.423200 8.086540 25.358700 
1879 2 6.663170 3.971530 25.441300 
663 2 2.493860 9.410770 24.763600 
1600 2 5.590700 8.339630 20.799200 
1717 1 13.202800 4.909880 15.456900 
1131 2 12.822300 4.593120 14.890200 
1613 1 5.874380 7.551850 21.647000 
145 1 7.216710 7.594020 23.346800 
370 1 8.181920 7.550810 18.191300 
1198 1 11.884000 4.018900 16.068300 
459 2 4.583150 12.387800 14.994600 
15 2 4.748950 5.013910 16.944100 
1935 2 9.794970 6.089500 19.524700 
183 2 10.993900 4.998600 18.882300 
1828 2 9.210060 12.521800 25.639200 
748 2 11.417300 11.154600 16.217900 
1221 1 5.231120 3.063920 13.699500 
101 1 12.249900 8.491410 18.392400 
536 2 5.109850 12.394900 20.303600 
1875 2 6.075070 0.087564 20.984000 
436 2 11.603000 5.133780 23.292200 
1668 2 2.189450 12.251200 21.022400 
82 1 2.254790 9.185080 22.793200 
1844 2 2.375280 0.257482 15.838400 
281 1 9.428270 9.888190 24.354300 
1266 1 5.438200 11.477400 21.954600 
204 2 11.533800 1.662620 20.314100 
532 2 2.596220 7.277070 23.925000 
865 1 6.281630 5.861810 17.548100 
1534 1 7.254940 9.740430 24.888100 
43 2 12.710400 2.601370 23.756600 
1410 1 3.029440 12.159100 18.737100 
547 2 12.975500 4.620830 22.071000 
631 2 11.367200 3.255700 26.326400 
976 2 12.896700 6.610880 17.490700 
895 2 10.177300 2.680930 18.344500 
698 1 2.358690 7.080990 22.368900 
26 1 12.213300 0.565681 20.000800 
345 1 10.730600 5.772430 18.287300 
249 1 12.444800 5.349850 23.013400 
223 2 9.526440 4.119350 16.688900 
1246 1 12.065300 1.845500 15.287700 
1956 2 1.525750 4.090580 18.113300 
1081 1 8.277430 5.810590 17.860300 
1832 2 5.094340 11.834700 16.479000 
1393 1 8.966800 11.255100 16.234200 
1831 2 4.728340 12.660600 18.171300 
261 1 7.506400 2.134380 13.555500 
480 2 10.861500 11.416100 21.977900 
1648 2 6.841930 3.141860 15.322600 
51 2 8.707550 10.261600 24.437600 
1649 1 11.273900 4.671190 14.734100 
1949 1 3.380270 6.952000 24.841900 
50 1 5.065210 11.190900 18.497200 
230 1 10.355300 5.867430 19.224900 
5 1 2.502650 3.051900 20.178700 
505 1 6.198110 10.482300 16.294800 
518 1 8.627210 0.122545 22.497000 
1608 2 9.267080 12.878900 16.244600 
904 2 7.471410 1.832830 19.024600 
488 2 10.905000 4.964080 17.918700 
1787 2 7.810910 8.280900 16.032400 
846 1 5.580320 10.421600 24.086100 
161 1 10.946100 10.984700 15.924100 
1561 1 9.889910 8.686310 20.976400 
1085 1 1.655590 5.301920 13.349000 
781 1 9.455220 13.246400 25.101500 
269 1 7.704070 3.912210 25.538800 
1287 2 3.482710 3.823750 13.742500 
1733 1 1.585820 8.680070 14.856900 
579 2 -0.084194 4.214010 13.364700 
1827 2 2.227930 0.769636 14.429100 
1121 1 12.380900 2.348700 26.505800 
321 1 1.420340 10.083000 24.407200 
606 1 0.647444 3.769190 18.608400 
1774 1 12.226200 9.071430 22.711600 
1127 2 9.389210 11.223700 17.328700 
95 2 6.806840 8.565020 14.170100 
99 2 5.245430 13.196600 21.664500 
97 1 1.862820 9.417220 25.594800 
1145 1 8.921630 2.330890 19.554400 
1108 2 0.585898 5.216520 18.174900 
1652 2 2.390910 9.234600 21.082400 
463 2 3.415600 4.461940 24.388200 
144 2 8.796830 2.287950 16.020300 
1859 2 2.103030 0.813931 15.955700 
1494 1 13.179300 2.911900 21.430600 
4 2 7.203240 1.945360 13.441800 
929 1 4.250320 9.856420 22.468700 
1797 1 0.488473 10.425500 20.313300 
661 1 7.557440 3.422970 15.367700 
614 1 2.572220 9.338480 20.717800 
1696 2 10.388100 10.433800 22.077300 
290 1 8.716950 9.493440 16.482500 
1372 2 12.261400 12.609500 25.901000 
1289 1 4.731640 6.155300 13.838400 
1933 1 12.448700 11.032000 24.735500 
113 1 2.113660 12.246000 21.833100 
1012 2 4.755040 5.981940 23.948900 
577 1 3.867670 5.393310 15.701500 
1498 1 7.081520 10.983200 14.289000 
545 1 6.366160 7.846240 25.169100 
924 2 0.604237 9.857410 23.548700 
1307 2 0.248196 10.343000 25.389800 
1388 2 3.825170 2.035780 19.974300 
847 2 8.305920 9.581820 21.132200 
32 2 4.529120 3.571420 20.068200 
1770 1 6.853350 3.290600 17.564500 
1275 2 11.681300 7.222770 23.780200 
187 2 -0.114507 6.434340 25.414700 
1657 1 11.648500 8.177700 14.226000 
1404 2 11.224500 0.663786 17.726600 
391 2 8.664570 13.153900 13.962800 
167 2 12.283500 2.307170 25.472000 
221 1 1.391950 0.628346 20.353800 
1902 1 7.232220 1.276790 14.771400 
562 1 5.211010 12.515100 25.185000 
1453 1 6.567280 12.945300 14.000000 
1161 1 6.119760 8.200390 14.734800 
587 2 5.710640 6.128970 13.771600 
1513 1 11.087900 8.617750 13.504400 
85 1 0.441691 4.480150 19.763000 
1326 1 5.805690 9.242680 13.490100 
555 2 8.262950 1.184170 26.513900 
112 2 0.903435 2.851010 13.463200 
1087 2 10.179200 9.562870 26.468200 
237 1 4.586250 15.261900 2.693050 
461 1 2.223260 17.271700 13.252200 
942 1 12.145700 22.628800 6.034010 
978 1 10.706500 25.214200 8.436540 
722 1 9.167090 15.784300 10.803300 
729 1 9.943890 23.816300 5.295780 
494 1 11.712900 20.670900 5.310070 
393 1 12.219200 25.289600 1.618610 
191 2 5.419120 17.673900 4.559850 
270 1 1.438070 17.337100 0.191260 
1295 2 6.467290 15.649100 12.102800 
154 1 11.865100 14.435500 10.210100 
1907 2 7.185010 18.416600 5.706920 
1675 2 0.123149 18.027500 2.979900 
709 1 5.792850 22.657200 4.585140 
1482 1 10.615900 21.632100 7.450290 
845 1 6.167170 19.943900 5.003860 
889 1 3.669800 25.786200 5.662790 
1990 1 4.674180 24.190500 0.529203 
760 2 9.608960 14.092000 1.398760 
880 2 4.322170 16.734600 1.014560 
960 2 7.763650 18.110600 3.805900 
1013 1 0.421687 15.470400 5.823660 
905 1 9.856580 24.963400 11.189300 
1514 1 1.243900 18.084300 3.483870 
1833 1 1.863460 19.968600 9.515380 
201 1 0.148881 21.215400 12.339600 
1464 2 1.968750 24.047200 10.196800 
689 1 6.283080 24.248500 10.678500 
1096 2 11.317600 25.093100 9.296790 
588 2 11.359900 25.855800 13.170400 
398 1 12.641600 20.371300 2.863200 
1830 1 7.561630 20.539600 11.035400 
849 1 2.849450 21.615500 9.873830 
1416 2 8.486730 17.830000 2.004560 
1220 2 2.901900 18.767100 13.131500 
1993 1 8.625870 22.132400 9.099570 
1235 2 12.982300 22.525000 4.600140 
458 1 1.858650 21.699300 3.403160 
84 2 1.483590 16.962900 7.277580 
324 2 4.899870 24.538100 11.694600 
620 2 10.807400 16.235900 10.338500 
258 1 12.577000 25.158700 9.777050 
1110 1 0.592421 17.306400 8.781120 
477 1 12.045800 18.756800 4.622270 
749 1 6.187840 14.888200 5.362140 
1309 1 2.723690 25.231000 7.676770 
1983 2 5.943110 20.221500 12.845500 
364 2 12.505800 20.898400 6.201850 
1130 1 12.386600 16.792500 13.004700 
125 1 2.288860 16.313400 6.147020 
185 1 11.614400 16.783800 5.332230 
1336 2 5.016100 19.121600 1.390840 
33 1 0.537088 13.680900 0.233620 
1916 2 4.628560 15.620800 4.905760 
1003 2 2.144200 13.593400 8.990590 
1853 1 1.414590 23.041400 9.538360 
894 1 10.536700 25.626300 11.706800 
1622 1 5.588670 15.243800 11.016500 
1439 2 1.252380 23.296800 0.332042 
584 2 5.201690 25.315700 12.574000 
1418 1 10.811600 23.313800 10.425600 
218 1 12.248800 22.430100 4.460590 
782 1 0.981338 19.804000 8.061030 
1811 2 3.644520 16.585800 1.428120 
1426 1 4.407670 20.102400 8.899330 
1206 1 11.850700 19.606800 7.578690 
253 1 4.063930 17.966500 2.941960 
106 1 5.747530 13.321600 1.538880 
870 1 5.469610 21.497400 2.729470 
1895 2 5.923300 15.370300 7.560910 
965 1 11.584800 23.829600 1.006350 
456 2 1.726680 26.162200 12.640900 
1314 1 6.815170 26.299400 6.386730 
199 2 10.635900 26.709700 5.505050 
1972 2 9.505090 22.696000 3.915930 
1333 1 7.241950 17.886500 7.909390 
1969 1 5.727130 18.589900 1.197490 
1924 2 10.981100 16.976000 8.935520 
704 2 7.896310 21.730200 12.037200 
1377 1 1.828820 25.603300 11.432000 
751 2 1.894330 25.445100 6.438670 
104 2 7.227240 24.646500 13.381400 
778 1 10.080900 26.671400 2.331100 
1892 2 0.790985 22.916300 11.584900 
14 1 10.825300 22.757400 1.037870 
1492 2 11.818600 23.192800 12.779800 
1567 2 1.454370 24.754000 5.771120 
136 2 1.739930 13.619900 3.737500 
214 1 9.068720 25.650100 7.584110 
254 1 5.410550 24.814200 1.679600 
447 2 9.381100 15.441500 11.027600 
1133 1 0.662640 23.667900 6.802120 
674 1 2.051690 20.612200 0.961459 
685 1 0.831113 15.136800 12.794600 
1468 2 1.414510 25.566700 0.717030 
1018 1 10.328300 21.788800 11.991700 
1634 1 9.092950 18.942500 6.532990 
1915 2 7.266070 20.688800 3.723020 
319 2 6.235110 25.489000 8.414270 
371 2 1.408460 20.986600 12.145100 
301 1 2.510060 15.188500 4.009840 
94 1 2.913900 18.501700 13.320800 
271 2 6.668190 22.087100 4.039200 
181 1 8.485180 16.618700 6.384720 
224 2 5.282040 22.788100 4.455930 
45 1 11.423500 24.829700 5.528090 
1199 2 0.426651 21.771200 5.231410 
1406 1 2.904080 23.778600 4.635270 
464 2 5.041820 16.549500 9.322900 
906 1 4.465350 25.098300 12.056800 
728 2 7.299090 21.890600 1.012200 
1251 2 1.783880 18.477300 9.097590 
1722 1 3.955160 16.542900 0.830067 
1224 2 9.501600 23.071200 12.390000 
1852 2 2.741220 21.600900 1.138770 
1591 2 11.689900 14.791400 3.434580 
208 2 2.138320 24.799300 6.074490 
1592 2 8.430480 13.337500 1.861370 
98 1 10.777300 26.204800 6.298180 
1335 2 2.579450 13.754000 6.444410 
1939 2 1.769670 13.318200 12.279000 
246 1 7.024460 24.454500 2.883970 
1389 1 3.839970 18.712800 9.763360 
332 2 9.085740 15.806800 4.621450 
571 2 8.680440 26.436600 11.565200 
740 2 3.112420 15.652300 10.779700 
1419 2 5.319580 23.360800 9.227640 
914 1 11.009700 17.864300 1.514580 
576 2 4.650510 25.793500 5.038470 
117 1 1.190040 14.685400 8.619680 
1196 2 10.077000 22.749100 0.079449 
87 2 10.943200 22.253900 7.079340 
1975 2 13.279700 15.575700 3.380300 
820 2 7.881270 18.700600 10.558300 
1497 1 4.497240 14.871100 6.213990 
1793 1 8.063160 15.064200 6.503110 
1686 1 5.727460 18.100300 0.336836 
1812 2 12.055100 21.357000 3.168540 
1181 1 7.297200 22.486600 12.958700 
1619 2 10.742700 23.128900 10.608900 
1776 2 5.800230 18.476400 12.947700 
1155 2 4.530840 16.213400 1.887810 
1495 2 3.815310 25.437200 0.519700 
1715 2 9.095320 17.918700 10.885600 
344 2 9.270580 17.350000 11.449100 
1695 2 9.963230 25.689700 6.306540 
739 2 11.416800 25.204000 9.932640 
1217 1 0.087212 22.580700 4.950930 
810 1 5.640240 24.082000 6.091500 
1364 2 3.613660 20.923100 5.868130 
633 1 1.013540 15.656000 2.959570 
1140 2 7.911010 23.032500 4.667880 
1796 2 10.574900 17.930200 1.647080 
1027 2 7.244480 15.673600 5.165230 
844 2 3.521180 25.101300 9.070880 
222 1 4.370910 17.137500 8.971930 
762 1 7.765780 16.038300 4.304540 
811 2 6.596380 25.610600 5.948270 
1477 1 5.431630 25.114200 8.432850 
907 2 5.444000 21.636200 0.280423 
1501 1 8.118920 25.385500 4.543760 
241 1 3.236900 21.555700 10.830400 
761 1 10.446600 14.848700 3.542110 
55 2 0.749602 15.386300 3.503610 
1908 2 9.110640 25.956200 4.267020 
215 2 1.671870 20.819700 6.489930 
1163 2 6.989840 23.932200 11.930300 
828 2 1.686420 22.309100 4.533190 
415 2 11.412300 23.206400 0.791357 
1986 1 7.075920 23.550600 8.928160 
388 2 4.307030 21.947500 10.208000 
1298 1 8.274410 19.282200 5.169310 
1256 2 12.823500 25.074500 5.542150 
1687 2 5.859390 19.423800 10.354100 
1469 1 9.962750 22.493200 3.522270 
54 1 3.362680 18.632400 7.506920 
630 1 7.485160 21.439200 4.742560 
1035 2 1.906930 18.297300 7.723820 
603 2 8.358080 25.802500 4.386270 
795 2 9.769340 20.610600 8.162070 
448 2 12.404100 15.430300 6.388810 
235 2 13.321000 21.256600 3.409900 
1629 1 4.420840 24.755600 4.690290 
1050 1 2.084000 19.716800 6.650160 
386 1 3.844020 13.819300 10.571600 
1107 2 9.592550 13.220900 11.187300 
