id type x y z 
1031 2 4.754120 7.030490 3.075570 
913 1 -0.207327 5.784330 4.064480 
211 2 0.046684 7.312630 10.155600 
1815 2 2.175390 8.350160 7.495990 
1312 2 11.536600 4.665840 2.359050 
1020 2 9.834720 4.637090 12.279700 
886 1 8.978350 2.220950 7.127430 
380 2 2.968990 5.786330 12.700400 
1989 1 1.810620 12.997000 7.857910 
1168 2 4.846810 1.934760 10.263500 
1377 1 12.724100 9.642380 10.536600 
1673 1 11.865200 11.980300 1.952440 
384 2 6.942770 10.808500 3.098960 
1777 1 0.405939 1.184870 13.322900 
1808 2 1.728780 12.261500 9.443090 
32 2 11.072500 11.615300 1.170610 
978 1 2.190930 0.986941 1.716000 
786 1 9.308650 12.564700 5.312380 
612 2 1.477870 1.049430 4.391460 
1556 2 5.245780 2.449430 3.676300 
878 1 0.808112 1.509840 5.776510 
268 2 12.617300 10.480800 11.811000 
1482 1 2.526370 2.833040 7.108170 
1206 1 4.540410 12.304400 3.325460 
432 2 1.312020 11.150800 3.042390 
1174 1 0.462861 2.708770 11.152400 
1893 1 2.198090 4.359290 1.950690 
1980 2 7.903710 7.758900 7.303110 
991 2 1.616360 10.099100 4.062230 
803 2 11.905600 1.014330 3.294690 
404 2 1.558290 11.833000 5.974790 
53 1 0.036329 4.644660 -0.025670 
257 1 6.629650 2.255800 4.099420 
1533 1 4.136270 11.267200 7.597330 
851 2 7.330860 7.356290 8.096710 
1741 1 9.662470 8.008170 10.939100 
1992 2 1.827820 4.147000 2.129350 
1015 2 3.597520 2.449240 5.678400 
84 2 8.075910 5.864220 13.215300 
109 1 4.796720 6.575190 8.151810 
640 2 5.321990 7.057430 0.937670 
1201 1 4.181950 9.920500 10.688700 
1219 2 8.627140 6.216340 12.650200 
1441 1 6.283730 4.323060 5.242390 
630 1 2.154410 3.432920 3.208740 
228 2 12.717800 8.225950 3.893820 
1749 1 10.134400 1.786500 4.266240 
528 2 10.395300 2.389190 4.560390 
416 2 8.245020 5.011420 3.551420 
1907 2 6.040330 10.057200 8.412900 
1135 2 0.565608 1.454840 2.738960 
1470 1 9.152720 8.190470 12.503600 
1701 1 8.190340 4.933680 6.640650 
1111 2 3.059660 8.167740 9.066540 
1471 2 5.220900 0.681199 6.481000 
260 2 3.089140 12.569100 7.786810 
1044 2 11.905600 2.395550 12.522600 
816 2 3.881940 5.110080 4.698800 
1937 1 13.429500 6.917290 5.261000 
830 1 4.679850 8.129180 7.492450 
1042 1 1.193220 12.822100 9.327120 
1444 2 8.580740 5.407720 0.622410 
694 1 4.347070 6.791880 4.106590 
21 1 2.425100 3.246090 9.509510 
1608 2 10.320800 5.783040 7.154240 
1949 1 4.986690 3.863950 10.764800 
458 1 7.971890 9.249230 9.108680 
1011 2 12.639700 13.093600 9.104760 
519 2 10.499700 1.301390 7.485880 
1623 2 2.590730 12.297900 10.174300 
1347 2 1.632720 7.565920 12.645800 
955 2 10.937400 9.401840 7.789690 
1048 2 6.863750 8.918620 9.638360 
1809 1 1.450990 11.531800 9.625180 
556 2 6.931930 0.047421 6.547410 
1057 1 7.039140 11.201400 0.709360 
1365 1 12.014100 8.011270 3.932950 
1186 1 2.677940 2.700780 12.033400 
1234 1 2.270970 5.364700 5.876030 
526 1 1.220530 3.021830 10.173900 
795 2 9.248460 5.550590 6.659720 
425 1 9.324190 8.571520 9.474870 
47 2 7.286310 1.704040 2.354420 
1231 2 10.199900 1.017580 3.623520 
659 2 4.252670 2.268990 11.360100 
1921 1 9.309820 8.308890 4.429640 
1720 2 0.405426 0.939601 3.141240 
1795 2 9.184930 12.699600 10.671000 
1866 1 5.578090 5.063220 7.034240 
217 1 4.181810 7.315640 12.329500 
1160 2 11.593800 10.493000 5.019110 
719 2 12.999100 4.377460 9.954530 
73 1 8.615420 1.551740 5.760620 
1508 2 2.285980 9.446920 12.774400 
1665 1 11.536600 9.238240 1.198060 
204 2 12.198900 5.828630 12.887500 
1920 2 0.341638 0.156317 0.316051 
1357 1 4.618620 10.983500 21.754800 
1246 1 11.004500 1.564260 21.238300 
884 2 10.508200 7.812610 15.392300 
982 1 6.341380 8.906590 17.603700 
930 1 3.833800 0.283020 21.274200 
1469 1 2.645270 12.058300 20.478300 
1584 2 12.794200 4.869450 24.330300 
1353 1 2.556280 9.639620 19.081500 
240 2 0.214309 12.863400 23.527500 
691 2 7.679380 6.793560 21.146700 
1662 1 8.012680 12.541800 13.959400 
271 2 10.257000 2.189230 25.088400 
485 1 4.114300 5.853100 26.057000 
973 1 6.767550 11.721300 22.770600 
536 2 6.087360 6.726350 21.580800 
1546 1 5.729400 13.399300 21.570100 
1016 2 2.596360 7.656640 20.318200 
395 2 12.857700 4.929420 15.765700 
1449 1 5.999930 0.157550 17.866800 
392 2 7.507840 6.652080 24.763100 
1374 1 8.696350 12.905300 20.253200 
37 1 13.335200 7.424130 18.938300 
1505 1 5.116690 7.280960 16.116900 
1076 2 3.514990 3.830090 19.727000 
784 2 7.976830 2.188080 21.163300 
1575 2 11.034200 0.706076 19.881700 
655 2 7.493000 11.519800 20.765900 
1709 1 1.378200 3.800160 23.248700 
265 1 2.941570 7.632390 24.724100 
963 2 1.530460 5.716780 23.416200 
363 2 1.595750 10.860600 20.183000 
1886 1 6.509570 7.305520 19.854500 
1512 2 9.861910 5.751000 18.826600 
1587 2 3.331470 4.714140 23.730300 
1046 1 11.213800 9.181920 14.567000 
734 1 8.693810 5.565750 24.822000 
667 2 2.118450 10.665900 17.773900 
1359 2 6.001430 3.104510 21.526800 
131 2 0.387972 2.320640 25.635700 
1803 2 0.159370 9.758860 22.030300 
490 1 4.502300 7.128280 23.414600 
26 1 9.284970 2.590520 16.987700 
910 1 4.983490 10.348300 13.815500 
1380 2 7.754620 2.495250 25.408200 
1210 1 5.825860 11.555700 16.008400 
1631 2 3.835950 10.538600 22.706100 
1736 2 10.575900 5.621790 26.411100 
1222 1 10.471000 3.891500 17.122600 
1628 2 10.934200 13.075700 15.163600 
1268 2 11.305100 2.272100 21.102700 
971 2 0.264484 7.517280 14.635200 
553 1 1.253270 10.220300 15.069900 
952 2 8.081970 5.867700 14.894900 
1564 2 0.400911 8.065570 20.154200 
1012 2 9.884780 0.096372 24.614700 
1883 2 2.748480 5.725860 15.555300 
1690 1 5.435520 1.351390 14.913600 
319 2 0.350803 11.360300 14.349500 
189 1 7.883110 10.447700 20.798200 
872 2 3.818480 12.893600 19.358200 
1485 1 1.128380 1.376730 20.701400 
1473 1 8.424620 1.311680 14.338400 
473 1 10.436900 6.343360 21.985800 
138 1 10.487400 9.943190 24.411400 
1423 2 3.164230 1.178590 25.864500 
858 1 3.070300 11.496000 23.048400 
1021 1 9.392260 11.877900 17.328300 
1211 2 6.825430 6.596850 15.644300 
11 2 9.372770 3.309600 21.934000 
541 1 0.969443 10.689600 21.607000 
770 1 5.825390 4.183170 17.054300 
61 1 8.484350 3.113720 25.231500 
413 1 1.542670 6.958400 15.326400 
1675 2 0.623048 4.167140 14.490900 
216 2 4.358980 1.330910 17.249400 
150 1 11.310600 2.163840 14.296000 
250 1 5.517660 4.894260 21.045600 
1912 2 11.054800 5.519200 16.846300 
1413 1 4.215420 3.134640 15.840700 
231 2 4.240770 6.371870 17.842700 
511 2 10.656900 12.366700 26.396200 
529 1 4.928190 1.193880 22.719300 
1308 2 3.108090 13.096800 15.488400 
316 2 8.079630 10.736900 23.376000 
1006 1 5.995590 1.538950 25.708400 
1369 1 1.907990 2.392170 14.038500 
760 2 6.534790 6.856210 20.565300 
324 2 1.526860 10.190400 14.747500 
1114 1 9.837470 5.923940 22.818800 
394 1 11.710500 12.176300 20.950200 
1554 1 10.187500 2.726230 24.634400 
901 1 0.496941 4.559330 19.683000 
1799 2 8.363510 8.466270 14.410400 
1624 2 13.133100 5.469940 17.077600 
985 1 0.942763 4.079650 16.014100 
1705 1 7.074210 10.455900 23.770700 
1661 1 11.989100 10.705600 23.506300 
1726 1 6.676750 12.916000 19.158500 
460 2 3.541530 8.747070 25.436900 
567 2 5.587270 6.306620 18.376700 
1419 2 8.210480 0.732805 21.452400 
852 2 9.148010 13.385400 17.728200 
813 1 3.372660 8.910380 20.053600 
992 2 1.859100 11.013200 18.837500 
493 1 9.634330 9.148240 16.319600 
1368 2 9.985470 5.075610 24.559700 
549 1 12.743100 4.192650 20.614700 
1962 1 7.438820 10.369100 14.739500 
1071 2 7.776090 0.976506 14.016900 
104 2 10.365700 12.572100 18.665200 
1131 2 11.458500 0.135753 13.669400 
1950 1 12.487800 9.290970 17.943900 
703 2 3.459080 9.661470 23.565000 
993 1 1.957180 12.387800 18.515600 
339 2 12.637100 0.715034 19.509300 
1349 1 6.176160 5.170340 14.678600 
1858 1 2.615580 8.335720 14.788300 
1395 2 12.399700 0.649604 22.832900 
1166 1 11.161700 -0.063742 14.631000 
448 2 3.547480 11.236000 25.086400 
1863 2 4.005620 7.119690 24.269600 
1297 1 4.505930 2.732000 24.851900 
1853 1 3.189280 8.813970 13.736200 
1580 2 4.628390 1.698420 22.773400 
469 1 7.508850 1.438540 17.964900 
334 1 10.758400 3.519000 20.254700 
1433 1 12.822600 3.268810 15.522200 
267 2 5.306700 10.999300 20.820100 
785 1 2.737640 6.807050 19.558100 
1605 1 0.852198 10.828000 24.459700 
465 1 6.314730 6.796640 25.732000 
1841 1 10.326000 2.947270 17.956900 
140 2 2.018040 6.757450 18.885900 
54 1 11.792200 8.273130 20.849700 
605 1 1.039780 2.777520 25.501600 
461 1 10.502600 12.650100 18.801300 
1813 1 -0.117151 9.557250 13.853900 
1213 1 7.056800 4.185680 13.712800 
1364 2 4.911740 0.341086 22.998500 
925 1 9.938590 7.972320 20.524200 
1133 1 7.915250 8.949030 25.677500 
711 2 12.539400 7.503080 24.364900 
491 2 11.017500 11.900400 15.812700 
41 1 6.354930 8.663550 16.083300 
1401 1 0.368288 7.831630 16.879500 
1541 1 1.496610 0.459549 24.035900 
1190 1 6.751370 11.963400 14.833700 
726 1 8.451430 0.480995 17.351300 
517 1 3.619850 3.599710 24.703600 
1838 1 11.587000 8.253740 23.166000 
1722 1 3.229600 8.918730 16.219200 
1839 2 2.809800 2.481400 25.088800 
1802 1 9.117510 5.801590 20.384800 
1420 2 3.161870 3.859070 25.601300 
304 2 1.817950 5.770250 15.169400 
783 2 3.409800 9.846750 22.635000 
689 1 11.256300 3.989740 22.165400 
688 2 7.178920 5.936610 14.604600 
1939 2 0.491007 3.251870 19.445900 
33 1 8.527300 8.885600 19.367400 
486 1 7.733110 4.097810 15.379400 
1859 2 2.934780 1.495070 20.176300 
1725 1 3.918430 10.154400 23.364100 
427 2 7.684420 12.195100 14.424900 
698 1 8.094620 2.813200 19.943600 
307 2 8.974080 7.170810 24.164300 
261 1 1.920180 10.410400 24.966800 
746 1 6.715700 2.440560 21.551600 
262 1 3.837800 9.508110 21.972600 
152 2 0.127870 9.951900 19.807500 
1296 2 11.182700 2.818320 17.338800 
597 1 11.749800 2.211730 25.262100 
1889 1 7.240240 3.479590 22.501500 
744 2 9.427290 9.667160 16.303800 
151 2 10.832000 9.353510 20.257400 
1617 1 5.817410 10.468900 19.993200 
660 2 5.307640 3.992180 16.445300 
1861 1 3.061290 9.781320 25.260900 
1843 2 7.726860 2.832420 26.009700 
38 1 11.191200 0.053804 19.584300 
532 2 5.990700 0.521570 18.169000 
289 1 7.906470 6.671740 24.021100 
1783 2 4.801020 2.257190 15.847600 
1338 1 11.044500 2.337240 23.410500 
841 1 11.010700 6.068120 19.436400 
772 2 12.041500 7.076950 20.296500 
980 2 12.747500 9.490160 15.882700 
1972 2 5.157580 9.437450 13.165500 
1400 2 10.005700 6.414290 21.348100 
877 1 6.615260 5.992480 19.796300 
1758 1 2.729550 5.628470 22.534000 
74 1 7.856380 6.854660 14.313500 
1188 2 8.176270 2.938720 15.725800 
725 1 9.163110 3.926820 23.699900 
1510 1 9.939310 7.242940 23.208100 
833 1 10.162000 7.760640 15.663700 
1710 1 3.592650 5.806740 24.783800 
1281 1 12.484200 6.067430 16.875200 
1816 2 2.343440 12.667300 22.449100 
1967 2 12.284200 5.024610 17.780900 
327 2 9.465180 12.720500 19.727300 
99 2 7.323460 2.705010 25.586100 
832 2 6.748180 5.777360 18.122900 
1040 2 3.046570 7.631470 16.153000 
1651 2 10.357700 9.816940 17.617000 
843 2 0.084013 8.575460 15.790500 
1923 2 10.430700 6.649320 19.928600 
1305 1 11.724600 3.403740 18.859300 
55 2 8.027930 6.294840 24.094400 
1390 1 -0.093024 12.568100 25.564200 
848 2 4.072940 12.145100 16.645000 
1452 2 9.594270 2.924480 25.872000 
1645 1 11.134400 12.380000 14.836900 
285 1 -0.159177 12.163000 14.319500 
1581 1 1.950840 7.733000 22.596400 
1169 1 5.611620 2.671210 20.496600 
200 2 6.126750 11.614700 15.552800 
15 2 5.860820 9.406040 15.355000 
576 2 4.248150 9.553740 22.762000 
1503 2 7.951120 2.891980 23.160500 
244 2 6.282630 12.933000 22.484800 
920 2 5.763670 8.270770 15.894500 
1137 1 7.799330 0.834404 23.064700 
1259 2 3.204130 5.490810 20.522100 
1327 2 6.415550 9.831960 23.115200 
279 2 5.426660 4.201060 19.971000 
1779 2 10.282700 2.987470 17.835200 
1460 2 6.372590 4.052780 13.703900 
1785 1 3.069990 5.323570 18.894700 
1435 2 10.101400 10.746100 23.298200 
954 1 3.994100 6.046820 16.051400 
1407 2 6.346570 0.946874 18.201200 
814 1 12.574300 8.032490 25.349800 
1952 2 11.878100 11.407300 21.729600 
1771 2 11.724300 3.960820 21.698400 
903 2 9.512410 12.967800 15.451000 
1780 2 8.056620 8.690960 18.801800 
1105 1 11.917200 4.629110 16.576500 
1548 2 11.348000 0.516017 17.106100 
680 2 7.077890 0.253093 23.149200 
1604 2 9.530270 10.914300 19.125600 
1615 2 10.827600 9.509210 15.561000 
117 1 1.278670 12.327300 14.785700 
1613 1 4.725900 1.789520 16.526600 
1819 2 4.633250 9.398580 14.978200 
484 2 13.274400 2.327720 14.996600 
1086 1 0.221034 11.571500 18.707300 
62 1 0.221084 6.134370 21.122600 
915 2 0.863949 12.024500 17.806500 
1520 2 11.988700 8.702690 22.764100 
579 2 8.998470 2.957070 15.684100 
1056 2 2.045190 2.256230 14.308800 
737 1 12.800000 10.499000 17.632300 
185 1 2.838580 2.596380 19.137500 
1436 2 9.214050 12.605100 21.255500 
1330 1 13.173800 1.464960 20.384400 
1216 2 12.927800 10.628300 18.404400 
1767 2 0.916067 -0.212793 23.146400 
1999 2 0.824598 11.349900 24.510600 
467 2 12.973600 10.178800 17.717000 
1379 2 12.566800 13.388200 21.494300 
616 2 1.276220 8.765400 26.006200 
670 1 -0.119730 2.886090 19.022700 
731 2 1.875910 8.264880 15.935700 
336 2 12.971700 5.249070 21.517500 
1668 2 11.430800 11.395100 22.314700 
8 2 6.366120 10.837300 19.733500 
1005 1 4.557510 0.346814 18.409800 
122 1 11.717800 4.960960 13.429300 
752 2 2.986300 3.729740 25.861400 
1141 1 10.471900 0.022223 26.346100 
759 2 1.744840 6.369770 26.177400 
1104 2 2.530240 21.317500 5.904810 
1985 1 10.136800 15.544200 0.776738 
835 2 3.488480 25.029700 2.238490 
1036 2 1.973260 21.562500 1.350960 
374 1 2.916390 22.097000 3.589790 
288 2 12.610900 26.008300 9.180810 
1869 1 4.483980 16.550700 2.820030 
1242 1 1.797230 14.422600 3.382050 
842 1 6.529550 18.785500 11.110300 
242 1 13.121700 22.567300 11.075800 
1655 2 6.429570 22.413900 11.667900 
831 2 10.084400 17.507800 1.268520 
1716 2 8.122980 23.361400 11.989200 
1054 1 12.734900 23.895900 0.158825 
135 2 8.797440 24.380100 8.404270 
2 1 8.233790 24.753800 2.128100 
479 2 10.490400 19.210500 4.257810 
361 1 9.825760 16.001900 9.478590 
1440 2 8.391480 22.402200 1.048160 
389 1 9.422840 18.589900 11.244900 
1081 1 5.124670 14.350800 12.533200 
1331 2 4.592970 16.229100 3.464930 
1946 1 8.990350 21.217400 10.878400 
1740 2 12.703600 15.374900 7.348810 
728 2 12.378100 22.436400 7.944560 
28 2 10.046100 24.400000 4.109770 
1025 1 0.826848 25.170200 9.161130 
368 2 9.124740 23.730600 7.202930 
588 2 11.151900 21.982300 11.733100 
564 2 9.065100 13.611200 10.124400 
247 2 10.915800 20.177700 0.974561 
423 2 10.594700 16.334300 5.194390 
1535 2 0.715235 14.599200 8.844180 
1882 1 2.160610 15.096300 13.143500 
1303 2 3.662700 17.984900 3.227720 
1335 2 13.091500 22.075200 10.438300 
1836 2 9.709390 14.308600 3.448450 
603 2 9.110090 19.443600 5.097190 
1672 2 12.584300 14.762600 1.020370 
1596 2 8.739930 18.869500 7.924430 
977 1 7.300240 21.553300 9.461620 
168 2 1.661720 16.648000 5.710630 
1877 1 2.162640 18.242300 4.173490 
838 1 0.340583 24.372600 1.265820 
1663 2 5.545120 19.766700 7.753770 
347 2 10.935300 15.171900 12.849700 
1555 2 0.497681 21.618200 0.513938 
1579 2 12.264800 17.457800 13.144500 
1620 2 1.644200 22.272800 11.817900 
1735 2 7.180990 17.108300 4.401800 
912 2 10.288200 16.290800 5.026750 
756 2 12.781100 19.083500 11.330700 
1654 1 9.723600 24.463200 7.243920 
343 2 2.990150 25.078600 10.015000 
589 1 6.600860 19.792500 8.596930 
928 2 5.543300 16.891500 5.577260 
956 2 4.000030 15.999000 1.163550 
1633 1 2.388110 21.774000 7.719450 
1258 1 5.577890 25.563600 4.001270 
1068 2 0.576974 21.167500 8.416780 
1618 1 0.946806 15.598700 6.083920 
1266 1 0.088347 16.137000 9.961910 
1830 1 4.797800 24.950900 11.724100 
82 1 11.238900 15.142200 5.054690 
85 1 10.512900 21.438200 3.585710 
1958 1 11.823100 21.396800 5.529600 
847 2 3.144900 20.374400 7.404350 
1366 1 4.436620 25.494400 0.835396 
226 1 2.462410 20.304500 1.345050 
1909 1 1.943530 14.802300 8.989930 
515 2 10.123000 13.999500 5.736400 
510 1 10.539200 26.152100 4.439920 
1252 2 7.207630 26.589500 2.197260 
882 1 5.394020 22.266300 4.796230 
1289 1 12.605000 23.951600 2.890920 
846 1 4.057430 14.414500 2.387860 
1748 2 12.537300 19.837000 3.530760 
365 1 1.148270 18.717300 10.833000 
615 2 8.874740 21.733800 10.914700 
1650 1 8.281460 19.208100 8.005230 
1935 2 9.176190 16.592400 9.936690 
312 2 7.368860 17.971600 10.400700 
943 2 4.224220 18.173700 3.595660 
1561 1 8.921730 18.692000 6.835300 
569 1 4.122480 26.539900 1.716470 
1706 1 12.242900 15.495600 9.341490 
664 2 0.546636 20.611900 2.550940 
897 1 5.265280 17.157900 6.521970 
1055 2 9.886430 23.732300 0.307982 
1812 2 12.441700 21.350400 3.096590 
287 2 6.526860 20.187400 11.653600 
132 2 3.097990 26.269500 8.064440 
1275 2 2.603080 21.658200 5.102080 
743 2 1.088480 18.011400 5.617450 
1532 2 2.694940 18.477400 3.530070 
720 2 2.537630 14.339900 4.003420 
1290 1 0.075600 20.066900 3.457800 
1074 1 8.025240 19.514800 5.062900 
1577 1 6.608060 23.791000 10.236800 
148 2 8.899180 19.639600 4.347870 
494 1 12.290600 23.547000 6.796020 
1955 2 10.040100 20.423000 8.869540 
968 2 0.176297 13.813300 10.559800 
1978 1 8.857280 15.588100 6.083840 
1017 1 0.788988 18.341000 6.412740 
609 1 7.618690 17.169200 10.043100 
1924 2 10.225500 17.737500 -0.002023 
1293 1 4.021430 19.219000 5.867660 
941 1 4.383000 20.498500 8.262030 
1181 1 12.122400 18.382500 10.510700 
422 1 9.906880 18.865400 5.826080 
1388 2 10.045900 15.291900 11.905100 
509 1 0.115257 13.195800 3.936380 
1047 2 1.956280 21.984600 6.911110 
1143 2 6.962510 24.800200 8.708560 
1896 2 5.671210 22.936200 3.247050 
258 1 3.060220 16.549000 8.150970 
477 1 3.242060 26.758500 10.267700 
353 1 1.291460 22.451000 0.812804 
871 2 9.470350 19.782500 0.791756 
499 2 2.982990 16.362500 13.355900 
1600 2 9.129740 20.591500 5.342260 
19 2 5.839810 14.608600 9.102100 
537 1 4.973400 17.630500 4.102050 
1827 2 4.142920 25.445000 1.919010 
1646 1 2.160800 19.018100 8.153450 
1282 1 4.497070 17.674000 9.685170 
102 1 6.897760 20.099900 12.343800 
1585 1 2.561530 18.128400 11.749200 
355 2 4.658980 13.653100 3.955220 
449 1 13.145200 26.469700 10.403600 
35 2 5.481100 15.097600 12.005000 
1880 2 5.303170 24.771100 4.807800 
264 2 6.070070 19.893100 8.783120 
864 2 7.458280 14.809300 6.571950 
270 1 0.776265 20.728400 6.838030 
1925 1 4.703190 17.166900 8.135680 
495 2 2.462360 13.980400 7.481870 
1474 1 3.086580 24.575300 5.630710 
1128 2 10.770700 19.252100 7.361130 
1256 2 11.746900 23.684400 10.201700 
356 2 12.805000 25.414100 3.262340 
492 2 3.612040 25.825400 10.299900 
940 2 10.968600 25.153600 4.227130 
840 2 4.159370 16.828000 8.305140 
1993 1 0.039503 15.012000 1.948750 
965 1 1.752680 25.882900 7.867570 
766 1 10.054600 23.838900 11.385400 
809 1 5.119320 22.817300 2.045790 
741 1 6.840710 13.528900 7.798490 
1132 2 5.464910 25.969600 0.727070 
554 1 10.528800 19.243300 1.267460 
1336 2 12.913400 17.048700 6.855260 
713 1 4.584870 13.718000 4.584530 
1243 2 5.844930 22.597800 4.497840 
1302 1 2.788160 15.826900 4.972480 
525 1 13.316200 17.740400 0.676343 
1566 1 9.379270 14.087600 12.472200 
755 2 1.052330 24.128300 1.742510 
489 1 5.127330 19.807600 9.796940 
466 1 12.526700 20.473600 3.540440 
961 1 0.294585 14.804400 12.297900 
