id type x y z 
1467 2 11.339100 2.230470 9.966100 
159 2 7.609970 3.003000 10.912400 
997 1 8.042100 2.026650 2.577630 
605 1 1.395900 10.587100 6.952630 
1402 1 5.710150 2.837490 4.158880 
428 2 0.598364 11.017700 8.944910 
1733 1 3.507760 6.328530 10.789200 
197 1 4.604050 3.589630 13.159400 
25 1 11.916900 6.862040 2.983280 
1953 1 9.893160 12.888000 9.628360 
1699 2 3.042670 6.821680 8.315220 
1522 1 7.360370 1.500980 10.667600 
1511 2 10.261500 1.287040 8.181820 
451 2 7.252370 3.574330 5.697410 
1528 2 9.610510 8.189400 13.326900 
53 1 12.624900 11.762900 3.163500 
1234 1 6.445300 13.140400 12.134400 
1294 1 12.728000 7.968810 0.090119 
51 2 7.016870 8.804220 4.969950 
1497 1 7.651830 4.310430 3.240970 
237 1 0.630004 4.788210 5.531750 
317 1 10.202500 1.452770 1.261550 
1967 2 12.034900 5.917340 10.086200 
1275 2 9.995980 11.640200 2.980530 
1748 2 7.884280 0.424960 8.008640 
896 2 7.898790 3.949810 3.463180 
1847 2 12.198400 8.797920 3.518540 
100 2 7.240660 1.559240 11.292100 
806 1 0.561730 10.381500 1.875990 
1554 1 9.292110 8.397820 0.557777 
150 1 0.317281 -0.076013 4.148060 
558 1 1.614440 12.366500 10.424700 
1795 2 10.418500 6.191270 3.882820 
84 2 7.076080 13.131400 0.546994 
1907 2 4.968490 4.619070 8.798050 
549 1 4.227800 11.174300 9.327410 
1380 2 9.775190 0.491788 1.143650 
389 1 5.495130 0.230720 10.111200 
1029 1 -0.174994 7.643680 0.116467 
1572 2 5.163380 2.214210 11.458800 
372 2 11.854800 3.951590 10.419000 
498 1 7.431750 2.929190 0.601184 
1848 2 10.258700 8.812460 2.427580 
307 2 11.287500 0.571461 0.903641 
509 1 1.452120 7.092320 2.294080 
1996 2 7.008410 5.978110 7.019190 
1537 1 9.476760 10.885700 8.058300 
29 1 2.929010 5.795010 4.178960 
590 1 7.615140 13.263500 9.772900 
176 2 3.814650 0.683888 3.063330 
1453 1 7.686960 5.390680 8.478360 
902 1 13.313800 3.433680 11.764900 
1592 2 8.188760 0.767623 10.099500 
696 2 1.189620 1.789460 11.171800 
654 1 9.959490 11.724900 2.915120 
322 1 3.528210 10.243300 4.646180 
1613 1 0.049157 5.768050 7.864270 
1727 2 2.774720 1.356410 11.943100 
900 2 12.132700 4.702950 4.552250 
22 1 3.504080 8.309560 4.106040 
1077 1 2.786030 8.521840 2.664060 
925 1 7.647740 8.932490 10.645400 
856 2 2.516020 10.330500 2.466330 
1365 1 6.652000 4.512180 2.182630 
543 2 1.236480 3.329580 1.968970 
954 1 2.819420 8.367790 11.954500 
885 1 3.855470 0.066755 0.671338 
458 1 5.772210 6.793940 13.183800 
1015 2 10.849500 5.402230 7.282170 
1877 1 6.062620 4.644620 9.898350 
1149 1 12.155800 9.030310 7.243780 
681 1 11.663200 10.010000 9.420480 
1780 2 7.726730 3.708110 3.368190 
190 1 7.833420 12.011200 6.809350 
591 2 0.583377 12.347300 9.027340 
1190 1 13.054400 2.030050 5.993240 
1703 2 8.246310 6.644230 12.129200 
1641 1 9.520970 10.053200 4.927420 
431 2 8.692850 12.905200 11.501000 
988 2 1.888140 3.045400 -0.074333 
1749 1 2.494360 12.292400 7.610520 
947 2 1.090020 1.955870 8.083410 
1393 1 11.842900 3.744410 7.113100 
694 1 3.069790 0.222841 5.258060 
1565 1 0.192813 7.758350 5.049140 
1946 1 7.766230 6.740760 11.160300 
1707 2 5.815860 6.932480 13.394900 
1087 2 3.925940 10.966300 10.353000 
742 1 0.732686 7.274750 10.822900 
1442 1 10.314100 11.970100 -0.090777 
550 1 9.966670 6.879570 4.913790 
1161 1 9.234680 5.348670 11.202200 
155 2 10.401600 6.009340 1.075180 
1861 1 12.515300 7.496300 10.490800 
1255 2 5.230240 3.634130 12.821600 
1557 1 6.036530 6.867510 2.346570 
325 1 1.169090 3.366610 1.908090 
1912 2 11.745800 1.293690 8.357330 
449 1 12.774200 5.145870 10.649500 
659 2 9.624360 8.426540 2.306500 
734 1 6.475180 5.035470 6.717580 
1775 2 1.497240 7.155820 2.245880 
436 2 13.110600 0.247222 3.486190 
323 2 9.702100 8.693420 7.720620 
143 2 6.501810 5.714340 9.607190 
42 1 0.415731 12.548600 5.893540 
1909 1 1.950530 2.509510 6.577500 
503 2 2.277730 13.008500 12.919900 
1017 1 12.656600 7.524690 13.039100 
883 2 12.789900 4.964720 0.255487 
1236 2 11.173200 7.205860 0.658837 
342 1 5.079090 12.706700 0.906391 
1595 2 9.053790 2.218520 12.969300 
1819 2 9.495730 5.821400 12.991300 
460 2 3.068790 11.358300 0.255449 
1675 2 1.285510 6.151150 15.735400 
829 1 2.601140 8.011750 19.008900 
823 2 1.229110 0.734427 18.713300 
685 1 5.399450 11.163200 16.646400 
1335 2 0.443098 10.507400 23.660500 
811 2 6.221050 11.039600 23.484200 
1408 2 3.498490 12.542000 20.997900 
1593 1 8.701710 5.840360 13.430900 
1957 1 7.822380 10.466800 16.405400 
908 2 11.132100 0.093510 20.430100 
1859 2 5.538940 11.318700 15.916400 
223 2 6.497310 2.315760 23.387100 
1002 1 7.704470 2.610680 25.768600 
12 2 11.577700 11.473800 16.556200 
1630 1 4.352300 10.523500 23.819300 
618 1 12.667500 0.926543 14.984200 
1249 1 2.467620 12.027300 16.003000 
809 1 1.711140 5.801350 14.682600 
917 1 10.883100 4.323240 13.868100 
86 1 11.876900 3.404790 22.142300 
220 2 3.851610 11.885500 20.150900 
1070 1 4.323510 8.387660 24.371800 
1354 1 10.818300 5.426500 17.629100 
1926 1 11.633800 5.329360 25.015200 
1636 2 8.426600 7.605260 18.125900 
1167 2 2.899360 4.817220 24.617000 
923 2 9.342440 4.746580 21.841500 
1316 2 10.247100 3.897060 20.996200 
569 1 8.784360 11.953800 22.515800 
1893 1 5.111520 11.696400 13.891300 
1895 2 9.535250 2.347250 23.620600 
814 1 11.897800 0.410006 22.540200 
278 1 8.109960 6.383310 16.898000 
121 1 4.625450 0.320801 19.384000 
1698 1 7.761760 3.794590 14.133500 
217 1 8.681780 1.322500 17.477400 
480 2 3.605600 5.721850 21.064300 
320 2 2.017330 5.118150 16.339300 
28 2 3.935950 1.007300 18.252700 
1832 2 4.869600 11.409700 15.501600 
1700 2 4.231480 2.251830 22.847100 
932 2 7.883980 8.380830 19.356500 
338 1 4.085950 4.931010 19.093000 
1465 1 2.709600 9.345490 15.996400 
61 1 4.898320 6.710070 14.085700 
1438 1 5.634760 1.300160 23.183400 
299 2 8.796930 11.069300 16.356900 
36 2 8.003200 9.597810 15.274200 
1313 1 11.094900 6.795340 16.284700 
1811 2 0.461986 11.403500 21.344800 
1752 2 11.675100 9.390130 15.632300 
1060 2 9.530350 6.633380 23.288500 
1448 2 4.726060 7.179740 16.318800 
1343 2 10.582700 4.563680 21.183300 
1176 2 9.081350 9.329810 23.595700 
743 2 0.053793 12.697700 25.591200 
254 1 5.323150 5.654640 17.120900 
512 2 4.211030 4.192470 17.137400 
514 1 12.593900 8.673250 18.332500 
1724 2 5.055260 7.224990 20.746900 
858 1 2.243320 5.753890 25.028200 
497 1 4.927080 3.405030 20.068600 
224 2 7.827840 6.355920 16.617800 
1357 1 6.276850 3.858710 25.248300 
1409 1 3.945130 10.385400 20.596200 
1684 2 10.128300 11.144400 24.857600 
1048 2 11.358800 0.414263 17.484800 
49 1 1.230560 3.603720 25.511500 
1723 2 10.696900 7.144430 23.417700 
1977 1 2.690720 1.902040 18.601200 
1619 2 8.137090 4.510830 24.864100 
1802 1 6.860650 12.466800 19.249000 
416 2 2.323850 8.596930 21.493400 
1966 1 11.377800 8.118830 22.811000 
609 1 9.939970 2.990140 23.930900 
688 2 5.459440 4.673640 20.317900 
1645 1 6.995270 10.066500 19.521300 
765 1 9.192470 4.538760 21.889600 
135 2 10.360600 3.487380 16.085000 
918 1 2.201440 4.054600 14.898400 
1310 1 0.796396 11.147300 17.212400 
1411 2 8.805680 8.275550 15.617000 
595 2 4.532950 12.386100 23.316800 
718 1 10.354700 4.855110 15.405900 
587 2 8.225220 4.522060 16.191000 
67 2 9.434320 8.791230 20.670300 
1983 2 6.596740 11.034000 20.395500 
477 1 6.503210 6.195170 17.999200 
1789 1 5.745700 0.981680 25.710000 
459 2 6.423850 4.730600 20.792200 
982 1 11.321100 12.016100 24.157400 
1868 2 7.755080 3.900050 14.714400 
257 1 0.657763 0.536332 19.382800 
663 2 6.829180 1.223000 20.253600 
739 2 4.298120 2.784450 16.544800 
1420 2 1.947990 12.148500 24.838500 
186 1 10.534100 10.754000 23.742500 
1653 1 7.329590 10.038600 14.977800 
1691 2 9.433990 12.592600 18.982800 
1791 2 2.432300 2.467520 25.388400 
1717 1 9.384660 6.867680 22.404700 
65 1 11.411900 7.115540 18.993000 
1922 1 8.444320 10.173100 18.953300 
406 1 0.637149 9.399200 14.548500 
1175 2 0.960947 1.397570 16.722700 
876 2 6.095810 5.656580 26.350000 
474 1 12.460600 1.821650 17.352800 
1118 1 3.923730 4.487410 25.364800 
56 2 -0.018200 3.222330 21.531100 
262 1 13.347300 0.869377 26.411900 
164 2 1.460050 6.805750 24.739600 
327 2 9.939290 2.603410 14.562300 
1584 2 6.796080 2.940630 18.869000 
376 2 10.836500 3.950690 24.664000 
1466 1 10.097700 6.659880 24.327000 
655 2 4.622080 6.458730 17.805600 
1798 1 2.013100 11.802500 25.223200 
1962 1 0.484717 13.289300 22.391800 
690 1 4.200100 11.834300 25.670400 
1790 1 3.885770 1.335310 22.139200 
1123 2 3.335180 5.224800 22.332300 
475 2 12.823000 6.532810 23.743100 
1809 1 1.799270 3.003480 15.735700 
952 2 3.035970 2.432580 21.026500 
1614 1 4.095610 11.408000 14.925000 
312 2 0.479824 1.727380 13.339000 
712 2 10.919000 12.810000 21.103900 
1475 2 11.580100 6.009140 17.899700 
895 2 12.993300 2.109360 25.805900 
120 2 8.423730 10.513400 17.487700 
1406 1 6.269710 11.696800 21.424100 
1028 2 5.217560 0.784099 24.422300 
584 2 2.673370 2.765950 19.338700 
1005 1 5.659420 12.203600 23.662200 
967 2 0.780476 12.786600 21.852400 
914 1 10.810200 3.886430 20.433100 
792 2 5.913370 1.152830 13.903600 
1456 2 6.594880 1.213300 24.978700 
182 1 6.907020 5.838850 23.399300 
1472 2 11.074600 2.876290 15.326400 
1894 1 3.491370 6.911750 21.037200 
1486 1 9.859240 1.363080 24.546800 
1277 1 1.477990 7.940540 22.185800 
94 1 11.464200 9.957210 19.185000 
236 2 6.319540 10.938800 17.435100 
566 1 6.474590 3.857520 19.168600 
780 2 11.160900 4.986610 16.894200 
473 1 7.774680 9.524080 25.666800 
1541 1 11.205000 1.403860 13.244500 
1778 1 1.092710 3.438730 18.414400 
33 1 5.178490 0.450037 16.081000 
565 1 2.379490 13.328300 25.594000 
1517 1 5.261910 3.125810 15.669200 
209 1 2.263080 4.805820 21.273400 
1540 2 0.248383 1.594950 23.526600 
966 1 8.219570 4.431510 18.034900 
865 1 8.993260 4.023980 15.135000 
999 2 4.203410 2.573870 21.577000 
798 1 9.188700 8.601870 15.603900 
1972 2 7.116240 10.944400 25.517000 
1755 2 10.577800 10.832100 24.041600 
1285 1 1.724500 9.386250 25.314000 
85 1 13.002100 5.203790 19.559800 
341 1 3.100110 2.523590 25.221700 
1782 1 13.201600 10.017600 25.406800 
1650 1 2.796580 5.835660 23.383600 
676 2 2.085940 6.956080 18.765900 
1689 1 2.270580 6.946240 26.373100 
1407 2 3.577720 0.640054 19.587400 
920 2 0.491726 9.599240 21.904300 
1623 2 2.818540 12.563400 25.699400 
1865 1 8.212230 9.296780 24.627400 
789 1 6.300480 1.517400 14.816800 
102 1 4.247300 1.561210 17.279900 
309 1 10.962300 2.145530 15.663100 
373 1 9.699480 3.525640 20.202000 
1319 2 3.985110 10.347300 14.276300 
944 2 3.804320 2.612870 24.337800 
523 2 10.843500 10.088000 18.009600 
1439 2 2.037490 6.541780 25.903800 
1065 1 10.146100 10.145200 16.737800 
854 1 10.038100 3.494910 25.693700 
1362 1 5.195620 7.240580 20.332000 
1186 1 5.641860 6.066010 21.422000 
210 1 9.460450 7.316770 17.170800 
499 2 8.680180 8.897550 23.464900 
1739 2 12.421300 1.124520 14.116200 
1099 2 10.535900 6.664130 16.642200 
572 2 7.748880 1.047550 19.946400 
557 1 7.272750 3.970390 25.467500 
41 1 2.274040 9.842330 21.730600 
1656 2 7.828000 2.893020 25.980700 
1378 1 0.295194 1.645980 15.936100 
937 1 7.058120 1.691370 23.372100 
383 2 8.636650 11.775600 16.631400 
1476 2 9.334580 0.736118 24.642500 
1110 1 8.630840 10.542500 20.644200 
10 1 10.247600 10.029700 18.249600 
465 1 4.520520 12.295300 19.296600 
15 2 9.740110 12.463700 20.104200 
1952 2 4.948990 5.710350 13.989300 
1765 1 5.685390 9.180920 15.244900 
1862 1 11.703900 6.425650 22.090100 
1496 2 1.372570 8.532950 15.073000 
889 1 7.576390 8.034670 15.191500 
163 2 3.204760 9.316320 18.790600 
284 2 5.635360 7.172400 17.580200 
1341 1 8.812340 9.290140 21.974600 
1823 2 3.574910 3.740020 18.984200 
975 2 4.040360 9.870060 23.760900 
1944 2 0.679993 9.451550 16.904300 
1608 2 7.390690 1.397280 23.003900 
360 2 2.389390 13.053400 16.228400 
1055 2 1.971850 1.947780 25.691200 
1212 2 6.477870 6.224870 23.542600 
761 1 1.697780 13.122400 19.976100 
592 2 7.020240 12.539100 14.111600 
358 1 5.017550 8.389510 16.558700 
442 1 0.383661 10.117100 20.589700 
635 2 2.750450 4.407640 13.676800 
624 2 0.707460 2.573810 17.640100 
1156 2 7.459470 0.974872 17.120600 
1974 1 2.447350 1.493970 26.393400 
553 1 1.226950 1.044440 17.398600 
1013 1 6.604840 0.815206 26.002100 
614 1 7.198400 11.577600 25.563000 
1204 2 8.904720 12.076500 20.203000 
1155 2 6.644940 0.127330 21.373100 
868 2 2.535520 1.567470 18.092000 
105 1 7.281440 6.750450 25.467500 
1229 1 7.706380 1.108360 20.337400 
1869 1 4.255130 3.923400 22.452600 
1842 1 11.812400 10.048800 15.537900 
132 2 10.246900 8.263350 19.325600 
1063 2 11.421900 1.671290 17.891700 
336 2 7.263120 12.804000 22.227600 
1688 2 12.096100 5.090540 15.243600 
873 1 1.101980 6.886740 17.729100 
1544 2 12.396400 7.573600 21.434400 
1061 1 11.598100 0.481527 20.739900 
193 1 7.312840 0.831847 18.545500 
852 2 8.193630 8.781410 25.957900 
131 2 8.912910 12.643900 26.290400 
1157 1 8.343440 1.672900 13.382300 
748 2 0.027852 3.898790 26.441400 
1495 2 12.606600 2.524360 13.559200 
1458 1 5.543670 0.405881 13.436600 
1761 1 9.629680 11.769300 13.584500 
1959 2 6.229520 1.265970 26.045000 
1712 2 11.869900 23.187400 10.732700 
1611 2 12.563000 15.660700 11.683000 
17 1 3.556760 25.757400 1.889380 
382 1 9.971330 18.561800 1.347330 
1258 1 12.878600 22.560000 8.304630 
1278 1 1.912290 15.888000 11.818900 
508 2 4.396280 24.158900 4.713040 
969 1 8.425390 21.760600 8.864900 
470 1 3.941590 19.223200 7.737980 
1806 1 3.078890 22.577900 12.600000 
1203 2 3.149920 25.602700 2.751860 
1266 1 11.031200 24.180600 10.182300 
1886 1 9.828700 13.509900 0.189178 
735 2 4.955860 23.457500 12.844800 
300 2 1.704030 22.374500 6.760030 
1552 2 12.830600 14.039500 3.477430 
957 1 4.045410 20.682500 6.814430 
1738 1 12.171500 14.135500 11.588800 
1252 2 1.836740 14.260200 11.538700 
1163 2 1.902700 15.578900 1.909130 
1994 1 7.291800 13.888000 11.906700 
1625 1 11.053600 20.748800 11.690100 
1694 1 5.215770 15.148100 9.286400 
863 2 3.683650 25.622700 12.237900 
348 2 6.526240 18.625400 3.009470 
684 2 7.955200 13.310100 11.546500 
859 2 1.864810 19.723100 3.144720 
1715 2 4.055560 17.590800 9.852400 
968 2 12.535700 24.031100 12.587600 
1098 1 4.805980 25.246700 2.722320 
526 1 11.269900 21.526000 7.235250 
87 2 6.657480 13.995300 9.164280 
869 1 8.848420 19.508700 7.021570 
375 2 7.093520 17.800000 7.637810 
1318 1 6.870940 24.465000 4.925500 
1032 2 1.905140 23.360000 4.843900 
444 2 12.211000 13.520500 11.446000 
1843 2 1.838260 16.165000 8.756810 
1421 1 8.095730 19.918000 4.643600 
1559 2 2.267120 21.569600 9.110850 
626 1 1.624510 20.600000 9.126930 
767 2 12.768500 20.976500 13.218500 
1971 2 10.614300 13.859400 7.360080 
107 2 9.847340 26.359700 11.727900 
1133 1 12.160500 20.183000 3.548190 
1314 1 9.017090 22.185600 4.826110 
206 1 9.129280 25.826700 2.475820 
1179 2 5.197750 13.759900 9.080670 
113 1 4.724110 13.264400 3.123270 
60 2 12.010900 25.666800 8.902840 
1388 2 9.996060 16.966000 11.264300 
452 2 10.979500 22.082300 8.364500 
1501 1 9.993950 23.124100 1.698020 
297 1 4.791180 21.135300 4.380160 
1270 1 1.006790 21.838600 2.340090 
941 1 5.145150 21.722600 10.747700 
948 2 8.107850 25.486800 9.592930 
836 2 13.062800 13.702300 7.670800 
615 2 8.992320 24.646400 9.632240 
594 1 1.311160 22.687500 5.250320 
1963 2 10.104400 18.304300 1.208950 
347 2 2.766280 24.898100 7.827360 
1598 1 10.433300 18.576600 9.793970 
1581 1 6.548300 25.130200 12.391800 
1287 2 8.117220 16.485300 9.716290 
1829 1 4.398120 25.969600 8.476060 
148 2 9.713670 20.607300 7.382120 
1004 2 7.307960 23.341000 8.811930 
1663 2 6.739730 23.174200 0.853994 
106 1 2.821570 15.925000 0.817687 
324 2 0.457013 14.626900 11.201100 
598 1 8.529130 14.300100 11.113200 
1813 1 12.013200 25.479600 13.378700 
1276 2 8.955980 18.146700 7.622530 
482 1 8.584240 17.779000 1.443610 
1417 1 10.526700 16.495800 10.848300 
1680 2 2.668060 23.389400 9.594640 
202 1 1.148480 17.316100 4.708420 
289 1 2.202960 25.213200 2.618400 
1398 1 7.202630 17.529700 9.457850 
680 2 3.010290 15.954100 7.007640 
92 2 12.927400 20.625300 1.804450 
1888 2 4.227790 17.267300 0.615461 
1879 2 7.248130 23.019200 5.484370 
1141 1 11.786900 13.749800 9.249310 
99 2 10.325100 13.099000 9.339680 
128 2 7.622820 24.167400 5.157750 
801 1 9.830110 14.760600 4.355430 
1918 1 4.556930 13.351100 10.937900 
1181 1 5.111580 17.747100 3.016220 
1701 1 2.711760 24.679600 8.799190 
791 2 8.279480 20.554900 2.438790 
1686 1 2.754470 18.169900 9.145710 
1433 1 3.892040 23.992100 13.077400 
316 2 2.587150 23.548000 10.424800 
817 1 11.030900 25.936000 8.986550 
719 2 8.184100 21.469100 7.594000 
1346 1 3.058690 19.035900 5.688010 
1224 2 8.195250 19.524600 3.186770 
1243 2 9.913400 24.392900 1.319370 
744 2 7.356550 21.647900 4.799520 
1397 1 12.917900 13.311200 7.201700 
1531 2 6.475480 16.255800 11.499400 
752 2 3.248060 20.386600 4.710940 
1561 1 11.441900 16.555300 1.717590 
1873 1 8.615830 25.465600 9.370400 
843 2 9.333470 16.493200 6.788500 
457 1 0.876661 23.438700 12.420500 
1158 1 2.085710 22.801900 0.383471 
606 1 12.463300 16.917000 6.601750 
1890 1 8.477130 14.188800 7.141110 
620 2 12.232000 24.297600 3.005340 
1649 1 11.424600 25.351200 1.058440 
1300 2 0.644048 17.516400 1.454170 
1777 1 6.095410 22.330800 5.789740 
1510 1 7.328150 26.435000 2.762110 
1644 2 4.841170 20.470700 11.864900 
1764 2 6.427380 16.054700 6.961620 
412 2 0.133334 25.687300 6.773740 
1716 2 2.505590 21.340100 9.452900 
386 1 3.726690 22.029100 9.764900 
835 2 4.009570 22.354500 11.223300 
1368 2 8.260130 17.307800 10.267400 
730 1 1.626160 16.089000 2.937300 
930 1 0.798647 18.688300 0.591315 
1355 2 12.148900 21.223900 3.178690 
538 1 5.360220 19.794400 7.912570 
69 1 4.386130 17.137300 0.990171 
1815 2 9.436510 24.934600 6.026220 
1454 1 11.742700 19.415400 1.385040 
1850 1 6.121990 23.668900 9.478460 
213 1 2.003020 25.201100 7.524470 
539 2 3.930570 26.389500 5.285350 
996 2 12.424900 16.421400 7.287230 
1185 1 1.981030 22.716200 7.801370 
1800 2 7.810020 13.755500 6.351140 
616 2 10.617800 18.570000 4.590240 
1345 1 4.412300 24.087000 3.800320 
330 1 9.031090 20.899000 3.093990 
1914 1 0.214015 16.581100 1.549790 
24 2 3.571250 13.954500 2.891030 
1693 1 7.427660 25.353000 3.087840 
335 2 2.410290 23.262200 -0.232009 
1333 1 6.368370 20.849500 1.766880 
1503 2 4.709160 13.234600 5.728230 
345 1 5.300240 20.032500 9.445230 
641 1 13.416900 25.105700 3.760860 
1197 1 7.388940 23.014800 1.190800 
1360 2 12.059600 18.339400 4.409930 
152 2 3.673140 22.585900 3.533460 
161 1 7.572790 22.637600 6.106380 
576 2 12.178800 24.456200 12.176300 
1064 2 4.642910 20.355500 6.576100 
1469 1 4.443800 18.826600 0.351749 
532 2 5.376230 18.923000 8.660920 
1571 2 4.745490 19.945100 7.308150 
650 1 7.253480 17.363600 7.121360 
1134 1 0.876644 16.977900 13.299400 
80 2 10.510900 15.281300 2.140540 
1008 2 -0.090145 15.083400 5.755850 
588 2 7.161440 25.617100 2.332240 
1306 1 6.001270 16.880400 11.436300 
108 2 0.094235 26.073700 2.450800 
775 2 6.257820 25.813100 11.508300 
713 1 11.615400 13.081600 5.281980 
1205 1 0.434152 14.013600 5.680890 
1215 2 5.893100 21.784900 1.031450 
1455 2 4.144370 20.064800 7.574200 
1211 2 2.976740 25.442600 11.961700 
1105 1 3.224130 24.555000 6.107850 
187 2 3.149660 19.715400 1.096940 
362 1 8.434540 15.826200 5.159030 
992 2 4.246690 21.277300 2.101530 
1422 1 9.723450 25.922800 11.966700 
1323 2 9.456610 22.205800 10.339600 
1488 2 3.742260 13.934500 4.989270 
1052 2 10.228900 25.392100 9.996940 
196 2 0.651353 17.008500 9.990650 
233 1 3.845740 16.120300 7.308640 
1307 2 5.451360 18.190400 12.620600 
1903 2 5.782520 24.401300 3.908910 
298 1 11.734400 23.521500 8.765370 
295 2 6.179760 24.836800 9.272210 
