id type x y z 
759 2 0.034159 4.504620 10.255400 
844 2 5.793030 9.126960 0.816821 
824 2 5.176050 12.148600 7.670890 
1366 1 8.976720 2.550790 6.657810 
1031 2 6.776120 4.858210 7.270820 
1343 2 3.828800 7.318670 4.593430 
1997 1 5.270620 7.078240 2.401480 
579 2 6.765790 3.979460 2.325150 
1041 1 8.832350 0.962751 10.173000 
1011 2 4.156660 11.546400 1.299040 
204 2 1.459970 2.304130 9.995710 
741 1 4.198590 12.570700 0.787180 
906 1 8.363750 4.013170 10.846800 
1187 2 12.451100 7.112240 5.058910 
1240 2 10.817800 10.870700 1.161470 
67 2 0.851032 13.297500 11.966500 
771 2 3.442840 4.031580 1.238110 
146 1 6.720830 5.036250 4.468630 
1873 1 12.397100 0.886926 7.041930 
1037 1 0.398735 3.578600 10.493300 
1523 2 1.735950 12.815300 4.274570 
1985 1 8.187460 2.592140 1.594940 
13 1 7.354910 7.092810 6.311460 
1774 1 5.852980 4.614230 3.513730 
1582 1 2.338730 12.567100 11.666300 
617 1 1.949690 10.460400 9.919580 
116 2 4.786820 0.733936 11.191700 
1045 1 11.731200 11.578500 5.062230 
1695 2 9.908710 9.568410 7.949230 
743 2 10.470400 4.634270 2.458690 
1605 1 9.121640 10.851800 11.100700 
1064 2 10.668200 12.988500 7.810940 
870 1 5.236180 7.929110 12.144700 
1414 1 1.977300 3.747200 8.235280 
1658 1 9.469850 4.816610 5.078170 
713 1 10.699400 2.833830 7.751930 
600 2 1.051640 8.172480 8.482260 
34 1 3.760810 12.481600 2.809460 
104 2 2.860760 2.382620 11.976100 
1424 2 6.526840 5.918520 8.010270 
1456 2 9.335990 0.012486 11.998900 
852 2 8.192950 0.621562 13.419600 
1081 1 6.224760 9.543480 1.840210 
1790 1 7.306730 4.315840 7.148700 
164 2 12.375600 11.608900 4.597720 
63 2 8.509900 2.370720 9.245550 
1830 1 9.209100 2.471320 9.358130 
1849 1 9.078150 3.533680 11.741200 
1569 1 0.797989 7.998440 9.073970 
1678 1 9.057550 7.807020 10.416300 
110 1 7.469000 11.329600 8.522530 
1602 1 0.691191 4.545520 2.139940 
1314 1 10.369100 12.365600 3.072610 
1542 1 11.718500 8.266170 1.977860 
115 2 5.773700 4.334890 10.965800 
1157 1 2.286130 12.701700 4.865390 
1431 2 7.075640 11.073700 12.297000 
1133 1 1.608750 7.913650 6.461080 
1078 1 7.012100 10.034300 10.093900 
654 1 11.206100 3.386370 11.926700 
453 1 12.662000 7.992460 6.641380 
1730 1 9.479890 6.605190 7.387990 
295 2 0.061407 6.081990 5.820660 
639 2 6.278240 8.474630 1.546540 
171 2 1.870120 11.225400 12.356800 
1017 1 2.887940 0.707656 2.507120 
1921 1 4.946450 8.482520 5.360930 
727 2 8.772530 7.597970 2.992460 
1491 2 3.729940 0.071166 2.648800 
1844 2 10.934800 5.968540 12.178900 
1419 2 11.273500 0.248309 7.644780 
441 1 2.046900 2.191770 7.194270 
1420 2 12.634900 10.835500 9.687040 
1780 2 11.726000 -0.025857 1.656730 
1875 2 9.331610 3.108610 12.470800 
1676 2 4.472090 9.136470 9.600370 
1680 2 1.392520 10.284000 7.640040 
1975 2 8.827030 7.753900 9.531610 
1756 2 1.195940 11.677600 13.089800 
1389 1 10.807600 10.955000 9.244850 
472 2 11.633500 2.155360 2.422210 
1449 1 0.615476 6.761610 3.695630 
1601 1 2.906430 4.515050 0.044750 
1131 2 -0.030821 5.609650 1.659750 
1662 1 7.778090 2.010770 8.700120 
1776 2 7.751880 1.357750 8.618150 
1904 2 13.159600 1.678620 11.063700 
1786 1 7.236660 12.943500 3.323230 
890 1 11.568400 5.556320 1.641850 
1860 2 11.852500 13.205600 0.547014 
775 2 2.532790 8.009060 10.421500 
648 2 3.046590 9.281590 11.014000 
1800 2 8.032860 6.138940 1.861490 
1100 2 12.586900 11.755900 1.747780 
1308 2 7.861380 11.141400 9.635550 
1219 2 0.798285 9.790390 5.138010 
93 1 2.813440 12.730700 0.524019 
1361 1 6.649870 10.803800 4.902170 
1427 2 8.515820 9.756040 6.237800 
1929 1 2.189110 6.122750 8.936860 
359 2 6.313970 4.369910 5.219840 
585 1 3.299460 7.803200 3.375890 
221 1 12.852300 1.633370 12.137400 
894 1 7.508910 4.875560 3.256820 
384 2 13.282500 5.134870 3.302090 
1888 2 1.677710 4.696330 9.583830 
487 2 7.326860 11.522800 8.777860 
319 2 6.560620 7.003340 13.171200 
1153 1 8.025780 12.961900 5.998450 
1915 2 7.295520 12.380300 4.476080 
452 2 0.758320 9.507390 2.634370 
1170 1 11.665800 3.624410 6.816840 
1281 1 9.293620 10.254500 2.026000 
1731 2 2.946260 7.743250 2.210870 
252 2 11.081100 5.591590 11.881000 
87 2 0.958578 1.122090 2.518350 
190 1 11.975400 10.134600 4.703600 
697 1 7.115950 7.616460 0.832765 
1324 2 7.864430 2.635140 0.931875 
107 2 10.342500 4.283990 7.307940 
776 2 10.635500 3.314590 10.859800 
513 1 2.100290 8.792370 10.923800 
73 1 5.534650 1.762230 11.406900 
1067 2 0.645928 1.809930 10.802000 
1685 1 2.823560 0.351555 6.929090 
478 1 3.507210 1.198130 0.465565 
1005 1 0.101636 12.286100 2.686730 
56 2 4.844050 5.834210 1.583690 
1444 2 4.703840 7.441690 0.680019 
610 1 2.272300 10.195000 12.776300 
1884 2 9.962720 5.797090 1.475000 
848 2 13.046000 13.056900 4.808630 
1567 2 12.138900 2.595530 3.328320 
704 2 10.555500 4.042600 10.110000 
129 1 10.549500 7.727330 3.329090 
887 2 2.887770 11.529600 6.890800 
1852 2 0.396611 6.608830 11.698000 
1278 1 2.109180 4.936220 9.669040 
864 2 8.937200 -0.077493 5.813240 
454 1 12.906800 3.088800 1.426720 
437 1 7.045830 5.423070 8.876940 
1788 2 13.180000 10.923500 7.994550 
1979 2 2.798780 2.011540 6.967960 
808 2 10.680000 7.913000 8.525830 
1066 1 3.953350 8.182740 1.908670 
748 2 5.877060 9.225730 7.598040 
19 2 5.046610 7.816890 5.901300 
155 2 4.236540 11.927000 10.018900 
1482 1 4.604310 8.474860 7.465030 
1028 2 3.348620 3.770470 10.120700 
1829 1 5.100260 5.969900 4.605970 
601 1 1.138530 1.626680 3.263950 
1273 1 5.049130 8.478090 0.649995 
1172 2 9.021750 1.833390 4.251950 
220 2 6.784980 5.897770 10.908700 
593 1 11.447700 7.577850 9.340650 
1689 1 2.060510 9.190730 1.939280 
379 2 12.824000 1.708620 10.629400 
1644 2 5.402100 0.971107 9.197430 
1698 1 9.691850 1.445170 2.456000 
166 1 1.108890 1.755310 10.814800 
484 2 0.596792 10.900600 8.722200 
477 1 12.295500 9.219870 13.311000 
1231 2 3.983950 13.361000 12.807700 
1719 2 10.284600 8.000990 2.799620 
1110 1 10.634900 5.807960 3.619010 
1954 1 7.154310 3.173700 12.253400 
315 2 11.609100 2.725390 13.009600 
807 2 13.126900 4.736840 9.235090 
1622 1 12.959000 3.724330 8.707660 
802 1 0.372452 6.048080 1.222540 
740 2 5.731340 13.086700 12.987900 
249 1 7.135870 0.656937 0.041506 
386 1 8.211660 12.346800 20.217200 
787 2 9.156660 7.373350 22.756900 
999 2 2.877470 2.533040 15.670500 
1029 1 5.922600 10.788600 14.530700 
540 2 9.853310 6.437000 22.626900 
61 1 5.772590 1.085030 14.406300 
485 1 10.224500 6.694240 16.315700 
746 1 7.893940 0.631949 19.652600 
302 1 7.280080 4.699020 18.226100 
428 2 6.535220 7.095750 24.703500 
1919 2 11.876700 6.933930 23.911300 
1291 2 2.149720 11.406700 16.616700 
1104 2 1.802080 4.193010 16.849500 
1125 1 12.138800 12.556000 26.100000 
520 2 9.258570 3.032980 15.947100 
163 2 4.914110 5.897730 17.073000 
498 1 12.782400 6.436420 13.965500 
431 2 10.019200 5.618400 26.236800 
1302 1 1.825140 2.884400 19.408800 
983 2 0.154701 1.131820 16.793900 
872 2 5.087420 6.148540 16.492100 
1996 2 8.100130 2.881450 23.292700 
390 1 9.233330 8.378890 14.589700 
1297 1 0.892176 5.562230 20.844500 
1702 1 5.984220 8.219620 21.519800 
495 2 1.787600 8.787620 21.788500 
839 2 5.650220 3.401570 20.945500 
298 1 7.875190 9.647230 25.491600 
1889 1 8.929210 9.079920 24.313100 
1867 2 8.375880 12.541800 21.171700 
186 1 11.182400 6.111870 13.813100 
1059 2 9.029320 7.298760 13.978800 
1965 1 0.645189 4.100920 15.603000 
1812 2 7.665110 11.032700 26.419100 
176 2 3.496340 10.624400 14.399200 
709 1 9.103150 9.213240 17.048000 
1909 1 11.893900 10.492200 15.237500 
383 2 12.963000 9.961780 24.622800 
676 2 7.290610 0.761830 17.698400 
1703 2 8.640980 10.782200 18.094500 
840 2 11.076700 6.200370 15.984200 
1394 1 2.113580 9.567460 14.253200 
1220 2 9.998270 7.777870 22.204900 
620 2 10.729000 6.178720 26.499900 
444 2 0.941735 8.568650 25.438800 
211 2 11.649300 8.143740 15.802900 
1935 2 13.194300 1.350510 16.860100 
1628 2 11.869700 11.340300 24.279200 
1289 1 10.075300 5.840270 26.479200 
366 1 4.833430 4.589600 16.911700 
551 2 8.023780 8.412030 16.674500 
364 2 12.641000 2.580510 24.327700 
584 2 3.485250 7.079910 22.874500 
1573 1 1.141160 12.277200 19.092200 
1699 2 0.221681 8.436770 18.178600 
1724 2 12.293100 11.068300 13.840600 
538 1 12.401300 0.877849 16.139200 
1189 1 2.167770 9.642090 26.176100 
1510 1 6.297810 0.490876 16.250500 
1962 1 7.212470 11.102600 16.783200 
786 1 3.664520 8.132020 17.307100 
1526 1 2.459500 11.473000 20.665000 
323 2 7.402570 9.977180 15.185100 
318 1 2.899970 8.585620 18.974800 
1669 1 4.747290 4.982290 19.997600 
406 1 3.353020 6.488460 22.512100 
259 2 0.345572 4.732630 19.118900 
1801 1 0.261299 12.220000 20.503600 
566 1 5.581180 5.764420 21.052500 
1404 2 7.628850 5.415720 17.222800 
1636 2 7.887350 3.784250 19.707000 
1493 1 4.943580 7.998730 14.806600 
1275 2 3.836860 6.321240 15.775900 
301 1 12.938200 12.728300 15.187500 
858 1 6.998450 11.365100 18.172400 
1398 1 4.399210 1.092190 23.133500 
873 1 12.762200 8.672610 17.760700 
588 2 2.061090 9.357650 25.678700 
25 1 9.288680 5.077100 21.729300 
1136 2 4.226730 7.755910 14.708800 
846 1 8.555960 3.183440 18.995100 
909 1 3.844220 3.185250 17.699000 
1391 2 7.316680 3.399720 25.231800 
755 2 4.092020 10.944400 15.399600 
288 2 12.938700 6.771980 23.920000 
564 2 8.932190 11.341800 15.293200 
905 1 3.357720 3.119730 20.832200 
1311 2 12.230400 4.262470 21.519400 
66 1 9.909680 3.967530 13.309500 
413 1 0.351041 11.377900 16.420200 
142 1 11.079400 1.743500 20.732700 
1561 1 6.378820 9.918540 22.264300 
1490 1 7.365630 8.855720 13.261400 
210 1 12.473200 12.768800 22.531500 
1807 2 10.431700 5.810810 23.155300 
876 2 12.592800 6.021750 14.411300 
281 1 8.131900 12.215000 14.117500 
462 1 1.131470 6.480640 24.427800 
798 1 11.626100 7.905040 23.070700 
1953 1 12.602300 8.149770 15.333600 
507 2 10.755800 0.761547 21.568600 
338 1 0.654305 10.626400 22.200200 
347 2 1.264080 9.135530 14.128800 
773 1 13.286100 1.735430 26.055800 
1323 2 12.723300 2.601180 24.424600 
896 2 7.198640 8.980090 26.511700 
1451 2 5.783390 1.199440 24.041700 
1966 1 1.967850 6.185870 18.536300 
1477 1 1.023810 1.521290 16.849500 
1521 1 3.659920 4.087710 15.141800 
1659 2 1.592370 0.885835 17.876300 
421 1 5.821690 8.521630 23.295900 
154 1 8.048440 6.580050 16.503200 
1940 2 3.847480 3.203710 22.941700 
345 1 6.700220 3.965980 20.883600 
1775 2 4.383070 9.914590 17.420100 
750 1 5.258090 8.415920 25.203000 
568 2 5.192590 12.897900 15.301700 
1448 2 0.181551 7.320570 17.602300 
1367 2 4.798710 12.732200 19.392800 
1328 2 2.644080 3.087660 26.252500 
1951 2 10.993100 8.304200 20.062800 
1525 1 4.335710 6.070000 18.841700 
311 2 8.163410 2.070860 20.440100 
247 2 1.927420 2.895060 18.205200 
736 2 6.781080 6.505020 21.092500 
908 2 1.886100 4.358610 14.613800 
27 2 5.934180 8.985080 23.131000 
612 2 1.868180 11.254700 19.017900 
1484 2 10.753300 -0.067453 20.904300 
233 1 13.170800 6.502990 24.137600 
556 2 0.231666 8.876060 14.372700 
615 2 0.706865 3.562860 14.603300 
1563 2 7.783050 7.569620 19.434200 
706 1 9.908180 7.820160 19.724600 
1802 1 9.396840 11.686900 22.630500 
1593 1 0.610519 11.566500 13.862600 
705 1 7.586540 2.942350 24.359800 
882 1 0.490679 4.038110 17.352500 
123 2 7.232380 5.171410 16.121900 
1457 1 0.933400 2.481940 26.295900 
7 2 8.853090 10.028400 24.311900 
1021 1 1.256680 7.962010 24.495000 
1254 1 8.704920 6.258890 17.974300 
106 1 11.981400 -0.044497 26.201800 
737 1 7.290440 7.743930 19.238900 
1068 2 7.119760 8.038270 13.341600 
1697 1 11.493000 0.334508 21.742100 
396 2 9.524520 7.012560 18.190500 
65 1 0.829892 8.467010 14.680500 
1250 1 1.501250 3.823480 13.911200 
1671 2 2.082490 6.366480 22.895200 
1212 2 1.332720 4.458690 22.579100 
10 1 2.401370 1.920090 25.327600 
358 1 10.570700 1.795890 18.171000 
1837 1 12.404400 6.224060 19.713700 
448 2 8.707760 6.394390 16.945200 
547 2 4.668320 1.640200 24.741500 
313 1 11.978100 4.620130 21.594900 
528 2 11.035000 3.998010 24.160500 
532 2 4.052130 0.891664 22.047300 
78 1 7.214570 6.259150 14.239700 
1500 2 11.593400 2.945010 21.930500 
132 2 12.592000 7.014960 18.964300 
1458 1 2.062150 9.976480 18.765000 
230 1 2.975420 8.809150 21.109100 
1938 1 2.799960 12.468900 15.666200 
1429 1 9.097470 5.491940 24.079700 
1804 2 4.068530 8.313170 18.469000 
79 2 2.481740 8.427460 26.082900 
1485 1 10.921800 6.542960 23.458300 
711 2 5.522070 3.064250 18.487600 
258 1 11.662500 3.857430 26.557100 
382 1 6.897950 2.535350 22.177600 
1961 1 5.662470 3.506430 25.769200 
47 2 4.801220 9.002150 20.655700 
1249 1 4.874250 9.099570 18.544400 
1372 2 5.161580 5.198180 22.785300 
374 1 8.327360 7.235380 22.129900 
1147 2 2.731100 2.095010 20.341700 
1237 1 12.464100 13.176000 24.177300 
436 2 4.032640 4.864050 19.563400 
667 2 3.298410 1.757120 26.443900 
818 1 3.666990 10.688200 17.152100 
796 2 9.433050 1.957910 19.078800 
1433 1 2.224980 1.424090 15.496600 
952 2 7.686060 4.145260 18.475500 
1957 1 6.019420 13.207000 24.178300 
562 1 7.048470 3.729900 25.545200 
527 2 10.469500 4.560580 13.813600 
303 2 9.533070 3.355510 22.888200 
666 1 12.898800 7.345630 18.855900 
1700 2 3.275340 8.279580 21.204400 
1771 2 3.214730 5.515410 22.267200 
917 1 9.574140 2.597300 14.535900 
1619 2 3.936110 5.257330 18.714000 
679 2 1.288320 3.652120 26.220600 
1907 2 3.318510 7.132490 25.071200 
635 2 11.779600 12.222800 23.899300 
772 2 6.852400 9.647060 22.452000 
1583 2 9.013370 3.028700 15.753200 
326 1 1.516120 9.262190 21.481600 
1461 1 7.781960 12.333900 25.048000 
809 1 6.662280 3.308970 16.104100 
162 1 3.009130 4.207090 24.316400 
1656 2 2.528990 4.603690 18.737200 
1244 2 11.997400 8.476350 21.686900 
1772 2 2.384530 2.909020 19.559600 
285 1 11.590200 12.206000 20.229200 
723 2 6.835410 10.487900 26.231700 
1969 1 11.769900 8.880460 19.646700 
1318 1 13.008100 10.632100 22.993300 
1143 2 10.620100 5.811650 18.318900 
1156 2 1.343480 7.676740 21.870900 
1113 1 12.148000 9.297130 23.115600 
1920 2 11.600300 1.413860 17.325700 
1205 1 12.961700 2.302820 17.546600 
576 2 1.837780 7.564920 21.908000 
353 1 12.356100 1.962160 23.763100 
1541 1 1.194310 2.468650 20.089800 
1299 2 7.121650 6.724800 24.456300 
545 1 9.497150 1.871590 20.342300 
6 1 12.295800 5.420250 22.596000 
1082 1 4.578920 4.807290 23.385000 
1434 1 7.099680 7.781330 24.136600 
397 1 6.007030 7.086300 15.493400 
1926 1 9.924750 8.819370 21.054000 
1441 1 0.094443 8.061910 17.930600 
981 1 3.632350 0.513374 19.432900 
1384 2 11.886700 11.146600 21.539600 
1916 2 7.362860 2.313800 24.568700 
1735 2 0.526596 12.143000 20.467300 
1600 2 7.028150 13.206300 13.943200 
1260 2 3.084910 1.860760 16.195000 
1925 1 10.333700 11.487400 13.671100 
517 1 5.135690 1.571520 17.733300 
387 2 10.378500 10.606500 14.760700 
1511 2 12.590800 10.333500 16.743300 
262 1 9.397390 5.169140 15.725000 
425 1 1.796120 6.984660 22.774400 
1826 1 0.962052 1.492390 21.895600 
1395 2 2.199090 11.436200 19.502800 
1948 2 1.202130 11.533500 21.601400 
1476 2 9.169980 12.167300 19.728600 
395 2 0.729732 6.919480 25.070400 
243 2 7.860590 0.699286 15.101600 
1054 1 2.614970 6.519060 15.831400 
1616 2 10.883100 12.630300 19.868700 
1773 1 7.075800 0.776893 14.130300 
570 1 4.198280 12.708200 17.009500 
941 1 7.880960 1.224440 24.089600 
393 1 10.458600 3.179280 24.851500 
1105 1 12.032100 10.400800 24.272500 
1564 2 13.125800 8.483030 20.582300 
263 2 12.884500 3.173750 26.331600 
597 1 12.946800 4.572110 16.743300 
324 2 10.031400 0.990043 19.193300 
1050 1 6.143690 12.472300 21.005300 
1410 1 0.956036 9.195500 25.893200 
1243 2 12.791200 12.273100 26.452000 
483 2 3.280310 12.355400 25.715800 
1692 2 3.373570 13.079900 15.539900 
1137 1 8.409640 0.166596 22.267500 
1222 1 6.181360 11.449500 26.464500 
1370 1 9.468660 6.068280 13.401500 
1795 2 8.446450 13.400500 6.685290 
1380 2 1.579970 19.432300 4.955310 
385 1 3.819490 15.472600 10.415200 
196 2 5.158350 25.164600 7.332800 
1783 2 11.924500 18.007900 4.619960 
861 1 12.285600 13.768400 10.229200 
1927 2 6.256080 19.957500 10.339900 
1256 2 5.592290 20.395900 10.124800 
797 1 7.120220 21.684600 8.587480 
1123 2 1.897790 20.536500 7.004620 
1357 1 12.051900 17.894700 8.752990 
1016 2 -0.017012 19.290300 3.703310 
1989 1 8.074370 24.058300 5.721690 
625 1 1.023010 19.932800 1.355370 
801 1 11.710500 19.107700 11.205700 
1527 2 2.868560 23.617600 7.508720 
1074 1 5.807900 26.172100 11.239700 
1340 2 2.964090 25.496700 12.723800 
1513 1 0.790887 26.415100 1.012880 
594 1 6.042530 13.704400 11.124700 
976 2 6.152910 20.364800 8.402810 
157 1 11.334500 19.822500 4.617250 
1508 2 11.209800 24.978400 7.784260 
261 1 11.899700 26.372000 2.152450 
1112 2 5.208640 26.479700 3.940670 
1235 2 11.610000 20.667500 3.568840 
1870 1 6.180270 13.353700 1.667070 
1166 1 8.712690 21.929700 8.919750 
299 2 9.644620 20.981800 13.270000 
828 2 7.146190 13.841500 2.518030 
1163 2 3.726510 13.937200 5.644050 
180 2 12.917900 21.237900 4.926200 
555 2 2.163650 26.605800 8.374650 
1792 2 6.897480 16.573400 12.192800 
446 1 6.023160 26.399900 3.388780 
1516 2 11.118800 19.928600 10.502300 
99 2 4.823090 18.500100 4.423890 
1442 1 12.403300 21.256200 4.487370 
1161 1 7.809550 21.834400 5.514090 
621 1 10.537200 25.646500 7.114590 
1694 1 11.562400 23.950400 11.872500 
403 2 10.710600 14.178500 0.205215 
1728 2 8.658530 23.986000 7.223360 
1755 2 7.825820 26.421700 12.366700 
455 2 5.015510 25.344500 11.786400 
111 2 10.840600 19.861200 8.407530 
964 2 5.330650 15.272500 10.275600 
747 2 4.782530 13.834200 10.014900 
1825 1 2.560190 23.041300 12.015500 
986 1 6.260170 16.984800 6.550390 
156 2 1.851270 14.022500 11.256800 
219 2 8.800890 17.362200 3.948730 
375 2 5.329680 25.859900 6.941790 
1032 2 0.778966 22.368100 1.624080 
720 2 10.648300 17.204600 5.211210 
970 1 5.920790 18.859600 2.508870 
1127 2 11.984400 17.445500 9.115680 
1015 2 9.296590 23.598100 10.823800 
433 1 3.157760 22.822100 0.893126 
423 2 7.715670 15.824300 12.711800 
891 2 3.980610 26.311300 4.745560 
4 2 0.564054 14.258900 1.798500 
1503 2 8.793650 21.654300 6.292340 
64 2 9.285840 15.543200 3.370770 
1739 2 6.060840 16.018100 0.762682 
404 2 2.099400 20.000200 2.442300 
1417 1 4.258910 23.324600 5.544440 
1787 2 10.158100 14.817300 10.077500 
443 2 0.732616 21.643600 2.806740 
762 1 13.218100 14.410700 6.733400 
1261 1 4.755730 20.650300 0.057890 
197 1 2.707780 25.908900 0.802188 
1430 1 2.119460 22.090200 10.777100 
181 1 8.599300 16.119200 11.057300 
799 2 2.567180 18.555000 9.114010 
450 1 6.471830 16.743000 11.782500 
357 1 9.980330 15.916900 8.380270 
1840 2 9.150150 19.254300 1.560730 
1652 2 1.257570 20.558800 6.485370 
572 2 12.848800 25.381200 10.456000 
309 1 11.179000 20.660900 11.567200 
659 2 7.904700 26.357300 4.651230 
11 2 5.194870 17.759100 6.732390 
1726 1 8.186560 23.889900 10.085300 
278 1 12.931400 22.797400 6.470930 
985 1 9.362270 16.494500 6.186510 
1141 1 2.244570 21.421500 3.705770 
206 1 10.355700 14.272100 11.184000 
256 2 9.884330 23.022500 12.337800 
1655 2 11.141900 26.221800 10.240400 
1640 2 1.303380 25.235700 7.070330 
141 1 9.438590 18.602500 2.611840 
349 1 0.204382 25.231200 7.106600 
1588 2 7.096900 16.545200 6.047110 
292 2 1.393670 16.314400 8.762190 
1895 2 5.594150 24.498100 1.547320 
198 1 6.064920 16.421000 9.353130 
1629 1 0.024678 15.571800 10.805600 
677 1 10.311800 16.635900 12.183400 
46 1 6.984100 18.298900 8.280000 
173 1 4.708140 21.428600 8.166210 
1514 1 10.994300 24.254900 2.610290 
418 1 12.535500 14.894500 12.846000 
1344 2 4.415940 16.679500 9.831990 
1432 2 3.631780 18.848100 5.516380 
501 1 4.798110 14.354100 6.785280 
763 2 8.317890 22.715900 8.814310 
943 2 12.651700 18.127300 0.777589 
694 1 1.533950 16.587200 0.388263 
217 1 3.531180 16.337400 13.354000 
1098 1 9.666310 19.160000 5.411510 
1750 1 4.902630 25.036300 6.964120 
1930 1 12.367200 25.951200 10.204900 
416 2 8.910150 23.175700 5.267060 
1218 1 7.129330 26.148600 8.422800 
636 2 6.015440 15.274500 6.734080 
1501 1 10.280900 13.559100 4.885270 
662 1 3.738020 23.889000 10.531000 
685 1 12.793200 16.688500 4.822100 
255 2 0.722156 14.395400 11.872800 
1007 2 1.837580 24.120600 2.142390 
1793 1 7.010710 25.836300 5.186620 
1842 1 11.915400 13.584000 4.375140 
1474 1 3.105060 18.567600 1.670070 
1832 2 11.971100 25.614700 10.032200 
880 2 10.453600 14.689200 12.218400 
415 2 1.386770 19.935600 9.747510 
623 2 9.991500 17.088500 0.852041 
1443 2 8.389180 16.839900 5.282600 
1512 2 9.163560 18.708900 6.223740 
1111 2 9.707250 14.588500 5.770150 
907 2 6.540160 22.878000 10.758600 
29 1 10.304600 17.243900 1.158100 
2 1 8.010580 22.902300 12.606300 
1371 2 12.407600 24.262200 3.335280 
1001 1 11.106700 17.013900 5.424760 
250 1 5.091330 20.039900 11.044200 
1524 2 3.357900 18.766500 8.227150 
1706 1 8.397520 14.342500 2.616890 
1608 2 3.275570 17.540700 0.900203 
1978 1 3.062880 20.293700 5.808820 
710 1 9.071730 18.720300 11.464400 
533 1 9.761660 24.852500 9.549480 
509 1 5.402350 18.109800 5.908910 
1022 1 9.659050 25.415200 12.661500 
1645 1 1.068090 23.920200 6.081680 
18 1 10.369300 13.744000 2.031120 
526 1 0.324053 21.085800 3.336360 
1295 2 3.096640 15.129000 8.285870 
795 2 11.502100 19.916600 11.108000 
1034 1 12.210800 25.411800 3.414050 
414 1 2.699400 19.485000 8.556780 
182 1 11.553600 25.132500 8.690840 
624 2 9.743160 17.109600 9.245970 
1108 2 9.568090 14.336500 4.553860 
696 2 3.989720 13.362100 8.260640 
1767 2 1.876840 22.931900 5.039550 
140 2 1.004850 23.469700 9.076210 
1287 2 6.622400 16.345100 10.245100 
1540 2 11.835300 19.796900 9.203650 
1942 1 4.871910 17.575900 0.640097 
1303 2 11.974500 24.460300 7.830610 
1744 2 3.631770 20.260500 1.480800 
286 1 10.600200 15.078000 0.252983 
1019 2 10.598000 20.236100 -0.182426 
1530 1 1.341270 19.608000 9.909280 
1348 2 11.421500 17.001900 0.832197 
966 1 0.362450 14.219300 12.440800 
1080 2 12.816400 15.451900 11.382000 
48 2 6.611300 23.068300 10.115900 
851 2 4.660720 18.077300 1.009700 
1743 2 9.365460 14.686300 1.723300 
701 1 2.652850 18.727600 4.189040 
1937 1 7.921080 26.269800 1.900580 
651 2 13.051400 14.973900 11.498200 
150 1 11.017300 23.564800 0.213814 
817 1 8.000900 20.431800 7.232970 
1313 1 2.536900 25.017200 12.460400 
