id type x y z 
270 1 6.874930 7.155660 12.536900 
1806 1 7.190510 2.915120 1.874590 
1234 1 7.319540 7.299140 9.521160 
560 2 10.030200 12.043900 11.933700 
1229 1 10.046800 10.599500 8.597090 
262 1 4.760200 6.091100 9.987560 
1479 2 11.801200 11.402600 4.418670 
1528 2 1.152350 7.083660 1.874490 
1952 2 1.347580 5.281630 7.798230 
106 1 2.094560 1.033730 12.605100 
1601 1 4.053010 5.582370 2.830740 
832 2 0.541026 4.535110 5.848440 
206 1 1.464850 0.077135 0.902358 
155 2 5.623050 0.634285 3.867970 
1671 2 5.752330 3.648680 6.506700 
1431 2 0.832430 8.802270 8.823300 
847 2 11.610100 0.629700 10.716400 
787 2 2.380750 5.506700 11.028900 
918 1 11.162700 12.983100 12.329000 
1764 2 4.173230 3.607070 1.814540 
1871 2 4.244250 3.603850 10.138100 
535 2 7.943990 5.522160 5.077800 
971 2 11.280500 5.982670 10.452800 
1679 2 4.453880 9.277570 10.156700 
952 2 12.437800 5.395600 1.754840 
988 2 4.340860 3.786470 9.734570 
814 1 4.198040 3.946770 10.397400 
1028 2 6.432160 6.815120 5.163120 
789 1 6.244250 2.879990 8.597510 
1660 2 8.243940 6.830930 3.809170 
1501 1 4.339590 9.259350 10.440700 
1073 1 2.138930 9.415430 4.932020 
209 1 10.044700 1.157230 3.861550 
1371 2 0.796700 1.403420 3.279380 
700 2 7.597490 12.914200 2.126150 
1967 2 1.262240 12.292300 5.130960 
378 1 11.899700 13.235100 10.518200 
977 1 12.527800 6.335780 10.590800 
232 2 0.387157 6.112620 1.440110 
639 2 4.737580 8.075780 3.627050 
1559 2 4.519980 11.063400 12.238800 
1496 2 4.557460 12.004300 12.331500 
1156 2 9.565430 5.995760 3.313210 
1585 1 3.492110 11.157300 12.675700 
1084 2 9.794400 2.962440 10.085300 
755 2 5.906430 3.770460 1.439460 
293 1 7.908680 4.281800 7.353100 
1437 1 5.012930 12.124300 12.160300 
686 1 7.585510 10.787200 9.313430 
851 2 3.101970 0.584602 1.951950 
1765 1 5.432310 6.420740 0.378535 
390 1 2.608060 0.665058 4.658120 
1626 1 9.220840 1.816290 9.493560 
350 1 0.479797 13.222500 4.388890 
1890 1 13.032000 6.026310 0.125341 
397 1 1.374640 5.507490 13.240600 
1095 2 0.822176 6.013320 2.219380 
613 1 1.908150 11.714800 7.488840 
357 1 12.499400 0.202482 4.473360 
1439 2 0.331635 0.241439 2.645160 
102 1 10.946200 3.008130 6.443490 
705 1 13.176900 7.917250 6.087830 
940 2 12.870800 10.775600 2.315950 
440 2 0.005294 0.409958 12.484100 
827 2 7.043630 6.565680 0.425106 
1794 1 0.222357 1.473870 2.750550 
208 2 0.235403 3.118090 2.788360 
1480 2 0.111215 12.241200 10.288500 
1361 1 9.192890 13.106600 10.702000 
348 2 12.619100 12.881000 7.772040 
1841 1 7.386960 3.189130 0.096482 
1610 1 9.494080 10.200600 12.977100 
88 2 13.181600 5.347470 2.789180 
811 2 2.698770 0.111698 7.390630 
797 1 1.519850 13.018600 0.193543 
909 1 7.462520 9.279470 12.993800 
1826 1 8.721090 6.193920 13.269600 
1393 1 9.890810 6.493600 0.106825 
470 1 9.538410 12.485600 22.485200 
431 2 8.774250 8.215400 24.918600 
1158 1 5.024130 7.699720 15.859200 
1783 2 4.639870 3.077820 13.899000 
1458 1 12.148300 4.781290 18.756800 
335 2 7.669600 1.293170 19.955900 
292 2 3.381650 0.832088 18.293200 
148 2 12.195000 1.292160 21.482300 
728 2 4.952420 8.724030 18.463400 
985 1 11.349500 5.520780 16.813500 
1195 2 3.474260 1.076160 16.335000 
1856 2 10.723500 11.875500 18.869100 
656 2 8.830480 0.801893 25.788600 
1366 1 5.916960 13.037100 16.697300 
1380 2 7.385900 8.708490 17.739500 
1125 1 3.600020 10.845600 14.045500 
1115 2 11.536400 2.979120 14.750600 
1226 1 3.191880 4.671240 19.064800 
1181 1 13.235200 3.329630 25.420600 
1455 2 7.449950 7.807910 16.920900 
1271 2 2.671620 5.577390 23.341300 
1901 1 11.459000 1.368410 13.619300 
50 1 4.972460 12.264500 13.525100 
771 2 9.910020 6.807700 15.803200 
1004 2 5.250700 0.443424 22.786700 
1483 2 11.336400 11.290100 18.548300 
1578 1 0.149753 9.340460 23.757800 
1665 1 10.268400 10.802600 15.362800 
29 1 12.831200 2.161510 16.479200 
1076 2 5.625130 12.348400 25.280700 
1731 2 0.233303 5.191720 17.813600 
1012 2 12.066900 9.235720 23.153400 
1494 1 5.932680 3.097020 19.971300 
889 1 6.968790 11.598100 23.401100 
1565 1 1.265440 6.376730 24.316500 
1000 2 11.842700 9.656330 14.410000 
873 1 0.546004 10.169700 18.475000 
23 2 5.279900 12.016300 17.328400 
1557 1 11.235700 8.886080 13.606400 
1 1 10.735700 8.284160 15.684700 
822 1 1.822800 12.567700 14.286500 
1278 1 8.614960 1.379560 18.065600 
1789 1 10.774500 7.114770 23.887400 
32 2 2.023120 0.384010 23.433600 
1254 1 6.220290 12.076400 18.523900 
231 2 7.572610 11.423600 18.357400 
862 1 9.890810 8.681440 17.875200 
1935 2 6.807570 7.073080 20.229300 
1441 1 12.063100 12.256600 14.927600 
336 2 12.792100 11.258700 14.410200 
884 2 9.102320 11.968300 22.282200 
674 1 12.547000 1.218030 20.934700 
697 1 8.440070 0.725100 26.403600 
887 2 0.809772 1.222780 18.307600 
1896 2 6.233770 7.090350 23.659900 
443 2 7.526640 2.433600 22.146800 
284 2 2.202520 0.471210 25.741600 
857 1 9.983940 6.074510 22.270800 
1169 1 2.784250 2.492720 22.749300 
1729 1 9.026280 10.508100 25.464700 
1019 2 3.793610 7.814560 15.251600 
1418 1 3.555150 0.826751 17.464800 
841 1 8.119270 3.210260 18.436100 
630 1 9.225790 8.580270 15.632500 
1774 1 4.559850 3.150630 17.143000 
492 2 12.633200 2.260440 24.086100 
1462 1 4.387300 10.392000 25.032900 
327 2 7.519770 0.027394 26.236800 
927 2 2.619820 11.886300 17.299500 
1451 2 5.561980 4.379950 25.903400 
694 1 7.377160 10.372600 18.758400 
1350 1 1.855990 2.202230 15.561400 
137 1 0.514147 6.278700 18.496600 
1657 1 5.155860 12.716700 19.912100 
1231 2 2.532150 9.792610 19.495300 
1407 2 10.748900 6.803810 24.059300 
1862 1 12.452100 1.426870 18.550000 
568 2 6.309330 10.112400 22.458900 
1603 2 11.129500 4.532100 19.510100 
1046 1 1.764230 10.750700 19.220100 
1596 2 6.439730 2.608700 14.564500 
442 1 8.202390 12.173400 18.829000 
1592 2 3.707470 12.574300 22.813100 
1627 2 12.539800 11.950800 17.592900 
895 2 2.243210 6.140160 25.998900 
1766 1 9.562050 11.364900 21.948800 
612 2 4.600560 3.139230 24.233700 
1620 2 8.299460 4.618190 23.344900 
695 2 5.540610 0.182721 25.204900 
112 2 2.943870 0.531016 15.061500 
1825 1 3.798530 0.348426 14.913500 
1285 1 9.830140 4.555460 20.190800 
1753 1 4.270630 3.448720 23.710900 
618 1 2.316520 9.528380 24.857700 
1824 2 7.556780 0.991407 18.620100 
377 1 7.309380 6.737110 16.469300 
1850 1 0.187264 11.356100 24.926300 
113 1 6.838620 2.438850 22.549200 
1773 1 3.031590 7.037670 18.903900 
1503 2 9.742890 11.553900 22.237200 
863 2 1.267170 4.434690 21.154300 
1450 1 12.264000 7.521980 23.457600 
860 2 12.653000 8.487410 22.567500 
12 2 2.076320 5.351730 16.606900 
1672 2 5.831510 11.820300 17.277400 
1118 1 4.789280 0.381038 22.779800 
617 1 9.323150 8.936700 19.942600 
490 1 4.582950 6.020190 16.684500 
968 2 4.029340 7.513890 21.093300 
640 2 8.728700 8.766870 15.672100 
1859 2 4.165160 8.609150 15.336000 
30 1 9.232380 2.388300 23.418800 
463 2 0.644938 8.142700 23.478800 
1597 1 11.649900 11.101900 17.846500 
1606 1 3.082240 0.857278 18.897600 
1877 1 3.404140 12.433700 22.453700 
1092 2 3.010950 9.961050 23.328800 
1159 2 4.961220 8.415810 24.914500 
387 2 8.210290 1.910990 15.091600 
1653 1 4.218710 12.452800 25.167000 
240 2 7.947060 1.429570 21.500300 
1291 2 2.926010 12.134700 13.706500 
381 1 5.699310 12.471000 25.901400 
516 2 4.870280 7.998270 15.846800 
1894 1 10.657200 11.871100 24.263800 
1403 2 4.664620 10.769500 25.868200 
1489 1 9.886330 10.471100 21.624100 
665 1 4.724980 10.871900 17.060400 
1536 2 12.134200 10.993800 17.362400 
910 1 7.996420 2.842740 14.566000 
1083 2 7.662700 11.884300 18.501200 
1319 2 9.839820 0.419164 18.197700 
260 2 11.698200 3.388810 25.990700 
78 1 9.695390 2.695300 19.365700 
1061 1 12.979600 10.890200 23.178700 
307 2 7.165890 5.197980 18.211700 
930 1 9.177370 8.707900 24.344400 
462 1 0.018172 5.931040 25.140200 
1667 2 11.330400 3.911520 24.006300 
982 1 2.122620 3.590310 25.806900 
1989 1 1.185830 10.601200 21.510500 
855 2 3.878840 8.993040 24.719100 
561 1 5.505440 9.232360 14.913300 
1581 1 11.905900 9.995670 21.645400 
1498 1 2.695950 5.745000 22.274200 
1728 2 7.265090 11.029300 13.927400 
1340 2 10.311300 6.649370 15.605200 
141 1 6.442360 0.219064 14.233400 
1522 1 3.755760 1.948030 25.944800 
6 1 1.379080 2.640850 21.080900 
659 2 9.704530 8.699540 21.021800 
743 2 1.799020 3.068380 26.327000 
1240 2 5.159690 6.235090 16.723600 
96 2 10.356600 8.090710 18.216000 
24 2 0.885736 5.836940 24.467300 
85 1 2.619780 6.641000 26.046000 
228 2 4.754950 4.689460 18.772100 
542 1 12.153500 13.036900 21.413800 
446 1 6.230530 7.048880 24.616500 
1196 2 7.739010 13.197200 18.820900 
135 2 1.093000 0.665437 24.294300 
425 1 8.886450 13.065300 25.396400 
43 2 4.864150 0.348950 17.314900 
1799 2 0.424798 0.613990 20.568900 
709 1 10.217500 4.875700 14.953400 
1466 1 11.348400 9.690450 24.921800 
192 2 4.255350 4.407820 20.923300 
835 2 7.832460 12.741800 17.326800 
48 2 11.452000 5.974240 22.630200 
1865 1 1.994820 4.803750 22.268400 
945 1 4.104150 3.333180 14.075000 
288 2 8.060190 6.319280 19.715300 
1572 2 10.769000 9.094220 20.773100 
474 1 3.858720 11.412100 19.122300 
36 2 11.537900 4.092620 15.516400 
1821 1 9.856870 4.432670 25.106500 
316 2 12.927800 9.864010 22.300800 
1558 1 6.671330 1.630670 21.448200 
1081 1 0.306814 5.520520 21.486300 
928 2 2.191600 10.171100 23.674300 
804 2 3.434300 4.816850 24.432700 
205 1 6.937020 11.378000 21.213200 
1800 2 7.525320 4.653500 24.342200 
1757 1 8.675380 6.556720 16.556800 
1560 2 3.458260 9.588370 25.694400 
207 2 8.993550 3.969160 25.208500 
727 2 12.109200 9.609850 24.440500 
103 2 10.811500 10.911300 17.562200 
651 2 4.158510 6.034530 14.610500 
452 2 4.304460 2.850510 16.980300 
1884 2 12.955500 0.332148 25.847400 
1837 1 6.743590 6.076290 19.780100 
1763 2 12.899500 2.528860 18.308700 
417 1 9.309860 0.113597 25.007900 
128 2 10.137400 2.119820 19.375200 
364 2 3.589970 10.088700 18.454400 
1706 1 4.913050 6.262030 21.257900 
1283 2 4.102920 4.479960 19.803300 
214 1 7.101640 9.662730 22.261800 
1861 1 12.541000 8.766160 20.511400 
1517 1 3.158360 8.061150 17.488800 
1331 2 9.093150 10.855700 25.912600 
1857 1 10.061800 10.301900 19.110500 
777 1 3.898080 8.600370 15.201300 
1954 1 0.495453 0.221592 21.523000 
1069 1 11.536500 1.797270 24.399500 
1683 2 7.838820 10.880800 20.884400 
1670 1 5.725380 7.001720 16.738300 
555 2 2.463030 1.130990 22.342100 
1649 1 1.312310 2.418850 18.833400 
1886 1 7.888960 5.171600 25.650900 
1616 2 2.134780 4.061100 21.081300 
118 1 0.494673 0.348831 15.658600 
1872 2 8.659310 11.245900 23.310700 
1998 1 6.863970 7.126600 20.678700 
1939 2 1.132640 10.743500 21.299600 
901 1 7.701030 4.475940 22.691100 
213 1 1.163290 1.955840 23.749400 
49 1 3.565270 9.819980 22.735700 
1102 1 12.978500 7.159260 16.441100 
1992 2 9.615590 5.496040 16.363800 
1854 1 5.612870 8.980630 25.360500 
645 1 8.379300 1.171090 20.966300 
760 2 0.742606 7.977410 16.496000 
138 1 10.060800 11.749000 17.350000 
1029 1 13.093100 0.119443 16.733900 
1705 1 13.094600 10.625500 16.998400 
1656 2 10.755200 8.025900 26.344300 
1253 1 0.385832 4.469160 13.538400 
1228 2 10.685200 10.689500 24.203400 
168 2 0.610056 9.793030 18.650000 
1040 2 1.970000 12.799200 13.964300 
1811 2 3.035490 11.810300 21.698600 
817 1 10.765100 11.618200 13.386700 
980 2 8.336630 13.167100 16.154000 
1448 2 2.626820 3.191150 26.149300 
688 2 12.229900 1.523390 16.231900 
1945 1 7.381070 11.050600 15.616700 
916 2 12.108900 11.224200 14.883800 
1771 2 10.633300 11.416200 13.882200 
1188 2 5.214640 0.138690 14.182800 
1305 1 0.161777 6.889180 13.638400 
66 1 0.425676 7.637880 24.724200 
146 1 0.111240 8.237780 21.948500 
991 2 0.255762 7.377580 25.636900 
852 2 0.185545 3.931500 14.730200 
1481 1 0.065675 5.548530 16.093800 
1851 2 13.066700 0.663657 20.487900 
321 1 3.882260 8.812140 26.401700 
1247 2 7.310080 10.020800 13.650000 
906 1 5.418450 21.720000 4.341670 
933 1 5.390430 19.025000 1.062920 
564 2 6.888980 16.575700 7.661260 
278 1 8.796390 15.610200 12.504300 
1808 2 1.657120 23.801500 1.763120 
180 2 8.981720 21.371600 10.784400 
834 1 8.217310 25.190000 0.725761 
172 2 4.827150 15.327100 1.191490 
1172 2 9.874140 26.116500 10.701400 
1778 1 12.433300 25.413600 12.633800 
1088 2 7.063470 18.274700 4.436220 
119 2 2.969210 17.306400 10.413600 
35 2 5.703710 18.672100 8.233230 
149 1 13.099800 22.459100 5.866540 
1190 1 8.451540 24.221700 12.697500 
477 1 2.920710 24.288100 7.013740 
58 1 1.829770 17.284900 3.534010 
1080 2 12.473100 14.499900 1.859190 
677 1 11.482800 18.752300 4.758540 
1502 1 0.310951 20.482700 4.868080 
1413 1 3.293030 20.128600 4.981990 
732 2 12.005800 23.851900 9.440810 
806 1 4.510620 23.629300 6.833420 
1467 2 3.019010 16.903300 2.789900 
1013 1 10.033100 21.466700 8.625440 
1314 1 0.714173 23.170700 1.641620 
167 2 8.037670 16.728300 8.501430 
123 2 3.368370 23.433600 6.905570 
366 1 0.554557 14.305300 8.001440 
1374 1 11.336800 22.496700 10.788800 
1120 2 3.861310 19.032500 11.693400 
1579 2 9.426510 24.812800 9.810040 
1785 1 8.569830 24.114800 7.557430 
1655 2 9.370880 23.695500 6.031150 
1820 2 7.025600 17.073800 2.807980 
451 2 11.973900 23.223700 7.383670 
1127 2 3.594330 25.015100 3.462210 
14 1 2.716860 19.760100 10.389200 
1423 2 1.581020 14.728500 6.422470 
253 1 9.545770 15.641900 4.059110 
393 1 12.664500 16.725900 6.954360 
611 2 9.265180 25.329700 8.102520 
374 1 7.854450 16.757000 11.473100 
615 2 12.782900 25.023100 1.746160 
1333 1 4.398070 25.825800 1.722980 
922 1 11.308000 21.172100 0.612437 
975 2 0.487514 20.165800 5.278440 
1021 1 3.308160 16.771400 10.145600 
1375 2 9.022790 18.043600 3.210900 
1775 2 11.370000 17.446800 11.671600 
1735 2 6.518320 21.874800 6.865480 
1963 2 11.202000 17.168800 11.176600 
334 1 10.375400 24.644300 0.115814 
107 2 12.020100 16.364300 4.290350 
349 1 12.170600 16.769100 12.566700 
951 2 3.597410 13.575200 1.261270 
637 1 3.903720 15.047900 8.086370 
1335 2 3.577110 24.929000 11.823200 
1256 2 1.154560 26.526000 7.983670 
70 1 13.253800 20.921900 9.180720 
1215 2 9.235900 19.673000 12.967700 
1237 1 1.887620 20.323000 10.914600 
1852 2 5.061630 24.544500 5.871470 
1038 1 7.044660 20.353000 2.973000 
1337 1 2.319220 15.133300 9.778730 
858 1 3.951310 24.970600 11.600600 
879 2 3.023160 20.999200 4.664510 
1986 1 12.376000 25.806400 2.701480 
264 2 7.237340 22.211900 6.878120 
1540 2 11.485700 17.104300 0.937216 
1345 1 12.138100 23.736300 12.262300 
899 2 0.468666 23.811600 4.122100 
386 1 1.616140 18.209100 7.801030 
1513 1 0.475296 22.633900 3.319080 
1086 1 4.114790 14.596700 12.912800 
944 2 2.212130 18.022300 10.696200 
361 1 10.387800 16.154100 12.146400 
1500 2 8.531260 24.009900 0.740801 
625 1 10.326300 26.044600 1.791750 
1299 2 9.164040 23.407800 2.220020 
826 1 4.412330 20.044300 12.432800 
198 1 5.209120 13.289900 4.538460 
1976 2 9.851450 25.555600 8.343730 
1534 1 9.935720 26.105500 10.139100 
202 1 7.534560 15.586600 8.568350 
194 1 6.889710 21.813800 7.855290 
865 1 1.522230 23.212700 11.060100 
588 2 9.311920 20.456500 0.319368 
1605 1 2.173240 14.337200 5.260910 
226 1 12.802700 19.635900 6.269880 
531 2 12.494400 13.534100 9.815270 
1060 2 12.140700 23.499500 2.524740 
596 2 7.206320 15.964300 13.128400 
698 1 3.022690 19.993800 0.067771 
864 2 3.730000 14.672300 7.991550 
824 2 0.507578 25.904700 6.766160 
1867 2 8.387290 13.329000 2.017160 
966 1 3.713000 16.378600 4.329920 
1280 2 9.104800 23.390600 1.006160 
1809 1 10.184000 20.410900 11.535800 
151 2 8.971340 26.054200 1.242820 
1584 2 4.547680 21.065500 6.091740 
1933 1 6.380570 23.063800 5.277610 
1332 2 9.974840 21.105600 4.577150 
1611 2 2.853500 18.323600 7.421750 
1006 1 4.761170 22.296000 9.102320 
662 1 4.935010 19.112300 5.824320 
859 2 10.683300 20.146400 5.390950 
317 1 3.235500 16.964500 2.476190 
828 2 5.116900 23.839100 12.665600 
597 1 8.375000 21.911400 2.840260 
900 2 0.483532 19.661900 7.874290 
1942 1 6.048430 22.066300 6.406210 
1751 2 5.068550 14.425000 12.900400 
1999 2 0.864170 24.564500 10.874900 
1490 1 10.645100 26.288800 6.748040 
286 1 10.214500 20.310100 6.381140 
1164 2 3.655100 16.304900 13.143500 
1270 1 11.319100 18.332800 11.873000 
432 2 6.901300 14.588600 2.634950 
1755 2 2.259130 22.011900 10.492400 
607 2 4.869740 21.625800 4.811510 
1589 1 1.717730 22.071800 8.956390 
1221 1 8.278990 23.676600 2.512190 
252 2 9.370160 17.242600 7.233230 
273 1 3.931230 21.338400 7.210170 
313 1 5.832220 16.380800 4.292500 
370 1 2.491690 23.540000 4.245710 
1780 2 2.686680 21.869500 8.272590 
1023 2 9.745140 21.850100 8.330820 
742 1 5.629220 17.918200 12.813600 
44 2 0.992576 15.921700 4.685720 
86 1 1.635240 15.063800 0.259657 
838 1 2.367360 16.130100 11.676200 
996 2 7.708580 16.438100 10.915200 
913 1 9.458110 13.307900 8.110750 
1225 1 5.701540 23.035600 11.507600 
1116 2 13.194000 13.263000 9.581370 
629 1 2.735570 22.179200 11.409700 
1694 1 11.412500 20.502000 4.038640 
1595 2 7.865200 17.769200 1.774330 
1885 1 8.950800 26.033800 8.001140 
174 1 12.115300 15.401800 6.913860 
1358 1 11.856300 22.006000 6.312330 
1201 1 0.799118 20.227300 12.306300 
544 2 11.425900 20.156600 7.376530 
426 1 10.643900 17.135700 10.820200 
1527 2 2.894400 15.786400 9.167030 
1776 2 7.771940 16.918000 3.354990 
1681 1 6.141990 21.039600 11.039600 
1539 2 5.298240 24.897000 10.733300 
289 1 3.997150 21.657200 4.677990 
1983 2 5.293800 20.705900 0.671253 
1930 1 3.612280 15.816500 1.009950 
1266 1 9.528380 18.217200 4.175460 
1107 2 6.324840 21.774200 9.348280 
295 2 8.257240 14.413800 10.155600 
471 2 3.782130 23.945400 3.498140 
926 1 11.076000 19.836900 7.908030 
872 2 9.746190 21.245800 10.419400 
185 1 10.521100 16.603400 1.381070 
