id type x y z 
868 2 3.313320 2.394500 2.950160 
1602 1 0.739719 1.074430 2.136560 
162 1 8.066710 11.784000 0.510067 
1007 2 7.851220 8.269270 11.911000 
1192 2 11.338500 4.749990 3.609410 
211 2 2.173020 4.910430 4.833090 
1177 1 3.124530 2.885850 12.324900 
1882 1 1.624660 12.412700 11.974900 
1220 2 11.323500 12.777300 5.178250 
1402 1 13.192900 6.124020 8.860070 
1467 2 3.529430 6.027830 7.236790 
192 2 5.287250 1.878040 2.477740 
335 2 1.759700 12.000700 11.556400 
1718 1 10.232300 7.396320 0.435498 
1626 1 6.124410 10.588400 11.259600 
716 2 8.755840 5.882270 10.900500 
745 1 4.672250 9.959990 11.058900 
210 1 8.796110 5.735730 11.526900 
1055 2 5.180330 4.277130 12.630500 
1144 2 7.663830 4.803890 5.568060 
1635 2 8.402360 3.386020 9.688150 
806 1 6.611690 0.264349 6.034420 
1264 2 5.351460 3.954420 5.250320 
1138 1 6.301530 12.492000 -0.194055 
441 1 1.718210 5.560060 0.773226 
898 1 11.061900 4.494560 2.162400 
1180 2 3.029820 10.371900 5.659800 
1661 1 1.911170 3.698660 8.163280 
1696 2 12.462300 0.950341 9.340760 
1267 2 7.723680 11.769800 11.158500 
1335 2 11.064300 8.275850 7.693000 
1053 1 5.242660 9.885650 12.505000 
1909 1 1.782050 9.892410 11.090200 
320 2 3.587900 5.414050 11.231700 
908 2 10.393500 10.227200 5.571650 
333 1 4.573870 8.335600 4.547930 
1368 2 0.588730 2.971830 0.995795 
127 2 5.030290 4.216060 1.648870 
1212 2 7.076920 9.662320 9.128340 
1497 1 8.124580 2.657700 10.054100 
926 1 2.182200 7.709030 9.439440 
748 2 11.081500 6.220870 9.764630 
302 1 4.232360 7.524690 7.313100 
1017 1 7.098280 11.023500 4.028250 
754 1 11.698300 0.247511 4.087250 
1506 1 5.270330 12.916900 1.943520 
1712 2 8.112300 11.923200 5.971360 
1709 1 9.802140 6.110770 4.070280 
990 1 4.674890 12.293600 10.236000 
351 2 9.777970 6.658770 12.046800 
1104 2 7.362700 5.484440 1.419650 
1792 2 5.002070 6.474700 12.470100 
995 2 10.552200 2.146540 6.095410 
404 2 3.579060 0.643936 1.264160 
332 2 5.299140 10.476600 12.173100 
198 1 7.962120 2.804610 12.300900 
1143 2 5.998590 11.029800 3.536060 
639 2 8.353000 8.581050 11.186100 
1417 1 7.944310 4.403920 6.330490 
1767 2 9.067300 5.058300 5.061120 
1512 2 5.280210 12.648900 12.259100 
1186 1 0.209571 11.309600 5.865810 
631 2 10.430000 9.391520 4.590010 
1749 1 4.382070 0.200388 3.257660 
943 2 12.197300 3.394260 11.224500 
1769 1 6.174910 3.897870 5.235400 
175 2 3.975770 4.039990 8.548710 
87 2 9.163370 5.678260 1.509980 
365 1 3.759880 5.024970 8.093830 
1174 1 5.056320 10.043600 3.689090 
1612 2 8.746570 2.273560 1.363230 
1434 1 7.954750 4.398470 1.330440 
1006 1 5.240730 3.360980 5.781290 
1019 2 9.745120 3.204750 8.772630 
1868 2 10.782800 13.272100 12.969800 
1549 1 4.628900 1.142590 9.451140 
1183 2 5.100580 8.665920 11.154500 
795 2 7.716960 4.463590 2.721150 
343 2 2.746610 2.276240 6.704660 
364 2 3.548740 8.905510 4.291300 
737 1 7.558630 6.651030 6.482430 
383 2 7.543250 1.670340 2.308550 
1554 1 7.341760 1.848680 7.801160 
1865 1 11.560400 9.082030 5.585670 
1667 2 13.158600 4.780920 0.515949 
889 1 2.356800 -0.206842 12.137200 
271 2 7.555740 12.366100 0.487809 
1847 2 12.594800 7.027460 8.235780 
32 2 1.736210 12.376100 10.717200 
964 2 10.284600 12.965200 7.572440 
1784 2 2.623090 4.479520 2.420280 
1925 1 3.304230 12.621100 10.604700 
1897 1 7.080720 9.996640 1.344390 
1124 2 5.933460 0.325993 11.679300 
1062 1 1.478190 6.779570 2.913070 
1698 1 8.819200 8.188510 11.687500 
1439 2 0.789289 2.442420 12.739500 
1021 1 10.512300 7.180520 9.795990 
232 2 4.182690 12.350100 9.956160 
1983 2 4.805520 1.701310 3.150540 
1715 2 6.964310 8.901090 1.495020 
1463 2 3.413010 6.708620 1.327230 
78 1 10.222900 2.767210 2.342980 
90 1 8.371100 9.143720 0.386467 
1614 1 10.280900 1.655300 9.371400 
725 1 8.257700 12.437900 6.205310 
1978 1 5.232810 12.922300 4.156200 
1569 1 1.809710 6.079200 7.505040 
1117 1 3.251980 0.934557 6.852460 
1556 2 12.723500 6.367340 7.967020 
593 1 1.492500 12.156600 10.720900 
630 1 1.134620 2.312490 5.673820 
1160 2 11.871500 3.831290 4.744220 
1496 2 12.918200 8.490120 3.912470 
1010 1 9.733430 1.096160 7.632510 
105 1 6.197420 0.498882 0.353073 
1411 2 9.671930 12.140600 13.139800 
398 1 12.630000 10.338300 9.650500 
166 1 5.949540 0.382540 12.107900 
1440 2 6.567250 13.034500 6.562790 
1351 2 3.313610 0.333034 4.039110 
1222 1 -0.084042 -0.029327 11.784900 
1708 2 8.532200 1.079150 3.772640 
1371 2 7.370220 12.928400 6.772970 
997 1 1.081200 2.442000 1.106220 
1755 2 11.584000 8.545360 13.042400 
447 2 2.949270 12.512700 12.624900 
61 1 5.872540 3.729850 13.166100 
460 2 3.638760 9.754500 18.523900 
1806 1 5.447150 5.459390 14.759000 
1477 1 4.488150 7.297710 17.940800 
80 2 0.849035 9.326450 23.208300 
1330 1 7.215580 -0.054811 25.420700 
830 1 5.435900 9.520350 26.245700 
1443 2 6.173690 1.101830 16.119900 
1594 1 2.901950 12.241700 17.087400 
1044 2 8.130380 8.710140 26.735600 
1996 2 7.142980 10.566300 21.839600 
1008 2 -0.092952 5.423920 17.582400 
1508 2 4.453710 5.593480 13.558600 
252 2 10.930900 0.303627 13.315900 
27 2 7.479700 10.481600 21.457600 
1061 1 11.824300 11.345800 22.767700 
1866 1 5.987610 7.178220 15.271800 
1003 2 6.434840 1.690840 25.162600 
1707 2 9.290610 4.861730 20.868900 
1430 1 11.301000 7.468180 14.522600 
1529 1 9.356980 2.884250 13.416600 
138 1 6.470750 11.768600 24.599800 
1609 1 6.920130 5.135100 18.485100 
1874 1 7.162410 6.717740 24.716400 
1779 2 6.661390 2.033060 18.403500 
1701 1 10.655800 0.080479 18.837000 
657 1 1.174800 10.479800 21.056300 
1251 2 1.282760 1.679040 16.837300 
1145 1 8.152950 1.228950 23.074100 
1992 2 12.262900 4.206110 17.265400 
376 2 6.797110 12.519600 26.344000 
777 1 12.022700 12.426100 17.184900 
165 1 2.001730 10.255200 17.231400 
989 1 9.398760 11.593400 20.193700 
1082 1 1.556830 5.622300 15.029900 
1488 2 2.290220 4.619340 25.704400 
1914 1 7.181190 7.338150 16.906200 
167 2 12.597700 6.477660 15.641600 
1587 2 1.830700 11.442600 17.543100 
535 2 6.870380 7.732310 24.762700 
1845 1 2.820270 12.029500 24.429400 
461 1 10.911800 1.582340 16.854500 
110 1 10.126900 12.033500 13.360500 
899 2 13.433100 1.821010 22.279400 
1469 1 12.166000 1.387920 21.750400 
1690 1 11.033700 9.566980 21.854900 
488 2 9.656210 12.562900 13.787100 
622 1 9.177740 10.025400 15.378200 
1107 2 7.839910 0.445060 25.625200 
1664 2 12.840000 7.115550 22.958300 
1187 2 2.582000 4.997040 14.828700 
451 2 2.192500 -0.194915 25.881000 
1028 2 6.475010 2.974690 20.034400 
1245 1 8.041610 6.528650 16.328900 
432 2 2.908460 3.890030 13.639600 
1617 1 0.605733 12.854900 17.156100 
1803 2 9.540670 6.252040 22.275800 
1259 2 0.763160 7.956470 23.511200 
1182 1 9.159030 3.893000 20.123800 
842 1 9.717070 8.508730 25.335000 
155 2 1.875910 6.164980 21.537100 
1774 1 6.571300 9.027960 14.796700 
663 2 6.675310 8.552920 15.132500 
1584 2 7.455720 0.204101 23.505500 
587 2 12.051200 12.004900 19.086700 
1634 1 1.084620 3.216400 22.757500 
1344 2 11.479100 0.438452 19.719600 
900 2 9.566500 9.531730 25.148300 
711 2 7.399850 12.969800 24.163100 
1791 2 4.915240 5.048410 18.420700 
1349 1 12.800600 5.886070 18.467000 
24 2 11.101400 10.910700 22.265000 
1509 1 3.272700 5.498970 21.783300 
1321 1 3.576920 1.930720 23.971200 
740 2 6.525630 5.310350 18.951800 
623 2 10.999800 8.490170 21.580700 
1519 2 7.640750 6.762980 18.207800 
1935 2 10.262100 0.844741 21.062200 
1169 1 5.437350 5.480320 17.620600 
724 2 4.258250 8.353250 15.339400 
1726 1 6.298770 0.768578 22.293400 
1575 2 4.281260 9.139410 16.149100 
1741 1 4.574510 2.796860 16.164000 
1075 2 9.979960 1.755330 16.712000 
864 2 5.317500 5.738400 17.380800 
49 1 9.251650 10.527700 16.873400 
1166 1 1.647000 1.594430 15.096100 
742 1 9.772530 1.997300 17.424100 
1851 2 9.249850 12.576600 19.075200 
541 1 12.683800 9.631910 18.820400 
1580 2 3.979920 1.160870 23.189300 
1499 2 7.139740 8.550460 23.903500 
1531 2 5.761280 1.555380 20.708600 
1632 2 11.052400 5.021160 25.251200 
789 1 7.773900 5.729940 19.634600 
410 1 4.687510 4.582410 20.573400 
514 1 0.731462 8.803640 23.355200 
1085 1 11.974100 5.880810 25.933300 
1112 2 2.919730 3.342340 16.555100 
366 1 7.731600 11.709200 17.447200 
1975 2 1.314960 11.940000 25.284300 
904 2 9.412140 12.834100 23.615500 
1391 2 0.142828 2.439990 23.275900 
1646 1 4.706940 11.471900 17.803500 
672 2 2.939490 11.518500 13.700800 
632 2 2.204020 11.449600 26.329500 
249 1 11.292600 4.086630 21.294800 
1172 2 9.520150 4.874440 17.198100 
414 1 1.834550 11.096700 24.997300 
1096 2 11.464400 1.204390 16.450400 
1048 2 0.048600 6.841460 20.719600 
1678 1 11.962600 11.552400 20.547300 
216 2 13.090400 6.036850 15.251300 
1787 2 3.252850 8.766540 19.176200 
442 1 7.426140 10.177200 18.486800 
938 1 1.852670 7.040800 15.901800 
265 1 5.384960 9.756230 15.748700 
359 2 4.463980 0.343054 17.686600 
1648 2 0.556397 0.631655 18.961200 
978 1 9.247100 6.290310 20.340100 
1350 1 12.759600 4.945530 16.406900 
1579 2 11.242700 5.147780 17.998500 
666 1 5.378920 8.848000 19.600000 
1629 1 1.754050 7.165700 17.816400 
1685 1 12.536200 1.484230 13.531400 
659 2 7.171010 9.922920 22.550000 
1788 2 12.080400 7.850980 23.750800 
1080 2 13.266500 9.168730 16.494600 
919 2 7.455860 8.759650 20.260500 
1809 1 5.951880 5.830580 23.573600 
255 2 5.347060 10.710300 18.519900 
700 2 10.679700 8.978950 20.126500 
1265 1 1.832670 4.708980 13.784000 
102 1 3.127330 11.191600 20.192800 
1687 2 1.119120 5.955990 15.450700 
257 1 3.708400 0.005827 16.157100 
1189 1 10.230700 1.322050 20.197800 
891 2 3.788410 11.274200 23.866600 
337 1 8.592210 6.231940 22.013800 
1027 2 10.795100 13.154900 23.171200 
1025 1 2.495330 5.051510 19.928500 
1415 2 4.594410 7.534600 25.362000 
993 1 1.528310 0.479938 18.865600 
557 1 3.943500 8.079350 15.182700 
1643 2 12.760600 9.579950 21.820900 
1618 1 0.741841 0.195915 26.230300 
927 2 10.210200 0.511057 18.205600 
1997 1 5.374750 1.507040 23.965200 
1861 1 0.781744 5.910110 25.359800 
1289 1 7.018690 7.152770 23.261400 
744 2 9.986880 3.806410 22.708500 
1282 1 9.426920 10.786200 24.234000 
380 2 8.385370 7.029550 14.393200 
507 2 9.595720 8.407340 17.510200 
434 1 1.061250 7.467060 20.074900 
253 1 10.841600 8.175830 21.192600 
276 2 9.438220 6.803000 22.557100 
1137 1 9.528570 7.841900 17.006000 
435 2 5.085960 3.950790 21.213200 
1460 2 1.187920 4.121540 21.104200 
1947 2 6.116900 11.643100 16.604300 
1473 1 4.886650 2.593950 19.809900 
1056 2 5.093500 10.042900 24.269800 
374 1 2.284550 2.594640 16.401700 
1424 2 6.228070 4.775620 21.569000 
1339 2 12.029500 4.241950 19.697500 
1782 1 2.344930 8.940480 14.451900 
225 1 10.010000 5.768670 23.522600 
73 1 1.448220 11.571700 13.406900 
497 1 4.499610 7.209470 26.056600 
1433 1 12.594500 6.998180 22.821700 
191 2 7.124970 -0.032529 13.959400 
677 1 7.823630 0.717163 16.884800 
1400 2 0.833187 6.810380 14.854400 
1676 2 5.473630 0.378543 17.263400 
1 1 0.255460 5.397800 21.869000 
805 1 8.159380 11.141800 22.428500 
31 2 5.022430 4.494920 20.324600 
1266 1 2.296590 6.695800 25.251600 
1356 2 8.561030 11.258700 18.255100 
609 1 2.985320 8.610990 24.157300 
1926 1 10.579200 12.623100 19.250000 
569 1 8.841470 2.453000 24.151700 
642 1 3.513970 5.145080 18.292100 
1942 1 5.823850 9.208170 23.242500 
267 2 0.437113 0.391890 18.285000 
1917 1 9.449010 0.565650 21.806100 
1912 2 7.775230 0.282444 20.782100 
696 2 8.624760 11.514500 20.218800 
18 1 10.437100 12.576300 15.143700 
984 2 1.705560 10.912800 21.065400 
1758 1 0.706275 4.315420 15.984900 
968 2 2.029480 8.187770 16.016700 
352 2 5.453660 4.209070 19.549300 
1466 1 8.830980 7.439120 15.210900 
98 1 6.089350 4.017130 15.988900 
1848 2 6.601200 10.955400 16.091200 
1248 2 10.098300 7.775640 17.400100 
1002 1 10.364900 4.258840 17.730200 
1118 1 10.456700 8.328220 17.845600 
1550 1 12.761800 3.139990 23.541600 
816 2 0.021326 12.333100 18.934900 
902 1 1.007920 11.826800 23.829100 
1695 2 1.575770 12.422300 23.886800 
362 1 0.397696 11.223700 15.661700 
348 2 6.933220 6.640450 23.998000 
747 2 2.862840 11.739900 16.080900 
1644 2 9.541690 1.669800 22.089800 
1306 1 5.958310 12.639300 14.489300 
779 2 5.905920 3.870010 15.749000 
1249 1 1.271210 2.637210 20.545700 
1819 2 8.218510 4.945510 23.708700 
1854 1 5.413770 4.835410 19.126300 
1155 2 8.805230 9.431570 17.136300 
1445 1 12.476500 10.084400 13.928000 
925 1 0.392032 0.054271 16.781200 
800 2 7.971080 2.589130 23.170200 
182 1 5.323750 9.428420 21.884800 
1100 2 7.125290 5.999180 20.795100 
1953 1 7.114100 10.992000 21.368800 
602 1 3.238590 1.177560 21.735400 
608 2 1.786420 7.574390 16.472800 
1042 1 11.624500 0.291099 23.841500 
1613 1 11.019300 4.657230 24.432800 
858 1 8.016840 6.210470 14.714400 
233 1 9.882680 9.146860 19.648600 
869 1 4.946570 10.775900 24.025100 
1956 2 2.959790 5.135510 19.988100 
679 2 10.833400 6.764100 25.920400 
1743 2 7.606380 6.268480 15.221900 
436 2 4.234140 8.009950 14.358800 
592 2 0.321965 10.753600 16.753700 
1238 1 6.404800 1.534470 15.943700 
1317 1 4.431050 11.615400 14.622200 
1972 2 9.573560 8.819000 14.826900 
1949 1 12.959900 6.673370 15.837600 
92 2 5.990100 0.396411 15.668100 
50 1 12.928300 8.621290 25.511100 
839 2 7.925300 9.892140 14.111700 
1331 2 13.130300 11.507400 20.656000 
854 1 1.542810 2.255830 17.559300 
1628 2 12.327300 10.837800 18.233300 
259 2 1.010640 3.914590 22.053200 
1656 2 1.555010 0.369420 16.508400 
1968 2 6.780750 0.638638 20.652900 
1863 2 10.885900 12.882000 21.080000 
204 2 2.933170 12.646900 22.190800 
1795 2 6.438640 0.329640 14.654200 
458 1 3.101730 11.464200 13.682200 
220 2 10.227500 7.899960 13.481700 
326 1 8.475940 14.572200 5.125310 
712 2 4.397860 26.834000 5.480080 
97 1 12.465300 14.602000 13.201700 
1672 2 3.690250 19.359000 5.580910 
1762 1 12.734500 21.603000 3.454250 
1329 1 12.357500 18.762000 8.458560 
2000 2 12.301400 22.110500 2.007850 
1805 1 2.221560 24.185700 2.152470 
406 1 9.064960 18.438400 8.360160 
1745 1 1.279540 13.952000 5.580110 
1120 2 3.839650 17.277500 7.307620 
952 2 0.879191 15.799400 7.059530 
1834 1 3.826010 25.241500 4.692740 
1478 1 1.899670 20.493800 2.609400 
371 2 8.026340 18.118400 8.863920 
1990 1 13.174200 23.566400 4.567180 
273 1 5.129980 14.259700 12.520900 
986 1 2.120300 13.545800 7.030890 
304 2 3.192250 14.228200 1.925810 
958 1 6.711490 21.619400 7.791930 
511 2 0.317079 16.526400 6.888750 
849 1 9.737270 19.699300 2.622310 
1448 2 7.524080 16.165100 4.285050 
534 1 0.841678 23.403200 0.830055 
1840 2 1.539470 14.003400 5.016160 
605 1 9.917120 22.290500 9.953750 
256 2 3.920990 25.348300 4.698070 
890 1 7.805690 15.933300 12.021300 
1079 2 7.520490 21.469000 10.593900 
1514 1 7.342020 18.452600 1.758000 
96 2 3.272160 20.272200 2.734930 
44 2 1.260690 21.602400 2.009200 
913 1 2.839550 21.435100 4.774190 
340 2 4.710860 23.877600 10.816100 
933 1 0.416856 17.832800 2.072440 
261 1 1.414800 18.940200 6.132050 
929 1 0.679032 22.765200 11.930700 
982 1 3.673990 19.433000 2.907350 
1850 1 13.142800 19.689800 0.799305 
314 1 10.851500 26.394600 13.215500 
874 1 2.461070 24.783300 7.997650 
662 1 10.864200 18.656300 2.625270 
149 1 11.998600 25.518100 11.492400 
645 1 6.736840 14.393500 9.186320 
924 2 6.372090 23.825900 10.390600 
1751 2 9.029300 16.252600 8.458790 
1125 1 4.737820 15.583800 5.821980 
1127 2 4.017290 22.527000 4.376820 
1583 2 1.586880 19.300600 6.168580 
1735 2 3.859950 14.926300 7.507420 
1191 2 1.000190 16.626000 1.730840 
1353 1 8.517060 20.687600 3.854050 
647 2 13.141100 25.482200 6.658720 
85 1 1.131200 20.843400 7.715770 
35 2 5.968930 25.187700 9.183200 
1534 1 1.872710 14.584000 11.687500 
1341 1 12.072300 17.060700 6.309500 
1406 1 3.508440 18.072100 6.749450 
757 1 7.816770 18.079600 3.066640 
264 2 11.240000 23.564100 3.424000 
579 2 6.611740 26.147200 5.791040 
1901 1 4.386590 15.306900 7.822400 
1446 1 1.790140 25.701600 4.016310 
349 1 0.368407 14.146400 8.792700 
1031 2 6.403610 15.003500 0.986910 
836 2 13.173900 15.726900 0.895711 
1476 2 0.495822 22.878800 8.024910 
1650 1 10.520900 24.666000 2.371320 
481 1 4.765940 21.024000 6.314740 
173 1 2.080240 19.207600 9.438260 
1004 2 7.757580 15.499600 0.443127 
694 1 6.045380 22.442300 12.801900 
1517 1 0.994394 25.782400 6.899450 
1835 2 3.337300 22.168500 11.403200 
1381 1 7.094820 18.328500 5.078180 
734 1 10.426600 23.658900 3.928830 
1559 2 1.928840 14.871500 11.329300 
1525 1 0.416621 18.096400 4.969610 
478 1 3.175060 17.613100 3.675060 
1308 2 0.454403 21.198600 1.060360 
1203 2 8.030660 18.090800 1.868600 
588 2 7.864030 13.723900 3.398760 
857 1 10.835700 16.024600 1.208240 
732 2 11.052500 14.893100 4.234310 
966 1 5.324100 17.482600 8.687890 
860 2 1.629060 23.374700 12.057800 
804 2 12.150600 21.665800 0.096753 
967 2 10.023100 23.184700 7.730760 
75 2 11.032200 21.423200 0.495260 
503 2 11.998700 14.159000 2.988350 
1299 2 12.142300 20.401800 9.604430 
1833 1 4.885530 25.329900 9.462060 
525 1 6.799850 18.636200 10.962900 
1142 1 7.810450 22.383600 2.571920 
1504 2 9.174340 20.137300 3.843460 
1380 2 4.557440 17.442900 1.726300 
1498 1 9.777590 15.423600 9.828220 
1005 1 6.444850 18.918200 2.893040 
1414 1 0.754340 17.632500 11.533300 
1929 1 11.776100 25.175100 2.199960 
396 2 6.297390 26.550900 7.311780 
1161 1 1.734010 22.957100 12.233100 
872 2 1.440680 16.467500 10.164200 
697 1 11.135900 13.264100 5.097770 
1776 2 2.996610 19.397500 10.276600 
819 2 6.624080 23.346500 4.440440 
1136 2 8.537610 15.718300 6.997120 
1388 2 8.006400 23.374400 0.886954 
1966 1 2.249610 16.560700 7.050300 
240 2 1.240100 19.949800 8.369470 
624 2 2.086330 23.852600 1.362590 
1354 1 12.133600 14.766000 7.722050 
1241 1 3.752930 25.794500 1.094380 
108 2 6.239750 17.612000 6.781200 
454 1 12.263700 15.026700 5.007750 
1149 1 8.991560 21.943100 3.612910 
1547 2 11.872500 21.586600 12.959200 
1963 2 11.900600 24.880600 2.190280 
1838 1 8.479670 16.702500 9.514170 
1157 1 12.408400 14.302800 10.124400 
502 1 13.096400 23.561200 10.342500 
539 2 8.007110 20.910200 3.851240 
1649 1 0.646128 20.539700 9.025070 
217 1 9.979250 23.979100 8.198810 
921 1 8.878960 21.740300 7.055210 
763 2 12.034900 16.206400 7.393180 
1288 2 10.093000 20.646300 7.371960 
501 1 5.987310 23.791700 10.113100 
581 1 7.473970 25.642000 2.614160 
1989 1 7.634870 14.591800 3.336680 
275 2 4.402740 20.634600 10.158700 
1786 1 8.156460 20.622600 10.547700 
143 2 11.238900 19.869200 3.636880 
1739 2 9.002100 22.536900 4.609770 
1768 2 7.376380 18.712600 2.403810 
1130 1 12.639800 20.446600 6.749010 
1944 2 4.387970 15.452800 3.724760 
156 2 8.084210 22.375100 4.502550 
172 2 10.179700 16.384300 11.798700 
1355 2 6.591640 13.898800 10.398900 
606 1 10.860700 16.914600 7.978270 
981 1 4.180060 21.413900 2.532280 
556 2 7.507220 21.637500 4.102920 
63 2 2.815810 15.479600 10.840700 
1679 2 9.567520 23.972000 0.642177 
1730 1 2.408370 22.516700 6.597600 
1482 1 5.135660 25.719900 5.000430 
356 2 4.508060 20.394800 12.142600 
1291 2 2.344950 21.529000 7.613460 
1442 1 4.767050 22.115200 11.671400 
718 1 12.109700 24.460400 5.442110 
444 2 7.472720 13.006700 12.932400 
1543 2 8.949660 14.854200 2.533720 
1574 1 4.993690 20.152400 11.837000 
1281 1 12.138000 23.086200 -0.076225 
429 1 12.404100 14.179800 2.535190 
1855 2 4.154960 22.001800 11.761100 
776 2 6.960440 22.916600 10.293800 
1622 1 12.097100 21.029300 5.110200 
467 2 1.402740 20.552600 10.166900 
1164 2 10.898900 16.880300 8.216410 
790 1 7.073130 18.454700 10.013300 
492 2 3.770630 24.488900 6.110720 
431 2 3.506950 18.684100 9.474950 
1781 1 3.066480 17.405800 12.457900 
310 1 4.256440 17.979300 3.129460 
792 2 6.556370 13.825700 8.333850 
599 2 8.719270 20.428500 1.845930 
1919 2 12.080300 20.664000 5.777110 
219 2 8.407490 22.042900 10.902100 
603 2 7.549260 15.796200 0.789699 
635 2 10.940700 25.332200 10.420800 
935 2 10.805000 16.678100 1.010370 
683 2 1.978610 23.406800 2.289530 
