id type x y z 
1129 1 9.647510 4.629600 9.732980 
130 1 1.999020 0.277900 7.655050 
1181 1 6.154440 4.007570 3.015000 
722 1 11.479800 1.742700 10.944800 
391 2 10.875700 2.844220 5.431350 
483 2 0.740895 11.671400 2.987480 
63 2 7.796660 2.161390 4.881720 
1467 2 4.633350 12.407200 0.206683 
355 2 1.720030 2.530740 8.690490 
695 2 2.912940 0.614027 6.725680 
1337 1 12.721000 12.088400 6.538130 
1012 2 9.650450 3.062650 0.269521 
728 2 5.396080 0.347866 5.686060 
1483 2 9.657520 10.480800 8.989690 
300 2 11.155400 1.833640 0.938503 
114 1 0.560345 9.725080 4.606300 
877 1 7.416180 8.788160 2.827480 
207 2 7.186690 9.547690 2.136280 
1430 1 1.095970 7.672820 4.817470 
101 1 13.026000 11.764000 12.495900 
108 2 6.193060 4.547810 2.296850 
1932 2 7.739840 1.724630 2.977430 
822 1 0.303146 4.465230 8.659670 
473 1 4.335210 4.917610 9.349240 
1378 1 0.379618 4.433130 5.919780 
771 2 11.730900 5.855150 6.300940 
1604 2 13.229800 1.043140 3.923780 
1675 2 8.104840 8.008020 7.017450 
115 2 9.162970 11.574100 5.259700 
1537 1 8.033320 2.581670 6.168680 
1087 2 3.908040 9.560550 2.256860 
1914 1 2.587740 4.875050 4.897320 
1925 1 0.116919 12.732200 0.045216 
1316 2 3.905220 4.572840 4.767640 
182 1 2.571120 13.154500 2.061310 
946 1 6.887010 10.353200 11.167400 
902 1 10.468300 7.800670 12.461900 
155 2 0.659597 0.603420 3.981820 
1297 1 8.099120 7.001250 5.087900 
79 2 7.579250 4.281050 4.881080 
1908 2 10.718500 9.750720 10.089900 
757 1 10.822200 2.315130 7.446850 
1830 1 4.482430 12.919700 7.789110 
1494 1 4.247750 8.189530 13.150400 
1806 1 8.532430 3.860800 11.761700 
1648 2 9.504290 1.991780 3.177220 
113 1 9.175980 7.751990 3.543210 
89 1 9.883760 4.208490 0.389365 
338 1 11.807900 5.570040 2.490970 
1287 2 4.059330 3.483820 9.226610 
1061 1 5.903380 8.738000 8.335320 
67 2 9.466390 10.530100 11.071100 
1787 2 5.926540 12.356300 4.761500 
789 1 2.408550 0.567939 1.862790 
832 2 8.259540 6.971090 5.598520 
532 2 4.228650 13.034500 4.312220 
1848 2 1.594910 8.470440 5.147180 
1671 2 3.784450 10.277000 9.290190 
1000 2 9.770220 8.168850 4.312890 
1498 1 12.716700 10.363700 7.445040 
1174 1 4.216820 5.673260 5.285390 
557 1 10.901000 8.292100 0.108041 
1617 1 4.116870 4.913870 12.310900 
1817 1 5.104660 12.984900 12.392800 
288 2 7.112550 9.766210 9.051690 
796 2 12.215700 8.547160 8.290180 
703 2 8.932070 5.038170 8.247690 
1410 1 7.077350 4.254900 9.332150 
1802 1 5.951760 12.935300 3.887950 
1531 2 1.167610 4.550910 4.428600 
1562 1 9.473360 10.349500 4.864450 
1971 2 7.239260 8.563390 2.531970 
80 2 12.275800 9.192600 3.307730 
270 1 3.352020 2.688700 3.262990 
1581 1 7.273890 1.877720 3.257770 
490 1 4.772470 6.254070 7.654820 
1644 2 10.811900 13.085400 3.498660 
571 2 5.455580 4.290140 12.026300 
931 2 3.105680 7.041420 5.119330 
1751 2 1.364470 5.432000 1.508380 
647 2 7.868950 1.110480 2.003350 
451 2 4.730960 2.447440 0.718677 
1732 2 7.692990 12.247200 11.664000 
1425 1 5.931800 3.333410 4.793130 
25 1 12.001700 10.559300 4.840480 
831 2 9.305810 0.720535 9.016730 
960 2 2.598420 1.448720 0.283654 
363 2 0.898099 2.273870 0.554497 
1680 2 6.014060 6.080320 0.283055 
252 2 5.274490 2.527810 12.869700 
815 2 13.064800 11.407600 2.837210 
928 2 13.170800 5.608960 10.903900 
842 1 13.112200 5.948510 6.581990 
1487 2 3.852710 0.124079 1.657930 
1880 2 5.010340 11.836000 13.163800 
561 1 4.259390 12.834200 0.018428 
1735 2 7.066480 2.548290 13.044000 
1770 1 7.080450 2.832480 12.927600 
1424 2 12.415500 1.030330 0.145053 
1324 2 13.139800 8.807780 19.959600 
1264 2 9.026860 7.249060 13.321800 
445 1 10.730000 7.691170 16.563500 
1827 2 7.461710 8.715520 17.357100 
1096 2 1.409910 11.113600 25.484800 
1357 1 0.853518 9.203070 18.900300 
1744 2 1.458870 8.670490 13.620900 
1103 2 10.965200 7.103000 15.211300 
604 2 9.407390 6.478690 25.572200 
1025 1 6.239430 6.944330 26.175400 
1779 2 11.840100 4.581170 18.921600 
697 1 7.079960 4.088750 14.147000 
583 2 2.903400 5.475350 13.946400 
1663 2 8.453020 8.269870 14.216700 
1771 2 9.754270 4.408490 22.694700 
1333 1 0.257103 6.476620 22.020600 
22 1 6.848440 4.712970 19.561100 
1034 1 9.858900 0.884092 24.277500 
1433 1 5.428020 6.331000 17.166400 
197 1 4.872370 5.851190 14.302700 
286 1 10.820200 3.125410 19.199800 
112 2 2.267550 1.503220 20.947100 
765 1 0.540675 0.413858 22.889800 
1046 1 10.935300 3.605060 14.339100 
745 1 2.895290 3.845750 20.298000 
505 1 11.838000 0.713748 17.888800 
1495 2 1.424770 11.569800 16.035700 
404 2 4.079700 5.141180 16.765700 
1765 1 1.130570 8.241090 23.295100 
1628 2 3.306000 4.180470 26.054800 
886 1 4.970730 13.013500 16.848700 
88 2 5.166070 4.035220 23.675100 
1575 2 8.444240 12.294000 23.770900 
1396 2 12.481300 1.568750 14.270900 
661 1 2.621030 1.320220 26.425500 
1019 2 7.667070 10.594700 24.487000 
374 1 2.628550 1.617400 22.700100 
1678 1 1.169090 1.070750 26.230700 
566 1 2.419110 5.950610 17.863300 
350 1 2.002410 10.263700 14.620100 
883 2 5.966840 2.580650 23.226300 
760 2 0.373381 8.317280 15.657500 
775 2 10.224300 0.297124 25.763800 
1627 2 11.530700 3.138080 21.512200 
1374 1 10.699200 4.952400 16.490200 
1824 2 10.935400 10.580700 16.715500 
881 1 2.269820 10.378600 20.900800 
623 2 10.087000 13.052300 14.514100 
1613 1 1.461300 12.955400 17.317300 
325 1 12.581000 11.845600 17.854800 
1007 2 1.137860 6.872490 19.559200 
366 1 5.318010 6.594930 15.388000 
1766 1 10.348800 11.326300 15.558500 
1591 2 7.501290 3.866070 19.804200 
1896 2 0.516492 8.660190 20.356500 
1947 2 12.688200 8.990670 16.683000 
1705 1 5.972410 6.321220 23.875600 
1981 1 9.008190 10.063900 14.310400 
970 1 13.262000 13.241500 24.434200 
1677 1 0.590973 7.492000 19.392700 
1852 2 3.397050 5.934830 23.499800 
1452 2 12.721200 2.124760 24.161200 
1013 1 2.765320 5.829020 14.975000 
498 1 11.881000 9.568740 18.173600 
894 1 11.979400 3.203870 16.331500 
1783 2 11.164100 3.878270 13.727300 
1865 1 7.960780 1.134310 18.089300 
1457 1 0.955534 11.395800 16.362700 
118 1 6.666850 4.288670 16.075900 
1328 2 0.553583 12.788600 22.919700 
1800 2 12.979700 3.817400 16.524100 
1185 1 3.780730 11.813700 19.026900 
1492 2 2.925950 6.438620 19.606800 
1092 2 2.998770 11.386200 20.392700 
874 1 8.623710 8.871020 15.313500 
1094 1 5.805140 1.631720 22.956600 
1840 2 8.506580 3.902210 17.611800 
1055 2 9.603510 9.498710 25.583700 
440 2 10.953600 5.533740 14.748700 
311 2 3.125140 1.424240 13.946000 
704 2 3.239670 7.862060 21.427900 
1499 2 1.414680 5.655530 21.025700 
784 2 12.800200 1.303910 17.273700 
1276 2 4.809150 9.158010 18.844500 
961 1 13.195100 11.603600 25.534300 
323 2 0.624483 7.049110 16.547000 
730 1 9.187180 5.842220 18.997300 
6 1 9.025900 4.117500 23.519200 
170 1 3.324770 7.050400 21.494400 
1958 1 11.549300 2.608200 21.817300 
1871 2 2.417950 0.573717 22.176800 
1217 1 8.650330 3.025660 20.333700 
208 2 2.092390 0.416508 14.143900 
1523 2 9.372560 0.185347 23.029300 
257 1 2.330740 9.638400 26.174400 
264 2 0.197043 11.738800 16.807000 
1564 2 12.750700 5.056830 15.111600 
1601 1 6.776310 2.036870 25.939700 
332 2 2.010590 2.229550 14.999600 
1366 1 3.663620 5.538690 19.337400 
1128 2 7.910140 4.334990 21.301400 
1665 1 10.490800 13.085700 14.151600 
1998 1 4.362110 10.693700 21.617300 
683 2 11.782200 4.171810 21.763200 
484 2 3.409880 9.204200 25.435300 
891 2 0.683677 0.180480 16.473300 
1306 1 7.705940 3.127260 15.711500 
1244 2 9.506630 8.060400 17.866300 
1747 2 9.388660 0.553415 18.122900 
1911 2 3.421740 10.199400 18.264600 
232 2 13.059700 7.717490 26.184300 
1620 2 7.768610 8.206140 17.476500 
779 2 3.604720 7.250120 25.201400 
341 1 7.010730 5.202810 25.112800 
1606 1 1.243860 4.661450 22.155600 
534 1 10.611200 6.114560 20.730700 
1397 1 8.432890 12.470300 17.134400 
1652 2 8.985650 10.105100 25.355500 
485 1 5.167500 10.123000 25.674900 
680 2 6.791870 0.822167 26.089200 
481 1 0.678878 10.394900 22.862900 
983 2 12.186100 9.843560 20.294300 
1869 1 11.556000 4.555290 21.842900 
1509 1 3.995230 1.051580 15.848100 
974 1 6.537600 11.731800 15.544500 
59 2 11.665800 10.772400 18.553600 
1489 1 5.600350 3.640750 14.417500 
1986 1 6.807040 1.367380 21.326400 
398 1 3.055080 11.224000 24.688600 
1201 1 2.358530 0.304347 14.912100 
581 1 5.267500 11.948800 22.420300 
1697 1 12.628900 2.308740 23.193100 
1813 1 8.047120 -0.002520 16.300000 
1706 1 11.081900 10.331700 13.904100 
263 2 4.880770 5.492710 15.199900 
231 2 2.574200 10.496100 22.178400 
1767 2 9.652330 6.869090 20.478900 
1165 1 9.078680 8.429500 21.885800 
911 2 5.841100 12.985300 17.112300 
1121 1 10.222600 1.103440 18.436600 
631 2 0.387666 3.372220 15.408100 
876 2 12.962900 12.212000 20.261400 
436 2 12.764200 5.816260 23.640200 
1458 1 7.704960 3.296260 19.986800 
400 2 10.896300 7.942720 22.550500 
1728 2 4.775570 5.690420 18.067000 
1995 2 6.958630 11.685100 13.454800 
1809 1 2.876290 1.661930 13.463100 
978 1 3.916530 3.484490 13.918000 
1891 2 3.151310 8.135260 13.438900 
932 2 5.911120 5.338380 14.298600 
153 1 2.111850 1.398800 21.853900 
305 1 3.390270 3.305150 23.672000 
1163 2 3.121770 0.470426 24.972000 
1429 1 10.298200 10.253900 25.644000 
1159 2 6.876900 10.056800 16.260500 
228 2 2.295610 1.618670 22.295800 
1065 1 9.167900 11.984000 26.180600 
855 2 1.965530 3.791220 22.668900 
299 2 11.115000 13.107000 23.828600 
1530 1 13.030000 8.713320 20.145300 
216 2 7.492380 3.767830 24.900600 
1076 2 7.933760 6.706690 17.579800 
570 1 7.839680 4.008680 17.460600 
918 1 10.637500 5.720100 24.953500 
577 1 6.843870 4.822010 21.142000 
1247 2 7.446300 3.083340 16.023000 
142 1 2.373730 7.104020 16.471500 
48 2 5.455890 4.374520 19.469800 
633 1 0.019734 2.076010 15.667300 
1540 2 6.916690 11.332300 24.373400 
716 2 5.337960 9.511620 26.463600 
1469 1 1.792290 4.778190 24.030600 
1637 1 2.277150 8.029060 13.835400 
72 2 9.964720 1.082420 20.267600 
1024 2 1.827850 7.318610 16.354600 
912 2 4.434140 11.452900 16.180900 
1403 2 3.050210 4.302720 25.164300 
1917 1 10.247500 2.206600 21.485000 
770 1 7.167760 10.563200 24.262500 
38 1 1.013440 0.043650 16.563600 
122 1 7.681300 9.173340 25.807400 
290 1 8.753630 9.561770 24.629300 
1757 1 12.978500 8.528220 16.583800 
1 1 13.154800 12.679400 21.208700 
659 2 9.861000 1.846630 18.064900 
1778 1 11.092900 11.353500 17.692400 
1739 2 3.787580 11.182400 22.012300 
1107 2 6.504270 5.472570 24.751500 
157 1 12.498300 1.844160 15.963200 
344 2 8.182830 8.589680 21.180100 
1362 1 10.800100 9.377030 20.734400 
1837 1 10.643900 12.277800 22.907100 
1295 2 13.123200 11.395100 25.184100 
1212 2 9.562430 8.781060 14.198200 
644 2 9.449510 3.855720 20.971300 
692 2 0.284275 6.492960 24.714500 
1475 2 5.216320 1.871520 19.201300 
584 2 6.370780 5.617140 21.426100 
1211 2 7.475880 5.085810 13.403600 
1134 1 3.777830 11.183100 16.424900 
329 1 5.671400 7.497240 18.772300 
1225 1 5.525220 3.774860 20.450600 
777 1 3.845320 7.124320 25.648100 
372 2 0.169070 5.870230 21.968500 
1527 2 2.084010 12.194000 25.917100 
475 2 7.103330 7.553390 24.345100 
240 2 6.881790 3.664470 16.522900 
1839 2 6.936590 9.589680 20.664800 
1160 2 6.178080 1.161360 22.424600 
821 1 8.319600 3.269140 26.283000 
1421 1 3.191200 4.026090 25.363000 
8 2 9.301720 3.055190 17.951000 
1017 1 3.933460 9.729720 18.946600 
645 1 9.057890 8.002300 18.126900 
691 2 6.271760 10.100600 22.220600 
31 2 9.303050 2.968430 26.510900 
819 2 1.790320 5.271560 18.199900 
284 2 5.091060 8.046860 14.214400 
1202 1 6.887440 3.626080 23.505400 
1919 2 10.447700 11.599400 16.403500 
1058 1 9.214230 6.288330 22.131100 
1904 2 8.412480 10.157800 13.770200 
1578 1 6.548010 12.915800 23.435200 
413 1 6.351170 11.138800 19.065100 
377 1 0.103751 13.052500 24.270000 
1584 2 1.565350 5.125170 25.871700 
1656 2 6.241570 11.140100 18.097700 
859 2 5.678100 4.626000 20.450700 
964 2 10.079000 12.830100 23.457400 
938 1 8.111260 8.974910 17.221000 
1029 1 4.147060 0.205665 19.106000 
1222 1 1.873670 5.364240 26.083000 
564 2 11.568400 2.910560 20.858000 
106 1 5.197620 4.921560 25.635100 
1427 2 2.892240 6.386200 18.321900 
202 1 3.916290 7.254920 18.044100 
968 2 6.089580 2.939510 20.907600 
1642 1 11.673200 2.961280 24.320300 
1190 1 5.377690 9.045340 20.880200 
138 1 12.642600 5.466020 23.436900 
610 1 7.271170 8.869070 21.087900 
1082 1 11.454500 6.300100 14.222500 
425 1 9.771030 1.867450 26.266800 
1979 2 13.219700 11.917700 22.371900 
1722 1 0.143646 8.139360 15.306700 
612 2 0.097459 11.068500 19.105300 
1994 1 4.118920 2.131770 26.494600 
1041 1 4.124190 0.870725 13.348000 
1189 1 7.148260 7.343150 13.373400 
262 1 4.311150 17.148200 12.007100 
1300 2 9.229560 21.492200 10.268100 
1546 1 0.320650 23.980100 6.601640 
620 2 6.172340 26.167800 13.055000 
1209 1 4.824320 18.409900 11.357100 
1106 1 1.558790 17.560900 5.636620 
607 2 5.277710 22.070900 6.070740 
1640 2 9.123350 14.151900 1.028470 
1237 1 4.025300 23.833700 12.322300 
1657 1 10.261600 23.033900 11.985400 
278 1 10.398900 24.920600 10.071000 
1878 1 5.688740 15.971700 5.391420 
1131 2 10.969200 16.373200 3.173990 
1183 2 1.837470 17.171400 1.491270 
980 2 10.346300 18.168800 12.057200 
469 1 12.113700 19.374800 12.433400 
615 2 10.825700 17.401100 8.582050 
679 2 3.888000 15.621500 4.801680 
1146 1 9.678910 20.618000 6.631980 
916 2 2.351200 25.429300 6.622100 
117 1 5.783460 25.703000 6.355720 
1367 2 0.764016 13.756000 11.849900 
1234 1 6.176040 24.550800 4.198210 
1985 1 12.354800 14.614900 9.871070 
1090 1 0.141675 20.342700 1.343610 
1404 2 7.760050 19.618900 11.032000 
1453 1 7.104950 25.751300 0.146115 
1043 2 4.732030 16.772400 0.713118 
1773 1 2.143550 17.828000 2.763240 
785 1 1.198560 17.664100 8.115810 
1820 2 1.511020 20.366600 4.302390 
1154 1 1.136770 17.054200 0.585823 
744 2 12.194900 13.858300 2.816560 
939 2 6.189460 23.052200 1.024340 
368 2 0.700577 18.440200 5.469860 
1973 1 8.602940 25.276200 8.407430 
593 1 8.088680 16.917200 5.780360 
14 1 12.750700 16.430800 6.926130 
1833 1 9.976720 16.785100 3.175210 
1818 1 12.117800 19.844900 0.658208 
867 2 11.966700 14.888000 6.644400 
1980 2 12.890800 15.338100 6.593790 
868 2 6.367580 20.649900 3.532160 
950 1 5.498500 22.686100 10.862800 
864 2 1.765030 18.581500 7.502030 
393 1 5.783530 16.928100 0.507365 
1363 2 9.345510 18.695900 12.141600 
984 2 1.700230 18.363500 9.038070 
1340 2 2.098100 17.127800 11.870600 
1093 1 5.351460 22.033400 5.268020 
1900 2 10.120800 26.465500 12.699000 
670 1 1.548780 21.639100 3.727690 
817 1 10.787800 17.360000 4.258690 
814 1 4.236850 20.842400 6.889990 
1060 2 2.333680 23.346800 4.374910 
443 2 7.020230 23.203600 10.426000 
1692 2 9.648540 18.547200 8.012610 
1361 1 7.282040 24.474200 6.396080 
1066 1 8.943330 21.642600 12.999700 
1020 2 0.695573 14.081900 6.019340 
849 1 6.960890 13.642900 13.020100 
17 1 3.821700 16.305400 8.298210 
576 2 2.384520 24.026000 8.941620 
1170 1 6.046980 21.774600 8.215790 
253 1 7.554270 21.778800 0.939817 
813 1 6.091590 20.889300 3.653770 
1122 1 11.639300 23.685000 8.262070 
191 2 10.891800 16.677100 3.321990 
611 2 3.521900 26.421500 10.753700 
1602 1 11.261800 25.296000 12.570800 
1856 2 10.506900 22.779100 11.669000 
1028 2 12.842000 20.549600 5.093450 
1835 2 9.975140 23.721300 10.346800 
1508 2 4.094360 19.999400 5.119940 
812 2 6.672110 18.243900 1.515870 
200 2 10.227300 22.452500 8.583380 
273 1 4.227800 23.837300 1.942340 
826 1 7.919250 13.543000 1.631350 
246 1 9.713170 18.664200 7.667120 
1299 2 7.733000 13.663000 7.062740 
993 1 9.487310 21.965000 4.415630 
1525 1 9.221610 18.420800 12.404100 
1042 1 1.843510 20.689300 7.888250 
1781 1 9.024230 23.134400 10.943500 
1696 2 3.125310 16.089900 1.788270 
1085 1 3.134190 26.423900 10.106100 
1062 1 4.026060 17.608800 0.086543 
1666 1 6.280790 16.102800 7.652670 
1519 2 10.716500 15.193500 11.125300 
511 2 11.916100 20.366200 1.496310 
686 1 1.393610 24.947800 8.822630 
933 1 3.922170 14.705400 13.228100 
1220 2 2.131360 19.681200 1.349830 
828 2 10.316500 19.617700 1.229090 
225 1 10.942000 17.394900 12.863600 
977 1 13.037000 21.800100 8.668270 
636 2 9.124220 18.344600 5.003800 
461 1 6.935770 19.759700 9.083740 
1379 2 12.012900 15.205400 6.074610 
327 2 7.153040 14.503500 1.030310 
1507 2 12.101400 23.279500 0.516032 
1819 2 8.182790 26.049900 9.179640 
1868 2 7.655650 19.573700 7.008600 
1983 2 4.825380 20.505400 10.449700 
1733 1 11.804200 15.146800 0.172562 
753 1 12.251000 21.797800 3.923150 
662 1 8.037520 18.526800 11.303100 
1221 1 1.288490 24.635400 0.627112 
317 1 1.961020 17.161700 11.246600 
1289 1 1.968770 15.117600 10.623700 
1550 1 5.760690 23.488600 1.549180 
1906 1 4.648950 16.790900 5.173400 
889 1 9.129590 15.016700 4.603200 
1684 2 12.642300 22.894400 3.906170 
491 2 2.091330 23.600600 5.342390 
1502 1 11.553200 22.699400 1.075140 
1077 1 11.315400 20.028500 2.524390 
1816 2 8.508520 21.008700 11.344900 
1158 1 3.172790 18.555500 9.377100 
981 1 4.343210 25.045900 0.134490 
1959 2 3.314290 21.671700 9.004260 
230 1 8.582950 23.533100 3.450420 
733 1 4.735190 21.097000 10.834100 
1180 2 9.970230 16.423900 3.648980 
688 2 12.448600 19.414500 2.363130 
353 1 9.582150 15.526000 12.464000 
1258 1 8.850620 14.191400 7.535210 
326 1 6.398880 24.834800 10.652500 
1676 2 3.732630 14.674500 0.119855 
1064 2 6.974570 13.755100 0.450527 
1102 1 11.385600 16.960800 1.464180 
1006 1 0.494710 14.616200 6.177840 
1857 1 5.868210 13.394900 11.079600 
1625 1 4.916640 19.130200 0.699090 
1231 2 0.522336 25.569500 8.027590 
804 2 10.757200 21.400800 5.451300 
795 2 4.228100 14.556400 12.161800 
1116 2 6.968130 23.874400 5.592060 
47 2 10.614500 22.441800 11.293900 
1690 1 12.334100 23.664300 11.649200 
887 2 0.520794 17.763000 10.230500 
930 1 7.621450 21.622500 10.450100 
136 2 5.043870 17.479400 5.120790 
1049 1 5.001810 20.945600 0.063254 
147 2 8.640180 17.127200 5.091210 
592 2 5.979770 14.007500 12.082700 
382 1 11.090500 15.256400 1.762770 
834 1 1.344840 21.829100 1.486460 
1560 2 11.929100 18.515500 12.712900 
1005 1 2.107890 14.781700 8.914860 
642 1 11.214900 14.054500 3.866380 
1371 2 0.074989 24.638200 0.497113 
148 2 6.845850 13.509800 7.904220 
1451 2 9.319170 24.171300 2.128130 
215 2 12.710700 15.559100 0.698227 
479 2 6.112210 24.964500 6.148590 
1372 2 1.417740 23.879600 2.580940 
1290 1 4.150560 20.286600 1.061110 
1599 2 0.749324 20.694400 7.932670 
1305 1 6.902000 26.373400 4.867720 
1296 2 4.169630 23.198500 3.229540 
663 2 2.089720 19.269400 2.561670 
1303 2 7.791630 15.969200 0.933789 
1927 2 1.855110 14.996800 9.652150 
46 1 12.809000 17.774100 11.260000 
1023 2 2.751210 23.378400 10.783300 
685 1 8.067530 17.469500 2.354000 
790 1 2.262410 15.967800 2.353390 
890 1 11.655000 19.143700 11.148300 
1501 1 2.541500 18.691500 12.308500 
1205 1 9.541270 14.003900 9.128970 
614 1 8.765850 25.702000 12.636100 
1543 2 4.721660 23.460500 12.889400 
1322 1 10.858000 13.702400 6.064000 
1063 2 8.367800 22.699700 5.820450 
829 1 8.017990 25.958300 9.853190 
1256 2 3.462160 13.883200 8.731290 
1349 1 10.171400 21.537200 9.863490 
210 1 3.141130 24.025100 6.566930 
1593 1 1.329920 23.599400 4.294760 
294 1 8.576590 23.592000 0.449385 
919 2 4.637140 16.517400 8.086740 
97 1 10.236300 19.563600 4.541570 
