id type x y z 
293 1 4.185120 3.860130 11.064900 
1174 1 7.407200 2.758880 7.122490 
688 2 9.257810 3.200860 2.118240 
1308 2 4.409190 6.879730 9.910250 
1304 2 2.913180 10.165800 5.668010 
713 1 8.021790 8.625680 4.523790 
462 1 12.368000 1.334650 0.618550 
1609 1 2.514610 6.493370 5.212350 
663 2 6.905070 5.849980 8.291240 
1210 1 11.919800 1.068410 7.804420 
1478 1 3.644280 2.466010 0.740675 
743 2 2.398850 6.729590 7.559320 
944 2 12.583900 3.960680 4.097690 
1970 1 7.820330 6.773570 7.252690 
679 2 1.980070 4.909170 0.795382 
594 1 3.805730 3.527520 3.173150 
1419 2 9.239250 0.929164 6.427620 
1108 2 6.178680 11.153100 10.287900 
1333 1 6.056840 2.248460 12.947900 
1188 2 3.198780 9.358100 10.039300 
979 2 0.283333 1.738140 2.456650 
1500 2 12.426300 11.887100 1.675940 
1455 2 12.565200 4.719840 11.425600 
1227 2 8.390810 5.540250 5.085820 
154 1 10.467000 0.927441 7.737400 
668 2 10.452500 9.572030 4.531370 
526 1 10.094200 6.224760 10.064200 
1115 2 5.968030 11.495000 11.865100 
840 2 9.373370 13.228000 9.597860 
1430 1 9.006070 9.841970 9.057890 
407 2 8.146850 1.964420 3.257110 
296 2 3.485620 13.215400 1.819050 
1934 1 12.132100 5.750900 8.186370 
767 2 7.042050 11.876900 0.991409 
1390 1 10.760100 0.440681 12.730800 
153 1 10.652100 4.644780 4.086920 
1082 1 4.854900 10.598100 6.517580 
596 2 5.609630 1.380640 7.135690 
1071 2 10.199400 5.971230 9.344590 
905 1 9.074950 8.876760 6.175240 
1176 2 7.199090 1.196900 5.099130 
1518 1 7.500820 11.227400 8.227510 
302 1 12.590900 8.883420 5.237420 
1360 2 7.231810 12.484300 12.075800 
1034 1 10.773700 8.851430 3.841100 
304 2 9.011590 7.300850 11.600100 
1102 1 10.676900 5.724870 5.947580 
12 2 9.086950 3.153900 8.604320 
678 1 12.196000 5.947390 4.808060 
1564 2 6.632640 1.516570 2.791840 
883 2 6.865080 2.257620 12.777400 
1860 2 0.991718 8.214350 2.149100 
1954 1 7.176650 9.930990 2.052760 
1401 1 2.313430 1.917210 2.594730 
1092 2 7.588580 5.769720 2.567990 
1869 1 2.385240 7.398660 2.451400 
177 1 12.349200 5.187630 10.926500 
1937 1 6.430670 0.255399 12.389300 
479 2 9.773660 0.857739 0.685615 
805 1 6.971490 11.243800 11.824800 
812 2 11.100800 3.323900 1.101770 
51 2 12.550900 11.987400 2.870440 
166 1 5.840240 12.005500 0.530780 
1112 2 12.332900 2.524820 7.500920 
447 2 0.946612 6.738050 3.194220 
1216 2 4.839790 12.978700 13.184900 
795 2 9.399110 12.536600 9.648440 
652 2 3.109610 7.935180 12.833800 
993 1 1.330930 5.381610 13.234300 
967 2 11.324000 9.881120 0.208406 
282 1 12.184700 3.743430 13.043600 
846 1 13.122700 4.499320 11.791600 
1589 1 0.453523 0.782838 8.041890 
1998 1 12.085900 13.090500 1.258970 
1202 1 5.199010 2.607870 0.010650 
380 2 11.921100 6.012840 0.025587 
799 2 5.878000 0.550637 13.177600 
1763 2 3.767970 8.684750 0.093198 
1060 2 8.654430 8.486210 0.077022 
10 1 3.675930 3.087430 0.082043 
386 1 13.185000 12.905600 12.944200 
545 1 6.647000 5.939780 13.139100 
814 1 2.218600 9.464130 17.525400 
520 2 1.403480 4.995430 17.782800 
1603 2 8.757260 5.526450 23.153200 
1569 1 7.962460 7.957550 15.439100 
1033 1 12.549200 6.711530 15.403200 
1263 2 4.489580 7.058560 18.877400 
1262 1 6.954380 5.223230 20.780000 
1687 2 2.345340 0.724942 15.287400 
1447 2 10.201300 0.277225 15.427600 
328 2 0.554386 13.152200 26.461600 
824 2 10.755300 6.567200 22.901900 
358 1 4.991560 7.482670 21.354400 
1943 2 1.031750 8.910430 17.126800 
1031 2 11.211900 12.662000 21.349600 
80 2 4.740490 9.192110 25.759000 
1656 2 11.338500 11.897000 16.238900 
275 2 4.391640 0.675150 16.235900 
214 1 3.926050 11.998200 24.006400 
1539 2 2.894050 3.466760 24.630400 
1127 2 3.268230 0.243570 22.576000 
950 1 2.591230 12.286400 22.707900 
152 2 8.999650 3.948100 17.360900 
250 1 2.200400 5.021460 23.933700 
1111 2 11.721900 0.766829 24.684900 
1712 2 12.722800 3.783070 16.658400 
1798 1 8.659220 5.480770 23.991500 
1613 1 5.053110 0.557514 22.541900 
1803 2 12.067400 13.042700 24.039500 
726 1 2.425380 7.262410 18.098000 
774 1 1.677520 8.813020 22.265500 
826 1 5.076690 5.579370 25.697200 
807 2 0.231462 2.429710 24.023000 
441 1 10.577700 4.802400 19.005600 
7 2 8.233530 2.298150 17.595200 
281 1 2.484020 10.937300 19.805100 
1502 1 10.473300 9.327200 18.003500 
1840 2 12.830100 2.034360 15.382800 
703 2 1.392850 11.748300 21.201800 
61 1 13.122100 5.580020 17.705600 
484 2 3.563210 3.125870 25.363000 
1784 2 8.053680 3.272340 22.783900 
1432 2 11.041000 11.130400 17.160400 
796 2 9.945920 3.591680 15.697700 
231 2 11.365700 2.008180 21.617100 
554 1 8.565570 11.111800 18.725100 
593 1 4.751650 0.288590 19.463300 
889 1 4.693550 2.571510 16.141200 
452 2 4.566850 3.433500 18.425600 
1521 1 10.694400 12.656500 14.925800 
1988 2 3.252420 7.359690 14.627200 
13 1 4.722340 0.791532 24.541600 
1560 2 6.142740 4.194460 24.697900 
1682 1 7.687230 1.032170 23.849100 
468 2 2.017810 2.971890 21.153100 
1955 2 5.484990 8.097600 14.546000 
1800 2 3.387180 0.731124 23.499900 
1193 1 6.144570 12.302900 24.777800 
1902 1 9.479880 7.855140 21.734600 
421 1 6.141500 4.047910 24.680800 
1007 2 11.526200 6.207590 23.096600 
978 1 8.842990 7.512050 25.855700 
1165 1 13.134400 1.150240 24.046800 
1173 1 6.745850 3.999740 22.541300 
780 2 10.098000 10.384700 19.429800 
1700 2 7.947870 8.930200 15.314600 
291 2 10.010500 0.484987 22.345200 
1344 2 13.137800 7.363320 18.931600 
283 2 8.495520 8.331120 14.261400 
1444 2 -0.008257 4.083010 24.368400 
553 1 0.397837 4.642080 24.972600 
868 2 2.790070 8.710800 16.093400 
325 1 7.033500 0.353152 20.916900 
1271 2 8.120040 3.510170 26.130900 
1380 2 5.982310 12.028900 14.803900 
440 2 0.278847 3.261300 14.100600 
702 1 4.990800 3.366130 22.260700 
1898 1 4.495340 7.044330 23.812300 
389 1 9.147680 3.872240 17.548600 
1903 2 9.441590 8.941020 23.851700 
1209 1 10.748300 12.339100 24.404000 
696 2 6.197030 12.490900 24.632300 
467 2 9.378410 8.699510 25.052300 
337 1 3.845160 10.917200 16.128700 
969 1 4.332970 2.590440 18.084700 
28 2 6.341440 5.286210 20.550300 
1238 1 2.863040 10.166300 23.773300 
1404 2 11.987100 4.387060 20.385000 
333 1 12.955900 6.753080 24.014800 
753 1 4.765460 7.957430 25.444800 
1197 1 12.612700 2.185740 15.109400 
841 1 6.616500 10.901300 20.869900 
1845 1 7.886370 2.913440 22.291100 
949 1 3.067310 7.187370 19.857900 
877 1 10.879700 10.919000 19.595100 
1894 1 7.797270 2.848160 23.687300 
1556 2 5.509890 1.251660 16.750000 
1301 1 1.238700 1.544450 19.406500 
273 1 1.983720 3.885840 25.187700 
1481 1 4.844800 4.108870 24.227800 
730 1 8.573360 7.602410 23.755100 
977 1 10.811700 0.557026 24.691500 
1912 2 2.889780 2.640400 17.195600 
1408 2 12.927700 7.646170 14.435000 
1957 1 4.161730 8.031660 14.468200 
383 2 4.437810 10.260600 19.779100 
32 2 2.056510 13.001000 23.879100 
219 2 0.905964 4.960070 13.651400 
373 1 0.157514 8.367850 24.539600 
1012 2 10.031900 6.533450 21.169800 
1217 1 3.631640 12.310900 15.127700 
483 2 5.596130 2.892540 15.285100 
942 1 1.794150 3.266470 13.642300 
1760 2 6.215320 8.148840 17.814000 
791 2 1.519160 7.871110 21.589000 
326 1 12.660900 5.846320 20.961400 
734 1 10.085800 6.307210 20.448400 
1669 1 9.512230 7.786470 19.230600 
1373 1 12.783700 1.588450 17.160200 
815 2 1.322950 1.909320 18.953900 
1078 1 6.523260 4.168320 18.673600 
1833 1 0.332993 11.601700 23.016100 
871 2 8.508610 7.333310 19.100900 
297 1 1.214460 12.704300 16.313500 
299 2 4.777980 3.803690 17.813900 
1579 2 11.030900 11.486600 16.001800 
1984 2 1.084730 0.048802 13.749100 
1456 2 6.359540 2.199470 21.558600 
1854 1 5.222190 3.712210 14.340600 
1121 1 2.355230 0.434435 20.447700 
137 1 0.820716 11.765600 18.500900 
513 1 5.221430 5.212770 19.567600 
1655 2 8.700670 13.177700 14.384800 
722 1 11.820000 10.081900 16.244400 
1109 1 7.349180 8.121870 20.391900 
1283 2 8.176730 12.081500 20.373600 
1422 1 8.787860 6.165240 22.041900 
1145 1 10.380800 2.257360 18.409800 
1438 1 12.388600 8.070630 14.024400 
1427 2 5.272850 5.074320 24.947100 
1362 1 9.100700 2.201060 15.846200 
1930 1 12.509100 3.264850 22.959200 
1090 1 3.723960 12.775700 20.252500 
1645 1 9.967410 2.974920 21.227500 
572 2 9.710010 6.840220 16.945800 
1691 2 6.734260 3.764930 22.094500 
1063 2 3.271960 12.089400 15.309500 
141 1 2.885920 8.366600 16.494200 
170 1 12.867000 2.064460 20.021400 
1004 2 0.059211 12.288800 22.711500 
1728 2 9.516270 0.449259 24.736000 
271 2 6.511630 6.578760 18.680800 
1525 1 11.745100 9.333110 24.904000 
1349 1 1.983900 2.814820 21.131400 
569 1 0.394157 1.927310 14.572600 
1865 1 7.946690 13.047100 23.028000 
195 2 7.779090 6.798680 26.197600 
1375 2 3.988040 4.707120 21.235100 
85 1 7.508940 8.362180 22.983400 
1828 2 0.257971 10.802300 23.535800 
719 2 7.457420 9.099150 14.467600 
740 2 11.207600 3.135620 13.474700 
472 2 4.067710 11.229300 25.267300 
416 2 9.947410 1.512080 19.275700 
1315 2 6.212710 0.412417 23.698700 
985 1 0.863485 0.526618 17.575100 
1247 2 4.741680 12.727700 24.546100 
1467 2 7.272690 3.373500 24.837400 
1940 2 10.700000 3.303210 23.903100 
1415 2 12.215400 5.506190 24.782200 
1538 1 6.287940 11.445500 15.702700 
276 2 8.352130 4.241170 14.129800 
1921 1 5.945920 6.542860 19.324900 
206 1 5.921820 9.760820 25.253300 
1448 2 3.542870 0.302013 25.145400 
705 1 13.102500 6.891820 19.380400 
90 1 7.007930 7.231210 17.499800 
1507 2 12.712200 0.645007 24.927500 
1623 2 7.144980 8.122250 22.381100 
704 2 0.673280 2.071510 14.635600 
1248 2 2.762500 0.319442 20.364800 
1787 2 5.999780 4.526180 17.780700 
1276 2 9.236550 8.313810 23.129800 
1392 2 5.877260 8.075830 22.184300 
1699 2 0.574650 4.357730 23.348900 
1638 1 2.365940 4.500950 17.437400 
617 1 6.244710 8.054120 13.373400 
649 1 12.289800 12.489700 21.688500 
71 2 11.959600 6.959810 16.736000 
1332 2 13.258600 10.188500 13.714500 
567 2 8.664540 2.367150 14.956700 
529 1 7.208430 8.946950 16.851800 
1377 1 8.544060 2.501460 14.360600 
1466 1 3.735580 1.220720 16.563200 
1785 1 7.252490 1.773990 18.466000 
1237 1 7.022150 3.047770 25.669600 
1077 1 9.451480 10.728600 16.270700 
1982 1 8.010530 11.885100 20.901600 
1882 1 0.403392 2.414220 23.567000 
315 2 13.066700 5.746850 19.825600 
1557 1 8.672020 10.002100 22.857700 
403 2 10.168900 6.491450 20.535200 
1051 2 4.792060 10.876700 14.919200 
1758 1 5.173610 10.638500 15.044300 
1316 2 12.439800 7.468900 13.714700 
1158 1 5.487780 0.317435 13.806300 
131 2 2.055790 3.783170 15.053400 
1773 1 7.888560 4.130970 13.944100 
168 2 3.451930 10.131900 22.542500 
1036 2 10.386300 10.898500 22.446600 
1284 2 1.293830 10.152200 18.724000 
1336 2 2.171450 9.869760 17.460000 
1871 2 2.184740 8.168450 22.406200 
1697 1 4.183300 4.650230 18.345200 
1980 2 6.828990 11.796400 19.973100 
1296 2 7.291270 9.991480 23.111400 
1376 2 9.383450 8.865910 20.706100 
823 2 1.295690 11.122000 18.988800 
1120 2 8.352390 2.891650 25.800600 
121 1 7.639890 8.900450 25.828000 
1735 2 11.816100 9.265170 18.673300 
251 2 7.524670 2.280100 21.669500 
859 2 6.224680 0.567052 26.322900 
1220 2 0.342487 7.806400 23.718200 
1011 2 7.916580 11.567100 16.885400 
98 1 8.651860 6.154450 17.634800 
433 1 8.816670 11.865800 13.848600 
179 2 4.949730 5.658980 20.043100 
1730 1 9.729350 9.506520 24.700900 
926 1 2.593820 7.524750 22.817400 
1473 1 9.116360 3.345430 25.120000 
626 1 13.270600 5.405320 22.165200 
8 2 4.598140 6.724860 23.536200 
385 1 1.794600 3.726430 15.709800 
496 2 13.036100 7.359690 21.413200 
1150 1 0.459821 9.320910 19.130200 
632 2 9.358960 12.223200 23.908600 
1503 2 0.343967 7.731380 18.538100 
1039 2 11.190500 2.027350 13.370100 
1140 2 0.062304 10.978300 26.528100 
504 2 6.865340 8.306550 13.470500 
439 2 5.723590 3.113870 13.283800 
1070 1 8.267730 2.696720 26.452000 
305 1 11.002000 9.439990 13.663600 
208 2 0.410970 13.155400 13.570000 
1959 2 5.588820 15.362800 11.311500 
775 2 9.893050 21.037200 11.916400 
1008 2 12.882000 13.302300 6.853310 
611 2 8.660640 16.458400 4.145180 
17 1 10.000700 21.767900 2.791680 
822 1 6.463950 23.376500 3.106890 
442 1 6.605990 20.969500 4.857440 
623 2 2.584410 15.374400 1.101320 
1555 2 2.015630 15.000300 0.483626 
1676 2 2.399560 17.785200 7.220500 
1848 2 7.843780 26.495700 0.920783 
1306 1 10.112000 15.836300 2.471300 
1223 2 8.656460 23.903900 8.979750 
1933 1 7.754070 16.177300 3.247040 
711 2 5.862100 13.716300 0.354253 
21 1 8.688990 20.995400 4.980010 
1493 1 11.374700 26.246900 4.980850 
1899 2 3.046890 18.314800 11.667000 
1857 1 5.091250 25.395100 1.834940 
1096 2 3.753880 21.600500 1.095010 
16 2 9.349740 23.143200 9.119950 
292 2 5.426770 26.116700 1.971550 
464 2 12.806100 14.130900 12.072600 
93 1 8.528480 19.591800 7.185850 
819 2 4.785500 23.915600 9.546570 
1206 1 11.805700 17.252800 8.244260 
1883 2 12.625200 18.719400 0.654605 
477 1 10.394100 15.908200 12.390600 
1198 1 2.927790 25.058400 8.148930 
616 2 9.567250 23.055900 6.553800 
294 1 0.072481 22.796000 2.475340 
1733 1 8.043800 26.216400 10.183700 
1936 2 12.606900 14.714300 11.225200 
1355 2 4.223140 25.268000 9.042400 
1740 2 9.389550 20.093600 0.355190 
1626 1 11.214200 18.585900 9.870990 
595 2 3.105210 24.694800 0.986111 
1482 1 3.856710 17.157900 1.737040 
646 1 2.961810 16.300900 6.410250 
1294 1 2.529010 24.194100 11.802100 
243 2 8.530890 22.971700 1.420800 
920 2 4.022200 25.055100 7.930780 
1958 1 1.725520 14.994700 7.865100 
986 1 0.009999 17.995000 7.436690 
1738 1 6.600670 19.057300 5.525980 
1820 2 6.066990 19.691400 2.696290 
1674 1 12.483300 24.788900 11.688600 
1893 1 2.409380 23.500200 2.107220 
267 2 13.181600 14.748700 11.223600 
246 1 0.837383 16.441700 1.643210 
517 1 9.180220 24.290800 0.367887 
1593 1 7.418000 14.235900 3.668330 
1685 1 5.227700 20.941700 9.104090 
1006 1 4.222470 17.804400 4.981910 
666 1 4.078500 16.529100 10.096900 
1695 2 1.348750 13.773500 4.396950 
1584 2 11.324900 19.126900 8.767920 
732 2 7.356980 18.093500 9.004030 
864 2 0.875957 14.442000 2.628970 
1110 1 0.977029 23.134400 10.009400 
1303 2 7.832800 15.163700 3.415850 
332 2 12.450000 16.837000 3.767540 
20 2 4.321930 16.762000 12.723500 
956 2 4.667190 22.710800 11.797400 
205 1 0.052816 18.465100 11.616000 
1219 2 8.705540 14.349700 8.832280 
300 2 4.924870 15.732400 7.959530 
682 1 7.427360 22.239200 2.381360 
400 2 10.587000 19.435600 11.167000 
756 2 8.367650 22.053800 1.650200 
319 2 5.290040 17.041400 0.909285 
1881 1 11.731800 15.548500 12.101200 
1095 2 5.642010 26.027700 2.861710 
37 1 6.880010 24.726800 7.778220 
1810 1 6.592740 17.678900 13.035400 
1195 2 5.735350 14.282000 12.172300 
806 1 11.833800 13.842700 9.220690 
645 1 3.660260 25.894400 5.954710 
1409 1 1.435550 20.839600 10.547200 
1621 1 0.101876 25.724900 2.534090 
33 1 7.389210 15.075900 7.756840 
1672 2 10.037400 21.237400 4.252870 
1275 2 0.496599 23.458700 0.618434 
1087 2 10.626900 24.342800 4.728560 
1128 2 1.068550 21.414200 6.266980 
1910 1 3.355810 15.037800 4.072620 
1608 2 0.356515 22.803700 2.710310 
1282 1 1.941360 24.468800 6.466280 
1142 1 10.462600 24.472700 1.975930 
549 1 0.288107 13.561900 1.854740 
686 1 10.261700 19.478800 3.494860 
1720 2 11.213900 20.203700 3.138660 
155 2 1.241670 18.757400 11.555400 
818 1 7.546760 21.254000 0.218607 
532 2 6.048000 22.570800 5.022340 
1765 1 4.836110 14.458400 5.904980 
947 2 0.679153 26.058800 1.509050 
1711 2 2.492550 23.328700 11.409700 
870 1 10.520100 24.534700 9.026000 
643 2 1.347050 21.449300 6.678170 
598 1 1.490860 14.685700 4.025620 
566 1 4.817390 13.538800 12.952900 
1441 1 4.557630 22.448300 1.938520 
1324 2 2.530190 21.026500 3.637330 
934 1 4.316900 20.551100 0.198270 
1129 1 9.786050 24.201900 7.981120 
1003 2 3.057820 14.049800 4.089020 
19 2 11.059300 21.181100 6.914240 
1245 1 7.361820 18.912500 3.179650 
580 2 0.036637 17.531400 1.971870 
350 1 9.226480 16.925900 7.516260 
785 1 10.409000 23.262900 9.431640 
1855 2 2.856670 16.741700 3.014560 
1057 1 5.210630 19.082800 2.188350 
1235 2 12.726800 16.969200 3.366130 
262 1 10.381300 22.771200 6.325510 
533 1 12.355200 16.123300 7.786700 
1171 2 8.180420 15.980900 3.358020 
1960 2 6.391220 16.339400 12.725500 
437 1 7.355600 24.555600 1.218310 
1577 1 1.715490 20.379800 9.087790 
1211 2 13.014100 23.113400 9.985600 
107 2 12.358700 13.616000 8.964000 
1067 2 4.807820 23.890400 8.881040 
1153 1 12.015000 24.648300 13.232100 
1615 2 8.179440 20.846100 6.782010 
309 1 11.990700 20.041000 9.067170 
3 2 2.104980 21.081400 5.228800 
1411 2 0.120353 23.198500 6.238920 
1058 1 12.881200 20.716300 12.225500 
1666 1 9.565380 23.220400 0.385621 
1906 1 12.850100 18.563100 12.465900 
436 2 6.620350 15.737500 8.988500 
1786 1 9.338060 17.597500 9.518770 
1897 1 9.673620 14.094300 11.085200 
1352 2 7.485860 19.873300 11.768700 
844 2 9.154330 15.566300 5.596130 
192 2 7.603770 24.922900 9.641880 
976 2 11.356100 16.859600 8.207470 
1050 1 2.586830 18.863300 6.787870 
1446 1 12.646700 15.686200 11.445800 
1575 2 9.691950 24.178500 0.286543 
1242 1 3.172610 13.819100 10.229200 
249 1 5.692260 17.455700 6.716790 
1126 1 9.339260 24.899700 10.337200 
171 2 2.355180 16.387200 8.530250 
1328 2 8.257800 21.805500 10.286000 
194 1 2.346410 20.706600 12.787300 
784 2 9.881170 24.801000 7.729350 
1072 2 3.463560 24.552300 12.075600 
895 2 8.045960 24.917700 11.086900 
1622 1 8.576380 19.866300 10.687600 
508 2 8.075310 19.731600 6.960880 
1576 2 3.121360 17.664700 2.343150 
970 1 5.274310 20.884100 1.622060 
94 1 1.645020 26.344900 4.220540 
1312 2 6.122250 19.351400 6.125770 
269 1 6.523150 17.047400 1.575140 
959 2 6.144720 15.613300 6.883210 
1258 1 1.162930 16.142400 7.745810 
199 2 12.355500 16.796800 8.408610 
1911 2 3.718280 17.406000 5.307450 
762 1 0.137108 18.368700 0.316274 
1812 2 2.997540 22.414700 10.053100 
1625 1 1.567500 21.503300 6.490840 
1924 2 4.533590 18.103900 5.270640 
1264 2 1.551610 24.701800 13.019000 
514 1 13.009600 23.361600 1.654630 
1978 1 5.409140 15.327900 11.151800 
1107 2 5.978930 20.538400 6.572500 
1756 2 12.334900 24.565600 11.290100 
316 2 9.713280 18.674400 5.760930 
