id type x y z 
1402 1 1.676370 1.896900 4.552670 
379 2 4.382370 0.946314 2.499630 
1880 2 8.237490 12.459100 11.612100 
852 2 11.858600 9.038310 5.357480 
327 2 0.651465 7.014280 11.750300 
212 2 8.153260 8.172290 2.082400 
481 1 10.132700 9.475840 0.410410 
285 1 5.579970 12.758400 12.212400 
501 1 12.290700 10.030700 10.656200 
485 1 0.095914 4.004660 6.504860 
567 2 9.111560 3.900500 3.553260 
1046 1 1.641310 9.089040 5.761690 
757 1 4.588510 4.275190 1.933970 
1207 2 5.260730 2.324070 3.634610 
1708 2 0.116730 0.681569 13.210600 
1078 1 10.162200 7.839920 7.508860 
982 1 12.200300 1.579220 5.185000 
1968 2 4.805640 1.208900 9.896140 
1700 2 5.320540 11.914300 9.703700 
1796 2 2.827870 9.284250 12.890900 
1409 1 6.867210 3.889020 0.760000 
1176 2 7.803540 12.568300 8.408290 
1935 2 2.039380 9.198140 3.687750 
64 2 11.882200 3.966080 0.493921 
1265 1 0.685395 13.174400 1.516840 
832 2 6.640380 2.016390 2.066560 
1261 1 8.297400 7.645680 8.754840 
1518 1 5.950250 5.082250 7.488240 
1556 2 2.434990 3.024170 8.392820 
1938 1 2.581290 2.976910 0.888095 
157 1 11.632900 2.579440 8.600210 
1510 1 11.585500 3.200800 3.764420 
772 2 1.923300 1.638090 5.187830 
1138 1 2.086130 10.240300 6.546940 
467 2 0.176262 3.904550 6.346530 
848 2 2.665870 10.413600 8.334770 
1185 1 10.066500 7.344950 11.698100 
1333 1 3.798250 3.031130 3.867670 
24 2 7.285620 4.886820 12.784100 
1215 2 8.700740 4.548960 8.572520 
1560 2 7.506040 4.866170 8.322880 
1246 1 1.893000 5.893670 10.936100 
1601 1 0.715994 9.514280 1.529890 
1600 2 1.585210 13.020900 10.569100 
1616 2 2.835460 11.312200 1.931760 
793 1 4.205080 0.468310 9.790090 
1722 1 0.950077 10.263100 3.380360 
459 2 10.097200 12.267700 9.309800 
1557 1 9.358910 3.288440 4.325560 
1262 1 2.215590 3.156440 5.905220 
136 2 2.695820 4.748090 2.480700 
949 1 11.811300 8.198630 9.533050 
315 2 10.973800 12.413600 8.712220 
833 1 6.333860 10.371800 10.036100 
1540 2 9.500340 1.768950 1.943620 
196 2 2.684230 7.268770 1.325820 
917 1 5.131220 11.123700 9.662740 
122 1 10.249000 4.409880 7.327490 
1526 1 11.279600 9.676970 9.000730 
169 1 1.136680 4.553380 8.274320 
468 2 7.902260 1.009240 7.394800 
608 2 9.049370 10.112900 1.022070 
1594 1 7.502630 10.761200 10.753200 
1299 2 5.773080 0.400270 8.489050 
165 1 0.554047 0.883419 11.588600 
1737 1 11.908100 4.464300 12.640600 
71 2 11.968900 3.554670 4.845430 
624 2 5.382920 4.163030 1.721280 
1458 1 7.625500 0.463551 5.247040 
1112 2 2.011560 1.176490 11.094800 
687 2 10.019700 3.053310 9.365610 
984 2 11.481100 0.372474 3.187310 
124 2 8.735060 6.435090 6.766690 
796 2 11.612900 8.982530 12.002000 
1055 2 0.212465 3.668660 6.748150 
1706 1 4.638050 0.552173 6.571610 
1577 1 5.156540 2.865080 7.972070 
1596 2 8.154020 6.457430 4.415180 
767 2 2.914420 8.557360 8.669810 
442 1 1.637650 12.850300 9.246700 
503 2 6.817640 5.859260 11.137700 
790 1 11.569400 8.795970 5.493890 
893 1 4.924290 6.441750 8.579820 
381 1 2.634160 7.800670 1.249620 
1692 2 7.123700 9.046820 10.299400 
1211 2 10.424100 11.912600 7.558460 
1323 2 4.231780 0.105966 11.335000 
58 1 10.306700 13.293600 7.757160 
288 2 10.201600 0.801869 9.922860 
669 1 5.952500 0.162215 6.112990 
1785 1 13.126200 8.596620 10.870100 
81 1 9.656660 1.875290 7.977290 
1141 1 8.849140 8.068000 4.749060 
947 2 3.917800 3.124180 8.878360 
281 1 7.808300 8.793170 2.626860 
836 2 9.254580 7.453010 10.079200 
1016 2 11.825100 3.368020 1.252920 
1071 2 8.302890 9.781420 4.623670 
180 2 4.471970 5.702830 11.115600 
906 1 7.257030 5.646130 11.540400 
254 1 7.428000 2.561210 12.788700 
1826 1 5.030250 12.506100 4.623260 
1504 2 9.634340 5.926230 0.897101 
273 1 11.140800 9.535170 5.985120 
272 2 8.264120 0.601031 12.533100 
410 1 2.575800 9.475270 3.510780 
1432 2 6.706040 3.908020 0.094908 
1670 1 2.628780 6.474900 2.394780 
1184 2 5.191990 1.213600 6.112630 
1266 1 5.747410 7.936170 0.839363 
586 1 11.636900 3.692930 0.707519 
1711 2 8.314160 6.379470 12.200000 
895 2 1.192800 4.960070 3.515690 
398 1 1.342670 0.917246 10.694900 
978 1 7.799220 6.925520 11.902500 
735 2 12.045300 11.123700 4.511140 
191 2 11.712500 11.994000 7.149300 
1633 1 11.558500 10.941900 9.405160 
37 1 11.028600 4.558600 9.691470 
1371 2 7.238950 7.175270 5.920230 
1202 1 5.598800 8.717870 5.401810 
1267 2 8.791060 8.651380 1.967600 
521 1 2.219700 0.641118 4.530570 
1454 1 12.148500 1.382160 0.240395 
1151 2 10.693100 3.335780 1.051850 
664 2 4.326800 12.365800 4.067690 
835 2 12.759500 6.250320 5.900180 
1157 1 4.478610 9.921100 8.933450 
1061 1 7.157450 3.413200 7.774200 
438 1 4.066540 9.852710 6.973360 
935 2 0.805352 0.706955 10.602000 
32 2 11.962700 2.112340 11.001900 
1735 2 4.082770 6.331100 9.187530 
1107 2 0.232971 10.732500 0.939053 
190 1 0.356898 1.752290 5.131090 
1920 2 5.334970 8.005950 0.207766 
527 2 1.444740 13.153200 13.178300 
1347 2 3.497660 3.113030 12.896100 
283 2 3.287350 10.185000 0.178176 
1836 2 0.201025 4.637530 16.351900 
1249 1 8.038330 6.259310 24.693900 
1434 1 5.667280 10.137700 21.590600 
1050 1 8.312960 4.370570 18.804300 
977 1 6.395390 5.005340 17.667700 
876 2 10.944100 7.431470 23.166700 
203 2 1.582800 8.196670 22.578700 
705 1 3.055310 12.093100 19.682400 
1361 1 4.079940 7.151170 24.836600 
1411 2 10.030400 8.200260 15.585200 
490 1 9.392830 1.839340 13.339800 
483 2 12.305100 5.319620 17.239900 
126 1 3.650490 12.760000 21.735700 
834 1 0.359597 12.876800 17.238800 
1597 1 7.526680 9.905380 17.857800 
558 1 11.522700 0.033082 23.880200 
1856 2 2.534040 9.345090 17.013900 
264 2 3.881100 10.508900 19.312200 
1579 2 10.130300 7.608690 23.917500 
1514 1 12.863400 1.707380 14.231200 
1474 1 3.517500 3.779030 15.830100 
679 2 7.731420 5.243020 18.502300 
1850 1 5.742310 12.218100 19.054900 
690 1 8.881260 1.483040 22.195000 
948 2 7.492530 3.270520 16.046400 
1010 1 9.894230 0.208825 16.272800 
938 1 0.318316 7.517550 19.485100 
676 2 5.873980 0.933144 14.267600 
216 2 11.133000 6.438700 25.525200 
1183 2 4.495110 11.150400 16.310600 
1127 2 2.107800 13.104000 20.731900 
1622 1 6.213660 2.953570 24.538900 
1033 1 8.452660 10.456100 19.681900 
256 2 4.270400 7.654020 18.155000 
1100 2 9.430430 1.496160 14.983100 
1422 1 3.638320 7.154030 17.411800 
1980 2 8.202350 6.397730 19.087400 
1497 1 11.548400 4.704060 21.985700 
1948 2 7.974760 0.032859 24.059300 
1637 1 10.016500 7.577890 13.508900 
139 2 12.675900 1.261880 20.403100 
818 1 8.786890 7.106950 18.850700 
1167 2 0.147924 11.651700 22.900200 
31 2 5.003390 8.857890 14.954600 
113 1 7.531490 2.138890 19.411600 
1297 1 2.395430 11.193000 21.525700 
1178 1 11.734000 2.156560 16.078100 
1845 1 5.559030 7.261560 23.636200 
887 2 4.019160 2.560280 24.662300 
571 2 4.057060 11.014500 18.824800 
509 1 10.427300 1.410940 24.521000 
568 2 10.441800 6.062620 14.360500 
706 1 13.232300 3.141310 20.739200 
965 1 11.131600 9.963410 17.236500 
1984 2 0.875154 9.487780 14.011800 
911 2 7.186590 6.401630 23.610600 
36 2 9.073840 4.535100 24.002300 
57 1 5.451620 1.538080 22.378500 
399 2 8.483040 12.298900 17.514400 
1428 2 5.890800 1.158440 25.654300 
1919 2 3.502190 4.037030 24.759300 
422 1 12.343100 6.802040 13.717400 
1049 1 11.885600 7.977130 23.155700 
1639 2 3.486180 7.205660 18.648500 
1598 1 5.043080 10.958100 15.424700 
1391 2 13.061300 0.198078 16.381200 
1489 1 11.478100 6.553050 15.393600 
1124 2 9.977930 1.292100 23.234100 
740 2 1.666430 3.018750 15.332900 
865 1 1.506640 1.302690 15.262200 
54 1 5.305700 12.213600 20.879400 
701 1 9.618680 12.923400 13.823000 
1917 1 8.433420 9.337950 24.614700 
427 2 2.476690 4.020040 23.699900 
1396 2 5.520410 7.511280 21.767100 
431 2 2.124800 0.061387 21.014800 
1305 1 5.948020 11.855000 24.525900 
1966 1 3.442050 10.267000 26.136300 
1482 1 5.057760 0.776004 16.632600 
1772 2 12.479700 2.521310 24.041200 
1230 1 3.372980 5.754940 20.628500 
1503 2 12.206100 4.166050 19.430700 
1069 1 3.696170 12.299400 25.054500 
1812 2 9.851760 3.151100 15.221600 
1223 2 3.816740 1.949000 23.404500 
1666 1 8.489790 0.647146 20.357300 
103 2 6.705240 1.489870 21.362700 
1545 1 9.400510 13.095800 19.409900 
1710 1 2.074530 8.431410 20.397300 
50 1 0.935710 4.078200 22.236300 
358 1 11.080100 8.773750 23.586000 
713 1 1.773390 7.465130 18.050700 
127 2 10.358300 1.669980 19.681900 
1634 1 6.771420 4.170040 25.608100 
1429 1 6.086660 5.977870 19.003900 
1146 1 8.715810 3.882890 14.836200 
391 2 9.138300 1.976870 25.052200 
1021 1 5.006240 7.660450 22.440600 
94 1 11.971700 1.510560 25.265600 
348 2 8.729890 1.833520 18.998600 
84 2 5.472220 1.827350 24.942700 
473 1 4.538490 4.733970 20.544700 
1039 2 8.209340 4.703030 22.529400 
526 1 6.775640 3.276330 17.641200 
873 1 4.120350 2.914560 20.560000 
647 2 12.176500 8.941300 15.768000 
1675 2 6.553640 3.014780 15.069700 
472 2 4.249540 12.534200 20.908600 
1118 1 12.952300 7.882030 16.605100 
1255 2 2.507120 5.561710 19.048400 
1516 2 7.464080 11.117600 24.227700 
660 2 10.103300 7.195320 18.367300 
566 1 9.213890 7.466570 15.818700 
1729 1 8.656870 13.200900 17.517400 
249 1 12.158100 1.324650 21.167100 
742 1 9.730960 5.368490 25.687500 
1174 1 5.141700 9.077880 18.662000 
215 2 12.368800 9.708490 26.157400 
1288 2 2.645050 5.959160 24.661000 
324 2 2.464040 7.088630 15.363400 
296 2 6.908220 3.354370 23.318200 
922 1 2.696620 3.405970 24.233100 
1656 2 2.834240 10.283200 25.137500 
1491 2 4.687730 5.926790 21.292600 
1855 2 6.738030 5.475490 16.219400 
1221 1 2.308120 3.143370 14.737500 
846 1 9.037900 5.989880 18.031100 
529 1 12.415400 5.250470 18.331700 
619 2 10.300200 10.602100 20.716700 
1231 2 10.688100 7.463400 26.102000 
1817 1 6.054770 1.421290 14.912200 
1282 1 1.779420 2.106430 19.055800 
1166 1 4.303340 5.636140 14.105900 
1373 1 3.643850 0.130186 24.814400 
797 1 6.591680 4.338400 23.803100 
384 2 4.195080 4.783000 24.500600 
1280 2 7.341440 6.597690 14.628600 
971 2 1.654150 3.230460 16.420100 
163 2 9.233440 4.578000 18.268000 
1876 2 10.329300 7.199650 13.803000 
1718 1 5.693380 7.368350 16.673900 
364 2 12.887000 8.218560 23.749900 
221 1 0.373138 2.675210 15.142200 
849 1 3.678640 4.948940 24.363900 
941 1 4.797690 2.273650 25.033400 
1358 1 10.176100 2.418780 19.716400 
1315 2 11.168200 7.715630 23.508500 
246 1 2.303770 7.868950 25.613100 
52 2 2.674720 6.643350 20.570200 
82 1 7.188700 11.982700 24.763200 
1079 2 8.002000 12.802100 24.574200 
1216 2 5.351080 3.164640 21.260400 
506 1 6.369240 2.967260 21.126900 
638 1 11.497700 9.515360 19.214700 
1156 2 4.532120 2.320920 16.729000 
1086 1 3.380730 8.091960 15.585100 
1768 2 0.602260 6.694220 21.022000 
336 2 8.040350 3.603990 20.474300 
1868 2 1.018070 11.630100 19.150400 
1731 2 3.210800 8.877160 15.424200 
985 1 2.377580 4.300730 13.794200 
1478 1 5.364820 2.805940 17.889400 
511 2 10.737500 12.738600 16.729800 
1013 1 11.029700 4.591180 18.534000 
259 2 8.293430 9.949900 13.799800 
434 1 0.179484 12.956400 20.009700 
816 2 8.049200 8.353850 23.437600 
304 2 2.537560 0.974635 18.342700 
1042 1 10.132900 12.713500 24.694300 
1519 2 0.621232 4.777950 22.386600 
1447 2 5.811970 8.470630 25.499800 
447 2 5.402420 9.370740 21.526500 
346 1 4.567460 2.393050 18.558000 
1762 1 6.923940 11.672400 14.671300 
1035 2 8.101230 10.689100 25.115200 
799 2 11.724100 3.030430 23.515900 
414 1 8.601330 5.109620 22.901000 
1719 2 5.331150 2.888180 18.061000 
1480 2 5.565460 8.916950 16.245600 
1023 2 0.170604 6.222180 13.565400 
1994 1 11.443300 6.076060 23.034800 
1093 1 6.096070 9.940140 25.350900 
287 2 7.337750 13.255500 19.480300 
1550 1 0.152452 7.327990 14.208200 
1927 2 3.683340 11.360000 21.853500 
1275 2 9.795080 8.788430 18.847300 
1494 1 10.077700 6.897850 24.401000 
1212 2 8.995650 0.018362 17.430800 
1096 2 4.145100 4.062110 19.309900 
1881 1 8.423200 11.513900 22.478400 
1688 2 4.800540 7.612500 24.175200 
394 1 3.475510 9.798520 15.281700 
633 1 10.339000 12.297700 16.128900 
552 2 4.718480 12.061100 21.931500 
878 1 12.404800 6.685120 25.111100 
1673 1 10.105400 0.781913 19.569900 
570 1 9.146490 7.943300 21.617700 
927 2 10.333300 3.821540 16.088900 
35 2 10.046300 10.869800 18.991700 
449 1 7.140070 5.590880 13.754000 
1902 1 2.489810 3.147890 23.052600 
1120 2 2.201110 10.292700 24.671400 
198 1 0.798735 3.820310 16.414900 
299 2 8.092720 1.698620 19.450500 
46 1 0.366393 9.451650 16.733500 
1527 2 8.005070 5.524090 26.179400 
510 1 10.885200 11.197300 18.404700 
79 2 5.664780 6.082370 19.063700 
1439 2 7.301980 5.504020 24.944800 
73 1 4.770260 11.080600 17.669000 
625 1 10.147500 8.813750 15.196100 
1889 1 7.290290 4.772450 20.885400 
1761 1 7.034980 7.268080 21.546000 
1683 2 12.460400 1.994030 26.355200 
628 2 7.308400 12.334600 20.499200 
720 2 11.839800 4.413030 17.107900 
373 1 3.085100 10.778400 24.449000 
1190 1 1.463680 6.117850 19.690900 
532 2 7.168290 5.274320 16.237800 
1044 2 10.195700 11.028100 18.510800 
1774 1 8.278720 3.160120 22.947900 
1134 1 5.687080 0.921649 24.263300 
1944 2 12.169700 10.032100 18.029800 
1942 1 12.638100 2.869600 24.783200 
1224 2 7.983510 11.128700 16.412900 
1780 2 11.154200 4.130840 21.402800 
974 1 8.776480 1.286940 17.758300 
182 1 9.054090 5.892440 14.748200 
1149 1 6.926170 5.111810 15.756100 
181 1 2.093620 10.044900 19.124400 
1619 2 4.054280 10.021500 25.314700 
298 1 1.242540 1.610680 23.122800 
1106 1 8.812710 12.417500 25.928900 
1627 2 6.187660 0.766031 15.580200 
171 2 13.364400 9.309290 13.588800 
1209 1 9.649630 2.730810 26.424100 
13 1 4.072870 3.871230 13.321700 
992 2 4.055560 25.705400 12.294900 
1446 1 9.485010 15.120200 1.802170 
1612 2 10.625100 23.811300 11.944200 
363 2 1.088370 22.873300 5.419720 
374 1 6.987340 22.685800 12.181200 
1024 2 12.737500 16.236500 5.961970 
162 1 11.376400 25.862500 2.944380 
1455 2 8.682090 24.220000 1.657230 
1108 2 10.579300 20.114700 7.896270 
1331 2 2.568880 22.426700 6.725470 
513 1 12.218400 17.899400 6.479690 
1220 2 9.482160 24.091500 1.748530 
915 2 6.989740 14.505900 10.899700 
1825 1 4.195780 19.931900 6.853180 
150 1 6.062490 18.330900 12.880600 
1466 1 8.124160 23.701600 11.734100 
607 2 11.940400 20.539100 8.067790 
1390 1 3.558780 14.538100 8.441500 
1623 2 9.947810 20.227900 9.591810 
643 2 9.795380 13.764900 2.114210 
1145 1 6.430380 18.633300 3.935110 
1132 2 10.948700 18.130000 12.023900 
222 1 8.047100 13.608100 2.855150 
1054 1 4.338100 20.332000 3.926310 
1585 1 8.157300 23.904700 0.356383 
1610 1 5.876580 23.773700 2.847380 
749 1 4.360650 25.580200 5.463000 
722 1 1.009410 21.222600 1.902270 
1258 1 4.108950 22.998900 5.787050 
1501 1 1.898070 21.400000 12.194900 
424 2 8.612730 14.057700 7.203440 
1759 2 9.593770 23.996500 9.017900 
1788 2 5.422890 17.573400 12.012000 
804 2 4.238480 13.684200 12.977600 
680 2 11.890200 13.446100 7.580850 
354 1 1.997920 24.352900 8.511230 
1511 2 9.496500 23.601700 5.839150 
975 2 7.927390 21.629000 5.245860 
670 1 1.692720 22.318600 6.226400 
1690 1 3.095440 17.883900 9.254170 
522 1 2.422800 24.664800 10.838800 
671 2 5.673730 19.646600 5.988730 
1417 1 11.411500 19.791100 5.776870 
1252 2 4.614360 19.082800 3.775200 
275 2 6.360360 22.272300 12.288300 
1684 2 10.261200 19.282900 4.303050 
1745 1 12.327800 21.452900 10.879500 
983 2 11.934400 22.039300 1.043840 
569 1 3.413580 26.022000 11.680000 
751 2 3.088130 17.954800 10.346700 
1410 1 3.236370 16.012100 7.801630 
1495 2 11.849200 25.719700 2.811890 
268 2 2.732320 25.575100 5.102980 
776 2 5.133370 23.464500 9.222860 
301 1 12.851200 14.787000 6.097510 
1886 1 9.104990 18.565700 2.323950 
554 1 8.879470 24.360900 8.286020 
1912 2 3.058460 20.741700 0.166138 
38 1 12.540400 15.510800 1.709750 
378 1 11.937100 22.139300 4.604940 
1755 2 6.994560 23.290300 8.187810 
1471 2 4.061880 14.642000 12.010900 
576 2 4.125880 20.231800 3.679260 
1841 1 10.250300 18.801400 4.102430 
1955 2 3.389430 23.796300 5.106700 
737 1 5.723900 20.628500 11.872000 
19 2 2.552570 19.082500 4.084430 
1000 2 8.184330 16.639800 11.107800 
1182 1 1.683160 18.808200 11.867400 
199 2 3.774240 24.074000 7.049580 
733 1 8.840510 18.222800 12.155300 
939 2 12.547000 13.446300 4.608770 
357 1 0.532935 13.688300 4.563910 
1437 1 11.675200 17.174100 0.160700 
920 2 0.271938 22.476100 7.808760 
1330 1 6.151010 14.557200 4.772530 
105 1 4.750220 19.093300 1.723800 
423 2 6.701430 19.210300 9.722740 
1914 1 11.817000 23.218000 8.607780 
1080 2 1.471000 22.555700 12.146900 
416 2 7.061080 21.512300 8.599920 
553 1 8.824430 21.489900 4.376020 
542 1 12.219700 22.786600 7.385580 
1032 2 12.202400 14.683400 2.857990 
1253 1 10.313400 16.063800 9.857300 
395 2 11.187800 26.195300 6.492990 
1773 1 8.305030 23.809500 4.556910 
1461 1 12.431200 26.218600 2.699140 
970 1 2.144540 16.694800 1.803290 
1195 2 10.260900 26.259800 10.622600 
250 1 7.192540 16.157700 6.034680 
880 2 3.828040 16.683100 7.718060 
353 1 0.600872 24.893900 0.993390 
665 1 6.389520 26.183400 8.133660 
1765 1 4.641450 26.135300 10.980500 
1744 2 6.505940 13.694700 0.892869 
1316 2 6.792210 18.497300 9.708330 
1682 1 9.056700 13.217800 0.928585 
1515 2 2.022410 25.253400 4.552880 
1283 2 0.145455 15.070800 7.656910 
1644 2 11.371800 13.441500 10.301000 
1962 1 10.614800 25.833400 11.427600 
1192 2 6.702540 19.065800 2.879800 
1621 1 5.501050 16.058300 7.009760 
845 1 4.644260 16.721300 8.419440 
1954 1 10.777000 20.891700 8.294130 
1136 2 1.447810 15.160900 9.269180 
591 2 7.589910 13.596900 7.319660 
1998 1 4.736680 18.313500 10.915600 
1693 1 1.111440 17.569600 6.807400 
477 1 13.083600 17.621800 12.830500 
1907 2 11.981300 18.064200 8.633830 
901 1 11.687700 17.726400 11.304100 
1896 2 7.023220 17.050400 6.684420 
426 1 1.647520 24.355900 3.960860 
1529 1 1.292980 15.072300 9.756110 
1769 1 6.029630 21.201900 8.926480 
962 1 12.177400 20.921200 0.787376 
654 1 3.740990 24.608700 8.309720 
1537 1 5.717640 18.704900 8.896950 
780 2 7.695920 16.157100 4.020460 
48 2 3.964150 20.220400 7.234030 
1753 1 2.087170 14.102000 2.869090 
1975 2 9.956570 16.382700 8.068520 
1469 1 10.668400 14.705300 0.821627 
63 2 4.094330 20.468000 10.004500 
1448 2 9.553530 22.441300 6.870910 
295 2 0.247813 14.105100 4.197640 
137 1 5.370120 22.759500 11.613100 
1508 2 8.291630 25.416100 4.378720 
908 2 7.109640 24.793800 8.119770 
1425 1 5.601300 15.296900 1.244310 
580 2 10.465800 21.587700 7.267550 
282 1 9.598270 18.517600 0.322464 
697 1 9.360300 21.712500 6.928130 
1300 2 7.754730 24.994400 0.897593 
533 1 7.325730 16.159100 2.669030 
828 2 2.408680 13.626400 0.463163 
1810 1 2.469910 19.690700 0.046941 
913 1 6.518280 22.636700 5.971740 
1521 1 2.149220 24.417300 0.892133 
689 1 12.533100 18.773000 8.199220 
412 2 2.116320 24.762100 1.665900 
931 2 4.012500 15.584800 -0.010569 
1244 2 3.630600 22.981700 4.969190 
148 2 11.339100 18.927400 0.110617 
1375 2 6.197800 14.030500 4.157890 
61 1 6.785480 13.570000 9.207280 
988 2 0.954174 18.328500 11.964800 
1302 1 11.691700 15.428900 3.605420 
1269 1 11.282400 21.100400 7.058650 
739 2 0.302822 17.294800 5.772530 
1045 1 3.864170 20.549900 10.214200 
1921 1 10.138600 18.333000 7.227230 
278 1 7.479750 20.100700 9.887420 
907 2 4.825560 22.330300 11.427700 
1381 1 3.815440 24.960800 1.656310 
444 2 2.523480 23.013100 5.057680 
1085 1 9.606030 21.890000 1.752050 
819 2 12.862300 21.681500 4.526990 
339 2 9.309910 19.997700 3.570300 
1734 1 5.619700 26.212000 1.039880 
1818 1 6.002860 23.239400 8.549210 
869 1 0.214361 15.310500 7.575370 
297 1 3.249460 20.675100 8.012320 
843 2 2.877040 14.691600 9.403260 
1076 2 4.803760 14.846600 10.417400 
1853 1 3.801320 15.734200 4.617320 
294 1 7.128800 20.087800 2.326770 
186 1 9.421130 19.670800 10.317200 
1367 2 3.340630 22.260700 12.431500 
462 1 3.543840 20.129700 5.173280 
7 2 11.484800 22.136000 6.356120 
1270 1 3.170660 14.687700 10.318600 
1704 2 13.013300 14.925900 12.626300 
1394 1 12.981800 24.484400 2.482160 
1957 1 10.082800 25.746200 8.309020 
795 2 5.373760 15.303600 5.268220 
1443 2 13.084900 15.773900 6.537260 
1011 2 5.943150 18.817300 12.185800 
593 1 9.125340 13.989900 4.475690 
143 2 11.175700 15.218200 1.696380 
1822 1 4.601450 16.725500 11.843300 
1203 2 12.455200 24.069400 12.994000 
1028 2 9.794970 16.269400 9.407420 
131 2 6.369340 21.192900 2.384570 
1307 2 4.514960 18.666900 0.889411 
350 1 10.233100 16.100400 8.774560 
1898 1 3.545440 14.646000 5.966630 
1438 1 6.098360 14.209900 10.246200 
130 1 3.614330 13.927300 12.767000 
