id type x y z 
480 2 1.898590 11.410800 22.224900 
842 1 0.331114 0.989250 15.627000 
1320 2 2.948660 4.278910 26.571100 
1652 2 12.762500 5.487490 14.682500 
1393 1 8.316740 9.060840 15.967800 
774 1 3.497930 11.197800 13.673500 
1936 2 9.216810 7.354080 23.053800 
990 1 2.021400 6.469440 19.281000 
1068 2 8.633920 2.969680 25.529300 
574 1 9.653120 9.435760 24.922900 
140 2 9.436110 8.373370 26.212000 
217 1 10.630800 12.548900 20.717000 
1662 1 9.448540 11.407100 13.731200 
1169 1 0.096892 10.833200 21.255100 
1717 1 7.300130 5.310120 26.149100 
1550 1 6.480060 10.794400 16.819900 
672 2 2.583120 4.221980 20.717600 
1905 1 13.214100 9.436950 22.402100 
793 1 0.595666 9.012260 19.437600 
795 2 6.542280 6.468560 15.042000 
1939 2 9.258600 0.714720 22.040600 
1983 2 8.627600 9.041140 16.902300 
1991 2 4.241060 7.509720 24.433900 
56 2 13.224100 10.529500 25.360400 
85 1 6.040960 1.154450 15.973300 
1382 1 11.829700 2.290330 22.248400 
1371 2 3.609000 3.058390 17.908900 
784 2 11.888500 8.876790 21.767300 
1246 1 10.647500 0.719000 21.273900 
1281 1 9.184200 11.888200 20.161100 
873 1 10.901800 5.659920 16.037000 
1143 2 9.651910 2.063560 25.192000 
266 1 3.228470 9.583850 14.884400 
1081 1 6.073610 2.650480 24.072800 
1158 1 4.614390 5.547040 20.176700 
1992 2 3.984750 6.356010 19.336800 
1175 2 0.040544 1.940400 24.833900 
105 1 4.222320 12.769200 21.123700 
1498 1 5.413190 6.299950 21.440600 
1838 1 6.215210 2.966940 18.900300 
1679 2 5.400580 5.224160 20.380400 
815 2 4.044970 1.079090 14.169700 
1778 1 10.375800 10.511700 14.313600 
192 2 2.669620 8.114580 25.540500 
1088 2 2.083330 12.526200 17.737500 
532 2 4.255940 11.006800 23.359400 
1361 1 1.955180 0.992398 20.118300 
1009 1 6.600150 6.556720 14.513700 
1677 1 11.425200 10.150300 18.391600 
403 2 1.717820 4.894400 13.589800 
1510 1 0.183333 2.183600 17.199400 
1468 2 7.814620 6.033470 26.550400 
450 1 6.465030 12.311200 24.895300 
1317 1 1.614790 9.308420 14.031100 
1955 2 6.037410 1.394780 16.702800 
270 1 1.560510 11.722900 16.978200 
1205 1 9.838520 10.236800 20.537300 
639 2 6.142660 4.036110 18.983400 
212 2 0.185022 9.974430 16.042700 
1421 1 11.951200 4.511800 18.392700 
287 2 1.556520 12.166800 19.850400 
1772 2 3.110230 9.251010 17.099100 
1484 2 5.333000 10.293900 25.951300 
598 1 7.673170 10.385900 17.789200 
524 2 9.410250 11.959600 18.850900 
504 2 7.465710 1.224040 16.553200 
158 1 12.876300 2.337380 17.753500 
299 2 12.667500 10.293400 24.954900 
349 1 11.188600 3.616080 20.027200 
1367 2 7.558550 6.946300 23.348600 
946 1 4.431000 7.940250 23.254100 
1834 1 7.412150 8.838960 26.121900 
1511 2 7.020130 3.618700 25.043300 
718 1 5.347970 1.235760 17.920800 
441 1 0.794838 4.813130 23.577200 
412 2 8.467580 11.275800 19.310900 
134 1 5.444150 4.147950 22.284200 
332 2 3.797950 1.809890 18.411800 
397 1 1.112050 4.745550 15.580300 
1894 1 9.072160 12.204000 25.349100 
447 2 10.475900 12.163300 15.279400 
1481 1 11.513400 8.721110 19.303800 
151 2 9.225280 6.961910 22.375600 
789 1 10.064700 6.014950 19.876000 
1355 2 8.585000 8.378010 25.278900 
1494 1 3.158460 7.172220 25.649200 
571 2 10.895200 9.435140 18.396800 
613 1 6.671100 3.736230 15.905300 
1773 1 1.213750 9.590410 16.705600 
1242 1 10.482300 6.923510 20.998900 
1014 1 1.692440 11.113400 22.178000 
695 2 7.216160 1.310130 19.470300 
15 2 0.860612 5.209220 19.387200 
1688 2 11.424900 3.605660 20.018700 
173 1 11.144300 6.969300 17.662800 
760 2 11.991600 2.521320 23.754600 
705 1 11.306300 5.637570 24.721500 
1672 2 0.351956 8.168420 24.867400 
1767 2 10.510700 2.502390 20.324800 
1403 2 5.390440 8.222350 20.608500 
351 2 1.676400 7.646370 17.606900 
1118 1 11.317000 8.677610 23.316000 
1460 2 12.004700 4.297600 15.135600 
704 2 9.985700 13.094200 21.260400 
1467 2 7.518010 13.217400 25.587600 
830 1 3.200210 10.261100 23.511900 
615 2 0.209426 7.556250 14.993400 
249 1 10.023400 3.432050 19.006600 
917 1 7.552040 3.198650 26.426400 
1399 2 12.248300 11.886000 26.346100 
133 1 8.298510 6.860400 21.708700 
455 2 5.496700 8.921110 17.653100 
870 1 10.682500 10.766200 20.653600 
547 2 0.839616 9.799290 24.201400 
474 1 8.299430 5.707600 19.945900 
1858 1 1.375760 0.092778 13.804700 
618 1 7.669570 3.633910 19.965600 
1375 2 2.537780 9.602740 14.123800 
443 2 11.662300 6.145310 20.473600 
1417 1 4.791340 8.278590 20.291400 
1653 1 2.733930 12.605800 18.347100 
46 1 1.402690 11.644000 26.070600 
933 1 2.605150 5.101320 22.203900 
1141 1 4.592620 11.672600 23.396100 
1051 2 1.990240 11.197800 16.459500 
600 2 10.725600 11.563200 22.232300 
491 2 11.214000 5.392970 16.427700 
485 1 0.601130 2.704440 18.938900 
1567 2 3.509430 2.624380 19.019700 
557 1 7.320310 0.644157 21.430200 
1353 1 4.473040 9.103620 17.240600 
1753 1 6.698430 10.669800 22.004700 
259 2 11.388000 5.897140 24.708700 
1441 1 12.081800 3.330690 14.639000 
451 2 2.551090 4.587710 23.302900 
177 1 8.926530 3.746270 25.663300 
90 1 13.254800 12.266200 21.709800 
1098 1 6.409440 8.371050 16.300800 
1521 1 0.270032 4.740460 17.451200 
309 1 0.151672 7.738530 15.403100 
224 2 1.039490 3.388350 17.236000 
732 2 6.899420 6.156070 15.114600 
1937 1 2.494970 1.756090 17.055000 
369 1 2.971570 3.386530 18.938800 
1040 2 11.326200 11.911200 14.682700 
714 1 9.032940 7.849390 22.594000 
1600 2 4.414130 0.850693 25.642900 
1222 1 3.507480 0.806163 25.089200 
611 2 2.178700 11.290100 18.259700 
1757 1 4.626690 1.706800 23.036700 
376 2 12.529000 4.499410 25.322700 
1408 2 3.439140 8.114940 13.941800 
432 2 5.925570 7.036810 21.109500 
816 2 10.433900 2.686460 17.491300 
666 1 4.533560 0.855824 13.664800 
322 1 1.467690 7.943350 24.640200 
1508 2 8.450960 6.113120 20.139300 
1788 2 6.411980 12.306000 23.929300 
282 1 0.156454 0.711179 25.879900 
721 1 10.538900 9.642830 17.021500 
1988 2 6.041350 0.367404 23.364900 
663 2 3.682130 0.254147 21.836200 
1914 1 0.438506 1.105560 22.160900 
1264 2 4.559130 4.945030 15.110400 
641 1 0.257839 9.223170 24.011700 
1682 1 0.597997 4.908190 21.350800 
1085 1 4.648260 11.194300 25.358600 
280 2 7.847690 10.284100 17.400200 
1316 2 9.836840 3.864320 22.615600 
1262 1 7.651920 7.343120 14.856200 
435 2 0.488356 2.284310 25.166100 
1160 2 6.091150 9.449790 23.689000 
193 1 9.846460 11.937700 22.844600 
292 2 6.188540 1.691410 23.248600 
1433 1 5.105600 4.378560 18.543400 
1580 2 4.248590 10.046600 18.760500 
513 1 11.178100 12.612000 24.165600 
208 2 12.921700 7.542720 24.617200 
1903 2 10.472400 11.067600 25.216100 
1766 1 9.239160 7.005330 25.190900 
1614 1 6.030520 2.413720 21.132200 
722 1 12.636700 0.077301 14.644500 
1181 1 3.223160 8.653560 16.861000 
987 2 11.924500 0.282497 14.651400 
197 1 5.769450 8.115070 21.305000 
937 1 7.842980 1.810110 16.685500 
1540 2 9.300830 8.525570 14.864200 
1659 2 11.907500 10.590000 22.611100 
1543 2 13.077500 1.272630 20.719600 
1851 2 8.885350 9.264620 18.962900 
582 1 9.729480 3.054950 16.085400 
911 2 12.154900 5.796020 17.337400 
1236 2 7.032550 3.424390 18.883500 
1114 1 7.682030 2.003800 18.724700 
1575 2 7.387390 3.474400 21.837300 
836 2 0.994789 6.172150 20.200600 
1794 1 1.847590 5.942600 17.169200 
579 2 7.211790 10.338500 15.749100 
1516 2 11.925600 9.786650 18.662700 
250 1 2.066930 7.931610 14.867300 
1380 2 7.405800 4.439000 24.746800 
749 1 9.938830 4.231670 22.741500 
1298 1 6.256240 4.077850 13.298600 
135 2 3.907260 12.962000 14.574200 
1793 1 10.968700 1.462070 13.883800 
214 1 11.938100 3.045940 25.012200 
375 2 5.517150 4.045420 24.774100 
1010 1 11.660200 10.612700 24.476200 
853 1 0.998078 12.364500 22.541800 
885 1 0.120418 1.485050 24.237600 
319 2 8.924180 7.273580 26.610800 
541 1 13.201400 10.292500 20.670900 
662 1 3.802990 2.863350 17.831100 
124 2 1.411200 6.222530 14.589000 
845 1 0.081658 9.030430 22.092900 
576 2 0.723415 11.602300 26.179100 
1547 2 12.163100 12.371800 19.923500 
305 1 8.585800 9.714860 13.890400 
1 1 12.806200 0.070702 23.298900 
1427 2 4.538950 11.446400 25.628100 
1980 2 4.873530 1.919720 20.695000 
758 1 2.659770 4.385150 25.629700 
1384 2 0.481545 10.911800 13.367900 
363 2 1.079500 5.116050 20.718000 
1786 1 9.552510 0.813901 25.499400 
1922 1 9.951540 12.454400 15.262900 
268 2 0.853533 8.574590 21.792700 
913 1 6.515190 0.216467 26.128900 
741 1 2.067860 12.823100 19.778600 
1013 1 13.158500 11.429700 13.660500 
388 2 7.945060 22.768700 5.089540 
1065 1 12.653200 20.772100 6.984930 
1108 2 6.106400 22.124200 0.963945 
1661 1 0.994960 15.380600 5.006180 
49 1 5.578010 16.599500 7.882700 
244 2 2.413570 15.183600 0.344517 
796 2 9.082370 22.756700 9.857030 
1117 1 8.930900 26.328500 4.629660 
555 2 11.035600 18.494300 11.514600 
364 2 12.446600 22.874100 8.188530 
1080 2 2.483560 17.807600 7.319270 
832 2 2.019900 25.491700 2.647410 
1673 1 10.265900 20.417000 8.159930 
1224 2 12.352900 17.817900 2.399230 
145 1 8.994760 16.749200 6.353670 
1313 1 11.270700 24.062100 4.594710 
1969 1 6.892330 23.535500 10.425400 
1752 2 8.758430 20.334700 7.798520 
1273 1 1.769340 25.178800 1.722730 
25 1 6.801090 16.962600 2.763560 
1807 2 12.735600 21.263900 4.600600 
1877 1 5.963840 13.711600 8.515000 
1243 2 0.014101 19.425000 1.236820 
475 2 5.588540 17.931000 9.607890 
1029 1 5.030360 23.414600 1.667170 
71 2 1.988870 20.753500 4.892130 
1448 2 2.543660 14.711800 10.480300 
460 2 9.104500 20.698600 5.253210 
1986 1 3.722230 23.290400 4.522270 
1208 2 10.376000 17.620100 12.954600 
330 1 4.690380 18.013600 2.563480 
905 1 3.535980 15.791900 3.480090 
1274 1 2.416890 23.968300 13.334800 
812 2 12.614800 21.920000 12.845200 
1497 1 5.793570 20.344600 6.966660 
1002 1 8.811350 22.056600 12.839100 
279 2 7.850930 26.181900 10.361100 
1635 2 3.809690 26.201600 1.970930 
1561 1 10.776800 25.678900 6.183210 
1711 2 1.242900 20.280300 0.694077 
717 1 12.057100 13.429200 11.843300 
843 2 6.198100 24.367800 4.365200 
1381 1 1.199470 18.348100 6.337240 
1412 2 6.590470 17.296800 2.422710 
605 1 4.768520 18.300300 12.588600 
1499 2 11.723700 18.463700 5.278140 
113 1 3.005950 20.319200 2.648410 
997 1 11.554100 25.191700 4.102340 
1734 1 9.516710 19.146600 11.886500 
295 2 1.871670 23.361200 5.656260 
464 2 2.496950 24.670500 12.752600 
1365 1 4.467880 18.485800 8.245160 
1825 1 3.331080 25.839800 5.617610 
38 1 5.951630 22.215600 3.270490 
1064 2 7.235110 25.420100 3.547390 
1946 1 7.540780 21.291700 4.700970 
1195 2 9.597760 15.194700 5.839050 
1833 1 2.177650 15.420800 10.027900 
986 1 6.582520 16.097400 12.493800 
1795 2 3.491270 24.068300 2.900540 
585 1 9.730910 14.870900 11.198600 
1859 2 9.741340 24.476700 6.399380 
670 1 2.071780 22.438200 7.305090 
1816 2 2.650960 20.369400 4.963520 
634 1 8.615230 14.449300 0.735436 
1073 1 1.315260 20.682200 6.659050 
1638 1 7.448680 22.354600 6.705470 
1074 1 1.743670 17.414400 4.502090 
962 1 6.112760 25.967500 5.825010 
1241 1 6.589410 25.684900 2.054340 
553 1 2.271820 22.640700 1.819340 
925 1 4.590300 13.578800 5.191770 
1699 2 3.806280 22.354700 10.564100 
1529 1 2.428800 25.952200 8.489910 
1131 2 1.199220 16.183100 5.392810 
710 1 4.385280 25.614300 2.311850 
508 2 3.332120 24.942700 4.889920 
117 1 10.160500 23.479200 8.207420 
164 2 0.198594 20.585100 10.598100 
1782 1 7.414620 13.552300 1.350950 
1830 1 11.595000 15.610600 2.842470 
1895 2 10.846000 21.206700 4.450990 
1886 1 3.292340 17.328700 2.154820 
1086 1 2.128480 22.314900 5.123620 
923 2 2.842550 14.605100 12.628200 
5 1 2.923930 22.155500 11.155900 
1146 1 2.451750 19.191500 9.523750 
1751 2 9.467350 17.140300 3.748340 
1425 1 10.721400 17.993400 1.485940 
1942 1 3.963190 16.202700 7.773040 
1128 2 8.673890 21.000200 2.126840 
707 2 11.295600 14.230800 10.255500 
110 1 0.712614 25.597400 8.846900 
542 1 10.018500 18.208200 5.523820 
676 2 10.146600 25.407300 5.914010 
1443 2 9.013380 23.718400 0.724091 
1976 2 9.834960 16.837300 5.353860 
738 1 11.362600 19.582300 9.547350 
470 1 7.404920 26.005500 10.211300 
1993 1 11.137800 20.962200 4.660470 
869 1 4.697880 20.344900 1.388060 
81 1 8.701320 16.768300 4.560410 
1463 2 12.529700 14.469800 1.335000 
1636 2 3.848410 15.746600 4.122200 
1765 1 9.204130 21.257400 11.425100 
170 1 7.911050 23.091700 8.160530 
1775 2 7.811860 24.847800 2.497320 
1744 2 12.189900 19.322800 8.762930 
327 2 12.793000 14.941500 2.892750 
313 1 0.401855 15.632500 9.524430 
1464 2 9.794650 25.527000 11.329000 
1104 2 1.734640 21.309000 11.359400 
463 2 2.589470 21.741200 8.450530 
629 1 3.208660 18.220800 4.237010 
1572 2 7.229580 22.016700 7.583000 
1436 2 4.299250 26.362900 10.070200 
1226 1 1.920010 19.191900 8.006720 
1620 2 5.053840 25.389800 1.687890 
528 2 12.335400 24.447700 6.579000 
1759 2 5.174160 23.880700 0.698810 
1904 2 7.337790 24.454800 8.457290 
20 2 3.229350 17.102800 8.810780 
966 1 13.192600 15.563500 12.367300 
866 1 7.844960 24.263800 2.679110 
256 2 8.068450 15.440600 8.015470 
476 2 5.507230 21.153800 1.763980 
1150 1 0.653644 13.384200 0.405942 
577 1 9.706320 14.443300 6.911320 
456 2 3.554950 23.642500 6.878310 
1488 2 6.866270 17.098800 6.297160 
922 1 2.981900 23.400000 6.741090 
156 2 5.507980 20.739900 6.877230 
1218 1 11.762000 18.205700 9.915400 
1893 1 0.729094 13.805400 8.976460 
786 1 12.202400 14.053800 9.018990 
163 2 7.204120 24.289100 10.434500 
1693 1 2.152180 21.601400 0.480505 
1645 1 9.715830 17.296800 10.701900 
289 1 5.873220 24.601100 8.314640 
1286 1 6.473570 24.236100 4.869910 
1692 2 12.232900 15.482400 9.186210 
1777 1 1.457770 15.472200 11.673900 
317 1 7.828020 14.446000 8.947480 
33 1 2.856740 25.678200 3.398000 
171 2 0.751395 15.894900 7.703640 
361 1 6.602370 22.368100 0.989790 
1832 2 11.039200 22.954400 3.322720 
191 2 12.250900 16.193800 4.716790 
200 2 1.291870 19.082200 7.828770 
681 1 10.709800 19.570500 0.809498 
1626 1 13.039900 26.295600 9.093000 
179 2 4.733050 21.762800 6.054860 
1047 2 8.047300 22.898300 7.261880 
531 2 12.289500 26.139000 9.933750 
938 1 8.904430 24.030900 6.315660 
1968 2 7.653060 17.351300 10.676700 
422 1 8.968970 21.501500 3.580340 
1034 1 1.528970 18.003600 10.522300 
1125 1 5.253530 21.763700 7.415910 
589 1 11.003600 22.568300 1.695650 
1729 1 13.191900 23.043000 9.207310 
1675 2 -0.031367 21.748700 2.723220 
1780 2 1.093910 14.756800 2.880920 
489 1 6.237910 16.750100 5.960320 
742 1 12.818000 22.119700 4.243840 
612 2 10.457800 17.608800 7.954620 
1306 1 12.721500 23.301900 7.551360 
1723 2 9.902480 21.156300 9.955650 
31 2 10.455000 18.135400 0.827563 
1787 2 6.284290 15.798700 7.091610 
554 1 5.908620 15.475700 3.326030 
131 2 11.912100 22.263200 0.904930 
1302 1 12.334700 15.655200 5.274110 
1587 2 10.168800 22.207400 10.143000 
539 2 6.851800 17.743200 12.313600 
132 2 8.909020 20.324700 11.996300 
139 2 4.966660 19.062200 3.445450 
1132 2 11.444700 15.444000 1.912340 
391 2 12.250400 21.340300 6.019870 
1533 1 8.305710 22.026400 7.924200 
515 2 0.477185 24.312200 4.435290 
1686 1 9.085540 17.549300 13.149900 
1432 2 4.204770 16.808100 12.214500 
875 2 1.288160 19.041800 10.072300 
486 1 3.397850 14.861900 5.558370 
76 2 12.678100 18.759800 0.442983 
