id type x y z 
1397 1 8.837030 12.926700 5.188340 
864 2 3.122520 4.319200 4.107550 
1807 2 9.110350 9.096010 3.272440 
1574 1 8.021590 6.916800 2.411980 
1764 2 5.644410 9.354480 4.621210 
748 2 6.356620 12.123700 7.958600 
645 1 12.829900 11.768200 12.765400 
46 1 2.333950 7.584200 4.110270 
1230 1 12.424000 5.785820 8.691930 
1720 2 2.994230 4.211770 11.626300 
177 1 12.900700 11.712700 3.714790 
341 1 6.872450 2.541100 3.942060 
310 1 8.102330 2.084350 1.112810 
1304 2 1.577600 9.163820 5.102400 
117 1 0.953792 2.648570 5.659470 
1196 2 5.510120 11.721200 4.687840 
1497 1 12.686900 12.069300 0.184329 
875 2 4.481460 9.174770 3.595750 
932 2 4.644950 6.001350 7.664000 
1200 2 1.328380 6.725730 8.230970 
1082 1 4.484590 3.759230 10.736800 
1551 2 12.795100 4.013310 1.441200 
962 1 5.279580 11.824400 8.247370 
1582 1 9.483900 6.492230 6.785430 
627 2 0.796780 11.997900 5.115930 
1716 2 2.422100 11.359900 7.979470 
1481 1 1.008260 11.941500 3.926570 
1610 1 1.819590 11.497300 10.260900 
617 1 6.555110 5.416420 12.531600 
1357 1 7.952630 3.517870 2.525330 
1512 2 8.390860 0.161499 3.882560 
1316 2 4.980300 0.932711 3.638630 
34 1 8.380160 12.067800 7.270290 
783 2 6.593810 2.458010 5.301970 
1533 1 6.300840 3.437120 11.614400 
44 2 8.823630 4.498330 1.557460 
1446 1 3.363380 6.121560 6.441770 
887 2 0.389903 2.677010 5.329680 
469 1 10.799700 8.470120 3.575360 
277 1 5.507700 2.484200 6.691860 
654 1 2.767610 4.101920 4.902290 
1194 1 4.601590 6.558190 8.267330 
1461 1 4.609950 3.813540 4.885930 
1794 1 5.042210 5.745940 13.082200 
1257 1 7.234020 0.845267 9.722000 
1756 2 13.118800 9.198290 1.936810 
1435 2 4.549600 7.241200 5.624840 
1311 2 4.590180 1.229290 5.983480 
1403 2 11.624700 7.278120 8.569480 
195 2 2.243210 10.117200 4.902960 
415 2 7.309690 0.832928 11.992000 
349 1 0.842501 5.301040 12.968400 
360 2 3.450220 2.778110 1.862570 
1825 1 4.069560 12.536300 5.249610 
198 1 5.623900 11.058400 12.634500 
1662 1 2.844320 5.819650 3.632980 
1704 2 3.033640 8.948130 4.997500 
182 1 3.807670 13.164300 7.109910 
211 2 6.563030 12.375500 8.442120 
264 2 12.864500 10.468600 7.029710 
1537 1 6.810100 4.295950 4.848390 
750 1 12.035200 11.198600 2.876610 
185 1 7.749520 1.480540 5.997900 
464 2 10.353200 9.276720 3.961610 
591 2 8.969130 10.166200 8.191800 
37 1 8.579560 10.023700 7.568070 
610 1 0.206110 11.354800 11.993400 
1778 1 1.954200 4.516690 10.671200 
1899 2 9.767350 4.881780 10.866600 
1215 2 4.560850 9.359730 12.249500 
214 1 5.915790 8.626750 10.152500 
1086 1 8.432880 6.889460 8.234630 
1395 2 10.337900 9.677300 4.070930 
334 1 4.190270 4.065180 0.956775 
522 1 4.821430 12.020600 11.629700 
1089 1 4.417740 6.725300 4.611180 
1007 2 4.863840 7.978810 4.380700 
837 1 12.620200 8.708450 3.018720 
1014 1 12.414500 3.830660 8.129360 
1382 1 10.517700 1.779730 3.445020 
1735 2 5.575210 3.306320 10.737200 
1818 1 10.837700 9.340740 8.300630 
1156 2 1.220130 8.907140 5.084110 
429 1 3.888280 8.055820 12.528000 
289 1 7.017730 3.756920 0.981035 
899 2 4.503320 10.630100 0.199707 
1012 2 5.171630 1.076040 8.822950 
1476 2 0.664232 4.797830 10.061700 
871 2 12.829800 10.229400 12.346800 
280 2 1.503430 10.245400 0.641917 
720 2 6.254820 4.858930 8.371890 
1025 1 4.391110 0.492471 8.147110 
1823 2 4.754870 1.123550 11.633200 
1878 1 1.836410 5.578420 6.918910 
183 2 2.780790 12.908800 6.300580 
1956 2 3.590300 11.236400 2.559060 
1191 2 12.227100 4.918890 6.503950 
22 1 3.620290 4.964480 3.013230 
1498 1 5.045990 13.160100 2.231810 
647 2 9.799940 10.543700 10.683900 
1067 2 3.722490 6.051890 4.278920 
846 1 9.903690 2.287210 6.964050 
655 2 0.901965 6.323500 1.482510 
651 2 2.533980 7.477940 1.560750 
1252 2 6.151140 10.774000 7.235290 
870 1 5.419530 10.465800 2.058950 
1440 2 0.834286 0.813589 6.369930 
904 2 7.449930 2.839600 3.475560 
809 1 2.332550 12.561100 7.431640 
1957 1 8.860020 4.741340 8.217520 
1505 1 0.289401 10.526200 2.563270 
1341 1 0.240150 7.294960 2.878260 
49 1 5.572010 1.885620 3.075940 
1297 1 8.553700 7.232090 11.180100 
1619 2 8.526160 13.034900 2.278720 
1652 2 10.697100 7.562340 6.316760 
1942 1 3.575960 6.134540 1.788560 
1849 1 6.062770 9.321620 7.710930 
927 2 5.050770 5.547080 9.277220 
1423 2 2.539620 12.431900 8.332530 
293 1 2.551550 9.868420 9.047110 
1340 2 4.812160 7.042540 2.001790 
992 2 6.872250 11.875800 13.085800 
1405 1 5.922980 6.261180 6.988270 
1844 2 2.829110 6.431520 6.684270 
1447 2 10.851700 7.989770 2.392410 
570 1 0.616658 3.886860 1.661540 
393 1 7.559610 12.053000 4.374890 
768 2 7.040920 2.584950 13.066700 
1920 2 12.752700 11.719500 1.153480 
1529 1 7.192710 1.242940 1.630700 
1923 2 4.354570 5.795710 7.128830 
1417 1 1.799850 9.353600 12.077700 
474 1 10.467100 12.702200 6.399280 
497 1 3.315430 11.466700 3.799660 
542 1 3.534200 8.951920 2.956350 
679 2 9.915680 0.069862 0.254411 
1195 2 2.481420 5.388800 11.345500 
199 2 8.334970 12.499400 5.963470 
954 1 12.614600 0.702094 9.505630 
317 1 1.611360 0.488562 1.585350 
976 2 11.921900 12.536500 3.596920 
1148 2 8.228860 9.668850 6.785110 
447 2 10.330100 13.201100 10.854600 
1378 1 9.596730 8.724840 0.992712 
1163 2 0.731753 8.724920 8.723050 
254 1 7.864080 9.061130 3.230730 
1210 1 2.655730 6.199290 10.080000 
336 2 7.026630 2.048310 6.587400 
1802 1 10.220200 9.769360 3.453150 
1725 1 4.300160 10.332400 0.293575 
1322 1 7.354760 1.083890 11.454700 
1212 2 10.646100 7.151780 4.078490 
1879 2 9.136720 6.191410 7.928760 
1755 2 4.353790 8.930620 12.311900 
1932 2 1.758470 11.902400 12.728800 
57 1 0.530979 5.851810 9.616530 
1517 1 0.984297 8.705640 8.448580 
1282 1 5.877040 6.434780 9.984050 
838 1 0.609340 6.866150 12.113000 
69 1 12.490000 6.468860 7.009490 
1856 2 3.740600 7.783400 11.719700 
675 2 6.311180 9.830650 1.843590 
1414 1 3.592620 8.981600 11.819400 
722 1 12.174300 3.858820 0.843931 
1579 2 5.422210 8.938150 7.648050 
1393 1 12.446400 10.946700 1.148410 
442 1 8.772240 13.167100 9.032750 
736 2 9.760880 2.375550 9.610360 
805 1 4.735400 9.626270 5.027390 
436 2 12.918600 3.942770 0.864687 
1806 1 8.668290 2.717760 9.287910 
701 1 11.500700 1.898610 11.467500 
1031 2 6.905710 6.975700 12.766400 
910 1 8.544240 11.581100 1.851510 
1349 1 10.924600 3.756670 11.637500 
854 1 10.722900 6.858630 0.588765 
1018 1 1.610600 11.443700 8.353370 
1359 2 8.116320 1.769620 10.182100 
1645 1 10.156500 9.874360 12.235600 
272 2 12.078500 4.931290 10.278000 
1424 2 3.584250 3.987670 0.056756 
913 1 2.848210 11.721700 12.998300 
876 2 11.623900 2.762530 13.150800 
1928 2 0.553639 8.119900 13.191200 
1287 2 4.961340 7.195560 0.441000 
775 2 12.992400 0.210752 13.195900 
1239 2 9.027230 8.445990 12.899500 
1338 1 3.604660 0.619750 24.960300 
378 1 4.837580 3.644550 21.273200 
552 2 1.208270 6.165330 25.336200 
893 1 0.402473 8.095380 14.035600 
1473 1 1.843500 7.374210 15.421100 
1374 1 8.968950 7.293530 21.864900 
678 1 3.761710 0.363344 14.905900 
894 1 1.321320 2.403290 22.738300 
392 2 11.059900 2.106510 16.574000 
1486 1 6.671490 10.673100 15.276200 
1144 2 12.625200 10.325100 24.873900 
1833 1 2.817540 8.950720 23.713700 
1445 1 6.216920 10.607000 17.545500 
706 1 11.339800 12.752900 23.708200 
1029 1 9.421700 0.156826 14.825900 
1612 2 7.953310 4.003150 24.748900 
1958 1 5.984960 1.306080 22.165100 
874 1 12.260800 10.465800 14.224100 
375 2 4.032280 9.059690 20.891300 
1769 1 5.705120 3.501240 18.732800 
726 1 1.186790 10.713100 21.597400 
137 1 0.130207 13.169200 13.811200 
158 1 2.308840 13.075800 16.862800 
1857 1 5.530000 1.084900 16.792500 
1843 2 9.028270 2.739910 19.460900 
1421 1 9.165820 5.814960 25.354400 
534 1 10.202100 9.900230 19.747700 
880 2 5.743990 9.031350 21.024700 
142 1 10.627500 8.452460 21.162100 
1394 1 7.252260 2.813130 17.203700 
951 2 3.833130 0.740522 15.752400 
1678 1 10.280000 8.620210 17.565600 
1289 1 8.087070 5.309180 17.508800 
788 2 10.303400 8.063540 15.489300 
843 2 11.329500 7.774470 23.312900 
1038 1 2.617160 9.524370 21.500500 
402 1 11.091400 6.378340 14.210100 
1891 2 10.160000 8.958510 19.692200 
344 2 12.097200 0.272222 16.838300 
567 2 9.204230 3.575040 21.239400 
1296 2 5.561540 2.402070 21.610200 
356 2 4.737970 4.407880 20.264200 
228 2 5.764470 7.258400 20.469000 
1919 2 10.656700 2.612590 26.501400 
1111 2 5.983510 4.407410 13.480100 
1360 2 4.200580 5.465750 18.253400 
1634 1 1.723270 6.950320 22.285700 
1214 1 5.697100 7.217820 26.015400 
1910 1 4.944480 12.622500 21.542600 
1785 1 3.726290 11.011000 15.449300 
454 1 5.402610 8.980020 18.337600 
681 1 8.637080 11.602100 19.674100 
734 1 9.474190 6.997030 15.785000 
327 2 5.035430 13.064400 20.216200 
969 1 2.915780 4.316660 15.756600 
200 2 12.757600 11.802700 20.951600 
1478 1 6.710230 9.420570 23.878900 
1288 2 2.896420 1.934460 23.508600 
1391 2 4.034000 7.449630 16.897200 
311 2 9.028920 8.832860 16.929400 
1950 1 13.106400 0.103605 20.668500 
936 2 8.675060 4.638060 19.124000 
1242 1 10.670700 3.664640 19.555400 
1507 2 4.213010 6.468450 16.161900 
457 1 2.537880 8.354460 17.591600 
1993 1 5.135980 9.611610 21.226500 
1278 1 6.540000 7.379560 21.697300 
1 1 5.217740 1.764180 18.586100 
1604 2 4.622230 11.633700 13.273700 
1202 1 8.844940 3.798540 22.371800 
1246 1 7.955490 7.289430 18.536600 
1642 1 2.605460 9.402960 19.987700 
1510 1 4.202380 6.788560 17.789400 
605 1 8.375400 9.773320 21.607600 
1347 2 0.587735 2.852190 18.976400 
468 2 10.894300 12.661100 16.274300 
1466 1 12.172300 12.743100 16.519000 
580 2 12.333900 4.051390 26.105900 
1913 1 12.043200 9.787900 20.821300 
990 1 4.153200 10.320200 24.011700 
861 1 5.300990 4.263610 24.098500 
479 2 6.955570 4.834890 17.272300 
1071 2 12.246900 8.716870 19.400900 
81 1 9.875120 12.628200 25.273800 
1737 1 10.078600 4.658680 22.643000 
847 2 10.654700 6.237560 13.348000 
275 2 4.963210 9.330370 19.380100 
1177 1 11.354800 6.972830 16.924900 
1850 1 2.481300 1.674750 17.136500 
417 1 9.251230 5.459450 14.194000 
1127 2 1.708130 3.883060 13.462000 
739 2 11.292900 1.078390 23.539900 
398 1 3.544960 5.719270 19.773100 
1310 1 0.673128 4.770700 24.480000 
1358 1 6.938550 0.753335 25.703200 
1157 1 1.679680 2.640580 18.642600 
685 1 6.044970 8.240100 26.417700 
840 2 1.263270 4.804930 17.588500 
918 1 8.725320 1.842640 13.837900 
950 1 0.246271 5.050310 18.808000 
202 1 5.291270 12.485200 26.484600 
1048 2 4.778490 1.159110 13.597300 
1907 2 11.693000 10.264500 24.703900 
425 1 11.425300 5.422550 25.073300 
1972 2 0.154841 5.261990 18.492700 
1660 2 4.152920 10.727000 23.032900 
1751 2 2.287220 1.259010 19.824400 
1695 2 7.011460 11.028800 15.012100 
703 2 9.214400 8.292650 22.451200 
1779 2 5.272570 1.968060 18.036500 
776 2 12.664200 10.904400 13.255100 
1868 2 5.634760 4.198830 24.652100 
364 2 1.687390 8.568720 21.553000 
339 2 9.426240 11.243700 26.368300 
1092 2 0.545881 2.282020 24.255200 
1189 1 10.453600 1.016100 21.087300 
1999 2 5.005570 12.750000 23.671000 
1300 2 11.335900 8.676640 19.873100 
1124 2 11.100900 0.804733 16.183800 
296 2 9.718810 11.333000 23.185800 
631 2 10.679200 11.243300 23.150000 
58 1 7.884060 7.306430 15.451000 
133 1 1.214520 13.058500 18.990700 
426 1 7.147670 11.551900 13.858300 
1852 2 8.213820 6.369210 24.812800 
125 1 3.078120 5.662210 15.144200 
144 2 10.220600 10.134000 23.576600 
1487 2 11.847000 11.090500 13.618600 
670 1 8.050500 2.301200 15.127100 
1636 2 2.893260 12.389600 20.222500 
377 1 0.895811 1.914320 23.390600 
168 2 2.640450 1.524840 22.287500 
1670 1 8.186610 8.174130 25.529400 
98 1 12.985800 3.733150 14.007600 
1054 1 9.228110 1.994060 17.724100 
294 1 2.074570 7.009160 17.904700 
1223 2 0.439572 12.622800 22.266700 
1226 1 9.406770 9.447900 24.135900 
478 1 2.990590 11.459200 19.708100 
940 2 0.334309 13.138500 15.211100 
176 2 0.663432 9.193570 25.562500 
960 2 11.345500 9.798550 15.923900 
857 1 12.298000 2.654720 18.543000 
1673 1 5.027160 5.870540 23.485700 
643 2 8.847720 5.101720 26.110100 
1155 2 4.486600 4.935760 21.373700 
1066 1 13.088700 6.945390 19.479100 
999 2 7.179580 10.878400 15.351600 
241 1 7.766780 5.349610 21.131300 
1351 2 3.712000 4.958970 26.325300 
652 2 10.904200 7.272500 26.447200 
271 2 5.903930 13.227000 21.832600 
1503 2 8.289360 11.039100 23.036700 
1736 2 2.722050 6.478360 22.610500 
1469 1 4.905030 8.884820 14.577700 
262 1 1.165560 2.074440 26.065900 
709 1 4.510810 0.801361 20.413200 
1864 2 8.664830 7.206720 21.986800 
1453 1 8.706230 0.806865 23.523700 
279 2 10.438500 1.368810 13.225700 
1558 1 4.663530 0.714758 13.727900 
1970 1 2.991360 5.236100 22.424400 
1796 2 5.678470 11.858400 15.226800 
551 2 7.058480 2.035320 23.976300 
804 2 5.749830 0.458126 24.601800 
653 1 9.327020 11.039600 16.709400 
1467 2 2.244230 4.483940 23.892200 
1914 1 8.512650 11.967600 18.221600 
287 2 5.263160 6.072630 23.601000 
165 1 3.073960 2.033840 20.403700 
663 2 3.237600 5.089070 19.284300 
823 2 5.946510 2.006820 18.051300 
450 1 7.703680 11.447800 24.811700 
1715 2 6.927920 9.857930 23.908400 
741 1 6.881550 4.835060 24.712200 
766 1 4.585720 12.186500 24.876600 
1348 2 9.495680 2.159550 19.709800 
1198 1 12.241000 10.108000 23.349100 
1960 2 8.312080 11.505100 19.133500 
13 1 13.163000 4.807050 16.525200 
1900 2 7.849100 1.064540 23.046300 
404 2 5.149900 0.365663 16.972600 
36 2 2.802070 8.761020 17.774900 
1385 1 2.742800 10.155600 26.002600 
502 1 0.278733 6.206480 25.747200 
284 2 5.548750 10.741000 16.253200 
401 1 12.488500 7.256190 13.663600 
1267 2 0.655900 10.411800 20.733100 
604 2 9.949720 4.336900 23.073200 
466 1 12.196400 0.412620 17.127200 
680 2 4.111370 7.060790 14.405600 
1352 2 11.169700 7.915800 21.137200 
983 2 5.640260 4.764900 23.863100 
516 2 2.824540 11.169800 24.910700 
1036 2 8.813970 5.876290 18.030800 
761 1 8.789250 3.169350 19.709800 
1375 2 12.345300 3.036490 19.027200 
149 1 6.338520 6.518100 18.827100 
1049 1 12.244800 5.287860 20.004700 
572 2 12.079200 6.722570 17.208400 
921 1 11.546300 1.650840 15.274000 
716 2 7.010710 2.429070 15.231800 
1943 2 0.558921 3.937520 24.177700 
1055 2 13.069200 0.540359 21.824400 
1859 2 7.199600 2.491260 15.569200 
472 2 8.480930 6.313690 15.986600 
1532 2 11.405400 6.656960 14.081600 
943 2 1.487560 8.885830 24.763300 
242 1 3.027810 7.300180 20.069800 
465 1 11.622900 8.191170 19.291600 
1581 1 11.840500 5.088840 14.496400 
1880 2 6.941980 9.749880 25.309500 
1109 1 3.153300 4.637660 17.918700 
796 2 8.958510 9.003930 14.817300 
1897 1 3.677000 4.368300 26.084500 
1986 1 3.986200 12.190200 16.845500 
27 2 8.904620 11.323500 19.022600 
1798 1 2.003750 4.799240 24.781700 
1908 2 11.700700 0.649008 19.933200 
1180 2 3.097430 5.425160 14.993800 
973 1 9.987360 9.562230 15.786000 
1723 2 12.743500 6.186740 19.657000 
6 1 9.205030 12.217400 22.454100 
803 2 0.223883 7.743090 14.920100 
440 2 8.577430 9.874400 16.967800 
1171 2 2.298180 10.300400 14.506300 
451 2 11.835700 12.063900 21.128000 
1799 2 12.812200 4.519230 26.156200 
1406 1 0.283105 4.409610 17.248500 
1102 1 8.869940 3.621730 26.257300 
1564 2 3.508240 0.514539 25.966400 
1409 1 11.453200 0.140696 24.469300 
1961 1 10.395500 0.663925 18.576300 
1465 1 10.684800 11.781000 21.836400 
1412 2 4.162880 3.273070 18.561100 
626 1 11.562300 0.649331 22.832600 
564 2 1.620970 1.903440 19.052700 
1939 2 12.896800 4.014360 14.549300 
517 1 6.597560 2.217070 23.788200 
623 2 0.078557 5.343350 23.187700 
29 1 13.259300 9.076190 14.909600 
163 2 6.393350 4.724050 13.535200 
316 2 5.201000 12.221400 26.227100 
1441 1 11.260100 1.868640 26.030700 
1209 1 6.555950 2.055590 13.378800 
1835 2 5.105160 0.113270 26.377400 
587 2 11.879100 18.067600 11.025400 
816 2 7.379910 25.120100 12.345500 
1028 2 0.787907 20.665700 2.603940 
1750 1 11.178700 17.963000 11.481200 
129 1 11.818300 22.385300 11.341100 
1463 2 2.428110 16.851600 10.841500 
42 1 3.436370 21.092700 3.280470 
1661 1 3.036840 22.316700 2.848000 
1103 2 4.675050 18.803100 7.750250 
54 1 3.822080 26.373600 6.679320 
1922 1 6.747950 25.292400 11.582800 
729 1 12.536100 16.917200 0.997893 
215 2 11.873900 24.486500 4.723380 
157 1 8.538340 17.169100 5.183150 
1711 2 0.654130 22.982900 11.564500 
79 2 2.472610 17.822000 5.925010 
1962 1 12.047500 14.464800 8.508040 
213 1 5.870060 14.304900 9.572580 
240 2 12.778300 13.534500 2.578980 
140 2 1.408250 17.744200 3.787960 
1078 1 7.451870 22.876600 4.538040 
1624 2 3.873350 19.525400 0.895049 
1419 2 10.432400 25.614100 5.480110 
1016 2 4.460410 20.250500 10.651700 
1308 2 1.095360 25.937700 9.084680 
1780 2 2.386310 18.135800 11.237100 
1437 1 1.490710 19.558000 5.005550 
260 2 10.102200 14.046300 11.841800 
239 2 12.007700 21.208200 0.805515 
1998 1 2.588020 21.884800 6.611080 
1593 1 9.645520 25.757000 6.008660 
558 1 2.574770 17.997500 3.713330 
848 2 12.801600 17.998900 3.953400 
869 1 8.536720 16.828400 6.974550 
858 1 11.996100 15.417200 1.834440 
1520 2 7.767380 21.080200 8.910550 
690 1 12.142900 20.401500 5.341480 
1862 1 1.221420 18.906700 12.715800 
620 2 9.044770 23.960200 1.275250 
1091 2 6.971620 25.270100 2.796680 
60 2 2.102020 25.317800 5.132480 
1906 1 4.702440 18.176600 3.337000 
1073 1 4.587300 24.276600 3.704440 
1411 2 0.380138 23.055000 8.035130 
770 1 5.289880 20.640200 4.766590 
2 1 4.400940 14.109300 12.144800 
379 2 0.778815 14.113800 12.058000 
707 2 3.232890 22.219200 2.393680 
416 2 11.199700 20.629000 0.026367 
972 2 5.297070 26.091300 11.709200 
94 1 10.836900 16.296900 13.221900 
1576 2 0.372836 18.394500 10.084700 
1728 2 3.864120 13.811800 7.281120 
91 2 6.342280 23.190100 2.977120 
423 2 5.061440 16.071900 6.970580 
1168 2 2.945770 15.782000 12.147400 
444 2 9.187710 14.068300 5.389960 
269 1 6.274650 14.319000 4.785190 
164 2 10.807300 24.794000 7.403890 
1150 1 7.265510 15.890600 0.666695 
1470 1 0.574166 14.311300 11.812600 
1712 2 2.701390 16.922200 7.951760 
980 2 13.201400 22.471400 3.046480 
1037 1 13.177500 22.685000 8.196990 
984 2 9.292320 16.134200 1.657490 
873 1 7.382000 13.586400 1.964480 
1332 2 8.529080 23.308600 4.991660 
958 1 3.760110 13.905300 3.907840 
1416 2 4.781720 23.741100 11.827200 
207 2 0.352645 17.889100 12.931000 
1342 1 12.745800 26.126400 3.670190 
1639 2 5.855010 15.729900 2.345630 
1838 1 11.242000 23.829400 7.782140 
1861 1 12.004000 23.492600 3.005790 
1477 1 9.347340 20.856200 5.651060 
1829 1 11.809200 19.205100 0.886310 
742 1 11.610100 25.484500 5.387090 
10 1 4.527120 15.011600 6.948390 
688 2 12.603100 20.837400 6.174590 
541 1 12.993900 16.045300 7.329360 
1119 2 0.862883 22.975200 11.379400 
1839 2 9.838440 22.784200 2.528070 
1782 1 1.772510 20.479000 6.782800 
286 1 2.278900 14.588800 2.865770 
67 2 12.712600 21.899700 1.046870 
1854 1 3.417160 18.716600 12.099800 
916 2 2.606490 25.016800 8.345370 
1509 1 12.547300 19.634500 7.735960 
1253 1 2.988380 26.091500 3.258990 
1306 1 6.467030 14.327500 12.572500 
1145 1 9.863290 17.777100 1.818110 
1824 2 0.481416 16.128700 1.148640 
993 1 7.899310 18.624800 13.201500 
359 2 3.788300 17.288600 1.759540 
808 2 6.305220 26.041100 0.731513 
1501 1 4.827180 23.440000 11.725200 
1691 2 12.027300 14.217400 7.572170 
625 1 2.320700 17.276200 10.405600 
396 2 4.080460 13.697000 10.984000 
74 1 7.098620 19.488000 1.485860 
903 2 12.425700 15.831600 4.339570 
644 2 12.631000 14.815900 8.208050 
410 1 0.272786 25.164600 8.737330 
83 2 12.702500 16.563200 10.637600 
1058 1 5.026790 17.315800 10.178300 
21 1 4.698300 21.753100 8.700580 
592 2 6.708380 24.329800 1.415390 
297 1 2.127680 14.495900 10.634900 
762 1 3.047550 16.954300 2.275950 
1909 1 11.447200 20.462700 7.018010 
1164 2 1.955070 23.670200 4.672670 
1083 2 9.472080 16.656200 5.533480 
1674 1 0.436815 22.634500 12.233500 
1600 2 6.432230 17.880700 3.810050 
738 1 4.977770 18.862600 6.292340 
1584 2 10.117600 16.800800 1.406130 
51 2 3.887240 25.785200 8.735660 
1643 2 0.680289 15.048800 3.142540 
1056 2 1.362390 25.881200 1.405270 
799 2 5.864100 23.603800 8.287130 
1754 1 0.518318 22.417800 10.703400 
1326 1 6.372050 20.353300 5.060560 
671 2 11.396400 22.286700 10.832900 
1312 2 1.878850 14.243600 3.447070 
1689 1 10.256500 21.581100 3.144190 
1496 2 9.369790 20.208900 4.014800 
1115 2 1.288130 19.502400 4.152870 
569 1 4.735900 15.163800 10.446200 
193 1 5.616380 21.060900 6.626800 
621 1 0.667225 21.594900 1.806370 
800 2 4.881820 20.062400 8.760720 
1457 1 2.043360 17.338800 7.777520 
1941 1 9.368820 22.709700 6.930430 
1133 1 7.689430 14.096300 10.824100 
640 2 3.667760 25.948500 2.703420 
684 2 9.876450 21.860900 7.480790 
291 2 6.461730 21.353400 5.880780 
1428 2 6.544120 16.916800 9.771790 
702 1 4.353740 22.125300 2.682210 
1455 2 12.314600 25.911900 10.806800 
1774 1 2.251420 16.217600 0.230840 
1094 1 4.993740 26.230200 2.803440 
1902 1 11.400300 18.235700 3.579930 
1047 2 8.702540 16.225400 7.881980 
196 2 5.311510 19.933200 5.980610 
499 2 1.733900 18.315100 4.733950 
1113 1 0.487921 24.321800 2.827050 
1320 2 12.736500 26.316100 9.408800 
673 1 1.931710 15.948600 5.960710 
529 1 12.556800 13.730100 1.160520 
110 1 7.053040 17.075200 3.087610 
693 1 10.012700 26.266400 0.868483 
981 1 2.594670 15.945600 12.844300 
1077 1 6.411290 23.223200 2.513520 
1588 2 12.930900 15.921100 12.797100 
712 2 6.328100 20.285300 5.451480 
362 1 6.990230 24.683100 7.125820 
1327 2 7.649090 20.950700 10.955500 
528 2 1.406880 17.126400 4.700530 
1293 1 9.177640 17.248200 8.596590 
1099 2 3.439960 13.852200 7.128110 
1625 1 5.448220 15.326400 2.240670 
387 2 10.752200 19.238500 7.288760 
901 1 12.066600 26.113400 7.781780 
1277 1 10.677200 26.118300 3.682300 
88 2 6.377200 14.300400 9.785110 
782 1 8.101260 22.204000 8.789240 
397 1 8.168770 25.189800 8.139710 
957 1 2.508710 22.277600 10.302700 
912 2 11.829500 25.130900 1.935880 
735 2 7.968330 25.033300 7.923960 
1898 1 5.145030 16.827900 1.451630 
1218 1 8.880130 20.764000 4.210970 
361 1 1.453730 18.331200 10.735400 
63 2 6.017130 17.775200 3.920600 
1225 1 4.705600 19.900100 10.615500 
1371 2 5.787370 15.569900 9.835620 
1258 1 10.631500 23.156500 1.816350 
1975 2 10.157500 15.380000 0.552874 
538 1 4.775860 24.429400 9.417810 
1009 1 10.899500 13.555800 2.656010 
1008 2 0.268635 22.858500 11.112700 
1142 1 7.378970 20.152600 7.108850 
884 2 5.910460 15.978700 7.068810 
1538 1 6.981890 20.009800 8.436610 
879 2 8.352860 21.176800 6.082860 
753 1 12.087600 13.226100 4.361910 
238 1 12.767800 22.044700 5.246470 
1536 2 1.392090 19.602200 5.894640 
234 1 11.849800 16.299500 11.134100 
665 1 4.936060 16.163200 2.834350 
1052 2 2.389410 21.371100 7.380000 
