id type x y z 
345 1 9.453440 0.403214 3.109830 
608 2 2.621110 8.389870 6.789180 
548 2 2.041340 4.903700 12.432200 
1159 2 11.442500 11.385500 11.281600 
1904 2 2.911200 0.746849 8.096670 
23 2 6.766510 12.470000 7.298610 
1760 2 7.906760 10.032100 10.365300 
1881 1 10.108600 1.150210 0.426132 
1862 1 2.941190 6.983410 8.910330 
569 1 7.606910 3.276970 0.909407 
1110 1 4.956610 11.582700 4.346140 
1939 2 0.409842 12.330600 9.075540 
709 1 2.690200 10.984100 4.760010 
892 2 8.766850 1.459510 7.540120 
1434 1 9.552630 1.943740 12.956100 
866 1 8.245350 0.069261 12.669900 
741 1 6.366460 2.667140 4.742570 
1872 2 3.086410 3.191920 11.071200 
1795 2 1.167490 8.487400 6.551780 
1808 2 12.074400 12.464900 0.877616 
1388 2 12.395800 7.262290 7.165620 
717 1 10.580100 2.267020 10.388700 
53 1 4.508800 4.404950 12.633700 
1307 2 3.957130 1.114950 8.729370 
889 1 7.588840 4.218050 11.377900 
152 2 6.510140 10.205800 0.444019 
1532 2 5.586560 10.619600 8.192810 
1893 1 9.596130 12.975500 13.063700 
1976 2 5.630390 11.077400 1.409400 
687 2 10.518900 12.201400 2.693050 
1929 1 4.467000 7.622970 12.896700 
362 1 11.895800 8.016780 7.197320 
303 2 0.355954 8.997680 1.000800 
791 2 7.744660 11.508400 6.052660 
1054 1 4.137170 13.251000 5.497430 
534 1 4.803350 8.871390 5.811360 
45 1 7.013780 1.702230 12.887200 
685 1 1.125020 6.934450 1.370260 
111 2 0.318666 11.894700 11.038900 
705 1 11.694400 5.915390 6.211690 
89 1 3.243460 12.968100 12.367400 
524 2 10.313100 12.865000 12.251900 
404 2 10.372200 3.234000 2.404300 
677 1 8.998190 1.136650 11.610800 
1957 1 3.172760 0.087032 8.388100 
84 2 7.759930 9.562440 0.479538 
262 1 3.271080 6.739300 4.142880 
1471 2 2.026940 4.095480 5.624850 
9 1 7.130320 11.756700 5.568390 
1009 1 11.744900 1.070660 7.812540 
1667 2 6.286510 8.525010 3.321340 
1679 2 5.914360 3.640510 4.778980 
876 2 4.093410 1.142910 2.669760 
98 1 5.941520 8.993200 4.068010 
499 2 8.643470 5.532740 1.687010 
1665 1 0.730273 12.690200 3.387360 
1513 1 4.445480 9.116990 9.033020 
191 2 2.622370 3.898540 6.831400 
1236 2 3.907360 4.267710 7.091290 
459 2 5.390060 7.374420 6.007850 
502 1 10.735600 10.712200 3.095080 
399 2 3.731970 11.392200 0.245873 
1542 1 2.403250 2.514560 3.286200 
192 2 11.092500 12.169700 1.540020 
850 1 0.308555 2.382270 0.363315 
465 1 7.400240 4.939500 0.294622 
771 2 7.501440 6.402300 9.787750 
51 2 6.476080 2.521400 12.685400 
28 2 8.654730 0.015199 12.216100 
1864 2 0.255763 9.655320 6.483350 
943 2 10.620800 2.132100 0.734463 
16 2 6.147860 5.941750 12.922400 
1142 1 3.306860 1.243350 4.293990 
1999 2 12.931700 6.058350 4.138320 
99 2 5.387830 8.460600 11.369600 
1902 1 6.901230 1.248510 2.288560 
1453 1 3.804750 12.501900 9.404130 
910 1 5.661720 1.257980 6.302950 
157 1 4.544240 8.541440 11.626300 
35 2 3.741770 11.873700 9.145200 
995 2 5.688780 2.044340 3.373290 
742 1 11.488600 10.911600 0.743022 
1726 1 10.542600 1.570280 6.422080 
966 1 5.636900 0.974998 1.749710 
383 2 12.412900 8.034310 10.553000 
244 2 2.153990 12.390500 5.768470 
803 2 9.815540 12.711500 8.690110 
1973 1 3.601820 4.394730 6.670400 
1250 1 12.058400 4.509850 10.071000 
529 1 12.880800 4.838080 5.000870 
1254 1 2.853120 9.358460 11.849800 
1091 2 8.765890 1.809880 1.205490 
764 2 4.933340 12.160600 3.911420 
218 1 1.503990 4.390930 5.504510 
1839 2 2.569720 10.828600 12.602700 
189 1 12.092300 7.095240 12.526200 
909 1 1.121430 6.641870 7.260140 
1617 1 8.237170 11.884600 8.425830 
1516 2 4.328680 8.566660 11.706800 
1087 2 1.516850 3.929530 9.286400 
1633 1 3.937460 1.014880 8.483110 
689 1 11.015500 3.552870 12.672900 
1720 2 1.713900 2.775060 7.109320 
1361 1 10.513800 8.933090 11.175200 
1559 2 2.609140 6.326980 12.478600 
856 2 10.232800 11.569900 7.810220 
66 1 9.934820 12.927600 5.228260 
126 1 12.505600 3.093670 3.098870 
1611 2 1.325440 5.309360 1.217510 
1713 1 11.586600 7.851010 8.766280 
115 2 7.385760 5.694830 12.152800 
306 1 6.827870 5.484100 12.420600 
644 2 8.443860 1.015310 1.169000 
483 2 0.108218 4.374010 9.281870 
109 1 8.622900 4.346150 3.956690 
1794 1 8.479880 2.631530 1.431350 
1855 2 9.270760 8.541620 8.549750 
1348 2 5.883070 8.231840 1.347500 
1844 2 0.883864 5.798310 4.158270 
1848 2 7.735140 5.191900 0.728454 
1980 2 7.459230 6.752150 8.639140 
521 1 2.013210 11.361100 0.423814 
1721 1 10.706500 13.157000 2.556980 
19 2 8.098510 9.217120 1.502700 
333 1 8.746320 0.844336 9.176050 
1604 2 0.475787 7.694570 8.453280 
1438 1 9.936240 6.221380 6.146530 
1743 2 3.273540 10.990000 4.580700 
1061 1 6.005510 8.813580 2.391630 
400 2 1.107890 5.148440 7.026980 
1765 1 3.048830 6.009190 7.194630 
1919 2 0.753640 12.775700 5.934540 
798 1 1.714100 9.877180 4.483700 
293 1 0.701150 12.942300 6.706990 
1251 2 9.458750 5.812330 2.852460 
1731 2 9.073770 2.809160 9.362670 
198 1 0.332722 1.105640 8.168490 
1511 2 3.774050 11.572900 3.565060 
358 1 4.260360 12.981600 2.538960 
1136 2 6.424290 5.519280 17.359800 
52 2 12.027900 4.580140 13.273000 
55 2 7.174820 7.209460 18.189600 
212 2 5.007680 7.352540 19.585300 
378 1 7.633670 2.544020 15.955900 
1894 1 6.779000 7.698460 24.390400 
1709 1 3.061420 12.343100 22.249500 
102 1 4.412440 8.565310 24.667200 
462 1 10.280200 11.287300 24.571900 
865 1 13.062800 11.394700 21.245100 
1437 1 0.007787 8.957650 24.896400 
1945 1 2.598110 6.872210 26.203900 
347 2 12.799800 8.865790 24.191900 
206 1 8.357390 10.559700 24.673700 
1316 2 9.524260 9.726900 18.995500 
664 2 12.938300 2.602640 24.415800 
1769 1 12.272600 7.711230 20.108700 
639 2 7.877240 6.242960 22.767800 
1350 1 12.081700 3.401080 20.555200 
1467 2 2.996820 10.735000 19.157800 
304 2 4.071750 6.825140 15.056600 
713 1 9.385780 5.024150 20.947700 
1944 2 0.521281 6.261180 16.723900 
1552 2 2.675110 8.594580 14.692000 
1039 2 2.463860 1.898100 13.802600 
106 1 6.952550 4.523860 20.467000 
1030 1 1.573800 2.550610 21.833800 
1843 2 7.879160 12.441400 19.995600 
1784 2 7.681940 2.801460 14.124500 
922 1 10.454200 5.894570 18.961300 
1644 2 5.016430 3.931310 25.046700 
1235 2 10.138200 7.086220 20.383600 
1834 1 7.341500 0.264036 15.845000 
796 2 2.538750 9.255060 25.290300 
3 2 1.362730 5.142590 16.306900 
417 1 8.701630 4.182270 24.222800 
947 2 7.327010 6.308960 21.723300 
493 1 0.391062 6.589460 21.325400 
879 2 0.973110 3.146460 26.062200 
1199 2 2.492180 2.041710 17.975200 
390 1 11.425200 3.909070 21.568700 
1390 1 10.480400 9.275490 18.563800 
870 1 1.388910 12.902500 17.137700 
827 2 10.340200 12.062600 23.464600 
760 2 8.366730 12.284800 21.651100 
1981 1 0.830329 0.284494 24.380100 
646 1 7.528800 11.246600 14.291300 
650 1 12.279800 9.086180 25.235800 
930 1 6.638830 2.402560 21.360700 
968 2 4.838050 6.226100 14.982200 
1 1 8.843690 1.062230 17.780100 
71 2 4.384670 12.450900 13.707900 
1148 2 3.677380 10.134800 20.945000 
24 2 11.137500 11.334900 21.574600 
1686 1 13.216100 1.947320 16.982600 
309 1 3.876600 12.336600 15.232000 
1790 1 3.289910 7.689850 24.012400 
1220 2 2.543560 2.077560 17.241500 
1404 2 6.989600 8.737470 16.641100 
107 2 11.841100 10.976500 19.946300 
316 2 3.248790 4.183090 21.972800 
451 2 3.195440 8.072980 16.810500 
1442 1 2.816640 2.504170 14.598900 
560 2 11.002100 7.872660 16.355300 
382 1 3.036710 8.274470 15.395100 
585 1 6.801640 1.648600 14.489800 
1398 1 9.578530 6.540620 26.292600 
1840 2 4.341130 8.870850 24.259600 
158 1 11.659900 0.902769 18.839700 
1216 2 1.675270 4.303240 23.544700 
1320 2 7.252030 2.782470 25.262900 
424 2 4.244430 12.490400 15.923400 
1334 1 0.794562 10.802900 15.826600 
1242 1 1.134520 8.776230 21.039400 
166 1 8.518600 9.939880 25.976300 
17 1 11.463300 1.428840 14.969400 
811 2 2.938120 1.328190 24.990300 
1664 2 2.915110 1.396510 23.735400 
494 1 4.153090 8.049080 16.913200 
1022 1 2.679730 8.907580 17.747100 
1749 1 9.950270 12.626500 16.627100 
1924 2 9.276420 6.842670 19.597100 
1728 2 3.402940 9.552540 16.481900 
213 1 9.236400 12.422600 19.115400 
1393 1 11.200600 12.605200 23.524300 
1504 2 8.651760 0.893752 16.276400 
1739 2 8.943020 10.421500 25.362600 
1529 1 6.452230 12.633200 17.792500 
1588 2 7.462210 4.134850 20.712100 
795 2 4.563010 7.997100 18.344500 
1672 2 4.113830 12.723700 21.971800 
1759 2 5.656430 2.245130 16.783400 
1183 2 0.922748 4.313280 22.633400 
1174 1 4.648880 0.960808 20.362600 
939 2 5.754770 6.111510 21.351200 
178 1 3.593590 4.006490 22.126900 
997 1 11.107700 7.717170 26.187100 
511 2 6.146960 3.712440 21.258200 
1281 1 7.351640 3.349940 25.259600 
398 1 9.768650 6.830050 20.397700 
1659 2 3.086520 12.897000 19.735100 
954 1 3.341580 6.337090 15.860500 
1901 1 0.155783 1.336000 17.807900 
1081 1 11.994900 9.566390 16.063700 
1802 1 5.444160 6.014190 24.263100 
265 1 8.877120 7.041060 14.381000 
1860 2 11.394500 9.369460 25.671400 
1812 2 1.289600 4.268630 17.412200 
981 1 5.307000 11.783300 20.725800 
684 2 10.844500 1.279480 24.705000 
1207 2 7.965130 8.538570 15.310800 
893 1 2.637160 10.602400 21.505300 
1376 2 2.013210 8.305120 24.899400 
44 2 10.137600 12.003200 24.593000 
372 2 9.951220 1.642300 19.599300 
1152 2 7.916320 0.502640 19.817200 
484 2 8.794750 4.996290 24.404900 
1635 2 0.305889 11.827300 13.447800 
1747 2 9.502170 11.038000 25.354700 
539 2 3.331200 1.012160 23.243900 
1102 1 3.110630 0.110056 23.548100 
1008 2 1.500480 9.059570 18.725600 
1767 2 6.913430 9.444760 24.180200 
780 2 3.469740 5.611730 25.642700 
542 1 8.844370 6.332210 13.620400 
186 1 4.406070 5.755470 25.617400 
1044 2 5.699810 0.338097 21.250400 
1221 1 9.747570 10.728100 14.662700 
837 1 8.465040 6.473850 23.512500 
38 1 10.040800 11.552500 25.582200 
1494 1 7.084820 7.936250 17.083700 
379 2 11.318800 8.196440 26.498100 
1399 2 6.670560 1.226230 15.816800 
1041 1 4.680450 10.495100 17.106600 
1537 1 4.453350 12.307000 22.778000 
678 1 6.101910 3.937850 16.321400 
1088 2 10.448700 4.344180 22.900400 
1232 2 6.568310 6.989580 23.529000 
240 2 9.057500 6.684020 13.822700 
1019 2 3.750750 12.768300 22.797500 
1928 2 8.146310 11.086600 18.104900 
766 1 0.105082 6.776170 13.538100 
1111 2 12.066600 9.642850 15.426100 
1863 2 10.044600 6.398200 14.144300 
1261 1 7.000030 7.029750 17.401800 
473 1 1.966750 3.186290 25.287300 
1974 1 0.252429 12.211700 14.028000 
1310 1 12.311700 8.303760 23.144000 
609 1 4.254710 4.572060 18.794700 
1293 1 5.840180 7.335740 19.303800 
1773 1 0.994120 5.388450 17.249600 
1678 1 4.410920 6.010460 21.076200 
632 2 7.892880 2.597240 26.038500 
1089 1 6.441840 0.419078 20.231600 
614 1 5.616380 8.753670 14.031900 
693 1 2.963830 2.925190 16.048800 
405 1 10.198000 1.198550 19.959400 
1049 1 12.028300 6.262830 18.850900 
263 2 8.967720 5.457720 26.082200 
1003 2 2.713570 3.949560 21.944300 
1680 2 9.544070 1.731240 25.980600 
495 2 11.445800 10.126100 21.513900 
1208 2 5.339050 2.066580 13.404400 
885 1 3.143820 2.976970 20.497500 
1994 1 9.098770 10.685800 19.456200 
634 1 5.228420 10.081900 24.241600 
1106 1 4.485780 2.320860 17.360700 
1082 1 10.788700 3.234640 18.048300 
497 1 12.229600 3.869770 25.708600 
1249 1 6.826250 11.701000 25.856300 
582 1 9.069980 1.380440 22.617800 
751 2 8.494570 1.577950 18.616000 
1496 2 8.844730 10.051100 21.981600 
1922 1 0.457219 0.969671 13.876900 
517 1 6.141330 11.375400 17.548400 
1866 1 3.716670 7.463550 21.387300 
843 2 9.827760 11.395700 18.807700 
1575 2 7.505820 5.455930 25.430800 
194 1 9.436060 5.147460 19.430000 
280 2 9.353040 0.171255 19.789900 
1391 2 6.475630 10.159300 14.264800 
579 2 1.031740 10.637600 24.422900 
1291 2 9.423100 11.504500 15.779900 
463 2 4.759310 5.207430 14.342000 
1178 1 11.103100 5.698080 23.356500 
1907 2 11.133300 2.457620 20.049700 
1114 1 0.336476 4.590730 20.516100 
103 2 11.374400 8.292270 15.455300 
1578 1 10.302000 11.286900 21.572200 
1455 2 9.630220 4.368600 19.319600 
1942 1 5.119430 4.566010 14.777000 
515 2 10.133800 4.769970 22.237100 
437 1 3.881070 8.947440 26.495600 
1344 2 10.223700 2.789220 13.809700 
172 2 9.610600 8.322950 19.488300 
46 1 7.959730 10.644200 18.774100 
840 2 2.927780 2.042690 19.856400 
344 2 12.541200 5.867380 21.648300 
1427 2 12.098600 5.996630 19.251200 
242 1 6.008520 10.607300 13.638500 
1052 2 12.627400 9.668320 16.521800 
1333 1 9.314540 8.697190 15.712700 
1134 1 8.955770 5.104050 26.117600 
1828 2 5.322220 4.697640 17.205800 
367 2 3.311070 7.228950 25.609400 
56 2 12.818800 1.942030 16.920900 
1430 1 4.181100 0.939356 17.370600 
214 1 10.380400 10.091300 19.619700 
394 1 11.897500 10.922700 20.365000 
682 1 8.608850 0.845499 18.770100 
1783 2 4.035660 8.347370 24.426100 
587 2 5.236090 2.367990 14.478900 
1883 2 5.510690 12.307500 17.440000 
504 2 7.647000 10.358500 21.997000 
895 2 3.479490 2.076850 17.606700 
1786 1 3.245800 4.265670 25.603200 
217 1 6.946340 6.488030 21.812600 
1692 2 6.437480 10.386400 24.894500 
825 1 7.344790 11.008400 22.412600 
846 1 10.848600 1.307030 25.419800 
752 2 7.004550 9.041940 14.362200 
1937 1 10.229500 8.658170 21.775200 
1413 1 1.270110 12.644100 24.047300 
130 1 7.990480 9.491510 22.942200 
1541 1 1.926640 10.121100 18.294400 
132 2 10.031000 2.040770 13.641800 
616 2 8.414320 11.864900 13.589400 
1210 1 12.851300 6.020420 15.591800 
1311 2 6.546900 0.259987 21.749800 
127 2 12.600200 4.951060 26.176500 
929 1 10.692500 12.625700 26.515600 
298 1 2.596560 5.180060 13.528600 
434 1 4.479530 2.265520 13.461500 
1652 2 10.530800 7.685160 26.437700 
1736 2 8.603210 24.733700 10.714200 
1507 2 12.955800 24.242700 8.961720 
231 2 8.726160 15.045900 7.730420 
1451 2 12.529800 19.265100 12.724200 
817 1 2.286460 17.688800 4.693670 
747 2 0.845924 25.602700 8.685100 
276 2 12.436500 24.092500 2.601700 
113 1 9.249220 24.325600 12.025300 
908 2 0.509527 14.604400 11.011700 
444 2 5.886790 18.755700 4.682330 
1331 2 4.467580 22.887600 11.740100 
1160 2 2.606710 13.454400 3.692940 
828 2 2.014050 17.045600 10.877900 
1128 2 9.693510 16.328000 6.730700 
985 1 4.179960 20.535000 8.726060 
1354 1 10.920700 19.261600 2.456060 
1563 2 3.223200 13.451400 7.412650 
93 1 2.531420 17.774900 1.248140 
1543 2 12.697000 13.855000 11.349500 
68 2 4.288390 20.421800 8.401630 
962 1 2.107380 17.755500 3.194170 
635 2 5.344050 17.912800 12.535000 
1670 1 11.983200 22.766600 0.383872 
173 1 7.126860 19.126800 2.156910 
168 2 9.736180 14.341600 5.522670 
661 1 2.465680 18.637500 9.097130 
1017 1 3.805970 21.088000 1.344110 
1304 2 11.688100 26.405900 10.698400 
1201 1 5.332840 23.840400 12.723900 
1535 2 4.107680 14.273800 3.143440 
396 2 1.934150 18.009100 1.976120 
826 1 0.737172 16.194900 4.706600 
1070 1 3.032920 13.478300 4.598440 
992 2 10.850900 21.803800 5.952830 
1553 1 12.269800 19.951300 12.481300 
7 2 13.041600 18.099000 2.465050 
1851 2 2.935600 20.919600 5.558050 
1403 2 6.250570 14.152900 9.205300 
1060 2 12.896200 21.025200 0.286147 
775 2 8.850080 18.615300 2.908280 
610 1 5.230310 22.494200 9.713370 
1133 1 3.260940 21.556600 6.887180 
426 1 1.809090 20.998100 2.421160 
540 2 4.544590 24.691500 0.866101 
1389 1 7.418330 18.234400 4.312260 
1063 2 9.863100 21.645400 12.373800 
142 1 11.168400 23.960800 2.507360 
1092 2 6.090880 17.998900 11.102000 
1606 1 9.738080 13.785700 8.629320 
376 2 8.278360 16.262900 13.124900 
1920 2 1.462420 21.328200 5.481910 
1356 2 2.110390 15.047600 6.409690 
1993 1 12.772900 14.360200 12.777200 
1406 1 3.988470 16.014000 1.147090 
1776 2 10.132700 26.020500 0.942678 
903 2 7.202750 25.023700 4.981060 
481 1 9.012370 23.480300 6.041970 
818 1 7.450320 17.117300 8.940090 
768 2 13.306900 21.653300 6.724040 
1204 2 6.549610 14.276000 6.309560 
833 1 7.279220 17.019800 5.093250 
611 2 1.052500 25.513000 5.666260 
647 2 8.602960 16.787600 2.538440 
756 2 3.113240 24.213600 5.411140 
1181 1 2.867770 24.932500 4.448260 
697 1 0.157616 15.866000 8.212610 
85 1 7.505320 22.563400 4.590830 
1185 1 1.246620 20.645400 12.150800 
1791 2 7.660170 24.631000 7.078190 
290 1 4.617790 24.173100 4.335490 
955 2 9.015890 22.156600 11.610300 
254 1 11.396900 17.408500 11.383000 
597 1 7.103050 25.403000 6.939610 
599 2 2.195990 21.776200 2.651550 
728 2 7.577530 19.390700 10.784200 
1469 1 6.877990 15.117700 10.070300 
1573 1 1.250260 21.074000 5.269240 
1498 1 11.977700 22.803700 10.749400 
156 2 12.681500 18.241100 8.316310 
926 1 1.154710 19.149300 7.198040 
1825 1 0.630064 18.941300 1.880140 
1727 2 6.003910 18.684000 4.147940 
933 1 5.110140 17.032900 12.709900 
1629 1 4.798340 19.547000 0.482244 
421 1 13.088600 17.612000 10.345600 
1032 2 5.965320 21.704900 12.208500 
1712 2 11.663500 21.732000 1.670310 
2000 2 1.615120 22.294200 11.137100 
1859 2 0.802256 15.824300 7.877030 
1913 1 7.273040 21.629600 1.295680 
633 1 11.184900 25.630200 5.753030 
305 1 8.324260 23.801100 4.441710 
513 1 9.254100 22.318600 11.453900 
651 2 3.456760 21.515000 10.496000 
1593 1 3.858440 20.291500 4.588890 
1666 1 9.075600 25.991100 5.038850 
1395 2 10.261200 25.144800 2.465370 
1302 1 10.473200 26.283300 0.675792 
253 1 12.735000 19.165600 0.389753 
740 2 6.379890 19.139000 4.016300 
793 1 6.620670 22.477400 11.178600 
702 1 10.817000 19.110200 6.147630 
1590 1 8.972840 14.771300 4.335890 
270 1 12.691500 16.405300 1.077650 
1954 1 12.188800 20.223100 9.697540 
219 2 6.281270 25.856800 3.208090 
1025 1 5.114790 15.376100 8.886810 
1983 2 1.749230 19.722500 6.154000 
269 1 0.407784 20.931100 10.273800 
1763 2 11.227300 26.367800 9.063430 
904 2 13.274200 23.486700 9.415670 
815 2 11.065200 13.369500 12.812200 
313 1 11.653200 24.914500 12.924300 
369 1 6.123820 21.173700 11.748700 
488 2 6.326610 15.402600 3.576620 
311 2 4.927500 16.682900 9.849590 
128 2 8.579560 14.708300 5.150340 
872 2 1.037680 19.072000 12.066500 
1758 1 6.943510 25.524700 4.655040 
1143 2 7.031230 13.742800 12.149500 
41 1 0.493406 19.154700 0.581688 
1896 2 8.879700 19.494200 1.141410 
1206 1 0.409680 15.906400 0.555973 
1982 1 9.325860 22.907200 1.104090 
1598 1 10.196500 17.840600 3.995650 
1226 1 2.104490 23.631000 2.796950 
665 1 5.174120 23.274700 0.839488 
1179 2 0.939616 25.428900 10.088100 
1732 2 2.068560 24.605700 6.661230 
1239 2 10.509500 17.537900 6.411470 
1100 2 13.140100 17.924500 1.497010 
1656 2 2.279340 20.761300 2.955000 
1472 2 8.496550 22.699500 4.899760 
812 2 1.198760 15.843700 4.691940 
807 2 10.827300 19.652200 8.797870 
43 2 4.427160 14.770600 4.105940 
896 2 8.385670 16.736500 1.435160 
1423 2 9.678600 14.660500 1.796610 
1262 1 3.093080 15.750900 10.070400 
1046 1 1.601250 15.124000 6.765550 
898 1 11.003700 19.639100 7.746690 
1491 2 6.118710 20.510200 3.317830 
953 1 4.238840 24.318500 1.228090 
321 1 7.646500 14.195900 7.443260 
619 2 7.740900 16.962000 5.684780 
941 1 1.841020 14.229400 12.217100 
238 1 1.976490 22.785500 11.505700 
1335 2 5.994110 22.981800 10.217900 
970 1 3.391300 25.895300 11.955300 
81 1 5.694200 19.351100 5.846010 
993 1 10.532900 17.110100 5.572640 
920 2 0.772594 25.082100 4.761040 
1943 2 9.684520 18.154800 9.772830 
1654 1 6.697570 15.341700 1.259820 
1064 2 13.249100 16.334900 12.882100 
679 2 0.184748 24.120900 2.424200 
1347 2 8.236480 22.990700 2.078010 
1521 1 11.097800 16.700000 9.638730 
1129 1 9.380230 14.809000 11.206200 
359 2 12.185600 20.603100 7.317690 
139 2 8.810320 15.494500 10.699500 
829 1 5.074480 25.714500 5.432150 
1230 1 0.756428 24.694000 2.123470 
667 2 1.691830 23.907000 2.918960 
478 1 5.911480 17.734500 10.704700 
924 2 3.604540 26.097200 10.455400 
603 2 4.859200 22.823900 3.804630 
1689 1 10.199100 17.535400 0.531966 
1725 1 4.847920 22.604800 3.641030 
1688 2 2.407140 18.572100 6.324550 
1328 2 7.012460 21.020800 6.607330 
1336 2 0.715965 22.257200 11.323600 
688 2 7.428780 25.122800 6.336030 
1259 2 4.342320 23.924600 1.652750 
1556 2 5.841370 22.368300 5.345770 
1663 2 10.249800 22.410700 9.530300 
1821 1 6.778890 16.555800 12.566400 
765 1 6.095460 20.804200 3.460800 
1926 1 3.904270 22.405900 0.100079 
1029 1 1.990850 24.120400 0.600663 
708 2 3.529800 22.688900 1.169430 
1337 1 9.522370 19.584200 9.934420 
1500 2 12.454500 19.725900 6.950970 
460 2 12.883800 24.361600 12.022400 
1564 2 3.103960 23.121800 10.114100 
92 2 11.962900 18.903000 3.254970 
1627 2 3.694720 14.870500 9.648660 
1632 2 10.503800 20.900900 10.473900 
894 1 11.455400 25.059100 9.602520 
29 1 10.316400 23.141200 7.450090 
1051 2 11.209100 23.275200 12.120500 
1401 1 13.090800 24.761400 8.524880 
441 1 10.163700 17.020400 7.281020 
880 2 2.367730 17.881100 3.299390 
1244 2 7.215810 17.524900 5.655390 
638 1 7.595660 13.767400 1.177870 
474 1 9.809470 15.619300 0.918782 
1068 2 2.636580 13.299400 11.842100 
1916 2 6.200100 24.571800 4.309100 
1785 1 10.227100 21.181200 8.743050 
