id type x y z 
1915 2 13.312600 6.237370 3.335340 
699 2 0.266514 6.056220 1.003120 
1960 2 0.489489 13.074100 11.972000 
167 2 1.686870 7.250050 8.344560 
999 2 1.037720 9.002490 0.458979 
45 1 0.198755 1.089890 0.552484 
1073 1 12.194400 7.344350 10.665200 
702 1 0.903201 3.070480 4.022170 
1259 2 2.043250 4.909980 5.018360 
1784 2 7.561520 9.470430 2.739460 
89 1 3.935660 12.392300 9.025710 
1763 2 9.755690 4.119770 11.688800 
254 1 8.562910 12.205600 8.241590 
1095 2 9.280270 4.785770 9.387710 
1357 1 5.758120 1.405050 1.986410 
1885 1 13.407900 11.191600 2.594440 
446 1 6.592080 5.778010 9.860820 
1707 2 3.953350 8.565620 11.699500 
355 2 3.920320 11.340500 7.466580 
222 1 11.352200 9.164490 3.926490 
452 2 2.522520 10.661500 0.928396 
221 1 12.630800 6.942730 6.999060 
1464 2 0.967380 4.946610 10.863400 
1952 2 2.794630 4.376830 1.372840 
1306 1 13.126900 10.201900 12.332900 
263 2 4.867650 12.212100 10.911700 
969 1 10.742400 11.658100 8.471600 
1875 2 3.152850 5.571110 1.224540 
539 2 1.631990 4.853580 10.983100 
782 1 0.201304 4.262100 1.210600 
1188 2 1.982240 12.505800 8.957220 
1296 2 13.120400 6.424950 3.440890 
1687 2 4.203050 2.646810 7.791570 
930 1 6.356280 2.434710 10.349200 
1511 2 6.761430 10.695800 8.434610 
548 2 10.323600 9.789720 2.144360 
1269 1 5.622240 6.516460 10.903300 
851 2 13.476400 8.820390 1.340380 
1226 1 7.488380 10.327600 11.393800 
1470 1 0.898505 9.840090 7.622140 
483 2 2.965800 12.587400 -0.323783 
40 2 5.682020 6.965710 7.611180 
755 2 6.953180 5.949540 3.059400 
80 2 9.264140 11.937400 5.400780 
990 1 0.032287 4.244950 8.389850 
1253 1 6.886160 5.719910 12.532700 
1272 2 0.574242 8.488190 4.845490 
1521 1 0.131206 4.146820 11.560200 
1331 2 9.976350 2.689440 1.998850 
1307 2 -0.006749 2.157800 13.243700 
987 2 1.360210 9.392690 5.021140 
1653 1 9.236630 7.773800 10.282400 
867 2 12.696600 5.799050 4.561250 
432 2 5.577260 4.925130 11.925500 
378 1 5.002950 4.578160 10.821400 
1583 2 10.043100 0.945574 8.780060 
373 1 11.647500 2.516710 8.951850 
1882 1 2.027700 7.581640 7.305350 
1377 1 11.312800 6.659650 8.918750 
1584 2 1.707630 12.005300 4.906210 
1757 1 9.317150 12.375500 5.576570 
1283 2 1.959420 7.082100 11.687000 
417 1 4.350550 6.650760 8.850960 
1765 1 2.098070 7.632060 12.757800 
1473 1 6.926420 4.380660 2.185390 
478 1 4.867340 12.686900 4.976530 
798 1 5.930330 12.851600 7.008490 
1492 2 2.135910 0.590088 9.570130 
814 1 4.788790 9.326330 11.466800 
1379 2 12.185200 3.839580 10.956000 
1634 1 2.962350 12.286100 0.352227 
1627 2 4.116260 2.838640 12.639500 
726 1 11.756200 1.912760 11.420000 
985 1 2.954400 10.095600 6.962390 
1723 2 6.850460 10.467800 4.703500 
229 1 10.302600 1.575130 2.027300 
718 1 3.062240 8.236210 4.460930 
1577 1 10.853400 7.721440 1.154870 
307 2 7.025890 8.164490 12.046800 
235 2 7.021490 5.313790 10.838300 
1453 1 10.755300 4.503460 5.523330 
518 1 9.742070 12.867800 6.954200 
1162 1 7.322660 9.320810 7.556720 
561 1 2.719250 9.960370 2.156500 
1215 2 0.101496 0.585239 6.419650 
1077 1 7.514760 0.627605 11.829600 
201 1 4.876970 11.297900 10.471200 
733 1 10.281800 10.446600 11.130900 
1016 2 9.061880 5.248880 1.008770 
482 1 5.469880 10.972200 3.002460 
541 1 11.215100 9.770760 6.677090 
1029 1 10.775500 10.818800 5.204910 
1460 2 10.094700 8.144510 12.074800 
652 2 11.587800 13.145400 8.040460 
1428 2 11.470900 5.997590 8.769660 
1147 2 11.864300 3.066800 7.347630 
1573 1 11.473600 6.645320 5.265040 
200 2 4.517560 2.657110 1.679790 
1222 1 7.667520 11.328900 5.456720 
1751 2 6.948830 12.712900 6.002120 
150 1 0.855591 2.034270 10.963000 
1869 1 3.581120 4.680630 1.958390 
967 2 3.749150 2.635650 6.090670 
374 1 9.034310 6.613710 8.675250 
790 1 7.764610 8.588470 11.883200 
405 1 5.261820 8.259910 7.980980 
266 1 7.234340 3.109920 13.471600 
1814 1 7.147280 1.436690 9.641040 
966 1 2.377950 10.387600 3.703940 
1656 2 12.539600 11.600600 11.914100 
1697 1 1.978040 6.496090 8.702100 
178 1 3.678400 2.067890 1.118530 
1655 2 8.263580 7.415160 1.018740 
1559 2 4.058190 10.822200 8.171050 
899 2 0.231180 12.001900 1.181780 
1932 2 12.695500 1.853590 4.156870 
14 1 0.339220 3.378730 12.827100 
515 2 8.659650 12.329400 2.202400 
1006 1 8.285930 8.565460 3.194870 
1216 2 4.236550 5.977990 10.341300 
604 2 9.630600 11.543300 8.754630 
1328 2 12.777300 11.929600 2.639910 
1308 2 1.168770 8.908900 5.836690 
1102 1 3.654200 2.508550 12.422400 
1140 2 12.974500 4.972020 9.764370 
1239 2 9.044730 12.732600 12.683100 
809 1 3.637840 11.684000 1.784570 
19 2 3.215420 11.704600 0.017816 
36 2 2.614770 3.597010 7.467670 
462 1 6.974780 13.615500 4.361770 
674 1 13.024700 11.042400 8.256290 
1340 2 8.120170 3.890720 3.331400 
362 1 5.901750 3.161260 0.949130 
1967 2 11.006300 7.829370 10.871100 
613 1 8.997770 3.034310 10.188900 
187 2 12.229100 4.912770 7.670630 
725 1 10.197500 9.415990 12.976300 
1512 2 2.775810 4.710060 0.852559 
1114 1 2.479780 11.587700 7.344560 
1383 2 4.984900 9.147080 2.736650 
1397 1 3.529920 8.989810 1.197580 
909 1 9.377910 6.260650 11.179000 
1227 2 12.653400 7.564040 12.338700 
1517 1 0.484099 1.449740 5.188600 
869 1 9.915630 11.609300 13.555000 
471 2 8.599050 8.264370 6.307260 
1541 1 5.712440 10.595000 1.143960 
1789 1 1.548510 12.265100 11.059500 
1713 1 11.924300 13.131200 10.719400 
352 2 6.536540 2.984570 6.307850 
1740 2 11.915900 10.524900 4.754850 
840 2 2.950990 7.869600 6.460360 
1786 1 11.865200 8.788570 12.938100 
414 1 11.844300 9.190910 0.289782 
219 2 2.715920 0.392341 2.109730 
411 2 3.852580 2.685540 0.961284 
947 2 10.039300 4.460360 4.921900 
1085 1 12.509400 0.509548 4.791200 
1346 1 10.881300 4.331300 1.118070 
1746 1 11.407900 8.817980 10.421100 
376 2 2.437180 10.211700 3.163000 
1689 1 12.449700 2.277080 1.149340 
1850 1 8.206430 7.460420 0.375441 
1123 2 7.276580 9.893950 10.147100 
1683 2 4.073850 11.984600 11.678000 
1561 1 3.464270 12.779800 11.485200 
1790 1 1.408460 5.106190 6.618540 
274 1 12.348400 8.343780 3.800570 
1485 1 2.158030 9.118030 10.445000 
1977 1 1.954740 7.577060 1.472400 
1044 2 10.018600 6.753120 3.931230 
1668 2 9.343130 2.292190 6.539720 
716 2 6.178740 5.263810 8.891720 
1692 2 1.742420 2.184800 1.288910 
1372 2 4.552650 7.883870 0.871194 
1600 2 5.272630 6.977710 1.849330 
334 1 4.864240 0.797447 5.338450 
1133 1 2.703460 4.582170 7.886670 
511 2 9.218790 0.740562 6.122840 
1087 2 12.295300 5.247420 -0.068894 
923 2 11.546000 11.227500 3.527660 
739 2 11.948900 10.822300 12.597300 
1338 1 9.963710 5.127590 0.778174 
774 1 13.317900 12.498300 11.931700 
1167 2 2.918030 4.377640 7.798260 
494 1 6.412470 12.160800 5.244760 
1127 2 3.056150 12.766000 3.375120 
1504 2 1.359660 1.211250 10.099400 
1137 1 9.478300 1.182490 7.590490 
1908 2 2.322100 12.230500 11.658900 
1154 1 11.519700 12.031700 2.835850 
1251 2 13.212400 12.706500 6.045980 
1625 1 0.863748 12.825600 12.460000 
656 2 8.071410 11.240400 0.567715 
819 2 4.237120 3.284830 12.296900 
281 1 7.120540 0.139927 0.197824 
1735 2 13.340400 11.794500 20.000000 
92 2 4.682040 4.541180 18.302500 
590 1 6.969040 0.663384 21.445100 
683 2 10.479300 3.846670 21.076600 
158 1 5.259890 1.036100 18.563900 
1772 2 12.150400 11.231700 17.747900 
1187 2 1.705030 -0.186476 21.090300 
1402 1 5.895100 3.944400 18.152700 
1213 1 3.374870 6.053620 13.574500 
1685 1 6.066790 6.045440 21.868500 
469 1 6.878230 10.638700 20.297000 
11 2 3.554270 4.656530 18.527400 
1865 1 8.838130 12.500100 18.510400 
784 2 5.561930 12.770100 19.197100 
1610 1 3.880320 1.467360 19.209100 
1498 1 3.567630 2.490230 23.627100 
630 1 11.668700 0.915964 23.414400 
424 2 9.962190 5.397130 15.852800 
700 2 7.190710 2.698380 16.744800 
1799 2 0.716771 1.902820 22.858500 
666 1 11.003700 9.962440 21.783900 
1970 1 9.961720 7.152320 15.083900 
677 1 12.548100 12.912700 21.178100 
1585 1 1.011840 10.594500 15.350700 
1058 1 12.587800 8.709620 16.264000 
1851 2 9.050060 12.773000 14.495800 
747 2 9.295900 10.843200 18.841900 
1088 2 8.811300 8.042900 14.026100 
682 1 5.384570 7.299810 17.890200 
1912 2 6.202720 9.866020 13.620200 
276 2 13.161700 0.337717 26.028000 
163 2 0.498062 11.687200 22.215600 
1870 1 7.720060 13.443400 16.578800 
319 2 2.828920 11.869000 17.016900 
1288 2 10.790000 1.697980 17.965800 
1280 2 12.294100 10.950900 20.788700 
314 1 7.858430 8.356220 17.831100 
941 1 12.850400 0.353691 14.929300 
137 1 3.422500 12.174700 18.174000 
746 1 9.055900 10.421300 23.284700 
231 2 8.012460 4.645370 23.349900 
233 1 12.848700 4.496440 21.158700 
1436 2 12.714500 12.036200 14.166500 
1621 1 6.351270 11.726500 18.556600 
1411 2 9.668900 9.228560 21.589000 
1999 2 1.256460 5.912010 21.557000 
1022 1 13.332600 9.554140 23.952200 
1531 2 0.661927 13.176600 15.534300 
1945 1 1.687540 4.260730 20.410900 
1845 1 4.034240 11.663000 20.617000 
1415 2 2.662000 11.875400 22.176700 
1681 1 6.158730 9.207790 17.088700 
1785 1 10.651000 2.668640 19.347600 
861 1 3.468500 7.957010 24.715900 
459 2 9.518220 1.435000 25.540600 
1648 2 9.094760 10.648600 23.939700 
1398 1 0.805878 7.906940 20.470800 
289 1 7.216970 9.316670 15.259200 
1768 2 3.638320 0.562303 14.635900 
294 1 8.460650 4.558160 18.605900 
532 2 3.149200 10.355600 21.095200 
344 2 3.229120 6.016940 14.928700 
1756 2 9.985820 5.066000 14.447800 
1174 1 5.892130 6.491950 16.095200 
634 1 7.724440 7.272690 19.944400 
264 2 4.308290 12.015500 25.481400 
822 1 12.214100 5.928230 19.264300 
1422 1 7.011190 11.851100 15.100000 
1544 2 12.669000 7.593470 16.509300 
645 1 11.799200 4.897300 25.715500 
1506 1 4.921940 5.707430 25.600200 
1797 1 9.116420 6.566670 24.264300 
105 1 2.437330 8.896890 22.592400 
168 2 4.324770 5.830070 19.321800 
589 1 3.725720 7.140580 14.841500 
581 1 1.977040 1.918550 24.814100 
1124 2 10.401000 2.292550 20.702900 
1578 1 1.161320 9.083140 18.312600 
626 1 11.798700 2.734090 14.275700 
1647 2 6.843850 3.265330 21.461700 
955 2 8.180060 1.892270 14.430900 
1718 1 1.032530 7.884350 24.360700 
425 1 3.340590 6.710910 20.779200 
1118 1 3.509510 9.868450 14.207000 
767 2 9.517170 12.745900 23.278900 
807 2 7.837570 0.924693 16.469200 
490 1 9.499210 3.878470 22.648700 
1934 1 2.752830 3.116110 14.877400 
1210 1 4.574380 2.272940 21.148500 
1068 2 7.431210 13.158600 24.134400 
1020 2 5.930550 9.243310 24.861200 
339 2 5.371120 10.236800 25.535000 
858 1 6.339430 3.282280 24.104100 
902 1 0.908489 -0.293100 16.526300 
1743 2 5.770760 8.594340 23.180900 
1554 1 13.064300 5.880870 25.767600 
779 2 3.278490 9.734990 19.895000 
1995 2 5.519680 6.894620 16.136500 
1560 2 8.833220 9.944670 17.271300 
1604 2 9.777900 12.983900 15.856600 
1125 1 9.287090 8.839310 25.940000 
1172 2 5.533570 3.383030 21.662300 
1738 1 0.414447 2.669930 22.083300 
1224 2 3.437310 10.468800 23.650000 
659 2 8.442820 6.041220 18.535800 
1630 1 1.319530 5.732260 26.532900 
623 2 2.758680 6.816890 15.724100 
766 1 10.977600 9.250080 17.960200 
563 2 3.582900 2.745380 23.567100 
269 1 0.375123 2.864080 23.777900 
216 2 10.960400 7.014320 18.574400 
618 1 7.704340 13.437800 24.808400 
1170 1 8.890400 3.346040 25.014600 
1958 1 0.856706 4.707820 15.137700 
59 2 6.600560 9.594610 15.571900 
1171 2 8.248760 8.977710 14.053100 
1893 1 10.966100 2.298790 22.748400 
1395 2 6.308110 5.684270 22.364500 
1063 2 1.167080 8.136430 17.153900 
322 1 10.700300 12.210100 16.720100 
1189 1 11.286800 1.972710 25.074500 
82 1 3.541110 4.045610 16.962800 
981 1 11.419700 13.643200 22.736200 
1000 2 7.442210 1.697200 26.566600 
607 2 1.404930 0.735834 24.753400 
386 1 3.592640 13.137400 16.811300 
1782 1 12.959900 12.676400 24.388200 
116 2 12.842000 6.368100 24.503000 
295 2 4.927050 12.758700 17.724500 
454 1 12.565700 1.622780 18.171200 
1631 2 5.535320 3.420950 26.713100 
1923 2 1.054200 11.380300 13.881100 
194 1 6.720690 2.358610 26.210700 
904 2 10.774900 2.471360 26.237800 
1349 1 6.175570 9.534630 25.460600 
410 1 8.435710 8.362140 16.232600 
1876 2 2.403830 2.220540 23.166500 
1459 2 1.562530 5.231810 16.535600 
356 2 2.014640 10.816400 22.982000 
1363 2 7.450050 4.731250 15.483700 
1424 2 1.337390 4.831240 19.831600 
1641 1 8.284640 11.073600 17.397400 
662 1 2.839780 0.862192 16.499300 
1703 2 5.245820 7.709030 25.557800 
1258 1 7.802690 5.670170 23.359100 
270 1 2.156300 4.159960 25.009300 
1441 1 5.722350 3.959710 14.752300 
132 2 8.153020 12.261100 18.095600 
686 1 3.990150 10.145700 20.453300 
1536 2 4.370420 0.980160 14.801300 
710 1 4.372150 5.583950 18.939700 
1289 1 3.200490 11.445400 23.190400 
1419 2 4.416180 5.452890 13.790000 
887 2 1.940470 1.505400 26.063200 
1335 2 12.448500 3.510760 24.396100 
1046 1 13.515700 5.721150 22.860900 
641 1 4.697030 10.532700 24.900800 
1848 2 11.127500 1.453590 23.498100 
1819 2 12.237500 7.907400 16.607000 
933 1 10.629200 10.911400 25.480500 
73 1 8.379330 9.423010 19.924300 
1182 1 9.388380 1.481670 24.092800 
1155 2 9.433990 9.214250 25.440000 
1230 1 0.041850 9.028540 16.428500 
970 1 2.989080 6.722060 17.117000 
964 2 5.362180 12.233100 15.468300 
1197 1 8.476300 5.644990 20.897000 
250 1 5.647840 9.767560 23.289800 
1314 1 7.631560 5.656910 14.456500 
608 2 3.272260 9.209560 18.171600 
485 1 7.263390 0.182829 17.224100 
1412 2 8.157970 10.064600 19.963500 
1924 2 0.658118 4.001150 23.440600 
848 2 1.764130 12.379800 22.933100 
1 1 6.009030 4.926640 21.430500 
415 2 6.027830 0.614783 18.868800 
1596 2 3.524820 0.145834 15.126800 
1755 2 8.041850 2.159960 21.279700 
1507 2 9.488440 11.511700 20.782300 
1031 2 6.816790 9.247010 18.560400 
776 2 0.704169 1.478790 22.302000 
1200 2 2.427410 8.262040 13.144500 
273 1 7.971540 2.909490 16.251200 
1208 2 -0.068647 4.247590 14.522900 
1318 1 2.679830 12.911000 24.087500 
1355 2 1.110470 7.059220 24.926000 
968 2 3.663830 2.757950 19.704000 
1759 2 4.507140 6.709060 18.487200 
166 1 12.843400 7.010100 16.826100 
706 1 9.954100 5.836740 19.364400 
720 2 13.056800 11.526600 17.462200 
1362 1 1.390060 9.089050 24.302200 
456 2 4.703860 1.483820 20.012900 
1907 2 7.886760 9.201800 25.204200 
1482 1 2.184750 1.184750 21.859700 
1830 1 10.496300 1.117810 19.124900 
712 2 6.147260 10.051100 20.986300 
5 1 0.111800 5.803430 17.225100 
1195 2 10.078700 0.060905 16.870800 
1576 2 11.464300 7.607090 21.704700 
357 1 10.747100 12.441800 23.438100 
287 2 3.940190 1.130890 20.583800 
1652 2 6.715310 2.515640 22.611000 
441 1 5.157500 7.681020 16.676300 
1509 1 4.688230 4.486690 24.429100 
1805 1 9.512350 5.009980 14.530000 
148 2 6.194000 4.985870 13.914400 
1716 2 8.607100 5.379380 22.305000 
372 2 9.777160 1.086640 19.152300 
730 1 6.491520 12.674900 22.045000 
260 2 5.500010 4.188630 25.136900 
119 2 6.298650 8.567800 18.517200 
95 2 13.362500 3.247040 20.684600 
272 2 3.486130 11.199200 23.550900 
1479 2 4.518420 6.993180 19.930800 
463 2 11.921500 10.525400 26.029200 
1700 2 7.564610 8.498550 19.270200 
103 2 1.050740 8.266060 20.791500 
1469 1 8.820230 7.009750 17.181800 
602 1 10.644700 1.762500 15.434300 
770 1 12.387400 11.904300 18.598300 
554 1 3.020160 9.231780 18.762600 
1798 1 5.273410 9.797410 14.139600 
448 2 5.648160 7.724720 16.357000 
1209 1 3.475520 4.562090 19.163000 
979 2 11.492100 3.241610 16.855500 
118 1 1.266570 3.499170 16.778200 
1831 2 6.143450 12.711600 22.376000 
1774 1 5.603250 7.691260 24.819100 
622 1 5.797950 9.414890 20.550500 
614 1 8.261760 3.398240 21.054900 
1788 2 1.738980 13.036300 17.120900 
147 2 4.778260 1.666140 17.719300 
1049 1 9.405240 11.573600 19.655400 
271 2 3.066100 1.715710 16.720700 
974 1 7.290750 11.101800 23.449200 
993 1 10.982400 7.755960 17.273800 
745 1 2.593540 10.551300 26.062200 
1136 2 11.128900 7.928530 14.673500 
1542 1 2.713320 10.894100 21.541300 
86 1 5.806860 0.987064 15.066800 
1414 1 11.637900 7.191330 14.849100 
854 1 0.362926 2.330180 13.645700 
1348 2 1.175480 5.778500 18.458600 
1199 2 13.351900 7.654220 17.204600 
1836 2 10.546900 7.771610 24.622400 
1855 2 8.990010 8.225590 17.111800 
1316 2 12.139800 3.053230 17.569600 
504 2 5.741460 11.840600 19.200600 
669 1 4.661960 -0.174830 17.094800 
863 2 12.973300 12.313200 25.130800 
65 1 1.441100 12.869700 16.586600 
654 1 5.432580 13.238900 24.982100 
601 1 5.978010 13.033800 18.858200 
752 2 9.385400 9.951710 13.852600 
808 2 0.333005 5.338640 25.916300 
1804 2 10.296800 3.655620 13.758400 
127 2 8.190240 0.253808 26.318400 
1518 1 2.197750 10.694000 13.254800 
210 1 9.129740 16.368200 2.116430 
346 1 12.070800 21.444100 3.100230 
1920 2 0.042433 19.744700 10.077900 
771 2 3.014430 16.415000 1.950240 
982 1 10.636700 23.637800 10.150200 
211 2 10.707200 22.974300 5.210470 
529 1 6.236710 22.531100 3.654250 
1443 2 12.852700 14.516000 3.160370 
140 2 9.996130 24.089300 5.023410 
687 2 11.941300 22.141600 3.692780 
475 2 2.013890 21.101200 1.973510 
1745 1 3.777570 18.818900 10.369600 
1779 2 8.488790 17.441500 3.507360 
838 1 8.764900 16.252700 11.992300 
1416 2 5.892250 17.636400 4.912500 
328 2 9.644720 25.404800 6.385390 
257 1 4.032740 24.371500 3.916650 
1801 1 11.515400 21.691900 11.214600 
1607 2 6.676020 15.221700 11.026700 
538 1 7.231580 24.752700 9.973960 
182 1 11.134900 18.644300 6.944160 
1508 2 11.910900 14.991500 11.819700 
384 2 9.997650 22.354400 4.168410 
1457 1 7.874650 25.390200 12.108200 
84 2 11.563900 22.701000 0.255370 
1964 2 0.837302 16.490200 5.112930 
681 1 8.248870 21.454200 7.354650 
28 2 8.152710 26.380900 12.836800 
25 1 8.975510 24.449400 0.160900 
559 2 13.270600 13.736800 7.483190 
96 2 7.075520 13.558300 4.639250 
1161 1 1.129330 24.438000 1.268180 
913 1 3.672950 14.983500 11.523900 
79 2 12.436300 19.096800 12.496500 
1212 2 12.891700 21.655400 11.920600 
1135 2 5.374590 15.940600 13.570000 
1899 2 6.806740 22.643100 8.983660 
777 1 9.633750 15.443500 1.144260 
754 1 3.851590 25.971400 11.290000 
673 1 2.497200 21.951200 2.784750 
320 2 11.058100 20.735200 7.962970 
1145 1 4.857590 18.062100 6.415030 
1767 2 8.769940 21.163300 0.126852 
188 2 10.046100 17.137700 8.319870 
1696 2 10.377400 25.633300 6.069410 
1330 1 10.648600 21.107000 2.037260 
1622 1 10.653100 16.124200 9.716050 
33 1 4.295010 21.936100 8.818310 
1587 2 1.944000 16.455600 10.141400 
1434 1 1.963810 22.215100 8.287960 
566 1 6.586040 15.442000 4.299280 
1228 2 5.326920 22.406200 6.777750 
932 2 5.833610 26.387700 4.794260 
1235 2 6.031570 23.608700 0.888294 
198 1 10.238000 23.489600 12.310500 
895 2 3.254440 23.885600 5.773160 
465 1 1.771310 16.531900 9.399090 
427 2 6.696410 14.751800 2.564430 
458 1 4.936150 23.614900 0.831504 
1266 1 11.264700 25.258000 1.442620 
1223 2 12.534800 18.138300 5.283340 
802 1 12.043500 17.453700 3.610100 
240 2 11.412600 20.934900 9.769110 
323 2 10.903800 18.449600 7.814500 
530 1 11.076000 26.563200 10.887400 
416 2 0.924162 14.360800 2.519140 
419 2 11.284900 25.029100 10.479600 
976 2 6.506450 23.583600 11.788000 
1597 1 12.088500 25.770300 7.116010 
173 1 6.274400 13.393400 1.063600 
1071 2 8.121660 14.159300 10.526000 
740 2 10.768900 19.946700 5.279670 
1333 1 3.416290 20.307600 8.587780 
1177 1 9.785360 16.353200 7.024960 
1629 1 9.611030 25.622700 5.524610 
862 1 12.061500 24.994700 11.712600 
1639 2 0.115818 15.524100 1.794080 
1543 2 11.988100 15.879200 10.574400 
606 1 7.383360 20.264900 9.433800 
15 2 0.056964 21.684600 11.371800 
1250 1 3.313530 16.444000 3.772060 
637 1 13.380200 23.570500 6.072120 
1050 1 6.541000 17.133900 2.286440 
1360 2 9.681700 24.092400 1.322520 
690 1 7.663440 17.612700 6.582570 
1484 2 3.339570 20.966700 3.812690 
1400 2 7.781380 25.970600 10.248100 
1635 2 8.669330 21.261500 6.421780 
392 2 4.790140 17.807300 5.278300 
1795 2 7.416870 25.196100 10.306600 
1437 1 0.586126 16.442200 6.611750 
1413 1 11.644300 15.029200 6.635420 
1984 2 4.066490 22.054900 9.687440 
217 1 7.286530 25.727400 4.503180 
1180 2 5.243230 15.383800 7.237290 
1260 2 2.170690 23.822900 10.447500 
348 2 6.313720 18.829100 11.080600 
1770 1 10.086300 23.828700 3.432440 
1214 1 10.198200 18.126600 5.475480 
192 2 3.635820 23.731100 7.264970 
1835 2 11.642300 18.688500 6.342720 
32 2 12.884300 25.909200 12.782500 
617 1 0.684984 16.652600 5.054740 
1052 2 0.748604 15.752200 10.592300 
940 2 1.670170 16.380900 6.097240 
640 2 12.813300 13.924000 4.311220 
1219 2 0.322163 15.740000 7.808030 
1501 1 2.518710 23.476000 4.899320 
1611 2 3.957310 24.721800 6.265490 
1565 1 2.938240 13.623200 3.807360 
989 1 3.435490 26.209300 8.762180 
1809 1 0.483206 20.833100 0.651209 
1974 1 8.259060 20.009800 7.291520 
786 1 0.344370 15.276900 2.019770 
1281 1 11.083300 21.526500 7.130530 
958 1 5.505160 16.790300 9.310490 
1796 2 3.715850 21.782700 1.092250 
481 1 7.833400 23.441100 11.942600 
1989 1 7.073740 15.118300 9.069870 
783 2 11.052900 22.218500 11.291400 
876 2 0.265892 17.259900 8.800170 
111 2 10.817800 16.181600 12.531000 
556 2 10.943900 21.522000 7.289700 
238 1 11.377500 19.977600 6.076880 
495 2 9.726550 17.464100 7.296040 
1922 1 13.132600 15.248600 3.294810 
1524 2 10.883400 24.844900 2.496820 
303 2 10.838400 17.309800 7.923690 
1608 2 12.688200 17.823400 4.183060 
1249 1 6.687090 19.926700 1.078510 
1599 2 5.200800 16.041100 4.519260 
636 2 9.323400 20.587500 1.630640 
1677 1 12.884400 14.385300 0.311949 
875 2 4.396650 18.122000 8.090470 
1257 1 11.183600 14.768800 11.763300 
244 2 4.943220 15.821100 11.930800 
27 2 6.916930 22.931300 3.770560 
596 2 12.356200 24.275800 10.705000 
174 1 5.283780 24.829900 8.554140 
311 2 11.557700 25.781100 3.043280 
1392 2 1.730560 18.162900 6.379480 
847 2 7.000410 20.159500 10.152300 
291 2 9.275160 25.228100 1.744970 
1575 2 12.925500 14.732000 3.034200 
1661 1 -0.085835 19.604900 4.811120 
1901 1 3.103210 19.521800 5.750090 
1194 1 3.905190 24.152100 9.766210 
1030 1 11.398900 18.737400 13.451100 
707 2 3.755620 26.469100 12.572800 
1458 1 9.102440 15.780800 3.743260 
1034 1 0.792976 23.529200 3.874350 
81 1 9.962340 22.780200 7.848440 
676 2 7.684900 14.295300 12.395500 
302 1 3.974430 16.977400 6.456250 
189 1 11.687800 16.063800 11.643700 
1936 2 4.742620 17.196500 1.738190 
537 1 2.527030 26.365100 2.795470 
569 1 2.853440 23.495300 13.358100 
1169 1 4.938930 18.430900 -0.090633 
1018 1 5.838370 15.554400 12.734600 
1242 1 12.117200 22.909900 3.120990 
1388 2 9.149210 18.250300 2.407240 
