id type x y z 
1387 2 7.222970 10.792700 15.688600 
617 1 11.451600 0.383772 15.288500 
369 1 6.172810 11.631800 15.964700 
1769 1 8.856750 2.076280 17.433700 
1929 1 5.937760 8.546230 19.010000 
834 1 5.737290 6.043980 14.809000 
1864 2 7.064100 8.280760 21.530400 
804 2 8.573660 4.990300 23.975600 
1726 1 3.095800 8.916860 17.021400 
1506 1 5.719770 8.750660 22.412200 
1469 1 12.423300 4.112070 25.426300 
4 2 0.531455 13.137500 15.951100 
1452 2 11.023900 9.191940 21.995900 
491 2 9.420110 2.037030 14.432700 
1094 1 8.784030 2.129330 25.135200 
1045 1 3.610660 8.266720 19.966400 
543 2 7.678160 3.933630 18.184900 
365 1 12.851000 8.564890 17.245800 
106 1 10.673500 3.353460 24.940700 
480 2 7.912980 6.854340 18.892800 
161 1 2.084150 9.258210 19.259500 
1959 2 5.042850 3.250250 16.547500 
658 1 10.474200 1.024520 17.142200 
910 1 8.939320 10.478000 19.110900 
914 1 2.680930 0.222911 19.284000 
64 2 5.458780 6.736430 24.936000 
1291 2 7.114110 5.239650 17.057800 
1727 2 6.322570 2.876750 23.809100 
1421 1 5.002660 1.599110 20.900800 
725 1 0.058893 3.629250 21.804900 
1989 1 4.678670 11.906100 19.118900 
1379 2 2.940420 10.346000 21.052800 
341 1 0.529608 1.324280 23.168300 
263 2 9.750510 6.489180 19.444200 
748 2 12.612000 6.977590 21.705600 
1585 1 8.926270 12.228800 18.523900 
1182 1 11.150500 10.715000 25.802600 
1919 2 9.380480 4.331770 25.583800 
1336 2 5.482220 2.072960 24.648100 
762 1 9.156170 7.918440 14.787300 
1108 2 9.091720 1.328850 13.676500 
115 2 5.495740 0.447825 14.684300 
1840 2 0.637474 9.651750 25.226500 
870 1 1.947660 7.620100 23.614400 
383 2 6.871000 12.296800 19.186100 
226 1 7.066660 7.797620 20.513100 
1391 2 11.268700 2.363380 18.183900 
1780 2 9.728900 3.885570 18.947200 
807 2 9.651760 13.019900 21.500200 
1519 2 5.533610 5.916320 20.790700 
1037 1 1.869810 13.403400 13.552600 
258 1 4.394910 3.415120 16.703600 
350 1 2.121820 3.629480 25.305300 
227 2 12.761300 10.704900 16.928700 
1925 1 12.844700 0.571784 25.049500 
759 2 12.512600 8.694230 20.047400 
279 2 10.780900 2.806580 14.414100 
128 2 10.663500 1.853760 21.500700 
182 1 12.452300 3.365660 13.738000 
1326 1 10.591500 9.486210 26.567900 
651 2 6.999710 0.754974 21.353000 
1474 1 3.888690 4.424200 22.485900 
1694 1 3.074220 11.941300 23.351100 
1086 1 7.847310 1.332290 22.473400 
789 1 5.460790 4.278930 15.338300 
749 1 3.878650 2.350250 18.999500 
1495 2 10.508400 3.903460 25.589900 
1712 2 0.033191 3.948110 25.884600 
467 2 10.281700 10.239900 24.489100 
1718 1 4.524960 2.143140 24.825900 
1039 2 0.573321 9.981230 25.371000 
180 2 7.453880 4.229460 22.004500 
260 2 12.690800 7.155180 18.201400 
1288 2 10.117600 11.094400 19.278000 
1040 2 11.294800 7.776000 25.260000 
1825 1 6.942270 5.384410 22.930400 
1961 1 10.450100 7.460110 19.038000 
1409 1 13.354200 11.262700 21.378400 
1560 2 12.091300 11.868500 13.746500 
688 2 4.628990 6.829000 15.150000 
527 2 3.044730 8.654620 23.204900 
959 2 6.516300 7.308400 15.794500 
569 1 12.982600 5.488250 20.075700 
1798 1 1.322190 5.063090 19.920400 
1728 2 0.394358 6.085200 19.107700 
1337 1 5.995200 6.888970 25.078600 
1350 1 8.122310 10.008800 26.521600 
1850 1 12.331800 8.474090 14.241200 
747 2 6.276120 7.487670 23.297400 
677 1 11.275600 10.548900 18.474700 
1740 2 11.038200 7.584270 14.885100 
1900 2 10.468100 8.942110 20.391800 
1974 1 6.306510 10.771300 23.929200 
1083 2 9.667010 7.960560 24.001000 
588 2 12.626100 10.178300 25.739300 
138 1 8.106760 12.796800 15.761100 
1706 1 12.923700 10.020100 22.198700 
975 2 3.980970 8.690310 17.252900 
936 2 2.194790 8.999640 19.739700 
357 1 1.347310 1.025980 13.932800 
1891 2 10.590600 4.545060 21.694100 
610 1 11.231000 9.825600 23.825400 
451 2 5.928440 1.061610 13.697800 
1445 1 0.269827 2.387040 16.485000 
1269 1 5.693570 4.422480 24.914900 
1295 2 5.186280 8.869930 16.447500 
784 2 0.173169 11.969400 15.869600 
756 2 3.452000 10.651800 22.559700 
1077 1 9.843430 12.715500 21.586900 
1991 2 3.677440 2.304130 20.395700 
641 1 10.677600 5.988370 14.580300 
96 2 3.657640 3.631130 17.912100 
1608 2 1.097330 1.383490 14.375600 
427 2 4.903850 10.686200 20.726100 
707 2 6.738040 8.136480 19.673600 
1920 2 10.366000 8.693700 25.129100 
122 1 10.483300 7.032860 15.699100 
757 1 9.757960 11.648900 24.005800 
207 2 8.434430 10.195600 18.705500 
234 1 12.309500 7.360650 24.307400 
1589 1 3.565240 0.628791 24.483700 
1486 1 1.988270 11.902800 21.674600 
1388 2 5.728270 3.036380 17.305900 
245 1 2.264500 2.167630 21.320200 
1668 2 2.944520 11.664100 13.304200 
841 1 0.405005 3.790050 26.713000 
900 2 0.784589 10.302200 26.076200 
136 2 10.424300 2.779100 24.976400 
333 1 10.141500 5.033760 21.627200 
1796 2 2.961920 2.342460 22.599900 
1822 1 4.300330 7.649700 23.631600 
331 2 12.164400 4.814120 15.120400 
876 2 4.691200 5.320590 16.810900 
1663 2 6.843870 0.186718 21.949900 
1952 2 10.907000 10.148000 21.384100 
512 2 6.094390 11.917400 20.224200 
436 2 3.265960 11.553700 18.163100 
523 2 3.382600 0.311501 19.524700 
1456 2 1.170360 8.251340 21.432500 
305 1 3.336210 9.109990 23.950000 
30 1 6.632330 9.787760 15.274600 
288 2 6.371280 9.885760 22.965700 
1787 2 11.398300 9.487610 26.479600 
26 1 4.928830 9.944850 13.500500 
1436 2 8.056320 5.666320 14.420200 
630 1 2.108330 9.306980 20.543700 
238 1 3.052350 1.528620 19.941200 
59 2 7.695250 3.128340 26.298600 
1561 1 10.418600 3.621560 15.490200 
343 2 13.039100 12.092600 21.367500 
129 1 5.351340 6.789600 17.313800 
1314 1 4.965780 4.609640 19.530400 
1177 1 5.150290 10.136700 21.013800 
1109 1 12.269000 1.797420 24.219900 
740 2 8.239480 13.039900 23.969800 
796 2 11.125100 6.582120 22.677900 
1839 2 7.841020 1.481220 20.423200 
1433 1 7.285230 0.590152 23.380900 
1208 2 10.247700 11.683200 24.349900 
170 1 6.860360 7.329800 18.837500 
979 2 5.841890 7.196840 26.228100 
608 2 12.817900 1.292940 17.340900 
496 2 9.344830 0.553446 17.037000 
442 1 1.494080 9.738590 22.268900 
1215 2 8.808250 12.942300 18.573900 
1194 1 3.377640 6.200490 19.893700 
1830 1 8.045840 8.080450 17.382700 
758 1 8.404930 11.448000 22.177200 
379 2 0.497253 5.281390 19.750400 
633 1 7.753010 5.179610 15.133200 
493 1 8.884730 4.404340 24.797100 
918 1 12.962600 9.132350 25.490400 
38 1 10.343100 3.936280 23.187000 
916 2 0.750052 3.402400 22.668700 
456 2 13.061800 9.440760 17.307200 
987 2 6.063060 10.771500 24.267300 
1865 1 8.953100 -0.123699 20.568000 
354 1 12.038000 2.526700 21.031700 
123 2 3.152610 11.312600 13.359600 
1715 2 1.601490 5.372580 22.394500 
257 1 12.600500 11.836100 14.389300 
1993 1 8.253660 11.495300 15.057600 
713 1 4.065790 1.963740 16.478800 
1394 1 5.360230 6.935460 26.406400 
1165 1 11.656800 10.047100 20.422300 
1479 2 1.550970 9.495300 20.145600 
1597 1 11.760100 3.008880 14.963500 
185 1 7.577150 9.960670 13.420400 
721 1 9.329980 1.184110 21.702100 
1614 1 7.030530 7.797590 24.243600 
1828 2 8.451140 0.325978 20.263000 
685 1 2.316740 7.759270 25.443800 
1428 2 10.275100 4.934880 15.291500 
482 1 6.963480 2.061360 13.937800 
727 2 1.391630 3.661510 25.723400 
1541 1 3.898330 13.221900 17.476600 
1609 1 8.072640 12.743900 24.157500 
1425 1 2.352680 8.070070 14.319800 
1028 2 13.132900 11.285000 21.623400 
1687 2 4.043940 1.266420 24.177500 
1289 1 9.112630 8.167560 25.327900 
763 2 3.614070 4.921390 19.750200 
224 2 2.706930 7.540350 25.889400 
1123 2 11.021700 10.188900 23.981400 
1581 1 11.477500 3.361770 18.059600 
1180 2 3.642750 9.933730 16.919200 
1551 2 -0.004975 1.383710 22.713100 
403 2 12.538800 -0.180712 24.814100 
1792 2 12.172800 3.433360 25.023400 
842 1 0.650531 4.898680 24.182900 
888 2 10.676400 1.372570 19.458300 
635 2 10.016000 0.281163 21.623700 
1435 2 0.911336 -0.085103 24.135500 
1690 1 3.001850 5.574980 26.027400 
1029 1 12.840000 12.742000 21.588000 
1475 2 10.283000 7.742090 15.255200 
993 1 3.919310 3.132020 14.013500 
514 1 1.164810 9.825060 25.262800 
479 2 -0.104536 1.613400 19.571800 
1554 1 5.391430 12.497500 14.514800 
1195 2 2.320470 6.430000 14.550300 
375 2 3.475150 12.520400 26.023600 
1818 1 10.832400 4.861060 26.353500 
272 2 13.178600 6.246520 26.420600 
530 1 1.010200 9.025070 25.596100 
882 1 1.655160 2.061070 26.373100 
1592 2 6.309820 25.987800 11.152500 
760 2 4.860560 15.702700 0.992942 
107 2 2.898920 14.992800 4.676670 
199 2 6.459910 24.555600 7.868240 
1804 2 6.700060 14.412000 4.007010 
974 1 5.791410 22.500500 3.357670 
345 1 1.286020 13.630900 5.781290 
1642 1 8.939390 21.333800 2.145150 
1854 1 10.823300 16.050900 11.768700 
1125 1 1.325120 17.436600 3.644400 
1998 1 0.190461 13.119700 0.867743 
287 2 2.384620 14.353900 4.946350 
1886 1 12.240300 15.962000 12.580700 
1635 2 12.517300 21.827700 1.806940 
1617 1 8.620160 23.860600 9.818610 
1879 2 12.276400 16.220900 3.318670 
132 2 2.994890 24.850100 9.885830 
986 1 6.455460 19.193200 12.716600 
488 2 1.784250 15.762400 9.909940 
909 1 6.752090 17.894700 4.275650 
1716 2 1.866790 17.754300 2.903600 
1298 1 11.532100 16.486200 7.360980 
1331 2 12.918500 24.130900 6.764860 
87 2 4.606380 16.022900 2.479670 
977 1 11.739900 22.785500 7.132250 
1549 1 5.329230 21.847400 8.464350 
276 2 6.321290 22.223800 7.794710 
1874 1 10.476700 14.581900 5.628730 
1457 1 9.142790 25.936900 2.836500 
1392 2 3.899780 18.481800 9.079490 
826 1 6.914770 15.944400 7.090340 
1145 1 0.436597 25.614500 7.480760 
661 1 13.445500 23.925300 6.664070 
952 2 8.632380 20.199100 10.581700 
79 2 13.140400 16.461600 10.620100 
208 2 2.958760 21.285200 6.024760 
867 2 5.615540 15.239600 1.532240 
773 1 4.399290 14.481700 13.305500 
1960 2 6.436480 17.471200 12.653200 
1373 1 4.947860 15.752400 0.664149 
825 1 0.690883 18.761100 0.661421 
471 2 3.994670 19.361400 5.124150 
1016 2 4.185140 23.357800 3.633260 
266 1 12.295500 25.380100 2.859510 
52 2 0.717358 18.485200 7.055520 
1984 2 10.229000 20.239900 3.176930 
1870 1 3.561850 21.234600 5.487850 
242 1 10.731200 19.382300 10.696200 
1898 1 3.088960 23.736500 5.274470 
1733 1 2.142860 18.770100 11.340700 
1304 2 10.791500 12.989800 2.551060 
1183 2 9.240910 18.325700 10.857900 
607 2 1.680090 17.923100 2.636600 
982 1 1.564640 17.959200 8.310350 
928 2 9.355390 18.466800 5.427900 
261 1 8.892210 16.201500 4.515820 
16 2 8.880730 24.362100 8.799420 
1626 1 7.296610 14.732700 1.764560 
1594 1 1.261270 19.560700 6.178990 
708 2 8.498780 13.768100 12.354500 
1270 1 1.775170 24.896800 1.443700 
604 2 1.996590 20.483300 2.008830 
1118 1 3.561600 15.974400 9.283390 
551 2 11.506800 23.844300 9.694600 
815 2 9.722720 20.404900 10.235200 
1532 2 9.914300 23.820900 4.952080 
1098 1 10.357100 14.545200 11.434300 
853 1 7.017150 18.563700 0.823739 
938 1 13.111400 21.138800 0.378501 
932 2 11.805900 24.384200 12.537200 
558 1 4.086060 17.573700 4.384090 
553 1 12.947200 24.567000 8.244100 
753 1 11.882100 21.548800 1.824800 
118 1 12.693100 17.321700 2.822100 
1412 2 3.321900 13.946200 7.708910 
926 1 4.521670 15.089600 5.418010 
219 2 1.709690 14.622600 11.712300 
292 2 8.543030 19.042100 8.751320 
217 1 6.302510 16.795800 12.731600 
1232 2 0.447348 15.418900 8.745740 
808 2 10.099400 13.679600 0.232316 
236 2 4.283690 20.695700 12.648200 
843 2 11.948800 18.891400 8.443730 
605 1 12.434500 15.856200 3.094830 
1206 1 3.666460 25.492600 0.034319 
962 1 5.455220 15.841800 2.029500 
1941 1 0.629804 18.470200 7.350110 
583 2 12.455100 16.301400 4.915190 
788 2 8.169570 22.071800 -0.172326 
965 1 11.101500 23.334600 8.826150 
660 2 8.590440 15.323900 6.525970 
176 2 7.848200 24.405800 3.570640 
310 1 5.457570 24.005400 12.183600 
404 2 10.993300 16.460300 6.800470 
93 1 9.440170 25.009800 0.970202 
774 1 7.945010 24.762800 12.451900 
53 1 5.275920 22.293500 0.075149 
270 1 11.333200 18.918300 7.829270 
1557 1 7.608050 22.664300 7.242580 
228 2 10.769200 26.314900 0.307692 
837 1 0.968658 23.978700 4.715380 
775 2 1.118360 24.549300 9.095930 
141 1 5.431210 20.788800 5.141950 
1917 1 6.895310 16.281800 1.803560 
1596 2 9.021130 17.007800 4.516840 
890 1 3.453520 14.564800 3.586220 
387 2 6.275280 17.677300 6.118100 
160 2 6.150850 21.904800 8.784090 
1677 1 10.123500 18.892900 5.562540 
1768 2 10.202500 24.726500 8.187640 
440 2 0.386701 24.954800 9.998470 
670 1 7.244390 25.771600 6.541740 
1093 1 4.921260 25.365700 1.844330 
1217 1 1.506290 14.166700 0.673590 
690 1 12.646400 18.407200 8.657070 
1001 1 11.437900 20.939400 9.828050 
1471 2 11.827100 14.307200 10.115300 
631 2 12.441600 19.211000 8.068020 
1459 2 4.919940 25.325200 4.581560 
920 2 5.962240 18.897800 1.014020 
1473 1 12.527700 23.316700 12.688200 
183 2 5.251490 24.132900 2.756400 
78 1 3.571830 16.478300 7.479800 
1446 1 6.669940 25.590100 9.869390 
1038 1 2.404900 14.322500 5.434420 
1230 1 3.857020 13.603100 10.672400 
1233 1 9.009320 24.462200 4.078120 
91 2 10.670800 25.611500 1.370610 
861 1 10.676200 21.050600 4.311420 
470 1 10.606600 16.245100 1.681090 
1144 2 10.591300 17.581400 12.282300 
1140 2 12.707700 15.696200 12.899500 
449 1 9.671930 18.477000 7.955600 
221 1 5.726910 20.289500 7.257880 
468 2 0.569328 25.629600 5.406330 
1559 2 0.511648 24.470700 6.506250 
798 1 0.791766 21.671600 8.442810 
1022 1 12.460200 14.867900 10.298300 
1820 2 10.668200 21.837400 4.326200 
711 2 3.125010 24.770400 5.706220 
566 1 2.042630 13.598400 11.121100 
1669 1 10.130000 26.287900 9.313040 
1881 1 1.206010 21.955800 5.836830 
1207 2 2.469280 19.569300 11.803200 
355 2 4.304790 22.190400 9.540810 
1791 2 11.915700 23.566000 12.256800 
1707 2 3.783790 16.464800 12.557700 
497 1 2.941860 26.189300 4.487660 
29 1 0.871612 24.014200 11.306600 
1489 1 3.792650 20.055400 12.453600 
1667 2 9.219070 25.479800 10.502900 
1160 2 0.768842 24.124000 6.135330 
947 2 7.155060 21.690700 6.120680 
835 2 7.214300 22.646600 5.581980 
1103 2 1.245840 18.092900 7.061120 
1130 1 7.058660 20.577500 6.852640 
1247 2 9.259130 21.863400 0.503871 
1236 2 5.887260 15.216200 7.226500 
1351 2 10.829900 21.501500 5.296090 
686 1 5.626540 15.960100 10.354100 
1628 2 12.698600 18.543400 8.899270 
803 2 3.366880 25.450500 0.027542 
71 2 10.191300 13.317200 8.024030 
1015 2 0.828745 18.264000 11.433000 
827 2 6.000280 19.557900 8.500570 
251 2 0.556476 21.561300 9.166860 
254 1 1.055560 16.859200 2.262500 
63 2 8.835540 24.577000 4.039150 
848 2 1.149220 24.102600 1.608610 
942 1 7.234260 14.697200 6.471190 
335 2 6.030340 20.335500 12.541300 
158 1 4.639370 19.609400 1.470190 
1544 2 0.103290 18.991700 10.276100 
1360 2 8.599730 19.878800 11.790800 
1908 2 11.321500 23.435100 2.131550 
550 1 5.486480 19.115400 0.369602 
