id type x y z 
321 1 4.776750 7.642840 18.308000 
162 1 5.503100 7.866950 13.892900 
523 2 8.691390 10.138700 23.146300 
136 2 9.405260 7.953240 17.505500 
525 1 9.190270 12.909100 21.030400 
1556 2 3.474260 8.081150 22.676000 
1566 1 0.910008 5.190630 21.800800 
1948 2 1.638820 0.607333 21.231500 
554 1 2.298950 2.442760 25.981600 
654 1 8.363190 4.251220 15.323800 
1429 1 9.434380 4.351110 20.603800 
1548 2 5.825770 12.323200 17.362700 
200 2 4.173080 12.855600 13.777200 
205 1 0.523373 6.451800 25.921300 
516 2 8.351400 2.603140 23.612900 
597 1 1.924060 5.577910 16.248100 
1809 1 5.488530 5.212000 24.288900 
1377 1 7.774480 11.708400 21.520500 
1119 2 3.713640 8.298440 19.352200 
159 2 2.596260 6.994830 23.658700 
1605 1 9.300410 10.328900 15.915500 
847 2 11.134100 7.390790 16.495600 
634 1 5.357230 9.902650 21.573200 
1404 2 7.303340 5.352410 25.458300 
1451 2 0.444030 8.308250 15.160500 
1154 1 8.517330 13.114300 16.352400 
1759 2 3.183060 12.170600 23.000400 
1885 1 7.903130 7.358400 24.286300 
1486 1 13.104500 9.874490 21.489000 
1037 1 9.581790 3.289550 23.796000 
1160 2 4.416770 3.194140 18.261200 
1085 1 12.344900 12.105600 23.995800 
680 2 12.378100 9.024690 14.627600 
1045 1 2.064970 11.254000 22.897100 
784 2 0.539872 6.190570 21.508100 
1673 1 2.775550 1.179390 23.839300 
711 2 5.325630 9.631600 21.166400 
617 1 7.252000 6.308680 19.059100 
1753 1 1.933140 0.280580 17.726400 
28 2 1.122880 11.488800 22.284600 
1509 1 2.350470 8.108530 16.269200 
1589 1 10.702200 7.250760 16.773600 
792 2 11.260500 7.959950 14.411300 
88 2 5.657960 8.604940 17.218200 
1505 1 1.954210 6.226560 19.332300 
1002 1 11.101800 4.255480 16.394500 
30 1 9.622850 4.213080 22.792300 
1401 1 3.959820 5.350610 22.162100 
1121 1 1.755890 2.156960 21.845700 
1162 1 12.805200 11.988900 20.179900 
1916 2 12.037900 11.684900 17.397400 
1459 2 6.139930 5.966790 24.178500 
1199 2 10.943300 5.831280 25.669600 
1703 2 7.752860 7.961860 13.369000 
1690 1 7.822430 3.348760 24.828200 
394 1 12.850500 9.980820 25.147800 
776 2 0.948223 8.583800 17.350300 
1063 2 3.026400 5.046790 22.473800 
918 1 0.441272 10.677000 16.725500 
1841 1 10.470800 7.717480 13.880300 
1208 2 0.940500 1.146240 21.404800 
1814 1 12.586400 4.320710 24.212600 
12 2 6.479340 13.080500 23.604500 
1817 1 2.164510 2.682710 19.009800 
518 1 11.908100 7.192500 21.071100 
254 1 2.424950 6.505750 26.157700 
1149 1 5.786250 9.372430 23.913200 
942 1 6.194880 9.587880 17.741500 
963 2 6.593270 12.421800 18.878500 
1857 1 12.156900 10.876600 14.879200 
1004 2 3.121780 5.831940 17.635800 
2 1 1.189390 0.515368 21.544300 
445 1 4.344410 11.021800 25.803100 
1476 2 7.770790 0.920114 20.603200 
1229 1 4.018650 2.487140 26.475600 
1300 2 0.283613 2.951640 14.763200 
1767 2 7.924040 1.024730 15.711500 
1282 1 1.202540 4.532800 24.552900 
742 1 0.776516 3.230850 14.257800 
645 1 11.820400 9.919940 20.166700 
815 2 10.531300 11.488100 13.596100 
1569 1 7.957120 3.541300 17.655900 
663 2 5.668090 13.108400 22.088600 
1497 1 9.883340 3.758090 18.161300 
568 2 9.839180 4.812280 19.297200 
233 1 8.768720 6.083860 14.303800 
1650 1 5.080560 3.398940 23.357500 
1240 2 10.489100 4.635510 17.738300 
1250 1 9.650450 11.272500 24.987400 
305 1 11.038200 10.992100 22.996200 
1356 2 3.339960 13.081400 14.176200 
688 2 7.813810 9.661820 14.113500 
1344 2 10.136700 4.728490 22.143100 
1620 2 7.558540 0.727338 25.345600 
552 2 2.063300 10.770900 16.203000 
1975 2 3.327920 6.128170 19.041500 
1370 1 3.563040 2.407240 14.863200 
1217 1 6.002970 9.123730 16.292100 
193 1 7.743460 2.262770 15.818900 
1319 2 0.978079 10.664000 24.438100 
1392 2 3.024670 5.833950 16.544400 
310 1 3.700000 5.885370 24.791200 
1339 2 10.659000 2.516450 16.587300 
472 2 6.171740 5.152860 23.103100 
1583 2 9.529100 6.309700 16.638500 
1539 2 1.323190 0.369721 13.348800 
320 2 5.883640 9.999080 26.552900 
474 1 2.735240 11.071000 15.094000 
780 2 3.914140 5.880070 24.110600 
236 2 5.127500 5.382370 20.776500 
1247 2 9.955090 2.518600 23.656900 
1921 1 0.730565 5.515670 14.036600 
739 2 5.774240 10.309400 16.647800 
1266 1 9.652950 10.126600 17.650700 
362 1 7.162370 10.092400 16.421000 
1478 1 10.657200 2.852720 20.668300 
762 1 1.885340 3.290400 17.901400 
1294 1 2.831800 7.774850 21.998700 
1504 2 8.256440 2.919550 16.815000 
1248 2 0.451071 6.046310 19.283200 
1811 2 6.386660 3.019770 16.012100 
1343 2 2.582430 6.360660 26.157300 
1901 1 12.111900 12.384000 16.193900 
799 2 13.095900 3.847320 23.438300 
336 2 5.733080 7.946590 18.678200 
1661 1 10.778800 10.789700 13.294700 
559 2 5.880990 3.499340 23.227200 
181 1 10.709200 9.257620 26.237200 
47 2 8.187690 1.040820 20.415400 
1024 2 12.373300 3.723720 15.404800 
1873 1 0.655897 9.768120 18.418800 
1755 2 12.545500 8.452150 15.932100 
1140 2 9.612220 9.563390 21.970000 
339 2 9.458830 3.009510 13.589900 
710 1 1.640340 12.817200 19.239700 
314 1 2.386230 10.262800 16.547600 
1289 1 11.137100 5.429980 15.198900 
498 1 11.480900 1.618920 14.473200 
1258 1 6.743220 0.616420 20.745100 
1426 1 6.248590 11.433200 17.444300 
271 2 0.413040 0.057226 16.372400 
95 2 0.467928 10.931800 16.597400 
1270 1 10.724700 7.218930 24.050200 
1284 2 0.390810 3.923770 14.348500 
306 1 8.746710 13.313000 14.338700 
261 1 13.003600 9.835010 14.352300 
264 2 10.550300 12.256000 24.931600 
1460 2 11.230700 10.084200 13.959800 
1164 2 12.165800 5.739760 20.783100 
934 1 1.837460 7.291750 13.953500 
704 2 2.090770 12.237500 25.069300 
1221 1 7.990610 5.909170 25.215000 
590 1 7.311700 4.532560 26.347300 
11 2 11.390700 10.893900 25.844600 
1490 1 1.021100 12.670500 22.689900 
565 1 0.960490 4.543210 15.947000 
490 1 0.417556 6.046740 18.922300 
172 2 2.570970 12.890200 23.464300 
754 1 6.201420 12.115100 19.754700 
1244 2 9.160770 0.342423 22.951600 
1717 1 1.006490 13.100700 25.620900 
1473 1 8.685400 11.875900 26.516100 
1851 2 3.751670 11.161700 13.500200 
1357 1 5.573970 11.765300 13.851300 
1376 2 0.355151 5.092220 24.493800 
371 2 12.472000 0.218438 25.138500 
1946 1 13.117300 4.995940 13.593200 
693 1 8.044890 1.067500 13.409200 
1537 1 7.588900 9.339860 13.375700 
665 1 11.009100 11.289500 26.343900 
966 1 9.397210 19.283700 9.575930 
1527 2 0.772674 21.344700 1.716880 
1028 2 3.415520 25.908000 10.468400 
208 2 11.792200 21.994600 2.378820 
112 2 11.803500 17.227700 10.413100 
1954 1 3.314060 16.645300 3.079430 
1056 2 0.080444 17.227000 12.944600 
1323 2 9.224870 17.752300 6.040740 
637 1 4.500730 18.386400 9.868830 
509 1 0.453732 14.490600 7.734980 
324 2 0.553477 19.383000 8.049740 
724 2 9.061850 14.338200 3.989950 
1945 1 3.342960 13.996100 0.912558 
151 2 5.996330 14.369600 3.526460 
283 2 8.003150 18.237000 10.908600 
1815 2 12.821800 26.267800 7.693530 
1749 1 3.438020 20.763400 11.178300 
26 1 1.525720 20.936800 7.618520 
622 1 7.574480 18.528900 1.217110 
1871 2 7.294590 21.102900 5.036590 
1124 2 4.565580 22.665000 3.095740 
427 2 7.808010 14.266300 0.334201 
1820 2 1.693010 14.196800 12.335500 
407 2 3.674140 14.364600 9.230650 
325 1 3.472720 14.694600 10.869400 
924 2 6.419180 18.829900 12.955300 
1670 1 2.112370 17.530100 10.933800 
226 1 -0.057194 22.892300 8.019220 
1312 2 2.215970 18.227100 3.053210 
1669 1 0.026351 14.401100 12.036500 
1375 2 3.135730 25.155300 2.927080 
455 2 9.314180 15.548300 3.777830 
1214 1 12.529000 16.882800 12.462000 
1674 1 5.088490 25.956500 4.392870 
104 2 1.877200 19.466900 6.046560 
1354 1 0.099787 13.361600 8.978720 
1865 1 13.096300 17.937200 5.336170 
280 2 0.808970 20.738200 8.174910 
1723 2 10.887700 13.294000 10.658600 
1296 2 7.338650 14.857000 11.352800 
101 1 9.401720 23.251600 11.928500 
1788 2 1.649250 15.504800 6.764400 
487 2 0.810532 26.420000 2.407780 
1265 1 6.632400 24.432600 3.909370 
746 1 11.540200 14.079300 11.949400 
505 1 5.343790 22.809300 9.521380 
1955 2 12.861600 21.130800 6.148250 
493 1 11.615700 14.119200 10.188800 
1303 2 0.734573 23.083300 5.684010 
992 2 9.996130 15.978300 7.012740 
1681 1 12.352600 24.644100 11.899400 
1362 1 1.370330 14.829100 6.318310 
644 2 8.545960 24.026500 8.131500 
750 1 2.240860 14.646600 12.553300 
273 1 8.589630 16.509600 10.027500 
367 2 11.844100 20.782500 2.758380 
1571 2 3.794880 14.094500 0.318127 
1042 1 3.279850 20.995700 12.574500 
417 1 12.608000 18.490200 11.486000 
1520 2 5.213470 20.662700 1.681440 
19 2 9.218050 23.713700 5.694080 
653 1 8.967620 22.704500 10.438700 
234 1 8.868270 18.358900 11.767300 
1380 2 8.318830 19.158200 10.733800 
515 2 8.003840 24.411700 12.073800 
583 2 2.377080 18.981900 3.715720 
1322 1 8.712150 15.364400 2.553410 
242 1 0.025338 20.651200 6.033730 
907 2 9.430500 24.037000 8.134940 
1148 2 0.255312 21.216600 0.287659 
732 2 3.866600 17.057400 10.802800 
1902 1 6.589420 16.641400 4.945890 
1599 2 2.284560 15.449300 3.389390 
1291 2 4.463560 22.586100 6.698480 
1059 2 13.003000 19.360800 12.013200 
913 1 11.261600 17.528400 9.822880 
1733 1 11.515100 17.418100 6.652520 
786 1 2.188610 25.333400 1.889000 
1624 2 2.511540 24.211800 6.526330 
1941 1 5.442680 13.814600 5.172090 
1423 2 7.878880 24.092800 2.172420 
1727 2 1.537090 21.010500 7.824780 
1864 2 10.675400 15.448800 12.876500 
1634 1 0.829464 24.046400 0.409589 
1804 2 1.662060 23.876200 9.606010 
1197 1 8.440770 25.902100 2.728920 
555 2 5.248720 19.987500 1.914620 
1575 2 1.654920 17.191100 7.605940 
1922 1 0.069770 18.124600 9.190690 
201 1 1.364950 20.509600 10.139200 
1066 1 12.915700 20.067400 12.967800 
1628 2 1.236860 14.779300 8.472320 
1601 1 3.470210 21.572900 2.433870 
837 1 8.331860 20.026300 7.162780 
1963 2 4.658200 18.874000 12.287300 
1488 2 6.470490 18.093000 3.392960 
512 2 9.481760 16.801200 3.137040 
1801 1 4.254600 24.666700 8.167040 
425 1 0.828314 23.646300 5.999120 
499 2 12.353600 23.914600 11.829200 
864 2 10.661800 24.916300 9.941600 
1829 1 7.559600 24.191500 1.194740 
369 1 5.167120 14.969800 0.334861 
1665 1 2.041420 17.426600 7.410110 
1498 1 3.355300 23.237200 9.663570 
1425 1 4.955510 22.838200 3.503090 
749 1 12.647300 21.706400 9.141260 
70 1 7.326900 20.425000 4.483160 
945 1 4.464090 20.923200 9.223350 
607 2 0.384983 20.971900 9.376880 
1083 2 2.937410 23.889400 6.089880 
752 2 9.941400 22.139900 1.485750 
21 1 13.231900 14.858900 5.108900 
544 2 10.666400 23.981400 5.609360 
38 1 3.427680 25.878700 5.429850 
769 1 2.823580 18.582300 2.967880 
216 2 7.772450 24.401200 0.411324 
1810 1 4.558450 14.353400 12.868000 
883 2 11.887600 17.763900 9.335410 
174 1 9.903930 15.200200 12.311700 
1894 1 10.034300 22.030900 2.198890 
802 1 -0.140282 13.296000 3.236940 
167 2 5.023380 21.525600 9.606020 
149 1 10.171400 14.787100 1.510790 
953 1 7.934230 20.798300 12.117700 
1924 2 8.990590 17.208900 11.442300 
1932 2 3.118780 21.783000 12.854000 
1094 1 9.017030 23.992900 5.053730 
1602 1 9.869710 22.703000 8.410060 
1005 1 5.992860 15.959600 9.604510 
798 1 8.935480 26.272200 12.912200 
1524 2 4.286010 15.966200 3.622200 
81 1 11.586700 16.132500 7.961200 
92 2 6.325980 17.300300 5.679130 
603 2 7.125000 26.383900 8.497570 
545 1 12.181500 16.626900 -0.117095 
817 1 3.132540 15.137300 5.029460 
1757 1 3.611080 21.002700 5.005430 
1936 2 3.921480 23.204900 9.274320 
1514 1 0.116184 25.015600 11.891100 
694 1 11.978800 14.721300 6.227760 
1468 2 13.064500 20.231800 0.674922 
189 1 6.274780 21.738900 3.320930 
398 1 2.493720 24.683200 9.908800 
889 1 5.877240 21.960900 11.295700 
1372 2 8.307370 23.254100 11.195200 
1933 1 6.446820 26.641900 5.757910 
1215 2 1.879610 25.800300 10.348200 
661 1 0.999312 19.899800 4.462120 
579 2 8.208520 20.316300 4.367240 
1290 1 4.828370 14.817500 7.872950 
1252 2 4.493160 24.622800 3.843300 
689 1 3.015810 26.232600 10.524700 
1238 1 10.736800 23.971900 7.542250 
1007 2 3.115220 21.528800 1.799930 
964 2 12.212400 13.956400 5.746040 
119 2 6.698810 23.845600 8.606260 
1000 2 0.982718 24.231400 12.874000 
1858 1 1.306580 16.194200 5.185220 
290 1 9.648290 18.825600 0.914352 
1332 2 11.847400 21.280100 8.527440 
1949 1 5.112570 19.769100 0.499458 
391 2 12.266100 26.232400 2.084860 
1242 1 4.849960 14.781400 2.867540 
687 2 10.034000 23.292200 2.887030 
497 1 11.661500 21.038200 1.837330 
374 1 9.183650 17.666700 2.241000 
911 2 8.485160 15.191200 7.220340 
777 1 5.298380 25.589000 12.106500 
266 1 1.112640 25.910200 8.585550 
819 2 1.100090 19.823800 8.306660 
1554 1 9.571870 24.757700 8.810010 
965 1 12.363900 26.475300 2.506100 
1555 2 4.867020 20.261300 8.719910 
1771 2 1.231340 15.296500 6.949690 
