id type x y z 
921 1 3.209220 7.701920 6.319920 
1440 2 11.208300 0.034826 0.457749 
888 2 7.316340 0.787282 12.231800 
947 2 2.297790 1.649790 8.437950 
1273 1 10.803500 6.837040 11.933000 
365 1 0.883647 6.590720 3.718270 
760 2 9.537370 4.665570 8.825470 
757 1 12.478000 0.199769 6.930930 
1817 1 4.280850 6.268880 3.659940 
1719 2 5.085240 2.942070 9.719850 
1528 2 6.690730 3.152400 1.158910 
723 2 2.496470 10.876800 8.288390 
1008 2 4.624290 9.637820 11.027400 
71 2 7.617310 10.291800 7.504850 
253 1 12.855700 3.855680 8.099100 
240 2 1.515270 11.230700 1.055970 
688 2 10.533100 4.680890 8.616800 
837 1 1.480310 9.868170 9.111150 
465 1 11.097400 -0.021297 10.791000 
1591 2 0.970878 10.673500 2.443610 
110 1 3.358440 5.529280 8.836270 
19 2 12.568700 10.648300 10.630000 
244 2 8.428610 7.874160 8.585220 
214 1 12.396300 1.470640 8.952720 
180 2 1.384750 12.604300 4.646690 
1555 2 6.194150 3.775370 8.297850 
1015 2 2.844560 3.040280 5.658870 
1982 1 7.775290 12.915000 1.282540 
1534 1 8.683390 8.151450 8.586280 
1332 2 8.267910 8.118450 1.592980 
1424 2 0.183716 4.702240 1.367500 
1900 2 0.736838 2.069600 2.213120 
924 2 0.588126 1.511680 5.213340 
1810 1 12.119100 3.089740 1.455110 
1609 1 4.591990 7.950450 7.359480 
390 1 7.371540 3.975400 7.573490 
1910 1 9.897080 2.295480 11.155600 
44 2 13.039800 2.987480 12.024000 
1397 1 6.665090 8.248750 9.520040 
631 2 6.922410 7.273940 10.316900 
960 2 9.052500 11.878400 2.406250 
1951 2 3.234340 12.569800 2.827690 
798 1 2.087480 1.306160 8.117340 
1571 2 5.512450 6.664700 3.120840 
1183 2 8.371380 6.394240 2.325030 
296 2 10.609500 5.618230 5.340040 
1869 1 4.160910 2.951850 6.777100 
1300 2 8.143230 6.174320 4.147610 
239 2 7.899550 4.223980 9.295180 
1783 2 6.444270 10.063200 5.719300 
746 1 2.626920 8.800630 0.491284 
306 1 4.217610 2.740600 0.499421 
605 1 8.003370 8.189080 3.154530 
870 1 10.422700 10.881100 2.036630 
129 1 9.665960 10.967700 7.696120 
1437 1 1.869580 2.898600 5.314420 
1899 2 2.730300 6.846600 12.987700 
1402 1 6.440790 5.688490 10.722400 
1181 1 6.009730 8.675770 10.670900 
1070 1 7.451560 6.089380 4.720200 
1167 2 0.797674 7.171340 10.472500 
1690 1 8.690930 12.064600 3.782100 
272 2 3.817360 5.494430 9.645740 
1997 1 8.025580 1.297690 1.840730 
1619 2 11.858000 11.972100 2.809360 
884 2 6.778870 5.431330 8.151360 
962 1 11.220700 12.731200 0.607872 
43 2 7.152460 2.268200 2.299570 
810 1 1.771420 13.054600 8.776050 
538 1 7.276000 0.739667 12.878000 
1977 1 2.102790 0.456902 2.205920 
1514 1 11.827500 13.329300 3.917810 
1380 2 2.186570 10.893600 4.395940 
1302 1 8.360960 2.058330 4.668440 
1093 1 5.344500 7.096780 12.422900 
400 2 2.892240 1.978170 0.086405 
1012 2 7.791910 4.076730 4.785550 
1027 2 3.132350 11.463300 4.081120 
918 1 8.297790 13.212100 9.938540 
83 2 5.711840 8.317670 13.112800 
1029 1 1.322050 1.506270 3.288750 
372 2 8.154200 10.938700 9.026530 
803 2 1.485800 10.708500 12.010800 
1583 2 3.096810 3.178860 12.784100 
752 2 10.665600 2.257350 10.660000 
1614 1 8.845970 8.080850 10.498800 
1626 1 0.688267 8.239540 6.176870 
1245 1 10.623000 4.911160 9.499160 
37 1 6.010160 12.171900 12.057600 
95 2 6.451110 10.575700 3.123070 
537 1 3.306840 4.547660 4.699790 
1853 1 4.810070 3.238950 9.074730 
1118 1 7.205350 0.175992 8.711840 
1777 1 4.090700 2.091170 12.694200 
1112 2 10.901100 0.159645 10.230600 
1252 2 6.684420 7.987410 5.698580 
1897 1 0.574627 6.254500 6.468650 
260 2 8.304480 12.858800 11.161300 
1681 1 1.611790 10.798300 12.314000 
1718 1 13.039400 11.046800 1.979730 
1952 2 12.636200 0.979223 7.989200 
1184 2 2.467120 8.410690 6.613750 
944 2 2.102940 12.112900 2.898750 
929 1 9.966180 3.838570 9.819510 
1802 1 2.006500 13.193400 4.969690 
371 2 11.534500 12.835400 0.217668 
894 1 8.246470 9.584710 5.747280 
1894 1 2.444240 1.841910 9.499800 
326 1 6.552490 10.607700 3.137030 
1072 2 4.329240 7.262700 6.701820 
983 2 11.270800 6.094810 4.697670 
1734 1 6.665140 7.842880 4.598440 
1595 2 3.615280 7.789690 5.460320 
622 1 9.319290 5.956860 3.979240 
527 2 5.259440 1.967890 4.008560 
454 1 2.929170 4.588580 1.377200 
1563 2 13.022200 2.161530 5.253370 
65 1 11.024400 5.820070 4.504790 
39 2 11.954500 6.038030 5.922170 
1328 2 6.821590 0.925507 9.763930 
1586 1 12.406700 8.481250 8.436200 
877 1 4.283130 4.573350 -0.075485 
1674 1 12.665000 10.687000 10.314300 
573 1 8.421670 10.905600 7.433810 
107 2 13.129100 8.469280 2.605330 
75 2 8.857770 11.028700 10.362300 
910 1 5.289790 7.236860 9.550480 
952 2 6.613870 4.944350 0.743674 
996 2 2.620060 5.763660 3.349340 
1388 2 6.221040 7.607270 10.173200 
398 1 11.675200 5.504920 1.634580 
1110 1 2.125650 11.343500 0.318931 
1423 2 10.408000 3.212580 9.861490 
489 1 13.093000 2.088780 3.425350 
946 1 6.898610 3.366590 9.675290 
590 1 8.823990 8.204630 5.139930 
822 1 2.337150 10.116600 11.471900 
1004 2 7.590860 11.281700 2.633490 
138 1 5.522610 1.731370 3.007080 
1349 1 9.252670 7.246120 0.763665 
729 1 1.504750 10.013300 3.504110 
1405 1 5.720870 9.366350 5.379390 
786 1 8.625670 4.868800 0.258819 
1855 2 1.259200 10.170400 4.018070 
578 1 5.647480 7.195390 0.936256 
174 1 12.643900 8.578680 6.913620 
1572 2 7.831160 9.313770 12.369300 
1444 2 0.323732 3.945880 11.091900 
221 1 7.500370 6.111170 2.994290 
1819 2 5.647220 7.335750 10.432300 
1401 1 3.756470 3.300080 10.813100 
764 2 1.351780 11.054200 9.961830 
1016 2 3.550730 9.273420 1.315480 
557 1 7.190080 10.506300 1.358450 
416 2 4.336280 11.037900 6.146830 
519 2 2.958970 2.329230 11.625500 
778 1 8.424570 5.432690 8.303610 
486 1 12.998400 4.311740 5.977530 
147 2 8.242720 0.930538 8.016470 
1226 1 2.788650 1.019170 11.889700 
1311 2 5.111970 7.075090 10.086500 
30 1 3.726460 8.036650 11.435900 
1263 2 3.607830 11.523500 0.020299 
1573 1 7.423140 3.889410 4.810180 
1414 1 1.176570 0.543265 5.607250 
742 1 0.127901 10.591900 7.220580 
1211 2 2.117130 1.998840 1.340210 
151 2 8.437180 6.833460 6.685360 
750 1 11.915900 3.364040 11.008300 
720 2 1.963610 0.492678 4.224030 
796 2 8.498930 1.447850 2.806560 
634 1 3.736640 6.230120 12.472000 
340 2 0.110302 0.743703 6.336150 
663 2 9.512920 -0.002249 2.163300 
1509 1 6.891040 3.510190 12.251700 
903 2 8.369390 2.124290 13.366600 
1445 1 1.467140 1.649240 1.000580 
1549 1 10.945200 0.911140 6.015440 
1965 1 4.322710 9.715030 2.172970 
1296 2 3.400590 4.361700 13.082200 
1516 2 1.973360 10.200700 11.335700 
1762 1 10.104800 2.935070 0.859963 
1875 2 0.798052 0.693505 6.689560 
211 2 0.667648 0.033635 4.506250 
805 1 6.882380 13.015600 11.756000 
1808 2 12.091700 0.186854 0.624802 
580 2 1.454170 13.133400 6.454220 
866 1 11.444900 9.070540 0.332010 
1217 1 2.718280 3.834180 12.917800 
1392 2 12.616700 7.350600 12.819800 
1276 2 4.748740 8.752030 12.877100 
459 2 3.809630 5.742080 0.322635 
482 1 7.440280 4.441490 21.330600 
763 2 6.212240 12.770500 15.604800 
160 2 7.746980 10.706900 19.132100 
566 1 5.165340 13.150400 16.805100 
1944 2 6.904260 6.184310 16.627700 
169 1 10.657800 13.151900 23.139600 
98 1 0.511900 1.495100 15.322900 
1487 2 1.393280 11.875000 14.607700 
6 1 5.638480 10.842400 26.179600 
282 1 2.651580 4.669800 22.418800 
901 1 9.690540 6.989460 22.734400 
1351 2 0.241571 3.202850 23.861200 
1932 2 10.567200 0.690724 23.862400 
989 1 3.573230 10.210200 18.191200 
70 1 4.588260 7.537600 16.822600 
1764 2 4.708490 4.452310 13.693900 
1083 2 4.985670 10.422500 17.228200 
1250 1 3.061430 1.840090 15.101900 
747 2 -0.011734 4.510010 19.345300 
212 2 12.267200 2.584030 19.226700 
1185 1 12.297300 1.604410 14.572300 
1775 2 8.771330 11.774700 22.501600 
1945 1 10.578100 2.896840 19.649100 
658 1 4.870020 4.229520 23.535400 
1007 2 7.458590 4.037760 18.486100 
1689 1 12.116900 6.163270 14.716800 
1700 2 6.619830 9.253670 22.143400 
1196 2 6.550520 6.177810 25.331700 
734 1 8.890900 6.342950 19.915100 
708 2 11.068900 4.824780 22.629100 
781 1 6.331870 2.144310 15.536100 
439 2 1.166450 2.503330 24.428900 
444 2 2.391380 2.497910 23.812200 
126 1 2.214170 8.193520 23.584800 
1835 2 7.541730 7.377930 18.985200 
440 2 0.885745 8.283480 15.125900 
880 2 3.580430 12.922100 13.754200 
917 1 9.453970 7.023920 17.137900 
422 1 9.722040 4.256720 19.545500 
1587 2 9.579290 3.625290 15.366700 
758 1 6.587800 2.756940 18.917800 
1939 2 6.299570 10.152600 20.253700 
943 2 2.377390 1.466640 15.678900 
1556 2 10.223800 11.938700 24.132600 
324 2 10.045400 6.820420 15.714100 
1860 2 3.106170 1.704690 13.630900 
525 1 0.756936 10.161600 24.355800 
405 1 8.326740 6.081110 25.450600 
1569 1 1.921570 3.515330 16.144600 
1421 1 11.813600 8.362850 24.332000 
1676 2 12.295300 8.443150 20.076300 
1661 1 12.240800 7.535870 22.802000 
1202 1 11.940600 4.532870 17.856000 
494 1 10.809800 8.420560 14.486800 
367 2 10.683100 12.356800 18.229300 
161 1 10.844200 8.159220 16.450000 
1049 1 5.637100 9.540730 20.539200 
1740 2 2.098950 1.408620 19.740800 
1934 1 5.146940 9.633700 17.629200 
1248 2 2.581310 9.260110 17.478800 
1281 1 5.704860 8.002790 13.645700 
794 1 1.806880 13.143300 25.601000 
109 1 12.181500 1.160790 21.476900 
1138 1 10.599100 9.514080 17.393800 
332 2 5.495360 1.140190 22.210800 
403 2 9.666330 5.591860 19.655000 
1891 2 13.154900 8.734910 26.121400 
1890 1 8.215400 7.343700 18.113700 
882 1 6.445150 6.997330 16.179200 
470 1 7.481480 8.895040 19.737800 
7 2 4.888840 12.302800 20.394300 
373 1 4.706120 0.585654 17.247600 
971 2 11.588200 4.353630 24.318700 
954 1 7.784920 7.422280 20.519000 
1523 2 3.907440 0.558445 22.041100 
1985 1 3.616970 12.090000 15.294400 
632 2 4.793520 8.588320 19.351900 
213 1 2.801810 2.495660 22.942800 
172 2 12.318600 11.358600 14.145000 
914 1 9.730540 1.287210 21.638800 
1359 2 10.468100 1.292620 17.985300 
103 2 3.376560 6.116450 17.851800 
809 1 0.432733 4.995250 24.144600 
1361 1 6.106340 8.774130 25.466800 
515 2 0.575573 0.576007 19.438500 
64 2 5.580960 1.731850 19.561100 
931 2 6.653460 4.787470 13.352800 
727 2 2.598130 3.843600 17.459500 
676 2 12.242300 8.631890 14.944300 
462 1 2.185630 10.545600 17.329000 
828 2 5.421300 11.459800 19.102400 
1607 2 11.582100 8.758590 22.677600 
1782 1 9.185190 0.141802 23.992800 
149 1 2.005810 0.343311 19.528400 
1505 1 1.116920 10.235900 18.961100 
904 2 11.849500 3.629640 20.480800 
1813 1 1.418030 1.898060 19.789400 
1524 2 9.233120 10.017200 19.625000 
705 1 9.678950 9.830870 22.060900 
645 1 4.574910 11.159300 22.953600 
561 1 8.219960 7.235890 16.318500 
1872 2 1.178430 3.457970 19.184600 
740 2 7.294720 2.608810 16.010900 
1353 1 0.626331 12.021500 13.320000 
1680 2 3.045630 6.158210 18.827200 
267 2 10.626000 8.280550 17.448600 
1697 1 4.168920 6.487090 24.782200 
1654 1 0.931370 8.151190 14.225200 
22 1 12.005700 5.961860 25.962400 
323 2 11.185700 11.080900 25.221700 
784 2 8.203920 0.443035 23.889300 
31 2 9.003270 7.910110 21.087200 
1130 1 1.286420 2.946240 21.463900 
15 2 10.841300 7.878510 20.772500 
600 2 0.021447 7.602450 22.666500 
529 1 3.209380 6.309270 18.475900 
571 2 1.811320 9.473110 25.145200 
869 1 6.209270 5.343710 15.141100 
992 2 3.503610 7.679050 25.098100 
408 2 4.041530 3.967410 23.443900 
293 1 8.447220 11.541000 26.181900 
651 2 4.453300 -0.067408 19.789600 
1090 1 3.459020 5.051060 17.202400 
1062 1 5.814030 0.297836 22.975800 
653 1 8.778090 0.098401 14.027500 
1398 1 2.396430 8.623740 16.367100 
10 1 1.826200 2.740270 24.618300 
1722 1 2.871800 11.363200 24.547500 
385 1 11.468200 7.966910 19.262300 
863 2 10.354400 7.524760 25.852300 
447 2 10.083200 6.656320 13.970500 
415 2 0.187381 8.884050 26.362400 
981 1 1.430970 12.336500 16.767900 
1963 2 7.467020 7.483540 15.725400 
986 1 0.832642 12.731200 20.517200 
1116 2 6.463340 10.770200 15.249400 
1002 1 7.784190 12.443700 23.460500 
1726 1 1.286740 6.169740 20.262300 
1748 2 7.945820 12.291900 16.348800 
1980 2 12.366100 5.210920 13.787900 
1686 1 10.577800 7.215490 26.174300 
1241 1 11.995000 11.783100 21.460400 
331 2 9.244100 10.721700 17.773200 
1013 1 8.768780 0.232991 19.126800 
1601 1 8.384060 4.358410 24.070700 
128 2 10.619900 12.274400 22.715100 
318 1 4.429050 5.551030 21.560800 
559 2 2.830780 10.422600 18.600200 
1173 1 12.177800 1.977570 25.031800 
839 2 1.372330 7.869050 16.758500 
1752 2 6.817950 7.260540 24.112300 
511 2 8.901980 2.229730 19.398500 
1959 2 3.953870 8.374660 17.388700 
690 1 12.672100 5.258870 20.824100 
420 2 5.362180 5.578680 15.575600 
205 1 7.938020 5.547590 18.152100 
1606 1 12.838400 1.681250 18.560100 
61 1 2.393850 11.988600 13.712400 
899 2 6.613830 5.034580 25.315200 
1882 1 11.163500 5.842300 23.542800 
1565 1 13.008000 9.706780 14.246600 
963 2 12.982200 2.752170 16.105600 
122 1 8.895660 7.525120 14.410700 
1164 2 8.753150 0.075433 14.067700 
1427 2 1.352550 4.936820 23.530100 
242 1 12.461300 3.297170 22.011400 
900 2 6.971760 1.357860 15.130000 
25 1 9.606000 4.456770 14.352700 
773 1 10.751000 0.647045 24.595000 
1468 2 2.530160 5.043650 14.740200 
913 1 11.349300 9.088950 13.687400 
916 2 2.018690 1.245750 14.237300 
583 2 1.636170 11.999700 20.965600 
510 1 2.749280 11.446700 21.250700 
369 1 5.215520 11.330800 20.332900 
215 2 6.581980 10.610900 15.435400 
1511 2 2.885110 9.788160 21.995400 
1413 1 6.864990 9.050750 15.893200 
1457 1 12.352900 6.487180 13.448900 
1834 1 5.382750 8.118780 21.394900 
35 2 9.731100 6.372100 24.892400 
1127 2 5.563340 3.900320 19.249100 
1664 2 12.584200 9.880760 20.541800 
1558 1 2.944710 9.222320 20.666300 
265 1 5.579230 4.557530 25.689800 
898 1 6.556290 11.149300 19.455000 
1713 1 8.419360 10.346900 20.247500 
935 2 11.803900 2.118580 16.846400 
1305 1 12.330700 11.652000 19.387800 
1862 1 1.634380 10.394600 26.017700 
1459 2 5.129520 7.648000 21.049100 
1120 2 3.985990 0.976373 17.561500 
1416 2 11.204600 12.523900 26.492700 
1877 1 6.929280 0.891544 20.711800 
1362 1 4.946730 4.647270 16.528400 
406 1 9.898370 11.617900 16.675400 
273 1 11.187100 3.297480 23.288100 
177 1 3.722390 11.864700 18.749200 
1502 1 0.147565 8.334580 16.768600 
1478 1 12.371500 3.644330 15.770900 
1792 2 8.872060 9.020710 23.743000 
543 2 11.641000 1.298980 24.531000 
301 1 2.630110 2.616400 18.206900 
1974 1 0.173499 10.330000 17.446600 
1455 2 10.199100 3.491900 20.584300 
744 2 11.165600 8.086940 25.852900 
328 2 3.351800 11.804200 22.863900 
348 2 6.875050 10.329000 20.559800 
765 1 11.181300 11.915300 18.873100 
115 2 10.415700 3.965310 26.505700 
905 1 8.229540 11.967800 15.242000 
1708 2 9.881590 2.916770 22.549500 
655 2 4.846420 8.026470 23.778000 
1821 1 5.449130 10.057900 13.581600 
722 1 12.910000 11.955700 25.011800 
1018 1 10.268500 1.496910 17.474100 
680 2 3.327110 11.509700 19.557900 
1688 2 6.125950 3.621070 19.507400 
1192 2 8.239420 7.657410 17.313200 
375 2 3.618100 5.848900 19.599700 
1479 2 7.187350 12.208200 24.619900 
788 2 2.495920 11.706400 15.303300 
977 1 3.995190 0.103836 20.037100 
1256 2 12.436900 7.877460 23.215100 
192 2 6.414550 4.604110 19.932100 
338 1 6.106850 12.416200 24.447400 
1200 2 10.818500 11.277000 16.085800 
1577 1 8.725070 1.732870 13.330700 
76 2 0.751568 7.332430 20.942500 
252 2 6.639360 10.322900 25.812700 
1350 1 11.383200 4.374910 24.137700 
52 2 8.063410 13.233300 24.802100 
1699 2 3.808120 0.039161 15.585900 
1473 1 7.007010 1.914980 24.631700 
200 2 10.598800 3.633180 23.502400 
1073 1 9.674100 9.731550 23.099100 
495 2 6.146540 4.292630 24.388500 
1385 1 13.414500 9.372960 26.269600 
1193 1 11.417500 10.439700 24.326000 
1109 1 7.915860 7.632630 23.626400 
389 1 12.948300 11.804600 14.807100 
460 2 0.683859 9.365490 26.241400 
1207 2 10.943200 6.614140 13.886300 
821 1 7.705200 4.833310 25.592800 
294 1 11.069900 13.088500 15.653800 
659 2 9.798400 11.323400 26.350900 
1495 2 11.121100 9.038590 13.743000 
1948 2 4.152560 22.509400 9.743830 
1113 1 1.791640 23.679200 11.899200 
522 1 12.908900 23.259600 5.392960 
1716 2 6.147290 26.306700 1.003050 
1662 1 3.125820 25.063600 7.295970 
876 2 7.167550 24.392700 2.469660 
1893 1 6.976770 23.390100 7.584290 
756 2 1.352410 16.734600 9.833660 
45 1 0.256242 22.622400 4.887450 
956 2 3.695340 22.483200 4.662340 
449 1 9.652560 25.900600 10.217700 
1259 2 13.121700 15.785800 8.534840 
1271 2 4.118710 16.037400 2.478170 
319 2 2.043070 16.317400 2.059810 
1326 1 8.805590 16.507300 10.287300 
1411 2 12.836600 23.124400 7.984060 
1441 1 11.396100 25.389500 9.716260 
843 2 5.471660 22.178500 9.761890 
891 2 5.907630 18.115900 10.977400 
1386 1 2.480280 22.715600 4.425430 
307 2 10.512900 20.745900 10.707100 
1979 2 7.930250 13.585900 11.158000 
930 1 3.341230 13.659100 2.422440 
615 2 12.278300 18.719400 3.812360 
1199 2 2.309210 19.751400 2.747700 
257 1 4.656940 20.478700 8.435260 
745 1 11.060600 18.445900 2.911470 
1581 1 11.099000 17.963000 11.902900 
1702 1 5.864110 24.344600 6.221220 
80 2 12.593400 23.180900 5.185020 
1797 1 0.235899 17.457800 0.455258 
1916 2 4.389760 25.643300 11.381600 
450 1 6.919190 22.742100 12.491600 
1692 2 1.100720 21.621000 4.080900 
185 1 3.087990 17.561500 1.099080 
1905 1 5.836350 17.443500 11.317000 
286 1 2.340470 21.712500 1.353440 
1393 1 1.996360 18.059400 4.185270 
492 2 11.919100 26.349400 1.126070 
1898 1 4.890450 15.441700 4.646710 
20 2 2.703920 25.177500 6.804930 
1436 2 3.985730 21.207100 10.191800 
1215 2 5.080600 14.378600 0.547795 
456 2 9.586880 14.782400 7.570510 
432 2 5.596240 13.452000 12.250400 
428 2 4.614690 13.955600 1.046320 
595 2 4.564140 25.516400 2.527510 
1630 1 2.826720 15.935800 7.305450 
1435 2 11.079400 24.403800 5.883170 
1632 2 2.347310 20.805500 7.311430 
289 1 5.871340 16.331500 7.564580 
425 1 8.319870 16.464400 -0.024319 
1430 1 1.567420 16.581200 2.154350 
1829 1 4.401970 13.950200 11.904100 
802 1 8.753720 23.258300 8.960880 
1170 1 10.278600 18.029200 8.362050 
1987 2 6.236070 19.263000 9.308900 
32 2 4.193130 24.364300 3.892680 
789 1 4.009250 24.419800 3.196780 
1155 2 3.944170 17.219800 4.566480 
999 2 1.098500 19.075700 8.412760 
132 2 5.623250 13.616100 9.214640 
1627 2 0.213030 25.823800 2.742700 
668 2 4.803060 16.834900 1.027780 
1044 2 7.053210 26.023100 8.293120 
1171 2 10.481400 17.783600 13.303500 
1695 2 12.648600 20.295100 11.077200 
1643 2 3.384790 22.031300 4.543210 
1639 2 2.992770 15.242900 5.725420 
1451 2 10.740200 14.302700 9.512480 
1622 1 5.094480 13.376100 7.355840 
1142 1 7.270950 15.381100 8.997480 
1082 1 10.939300 23.860500 4.871200 
1292 2 7.297640 19.501900 8.596760 
1533 1 3.111390 25.194600 6.161570 
1575 2 8.822380 24.615500 10.625000 
388 2 3.857540 20.699200 12.354600 
702 1 0.798540 25.142600 6.191570 
1865 1 2.894420 21.336900 5.461220 
933 1 11.735600 22.489500 7.274740 
1387 2 6.015360 20.785500 3.235170 
113 1 5.981700 17.787300 4.767940 
1462 1 6.345170 20.274900 2.345220 
366 1 4.990370 14.048200 1.403600 
401 1 5.519010 15.626100 0.581049 
1149 1 9.539250 26.135000 2.663050 
736 2 0.862124 15.327900 11.750500 
81 1 5.245090 17.862000 2.032960 
1373 1 10.110600 14.758200 10.285400 
167 2 8.454220 16.904200 0.071462 
1605 1 9.247040 20.596400 3.619780 
377 1 5.150800 22.801800 5.372560 
1929 1 7.524500 21.534900 6.702950 
429 1 10.771700 24.113200 8.067490 
1588 2 11.386900 25.296100 12.743700 
1620 2 12.655000 24.122800 11.610300 
1602 1 6.134860 25.684600 10.511000 
1791 2 0.625881 18.519500 4.792120 
1519 2 5.427660 20.900500 10.889100 
78 1 10.448800 13.471700 8.381470 
1490 1 1.214340 13.653600 2.583640 
721 1 12.756800 15.705300 5.656480 
1240 2 7.963020 16.536000 0.579506 
1551 2 7.618970 24.230500 7.917090 
1826 1 7.978010 20.164200 12.462000 
1033 1 -0.030411 25.588200 2.185500 
1867 2 5.936080 18.739700 12.782400 
539 2 4.378420 18.349500 0.138524 
88 2 2.001540 14.808700 9.066340 
593 1 7.996500 19.149900 6.992620 
258 1 9.422500 24.943300 7.575520 
1286 1 3.821780 15.798200 2.461040 
1117 1 2.797220 21.438600 9.985850 
1852 2 4.566660 16.802800 4.830110 
102 1 8.908310 17.886700 0.846677 
790 1 9.671810 16.185500 8.015870 
1567 2 10.925400 26.460700 10.193200 
1628 2 2.311720 21.714100 3.772290 
305 1 4.712650 20.503000 0.124815 
1743 2 9.536040 24.107600 6.693220 
89 1 11.572800 13.741700 13.097100 
1000 2 7.112620 20.226500 2.866910 
847 2 8.654600 18.839400 6.331560 
1756 2 9.603600 24.103300 7.479670 
230 1 1.987500 15.152500 7.604140 
576 2 6.454290 14.145100 6.965020 
325 1 12.567400 13.775900 8.511760 
153 1 7.456210 16.172800 7.640590 
1621 1 0.831690 19.258000 4.858820 
1593 1 9.020050 20.239800 9.848320 
670 1 4.106420 23.638300 8.508890 
1552 2 2.100980 16.542900 7.348920 
858 1 2.757930 18.172600 12.137500 
1197 1 7.246790 18.116000 9.482910 
795 2 6.124260 25.004500 3.218750 
1282 1 8.507100 18.834000 3.600150 
844 2 9.987270 18.387000 2.565150 
467 2 3.757780 25.137600 0.174175 
437 1 11.791500 24.607900 12.101700 
864 2 2.055010 18.824000 1.442180 
143 2 12.206000 22.750300 4.192690 
582 1 12.295500 19.757500 11.531200 
1354 1 4.857690 21.886000 3.408300 
310 1 0.901479 21.927100 1.586410 
1203 2 11.986600 26.129400 9.112830 
1728 2 11.342900 17.044200 10.736900 
255 2 5.535310 22.919500 3.531430 
1798 1 9.271190 14.080800 6.776110 
236 2 1.979360 17.021700 12.830600 
1617 1 10.792600 20.192900 5.484520 
1041 1 6.890770 25.251700 9.633840 
1370 1 5.416480 25.446800 3.186880 
1950 1 12.856400 17.668300 4.962070 
1908 2 1.905180 17.484700 3.823470 
101 1 10.436600 14.495400 4.056520 
691 2 8.228140 17.883300 2.253130 
1704 2 10.859500 20.013000 10.412800 
635 2 10.782800 14.575600 0.150771 
665 1 -0.065889 16.151900 11.555000 
1541 1 8.545550 15.828100 11.912800 
627 2 8.844820 19.766200 6.810360 
1141 1 11.680900 18.884300 8.880390 
1432 2 7.876420 15.709200 8.575180 
1975 2 1.919890 15.561300 6.568180 
1538 1 3.487240 20.119500 11.507800 
973 1 0.677049 20.206400 6.586330 
953 1 3.526480 13.880000 7.204170 
152 2 8.883970 22.320000 7.837270 
468 2 12.750100 18.778000 4.104300 
1470 1 12.661000 16.333700 9.688680 
438 1 10.120200 14.187700 2.641320 
841 1 4.579630 24.946100 11.643900 
1779 2 4.188240 20.074400 9.205150 
1429 1 7.287870 17.609700 0.455544 
446 1 6.788940 20.529000 8.303680 
1438 1 2.143510 20.817400 8.706600 
1135 2 8.114130 17.017900 10.130100 
1610 1 4.593660 24.390700 0.562828 
1223 2 6.815310 15.479400 7.713970 
1711 2 5.711820 16.273200 10.808500 
1903 2 2.569210 19.014300 10.953900 
1536 2 6.755480 22.445000 7.057840 
716 2 8.840380 25.833500 5.555890 
