id type x y z 
225 1 13.204500 9.384380 2.848090 
307 2 7.301630 11.514600 7.450250 
208 2 6.166420 11.150900 9.358980 
1817 1 10.267900 3.450340 2.476500 
933 1 13.104900 4.313320 12.103000 
413 1 10.999100 10.248800 12.849100 
1805 1 6.289890 3.340200 8.032350 
1856 2 12.536800 10.487600 0.326486 
1718 1 1.910420 1.820630 7.856840 
742 1 2.258100 10.781600 8.990150 
639 2 9.080130 2.011790 8.179390 
179 2 11.151100 11.016800 10.688100 
1161 1 5.959790 11.098400 3.903450 
1450 1 0.329789 3.560100 5.624360 
1413 1 10.316900 6.806410 1.281820 
909 1 4.963330 0.693548 6.240030 
500 2 8.230150 12.234300 8.455100 
971 2 12.815800 10.038600 6.842410 
1113 1 0.638162 2.953020 11.553000 
1429 1 8.144970 11.463000 3.952770 
710 1 6.135000 10.989400 11.348800 
1117 1 8.472650 8.207320 6.865380 
1249 1 4.037680 1.135860 10.499500 
1515 2 9.853070 4.323640 12.607400 
1815 2 11.281000 9.283850 2.986840 
1053 1 13.034400 13.356800 12.123100 
1981 1 2.746450 3.234560 7.465500 
1477 1 3.800950 1.304090 0.454533 
1700 2 9.517290 9.736740 6.961380 
420 2 2.107220 4.884730 6.753680 
1121 1 4.074700 10.263800 2.434500 
1103 2 9.947690 4.492150 12.090800 
1136 2 11.422800 1.994870 3.597630 
956 2 0.786923 1.145560 0.705009 
828 2 13.080400 8.275810 8.888810 
713 1 8.779440 11.613500 5.916330 
1245 1 13.084100 2.292580 7.560910 
473 1 12.665700 7.849920 12.359300 
1653 1 11.343900 1.042140 3.720600 
1854 1 11.134600 2.377920 0.918566 
410 1 6.004860 4.612030 10.076600 
1273 1 1.961680 9.257250 3.889180 
269 1 11.905200 4.429610 7.599150 
3 2 10.714600 13.076000 2.663890 
395 2 3.126010 5.532120 10.052900 
1963 2 3.222020 3.960190 1.829150 
507 2 11.032500 2.031430 3.230650 
198 1 13.281300 11.171300 11.287400 
1457 1 3.952830 4.568760 1.595290 
990 1 10.095200 12.263800 9.090710 
1062 1 11.107600 1.713740 6.028160 
820 2 10.463900 11.979900 1.604550 
663 2 7.471560 6.378640 4.988810 
1298 1 11.855900 6.348620 4.826670 
309 1 9.138850 4.840340 0.423645 
486 1 3.822200 8.651330 5.709500 
899 2 4.303630 7.043080 0.369178 
1639 2 2.959240 3.088000 9.806060 
296 2 2.005460 7.084670 9.344260 
646 1 9.382310 5.507140 10.035600 
1893 1 10.895900 4.390270 12.456100 
116 2 5.328220 10.978500 4.587460 
949 1 7.552220 2.228950 5.464840 
1097 1 0.890267 7.705980 12.689900 
665 1 12.586000 0.040919 4.231620 
1415 2 4.678180 5.600380 2.818520 
1142 1 0.754853 9.269090 13.050700 
39 2 2.863400 1.955600 2.384770 
1018 1 1.230360 0.887978 10.609700 
1067 2 9.525570 4.185310 1.693380 
220 2 1.534700 3.377130 10.606200 
445 1 9.122130 6.779260 5.120230 
1891 2 13.334400 8.789250 2.006340 
1185 1 9.376390 12.118900 2.543390 
1186 1 12.481500 0.106406 7.408250 
1714 1 7.425620 10.208900 7.807510 
1066 1 11.026900 12.330000 4.284490 
35 2 3.426300 10.145600 1.246950 
111 2 6.017560 4.835920 12.004900 
458 1 6.340050 5.252020 6.806270 
206 1 1.702680 5.924210 5.678500 
1013 1 1.934740 5.759340 10.373300 
1605 1 3.913980 6.492640 2.709980 
7 2 2.541490 10.144900 3.682640 
1703 2 6.751400 12.129800 9.347890 
530 1 11.462800 3.163280 1.928150 
886 1 4.695870 9.854670 11.689500 
45 1 9.007920 8.430290 8.607370 
1183 2 3.192290 12.669100 5.426460 
982 1 7.677220 9.908990 2.611070 
368 2 3.220020 0.752941 9.847280 
804 2 0.530181 12.060200 1.522360 
538 1 5.172440 7.932710 3.025520 
953 1 4.400890 8.234290 8.963050 
474 1 10.093200 8.653840 7.160410 
756 2 4.576130 6.162060 4.286930 
833 1 1.746340 12.475000 11.027100 
1520 2 12.818200 10.660400 9.735940 
1704 2 2.409070 12.793400 8.027910 
1438 1 2.125490 1.164320 9.273410 
1447 2 2.390660 11.760100 3.921950 
526 1 7.759880 9.380230 9.897100 
963 2 1.093550 11.588400 11.195600 
215 2 5.716040 10.303600 10.875800 
1928 2 7.748500 10.773400 2.162840 
153 1 2.588650 3.675650 11.981100 
1983 2 1.874150 11.887000 8.214050 
1662 1 0.453810 0.485081 2.374170 
343 2 7.613990 9.568750 7.778530 
1199 2 6.185720 4.741970 6.593260 
1265 1 7.102900 0.205421 4.103160 
1143 2 7.915510 3.368850 9.402140 
1068 2 1.680680 12.614700 2.291690 
1787 2 12.032000 11.599900 3.336590 
468 2 9.180240 1.777740 1.863590 
123 2 10.142400 5.029520 9.022950 
1618 1 4.810300 10.082900 6.841550 
71 2 4.778560 7.160030 9.052340 
210 1 2.764370 3.299610 2.122690 
1056 2 6.621740 5.936980 7.393680 
1912 2 4.591460 7.893660 2.356810 
1624 2 11.853500 4.796470 5.313840 
1549 1 9.760250 12.973600 4.367000 
746 1 4.821790 11.623900 7.892220 
50 1 6.225030 2.367670 1.945170 
1750 1 3.684600 12.088000 11.656000 
1539 2 5.464030 3.684290 8.271250 
1079 2 3.218520 7.788690 5.375490 
276 2 11.324600 9.204110 4.466110 
1405 1 13.082700 10.676900 4.845780 
493 1 12.077100 10.295200 6.762110 
1596 2 6.981250 4.682620 5.584080 
128 2 6.465560 3.204930 2.341110 
553 1 10.698800 6.756790 7.269510 
1403 2 2.891160 7.101220 12.201200 
1020 2 0.821944 3.525110 5.352380 
1006 1 6.904690 11.707100 9.623250 
594 1 8.393510 9.679910 0.423970 
859 2 7.247670 7.711870 9.989520 
1058 1 12.575300 7.042270 1.851240 
823 2 7.162200 2.672180 2.062550 
1077 1 3.644620 0.903794 3.605420 
1409 1 2.202220 3.576210 9.647080 
763 2 7.368490 2.667210 4.749880 
1833 1 0.172481 2.664110 0.820164 
964 2 1.697920 1.983540 8.289020 
99 2 1.240150 8.926670 12.253400 
1420 2 10.012000 1.008140 7.446040 
696 2 6.426830 3.386210 9.043670 
1374 1 11.613300 4.431550 5.718130 
1278 1 1.913750 7.698080 6.785200 
738 1 6.779460 3.948330 4.286980 
383 2 7.062850 3.967110 3.727240 
140 2 10.891500 5.186300 10.343800 
996 2 12.630700 5.040950 12.552900 
1217 1 2.604830 9.604990 2.811080 
402 1 8.824420 10.430100 7.678410 
1689 1 12.806300 4.512820 1.242340 
1752 2 0.753084 9.929040 7.804710 
287 2 9.779000 7.736310 7.294800 
1883 2 13.254400 12.666300 7.056520 
1895 2 0.498994 5.055010 4.691220 
1545 1 8.709070 2.650610 8.107720 
101 1 2.466880 2.777080 5.438420 
125 1 4.219170 6.357890 11.007500 
1173 1 6.236160 0.588240 11.183500 
692 2 4.590580 11.471700 12.697800 
810 1 11.255900 5.241760 9.343610 
1064 2 8.082640 9.034030 1.395550 
914 1 4.909900 11.750200 11.508000 
588 2 10.141700 4.840420 6.215900 
148 2 10.757300 8.826750 2.106230 
1210 1 4.252660 10.937200 3.891030 
1775 2 11.040700 6.307040 -0.002742 
246 1 2.518340 7.053590 12.877000 
1948 2 4.873480 10.964800 2.047990 
697 1 7.763150 5.232650 11.955100 
560 2 10.146000 2.958650 10.278300 
695 2 8.034960 0.434995 3.985790 
334 1 7.079500 3.260810 2.849360 
1656 2 5.313540 9.050770 9.624100 
569 1 12.319000 2.915110 3.912270 
256 2 9.931440 7.112570 6.858300 
1193 1 10.305200 6.129310 6.223060 
185 1 9.416990 0.361972 2.101780 
992 2 1.829950 1.692530 2.280810 
1764 2 11.304800 3.114660 1.006640 
1903 2 11.321400 9.006360 7.380350 
1759 2 1.847050 0.736633 10.465500 
802 1 7.380210 1.958650 11.814800 
1461 1 8.166140 10.327600 12.532600 
1462 1 2.738510 12.237900 7.656550 
951 2 9.705060 -0.131291 0.521982 
1112 2 12.316700 12.908600 4.713710 
263 2 11.088600 11.514600 12.674600 
385 1 11.578000 8.479760 0.709791 
550 1 2.925440 9.511630 13.095000 
1211 2 -0.042438 6.172160 12.880300 
272 2 6.299420 9.072160 13.065500 
856 2 13.149800 -0.100453 0.319663 
1400 2 5.563810 12.676800 16.153300 
1845 1 8.962330 7.564430 20.741100 
1838 1 2.471650 11.337800 19.151100 
190 1 9.840850 6.386150 16.792400 
808 2 5.349640 6.797480 22.025500 
1637 1 12.199000 3.743800 22.544200 
1568 2 8.240760 7.337500 24.288100 
68 2 1.711030 5.498070 21.950200 
1333 1 4.483920 6.475170 18.859600 
1181 1 1.026470 6.344570 16.069300 
104 2 6.123670 6.348580 18.413200 
1038 1 5.721200 2.361370 24.627100 
927 2 7.486530 5.251070 16.449100 
1456 2 6.143900 3.637550 19.225400 
304 2 8.981050 7.266240 20.463600 
1553 1 8.935820 11.413000 26.560700 
1950 1 0.938779 11.860300 20.470000 
720 2 4.850620 1.479260 15.763000 
827 2 8.190290 2.385620 23.251400 
1861 1 9.536240 5.105420 22.068100 
1721 1 0.363281 10.346600 17.975100 
1994 1 5.678110 6.818660 22.035300 
53 1 11.822800 10.233600 19.888100 
1094 1 -0.015859 1.317150 21.433300 
1192 2 8.995810 9.248870 25.230300 
1242 1 6.935460 8.989700 16.201600 
1616 2 5.572710 12.442500 21.112100 
295 2 11.752700 8.914460 24.025200 
1302 1 2.181980 4.351410 17.017700 
1660 2 5.737370 0.331220 25.189700 
1601 1 4.560340 7.947970 15.236200 
1822 1 3.556670 9.000710 16.815300 
912 2 9.952630 5.745580 15.211000 
1529 1 5.185070 7.056570 24.413800 
1017 1 0.345178 12.701100 25.209500 
837 1 3.174760 7.484830 20.321200 
455 2 11.688600 10.836400 18.328900 
229 1 2.743930 3.778010 24.324200 
1659 2 7.592250 6.712930 22.599900 
1610 1 8.973760 9.798390 25.185100 
869 1 12.465000 12.272000 19.779700 
1507 2 4.469370 11.078800 23.107900 
734 1 6.872930 4.707190 25.666300 
985 1 1.621070 6.063590 23.935700 
1460 2 12.793500 4.304730 15.371800 
329 1 9.456370 10.504200 22.067500 
691 2 12.411000 4.494010 19.228500 
1059 2 6.677000 0.648640 15.231000 
396 2 11.965400 3.400600 17.648700 
1425 1 4.818760 12.823000 16.468100 
209 1 3.603500 9.895840 14.808900 
408 2 0.310717 12.380100 23.938800 
1873 1 10.967100 9.566760 23.985400 
849 1 5.931210 10.413700 25.378200 
1824 2 2.566420 4.413380 18.562100 
1888 2 5.999610 2.897620 13.682000 
603 2 0.639978 7.966770 16.737000 
683 2 2.922080 4.504770 17.113800 
754 1 12.007600 6.094770 20.567000 
541 1 5.042580 4.744820 20.013700 
678 1 8.220070 10.577300 15.582100 
1375 2 4.872990 3.312650 20.808900 
1974 1 5.210740 11.638200 21.801700 
1213 1 6.669460 3.331120 18.541000 
1663 2 4.763300 6.989430 23.140200 
1998 1 6.289050 12.432100 16.200400 
1727 2 12.089800 11.338400 15.526900 
917 1 6.697880 1.956780 19.124800 
1109 1 2.419810 3.896570 14.328100 
834 1 11.923700 12.621600 17.973300 
184 2 3.916340 1.047570 21.932000 
1150 1 13.191100 4.414590 20.241700 
744 2 3.528660 0.362973 16.984800 
839 2 0.704331 3.074630 23.548800 
1176 2 3.973540 10.313600 20.026300 
248 2 6.473010 4.721940 15.927500 
608 2 6.110530 10.182800 15.734700 
840 2 5.208800 12.240100 15.844300 
1063 2 0.339878 2.609530 26.225300 
1085 1 12.011300 1.015780 20.862600 
1607 2 5.816150 8.343710 17.911400 
732 2 4.027160 6.562460 15.055600 
130 1 2.322780 12.131200 23.702400 
1104 2 8.504140 3.440740 18.408300 
259 2 2.891420 6.424560 20.155500 
847 2 11.595600 2.149390 26.143100 
1905 1 6.303410 8.763050 21.697500 
375 2 8.765970 7.416200 14.528200 
1225 1 8.282940 13.037700 19.540800 
1890 1 4.814290 7.487150 17.183500 
1279 2 11.285500 1.440280 21.835900 
1363 2 6.476400 12.730600 17.916600 
661 1 10.482200 2.072860 25.081800 
1260 2 2.012750 0.543180 18.817300 
443 2 6.086460 9.797370 16.762200 
1839 2 6.427350 4.634410 13.462900 
1001 1 5.887890 12.503500 19.056700 
1784 2 0.469627 7.544370 17.484000 
1613 1 0.113769 2.029330 17.392800 
801 1 8.223340 7.235280 24.224900 
294 1 1.609340 8.807120 25.695400 
666 1 10.044300 5.623840 13.849800 
207 2 9.626210 6.720250 20.489100 
1939 2 11.448300 5.914690 24.580500 
1037 1 0.478719 8.635060 15.157600 
1135 2 9.415200 0.251799 19.844300 
34 1 2.928690 3.283550 22.340700 
1158 1 12.808800 4.196660 25.177400 
1378 1 11.381700 6.549210 16.077000 
1763 2 5.804960 3.100010 25.144300 
571 2 -0.056038 11.653800 20.559400 
1649 1 10.231900 12.838300 20.943300 
1967 2 13.105500 13.339700 16.206700 
521 1 6.460940 6.879190 15.792200 
737 1 3.986960 4.680220 14.323700 
1959 2 2.833470 5.020600 14.637100 
234 1 5.950950 7.776430 19.192500 
299 2 5.564590 2.129810 19.672500 
1945 1 8.144600 10.419700 18.711000 
261 1 9.486170 12.303000 24.579800 
1969 1 6.923990 7.160570 13.578000 
984 2 3.906150 7.872300 17.086000 
1465 1 4.130310 11.228500 25.573200 
49 1 8.852930 0.061585 15.347900 
512 2 9.792360 2.403230 18.158200 
110 1 11.406600 6.892310 24.446100 
1170 1 9.787410 7.861490 17.468300 
621 1 2.744100 5.422730 25.415400 
1512 2 4.829660 0.439938 25.298000 
1312 2 12.361800 8.370690 23.325300 
115 2 2.092590 5.163640 23.495000 
271 2 2.372830 1.502350 20.324400 
939 2 1.586510 3.788210 21.289800 
1684 2 3.981560 8.797190 24.601400 
467 2 7.265100 9.277430 26.038200 
399 2 7.115340 4.961400 18.226800 
1984 2 -0.163684 5.349420 14.050600 
166 1 7.457810 0.653888 23.868200 
907 2 0.464797 11.318400 19.453200 
1563 2 10.854600 6.729420 17.128700 
779 2 10.353000 4.734610 20.759400 
1875 2 11.965000 12.818400 20.811100 
451 2 1.611520 8.850990 13.931400 
1232 2 4.729790 9.876240 19.556700 
739 2 0.037623 0.162754 22.947200 
1829 1 6.526380 11.060700 22.747700 
766 1 6.587650 1.768420 21.043900 
1323 2 0.754359 11.883100 23.489100 
941 1 8.887180 6.263240 17.314000 
1148 2 10.032900 12.346900 14.691100 
1566 1 0.650668 5.818670 19.883100 
1781 1 5.206520 10.675000 14.161000 
42 1 3.095770 6.290770 21.599100 
566 1 2.863430 0.678280 19.489100 
349 1 11.476700 4.276650 18.213000 
1615 2 8.684950 2.035720 18.868200 
64 2 4.031600 3.418280 24.627300 
422 1 10.894900 1.667770 19.709900 
900 2 3.762890 10.917400 24.357800 
1049 1 6.920570 6.960540 26.263500 
73 1 1.412820 1.357000 13.190800 
1495 2 11.584200 10.485100 23.127200 
46 1 4.542980 4.415940 18.138700 
883 2 8.779690 6.483980 17.091300 
880 2 6.982600 4.550840 26.298500 
341 1 6.708170 5.307770 16.629900 
634 1 3.867040 0.680591 22.710200 
1620 2 11.175700 4.266060 25.071200 
498 1 1.191630 8.955580 22.911800 
391 2 3.556040 11.653500 16.728800 
1916 2 10.691300 10.690700 18.566100 
783 2 1.175360 6.301470 19.959000 
254 1 8.621580 3.209370 18.986400 
10 1 5.790910 9.678410 17.864000 
1391 2 6.893050 8.528660 20.147400 
1696 2 7.251910 10.390900 24.804900 
1504 2 8.195400 9.799890 19.289900 
1358 1 3.237900 10.466600 21.534000 
1289 1 4.994110 7.918100 23.018200 
265 1 0.092273 4.655600 14.331600 
393 1 9.245190 2.372060 15.877800 
74 1 7.293070 11.878700 26.377500 
460 2 10.321900 6.724650 17.031700 
557 1 9.700940 4.057260 20.308100 
237 1 9.137380 8.860910 19.800400 
371 2 6.005310 9.003370 14.393100 
1443 2 11.848100 4.760450 15.849600 
1482 1 0.883354 1.109380 14.430800 
183 2 9.776740 1.930530 15.928500 
1965 1 4.152030 3.130740 19.671700 
931 2 8.369690 10.923000 18.783100 
1366 1 11.760000 4.043290 26.257800 
1335 2 8.238300 10.749000 15.385700 
1483 2 3.798640 11.175900 16.150600 
221 1 2.426980 2.362960 25.710700 
1896 2 12.390100 2.358410 20.516900 
1658 1 6.002000 5.544350 13.677800 
960 2 1.002410 7.632860 21.156300 
1316 2 12.740300 1.896930 14.170600 
1938 1 12.972700 8.686270 18.799500 
822 1 12.161700 10.869900 22.283000 
776 2 12.203200 7.606810 16.078400 
693 1 13.199000 5.198810 16.048000 
177 1 2.966660 8.019540 17.685000 
1826 1 11.650100 7.446910 19.927100 
1788 2 4.381070 8.577060 23.598400 
1828 2 9.682250 2.150470 13.976300 
197 1 6.008740 0.000533 13.870800 
1095 2 4.837730 6.709610 15.230200 
1123 2 6.434800 9.643560 22.798100 
768 2 3.767660 9.830410 13.854700 
1404 2 1.619720 10.747700 14.185600 
456 2 12.591300 8.836230 19.763400 
717 1 8.233270 5.927850 16.654600 
1342 1 11.504700 3.753500 15.639500 
897 1 7.593060 2.104660 23.018400 
1850 1 4.469940 11.119700 15.613400 
31 2 3.627770 0.924750 16.093400 
1364 2 11.183100 11.271600 14.200100 
252 2 0.556791 2.355010 22.367400 
902 1 1.352440 5.701180 21.649800 
1492 2 6.715740 2.302060 22.311900 
1758 1 4.601170 0.641267 18.189100 
1794 1 11.878500 9.749520 16.268000 
529 1 11.339500 0.246736 14.890500 
1206 1 11.454300 2.545470 13.613700 
1664 2 1.864870 5.529810 24.388000 
1695 2 8.850200 11.343600 22.248500 
618 1 3.191020 7.003690 14.463400 
747 2 3.903020 7.394270 17.873600 
1724 2 11.435200 10.572600 23.977400 
231 2 3.488270 11.144400 24.688500 
323 2 1.183510 8.766280 23.266300 
1251 2 12.507600 8.029650 19.609200 
151 2 9.036680 11.219500 23.469400 
1685 1 12.895800 2.330450 19.412600 
1513 1 1.387610 3.415080 22.852600 
1177 1 2.233940 1.695680 16.594800 
262 1 4.644310 2.805700 17.197700 
264 2 4.065930 4.701300 19.360000 
721 1 3.763220 11.541000 13.635600 
1348 2 1.442250 8.298020 13.284500 
1957 1 7.413100 4.772130 14.125400 
1394 1 13.241000 11.966100 15.793000 
1844 2 0.780537 1.802920 15.778800 
2 1 13.225800 8.392040 13.457500 
597 1 12.881900 12.822100 17.033900 
1065 1 12.000300 10.994000 25.707700 
879 2 1.950360 3.072420 13.707700 
1876 2 4.303410 0.144447 13.849600 
606 1 12.923000 5.441180 13.274300 
1025 1 0.420264 9.514590 24.552400 
1669 1 13.183900 8.481010 22.184400 
61 1 0.447008 7.676730 18.629300 
320 2 9.318020 11.139900 13.532000 
453 1 5.981310 8.601650 14.034400 
275 2 3.467180 20.112400 0.288230 
314 1 6.742700 23.727700 2.001620 
137 1 -0.360818 16.052600 6.723880 
610 1 5.196610 22.854000 8.971160 
1567 2 4.405910 14.460100 0.681598 
1524 2 4.884270 14.496800 4.127480 
1321 1 13.274300 15.252800 9.310300 
561 1 12.372900 25.434700 6.495290 
1501 1 9.185030 25.163700 5.698260 
321 1 2.602090 24.950800 9.326130 
1208 2 7.762570 19.866100 9.814260 
1179 2 7.257720 23.341800 2.972460 
906 1 11.263000 22.430100 1.013330 
1989 1 7.589800 18.296400 3.150860 
1611 2 10.906400 13.593500 3.894840 
613 1 6.043210 16.815300 8.681940 
554 1 9.987880 20.983600 4.494700 
775 2 11.422800 25.619000 5.690630 
488 2 11.390700 21.585800 13.439900 
1731 2 5.222430 25.340300 9.480500 
1005 1 7.793460 25.359400 4.167550 
1491 2 2.902690 14.551900 12.533900 
102 1 6.834330 23.234000 5.398930 
1988 2 6.684900 23.502200 12.160700 
1291 2 10.513900 19.518000 2.774480 
267 2 6.569140 13.470400 4.143110 
731 2 5.578020 18.191100 7.212570 
126 1 8.988960 26.286300 9.884850 
22 1 10.636100 20.242100 11.727800 
967 2 9.764440 24.795400 12.286200 
1138 1 7.566960 21.982900 2.931500 
706 1 13.009900 21.855700 3.792620 
1897 1 1.098070 19.696500 8.843390 
1388 2 2.805440 25.283500 7.827860 
1579 2 4.672630 21.536800 11.670300 
574 1 9.442450 18.463200 4.791480 
240 2 8.214590 14.155900 -0.024537 
1431 2 8.436960 16.043900 12.584000 
843 2 7.504670 21.291000 3.132010 
1244 2 7.246000 14.300500 6.172870 
161 1 10.536200 23.000300 10.378200 
421 1 11.102900 18.907900 7.128920 
1586 1 11.948800 15.868500 3.733460 
1931 2 0.704982 20.533200 11.513000 
400 2 8.405690 22.618100 7.423770 
1536 2 8.498650 19.091000 9.890940 
1359 2 12.551000 22.468800 10.286000 
1100 2 6.804060 19.572400 11.192300 
1644 2 2.973730 18.989200 11.668000 
1550 1 0.120878 21.059600 7.049480 
1428 2 4.188640 20.975300 8.521580 
365 1 11.569700 22.411100 3.540130 
1792 2 12.750900 18.000200 8.400400 
1226 1 12.439900 16.358900 6.502280 
258 1 10.939100 23.375100 12.358900 
1737 1 10.821200 15.789200 11.366000 
1072 2 8.314630 14.560400 9.337570 
1243 2 9.892000 20.025100 12.192700 
1671 2 -0.043633 19.903700 2.185990 
1485 1 12.001000 18.825300 0.442903 
119 2 1.459820 16.214700 7.824570 
1472 2 1.796020 20.369300 8.095970 
1755 2 3.543680 25.552600 6.422430 
1349 1 1.064310 24.691500 0.672095 
1055 2 6.918030 25.880200 7.674910 
423 2 7.917710 16.847800 10.015300 
1554 1 11.957100 13.835000 8.222350 
459 2 1.997640 22.976400 10.013200 
1445 1 10.312300 14.457800 2.401550 
806 1 4.423420 18.462800 5.367550 
494 1 4.917640 25.103900 11.821000 
1156 2 7.833010 25.623300 7.556470 
585 1 4.500300 21.014700 8.089200 
769 1 2.013020 22.807500 9.351340 
1166 1 4.318860 20.261500 4.968810 
1741 1 7.323350 18.882800 7.220750 
291 2 3.923310 24.957300 2.705590 
1230 1 1.968810 16.726200 9.031810 
764 2 3.324620 14.661300 1.074940 
1716 2 4.665170 22.119000 4.711970 
781 1 1.494990 23.339400 11.947600 
54 1 4.823510 18.457800 12.590300 
1004 2 6.923460 16.907400 0.798006 
1337 1 1.703960 17.433700 12.077700 
1906 1 0.410857 17.534700 5.901800 
848 2 1.100060 21.500400 4.922660 
21 1 3.405480 19.093200 11.850400 
41 1 9.359040 18.936100 10.264800 
403 2 2.004820 15.825300 9.615350 
1858 1 9.106140 21.103400 2.540440 
1729 1 11.330700 17.653700 2.054470 
803 2 10.846100 23.953400 7.154540 
164 2 10.998300 17.101600 3.499080 
1531 2 11.574200 17.518300 7.325490 
559 2 8.911480 18.483100 3.195580 
707 2 0.453931 22.594900 1.977090 
672 2 8.829010 20.278400 3.936710 
572 2 10.709500 15.137700 4.630350 
1523 2 9.124050 15.337500 2.297070 
224 2 1.747640 13.738700 7.536560 
1484 2 4.527980 14.921900 7.223820 
601 1 3.676480 21.022500 12.546600 
1329 1 5.502040 20.744900 0.661827 
326 1 10.091100 16.739700 2.716610 
825 1 4.516280 21.862900 2.549630 
1597 1 11.702800 14.203300 5.316350 
921 1 2.334440 20.158900 7.524260 
1297 1 0.554055 25.179600 13.005700 
257 1 1.483050 17.754700 9.911520 
1180 2 4.031700 26.002900 7.172100 
592 2 5.578630 17.460900 9.154970 
830 1 1.506360 14.581400 6.254410 
918 1 4.398880 17.903900 10.117700 
1786 1 13.231900 14.601700 11.361300 
13 1 6.965230 25.295600 9.767350 
568 2 4.888640 25.244000 3.818090 
332 2 12.556500 19.335800 0.209699 
924 2 7.240560 21.739700 6.847870 
1497 1 1.819260 14.992900 12.275600 
576 2 3.613570 16.360700 0.433770 
870 1 3.125340 25.273100 11.365600 
1500 2 6.390100 16.641400 11.012500 
1149 1 7.438390 21.179900 9.760350 
1317 1 4.742400 17.075300 8.123890 
1241 1 2.868080 19.487600 1.419810 
1569 1 6.876610 18.718900 10.584000 
1919 2 11.131000 17.368000 0.384235 
442 1 5.848780 23.123100 2.818880 
1132 2 12.005300 14.882100 8.406170 
1986 1 12.873400 19.293700 3.726540 
1578 1 8.981300 24.387700 7.298090 
1972 2 9.040260 23.680400 1.456150 
92 2 12.959800 22.865700 9.960420 
1682 1 1.004660 20.090600 12.994400 
1189 1 2.991930 17.714900 6.347460 
176 2 7.639650 26.311800 10.614500 
1419 2 10.221300 14.304500 0.355806 
1789 1 8.474580 13.706400 11.862600 
1154 1 2.751540 16.277500 1.503530 
1904 2 4.065250 22.521500 11.788800 
372 2 0.354220 15.447300 1.553190 
1797 1 8.095780 13.367500 8.907500 
1050 1 7.032440 21.652300 6.033780 
1416 2 0.041618 16.215000 6.816590 
1267 2 1.669950 17.833900 13.079600 
426 1 6.420570 18.378700 2.227880 
1863 2 11.300900 20.592400 9.977380 
1918 1 2.019380 17.568600 7.345230 
681 1 6.408710 15.298200 6.553480 
1325 1 2.999490 19.774500 8.898000 
1880 2 12.452900 21.575900 3.931470 
253 1 8.156440 20.724400 6.310990 
887 2 10.867300 16.317100 6.220780 
1769 1 9.365590 16.472900 12.482400 
482 1 11.717300 20.681900 5.294210 
1509 1 9.097710 18.836400 1.770900 
1598 1 8.821100 22.679000 12.419500 
447 2 10.139800 20.059500 5.005070 
