id type x y z 
546 1 13.244100 5.112220 18.532300 
1037 1 5.410500 11.519700 23.052400 
894 1 0.667635 7.869190 16.364500 
506 1 0.961172 3.685610 21.682500 
228 2 0.177280 10.738200 25.896200 
319 2 5.193400 6.120940 21.107800 
729 1 0.866707 0.711393 22.127700 
1368 2 1.761630 7.996640 16.490000 
1013 1 0.789657 4.482880 24.064200 
1989 1 0.680073 1.689630 15.669900 
157 1 10.289900 10.483100 15.241100 
1832 2 8.049580 5.025390 24.694000 
1948 2 9.786820 9.916990 25.880200 
1727 2 11.759200 5.017770 19.454900 
97 1 3.259920 5.554460 22.242200 
1140 2 0.491069 4.022370 18.038600 
204 2 6.631920 8.802000 17.470500 
390 1 1.122120 3.015230 20.296300 
984 2 4.066810 8.488940 17.401900 
1052 2 11.625900 1.464100 21.693200 
1561 1 0.424667 0.394908 17.105900 
1998 1 8.612760 7.076240 19.915000 
1084 2 11.731700 12.831200 24.466600 
724 2 11.267800 12.818500 20.753000 
854 1 12.186600 4.329360 16.698800 
117 1 9.914980 6.219810 14.797400 
399 2 0.017593 1.796240 23.559900 
268 2 9.052000 11.631500 14.274800 
944 2 6.959460 8.264230 15.282500 
1961 1 13.058700 1.900820 25.010700 
1162 1 0.103346 12.190200 26.270000 
1874 1 0.643740 5.832760 15.032900 
652 2 9.875740 5.031830 20.390300 
235 2 6.034890 8.987850 20.646400 
1012 2 10.169600 11.268300 17.103500 
1543 2 8.537320 3.951400 19.874900 
575 2 3.429860 0.750157 16.530400 
778 1 6.531810 1.195920 17.303000 
1909 1 12.829600 8.524270 18.819500 
1545 1 3.910100 1.757320 24.194300 
1628 2 3.885920 5.799880 22.558000 
946 1 3.418730 9.949510 16.895100 
789 1 11.065200 11.514300 20.389900 
1742 1 0.631013 3.483730 13.398000 
623 2 1.280840 5.284240 25.464300 
1410 1 1.730820 13.007100 18.933300 
80 2 8.376920 9.244350 20.501700 
1504 2 5.553860 8.962100 25.075600 
1062 1 11.758700 13.065300 13.825400 
1886 1 8.278140 11.663700 20.963900 
140 2 7.150210 5.435440 20.382500 
1319 2 0.121592 3.374610 15.217200 
503 2 7.258890 11.229000 16.217100 
1523 2 8.236230 7.355350 19.079100 
1963 2 10.224400 11.471200 21.868800 
1195 2 8.335190 5.309990 17.453600 
1677 1 1.153400 5.693390 18.343300 
1716 2 7.900240 7.898250 22.380400 
363 2 6.875800 9.516510 15.732000 
1449 1 7.388840 9.103660 23.586500 
1520 2 1.019070 0.408138 16.560300 
926 1 11.177100 4.146740 26.023600 
392 2 2.925530 8.883390 19.359000 
836 2 2.526150 0.700353 19.725900 
1111 2 4.215420 12.982300 15.309400 
1087 2 9.140500 0.246667 19.237400 
839 2 6.789750 2.784150 26.010300 
430 1 1.454820 6.663400 22.774000 
700 2 1.210470 0.660936 23.740700 
88 2 8.203720 12.274900 17.768600 
1782 1 1.908750 10.512600 26.390400 
1858 1 10.743700 3.492860 15.179800 
1196 2 4.657630 12.424200 18.411200 
1282 1 3.953760 5.710370 19.720700 
1875 2 2.120760 10.719100 25.654300 
703 2 12.477000 0.696764 18.018200 
1721 1 3.379160 11.987900 20.204700 
1728 2 12.393500 9.155920 23.478500 
263 2 5.091700 10.147200 14.018500 
491 2 0.250541 7.931920 13.761000 
1648 2 11.882600 11.322400 14.245300 
877 1 4.612830 2.020740 19.799700 
1041 1 6.810210 5.378230 17.167000 
501 1 7.923700 8.855320 20.456500 
589 1 2.945810 8.562610 16.511000 
817 1 8.520340 1.349690 13.591200 
1588 2 8.134050 1.533610 21.694900 
1828 2 11.810100 3.533330 20.720600 
341 1 6.252790 10.951200 22.013600 
963 2 0.757466 0.346827 18.665100 
1985 1 9.965620 8.569330 18.204200 
239 2 8.315540 12.628100 15.670600 
1405 1 9.231280 1.146620 19.728300 
631 2 0.403913 7.958890 22.716900 
633 1 9.015550 7.389880 18.063600 
373 1 7.930760 11.348700 14.300000 
792 2 1.888140 6.818570 16.338300 
1071 2 5.864870 5.917240 25.061400 
15 2 3.700150 9.698770 16.669200 
141 1 8.939800 12.560900 17.270600 
1500 2 4.313080 12.422000 23.059900 
314 1 7.885730 2.163720 22.206000 
1737 1 2.110290 9.518460 17.742600 
1969 1 7.390080 4.005900 25.534500 
635 2 10.611800 8.277070 21.216900 
493 1 3.687930 7.377790 18.485000 
1119 2 10.318200 12.060800 20.726500 
614 1 10.900600 8.457480 22.127000 
1465 1 7.657860 2.743450 17.287800 
782 1 6.324230 5.555720 14.504200 
1018 1 11.169000 6.863730 15.358400 
1897 1 5.407640 9.193660 24.771100 
1705 1 0.482537 11.838500 20.401700 
1986 1 9.182250 9.709870 21.885300 
1758 1 3.829720 4.315500 15.031800 
1200 2 0.862927 3.636140 21.233100 
893 1 8.941820 6.961420 13.888500 
1540 2 3.562670 3.828080 14.455900 
1847 2 11.645700 9.680410 24.524700 
658 1 5.456550 8.957040 19.802900 
935 2 3.211960 10.392400 21.623700 
722 1 7.583790 5.497500 18.638600 
214 1 0.500179 10.103900 23.652800 
1660 2 6.147180 0.582616 19.372100 
87 2 6.980630 1.035200 25.603600 
562 1 6.096510 12.838900 19.015500 
21 1 8.998670 2.875840 26.412600 
885 1 1.239660 1.268230 18.992100 
1529 1 10.305300 10.455500 17.770300 
1476 2 9.777220 7.953120 18.352100 
1027 2 2.763270 8.567010 22.049400 
1005 1 5.768700 7.867850 16.998600 
814 1 2.262540 10.566600 24.499100 
282 1 3.927450 1.582510 15.683000 
1652 2 1.040330 2.391450 13.585600 
1613 1 3.711770 10.904400 19.182400 
1768 2 1.122620 9.884890 13.669300 
1676 2 1.036290 4.581860 14.185000 
1213 1 9.636370 4.826020 17.184600 
730 1 5.676480 3.420650 26.341700 
1283 2 9.293140 12.913400 18.266600 
799 2 10.177000 4.685790 23.039500 
127 2 4.863810 4.491960 18.344900 
1218 1 11.083200 2.581590 21.530200 
1983 2 9.605040 9.310640 15.114400 
535 2 9.515520 1.186630 17.499100 
1316 2 4.271530 3.612500 18.360700 
1692 2 7.402290 5.884580 13.293800 
880 2 5.647260 11.009200 15.359900 
143 2 5.387720 12.116400 15.865800 
62 1 11.731200 1.244590 14.883000 
1427 2 0.625380 6.178560 20.407600 
1638 1 4.855200 9.738040 15.843600 
1967 2 11.271200 3.323930 24.021300 
1286 1 1.809480 9.048490 21.960500 
909 1 13.286800 7.770220 20.515400 
1493 1 10.893100 6.065600 20.554500 
1359 2 8.954780 1.176820 24.816300 
216 2 10.396100 6.683530 14.486100 
168 2 7.325160 5.074580 17.142500 
161 1 11.357200 2.607910 25.409700 
1343 2 0.461594 3.451480 22.370500 
284 2 1.122820 8.461040 22.438300 
1591 2 10.206600 5.175310 15.968300 
1083 2 2.271540 12.060700 18.971200 
795 2 11.069700 9.382750 15.337100 
1855 2 12.538900 8.192860 17.958800 
1180 2 11.092100 1.312180 14.351200 
315 2 6.516290 1.176590 22.564700 
1595 2 12.619000 2.838940 17.068700 
1590 1 3.469750 1.507540 13.747900 
1850 1 8.786380 9.380890 26.251400 
785 1 12.668400 0.696767 13.788000 
1822 1 12.508300 6.504080 23.844400 
1715 2 11.851400 11.089800 24.179100 
846 1 13.203900 8.910220 24.125700 
136 2 11.356800 6.086240 18.334700 
547 2 1.253690 12.157300 14.290200 
1142 1 6.532420 1.443730 25.179200 
551 2 3.180330 8.712540 13.783900 
305 1 1.481810 11.119800 13.532000 
1991 2 4.194770 6.570130 25.742900 
950 1 3.924740 0.381841 21.999400 
480 2 0.293877 0.048649 23.229900 
1261 1 0.447095 12.984500 21.707100 
107 2 9.853880 0.108808 15.060100 
1765 1 7.264100 0.014115 20.503200 
100 2 6.501340 13.200500 20.252100 
1651 2 8.415820 11.805700 13.377800 
1436 2 13.250200 1.665020 13.580500 
1902 1 5.990960 0.009306 26.343000 
1045 1 1.699280 19.418900 3.825040 
19 2 8.719200 21.132400 5.564630 
860 2 10.058800 22.124600 10.780600 
1447 2 9.514000 18.907700 2.723940 
423 2 1.326250 19.942400 3.882020 
915 2 1.898050 26.278300 10.831300 
101 1 1.843770 24.608100 9.190880 
1059 2 5.474660 26.451000 1.215450 
1653 1 6.022190 21.889400 1.450890 
343 2 4.925400 20.241800 0.074958 
283 2 6.630310 24.880300 4.568430 
273 1 7.390650 15.010900 3.618670 
585 1 5.192200 15.264500 8.650150 
1901 1 2.295770 22.525400 7.820760 
260 2 2.176110 23.038200 7.558600 
1691 2 7.424790 15.802600 0.371109 
1262 1 3.706780 13.623200 7.715270 
1870 1 6.097100 25.309300 1.350570 
1424 2 5.631850 24.457000 5.544460 
1257 1 11.734700 22.840000 12.326600 
183 2 0.706316 14.406500 8.527880 
883 2 2.621590 21.745200 5.420870 
966 1 12.570000 18.591200 10.926400 
1287 2 9.536520 14.580200 2.510500 
643 2 4.811420 19.447800 11.686400 
290 1 2.558060 24.805400 6.818730 
739 2 1.533480 21.452900 10.946200 
1167 2 5.260750 14.215300 3.205660 
1542 1 6.026820 24.873700 8.860350 
1066 1 4.983170 17.813000 13.196100 
1239 2 0.908387 24.514300 0.714554 
554 1 4.171710 19.642200 9.449500 
1031 2 1.536120 13.453900 10.566500 
1904 2 10.608800 19.335200 6.262410 
1573 1 10.717500 16.760600 12.251100 
334 1 10.910500 14.670900 6.368490 
1124 2 6.376430 18.880300 12.871800 
820 2 3.876390 17.260400 8.536150 
1053 1 5.804610 21.038400 4.812810 
1399 2 7.182460 17.538000 5.142260 
1793 1 4.586780 24.198800 8.167790 
410 1 7.168790 15.613600 6.326640 
1845 1 3.066430 16.590800 12.112900 
1501 1 6.314650 13.883000 7.552230 
1862 1 13.031100 15.114400 12.078500 
475 2 7.748680 16.992900 8.101560 
1565 1 0.499103 23.077500 8.275500 
1387 2 12.302100 25.341100 1.953930 
973 1 2.712000 13.539000 13.132100 
1664 2 4.246200 21.273700 11.437100 
1082 1 1.647620 18.804900 0.047368 
1273 1 8.127910 18.214600 10.491700 
312 2 8.201820 23.849300 4.302820 
1438 1 12.638500 19.343400 1.999400 
1764 2 1.355980 26.058600 5.700450 
450 1 11.176000 18.455200 1.412800 
1643 2 0.677319 13.951700 5.457030 
1753 1 10.749900 22.139100 1.087610 
1009 1 1.008360 14.999000 3.586370 
1484 2 11.131600 13.443400 4.171280 
454 1 8.495360 21.563400 8.474390 
1556 2 10.737300 14.606200 12.204000 
1128 2 13.228300 13.581600 1.338740 
147 2 9.644040 24.215300 13.070500 
422 1 2.712100 14.506800 7.378660 
64 2 1.089090 13.771600 2.856200 
1470 1 1.684110 14.105500 8.425640 
1836 2 8.068510 21.081300 10.155200 
578 1 10.642000 17.155500 2.942010 
1984 2 10.357500 23.495400 5.998590 
182 1 6.806610 24.255300 12.103300 
1575 2 12.415100 24.241500 9.442250 
1558 1 0.597555 15.416000 10.939000 
1377 1 9.673730 14.731300 1.386950 
1506 1 0.178652 19.975300 8.723560 
1681 1 3.641800 23.374000 9.580050 
1025 1 12.026800 13.949000 2.189910 
1090 1 9.206010 17.378000 5.480710 
1861 1 1.729580 17.896600 1.734560 
1258 1 11.413900 24.159800 5.968190 
8 2 5.151940 24.564200 8.302000 
912 2 7.213910 24.281900 0.868070 
1336 2 10.337700 16.100100 12.337800 
313 1 11.171900 16.687000 8.701570 
1807 2 3.114430 13.526600 9.017900 
1657 1 4.826830 22.411900 7.725420 
1371 2 12.227900 20.482200 1.890710 
124 2 12.670900 22.299500 8.594010 
1081 1 4.058670 19.653800 2.373070 
895 2 3.184250 24.155900 12.733100 
1779 2 10.178800 18.805800 7.949970 
1790 1 2.679970 19.657100 7.434540 
1216 2 7.916150 14.841600 8.598160 
1739 2 2.120710 24.507400 9.448360 
1307 2 11.160700 13.386900 12.874300 
1994 1 7.477240 21.613600 5.999570 
1867 2 2.533230 19.460600 7.419060 
22 1 10.613400 26.090600 5.805360 
1179 2 12.171300 16.324600 10.472700 
78 1 1.601680 20.735900 10.906800 
1049 1 10.026700 19.872500 5.405610 
1996 2 11.373100 22.345600 4.168120 
1662 1 7.254870 22.980200 4.130090 
431 2 4.647880 21.766700 7.048230 
957 1 0.868272 26.063200 8.871450 
1785 1 6.920130 23.640000 5.065210 
958 1 6.600320 16.477500 4.482740 
1212 2 7.110140 22.593200 3.932330 
258 1 2.857620 13.752000 3.771170 
1892 2 2.748460 13.533700 4.734200 
1802 1 7.972600 17.536200 5.601670 
943 2 8.859150 19.414000 10.716600 
544 2 6.829780 14.387500 12.265800 
378 1 9.270260 24.843500 0.103204 
1747 2 8.358630 20.706200 9.114030 
756 2 0.620114 24.452600 3.580390 
1930 1 4.752320 14.253000 4.958000 
1736 2 13.056900 15.539200 6.556400 
1917 1 3.162640 20.006900 0.561868 
1710 1 3.890970 22.083000 4.398840 
747 2 3.592770 15.190500 8.223640 
432 2 7.913310 25.664800 3.076410 
1865 1 8.939760 19.661500 2.822460 
1460 2 4.274450 20.523900 11.826900 
1400 2 9.597580 21.672300 1.186240 
1600 2 5.107760 15.925600 9.640230 
1957 1 8.673100 20.845800 4.362110 
527 2 9.190360 14.224200 7.058750 
1226 1 8.603040 15.359700 9.202590 
25 1 3.111830 16.800700 9.578420 
694 1 7.188310 25.597800 7.488180 
681 1 9.616850 22.684200 5.305420 
1492 2 3.315940 16.145300 12.237900 
490 1 1.577880 22.133600 10.978100 
1421 1 0.543944 21.371300 12.991900 
109 1 4.035280 17.728800 11.301900 
704 2 3.946160 24.082500 4.174300 
1175 2 10.480800 20.893000 13.038700 
57 1 5.278800 25.837000 11.320200 
1479 2 13.258400 18.017300 1.524090 
1252 2 13.001200 25.906500 6.365950 
818 1 1.530710 26.477500 0.169135 
595 2 4.567780 23.899400 9.394550 
1704 2 7.338060 17.961600 10.288300 
1096 2 1.830070 25.216500 9.223600 
1497 1 13.097900 16.620800 4.330210 
1313 1 9.298080 13.566600 7.275170 
1155 2 12.181300 25.740600 4.275530 
192 2 2.929830 17.727600 1.890330 
630 1 6.284880 17.055000 1.029620 
518 1 9.733160 13.494700 10.284900 
1943 2 6.492340 15.846400 8.448620 
608 2 7.690400 14.016000 3.087360 
1480 2 11.663900 17.502400 2.448870 
85 1 11.326100 25.737700 0.766283 
1756 2 8.062020 16.257400 5.796900 
1070 1 7.077260 13.343200 10.962700 
119 2 3.068840 19.742700 1.357980 
651 2 2.935180 17.660000 11.290600 
634 1 9.754190 20.057000 9.786120 
1121 1 8.274340 25.138700 3.493720 
1259 2 2.522550 24.398800 6.575710 
711 2 6.923240 26.400000 1.676250 
1659 2 2.048740 15.145200 5.303510 
1241 1 4.253880 22.611600 1.860130 
1720 2 3.690430 19.434400 3.662810 
34 1 3.515900 21.454500 12.984400 
1890 1 11.513700 19.755100 5.002630 
1110 1 2.333850 17.846500 4.069940 
1513 1 4.755360 24.938300 5.074600 
1656 2 3.597840 20.770200 5.285270 
1093 1 4.545270 17.549500 9.480190 
934 1 6.380280 14.678900 1.401000 
