id type x y z 
24 2 8.930940 7.087610 8.442460 
599 2 4.703080 13.192500 2.029330 
495 2 12.634900 9.335110 6.463200 
1473 1 6.913000 12.006500 3.818200 
1053 1 1.764330 1.231930 2.307270 
713 1 1.765910 9.736640 8.692700 
1931 2 4.413270 6.000570 0.093693 
968 2 5.881660 2.006000 11.268800 
1791 2 12.833100 11.887100 12.039900 
1045 1 6.452360 8.055860 3.518320 
329 1 12.773000 4.166490 9.738440 
1717 1 0.016530 4.063950 0.701986 
583 2 1.616910 10.962100 8.695130 
1707 2 3.895750 10.508700 1.880680 
320 2 10.741100 11.359300 8.596700 
712 2 11.403200 1.160400 4.056500 
807 2 10.434000 11.899100 6.095310 
1530 1 0.040270 2.729890 9.250960 
798 1 0.944527 1.251870 12.285100 
314 1 6.174940 12.616900 9.925380 
1285 1 7.621290 0.959710 11.170000 
1402 1 10.772300 10.207700 4.168260 
605 1 11.966600 5.435760 9.938530 
737 1 3.286110 3.013890 1.864870 
1773 1 2.052920 11.324600 4.741720 
1900 2 5.357400 12.047500 0.947630 
823 2 7.449510 3.582720 12.732300 
700 2 11.379500 4.785170 9.347420 
1268 2 4.813090 9.065320 11.545700 
4 2 0.951767 1.207370 6.848070 
1180 2 5.253020 8.455180 10.989700 
1134 1 8.096210 8.160810 3.182620 
1741 1 10.564100 0.994128 5.580320 
1576 2 0.870997 0.482151 10.840600 
1455 2 1.402230 5.033520 1.201260 
1282 1 3.105920 5.952020 4.816440 
1728 2 1.112070 5.079360 10.230300 
784 2 7.276120 9.081400 5.613110 
538 1 12.122900 12.421000 0.459511 
1037 1 3.731050 4.024660 3.158300 
63 2 11.316100 2.703070 8.388290 
1492 2 3.032510 3.862400 8.422880 
569 1 5.293630 2.314850 4.007440 
606 1 10.999900 9.160460 0.975274 
978 1 2.027850 7.300050 2.792500 
149 1 6.088810 12.488400 12.531800 
75 2 12.941300 12.979500 0.981930 
1919 2 1.580570 2.293600 0.998474 
1644 2 4.584690 8.200060 2.474660 
1249 1 1.710450 5.669860 0.895851 
1702 1 2.643980 12.836300 0.363044 
1611 2 6.730040 1.007010 2.516940 
1618 1 11.327400 5.260960 6.330340 
1463 2 13.305900 1.791070 12.326300 
885 1 12.749400 0.748779 13.286800 
1817 1 9.027280 3.489630 9.305910 
577 1 11.422200 2.528170 8.478260 
1690 1 11.113700 4.530370 9.365610 
1862 1 4.370550 3.321520 9.245520 
603 2 10.089100 7.906230 9.482430 
1197 1 1.825840 5.322030 5.772520 
1661 1 10.157200 9.581500 6.096070 
1617 1 9.726820 12.644900 7.042690 
590 1 9.794370 6.462520 3.198070 
675 2 5.637580 12.785600 5.811700 
1871 2 4.231230 4.645170 6.430490 
1149 1 3.409590 6.464410 7.356580 
1872 2 10.537300 1.798390 6.221720 
1795 2 8.575760 4.038240 9.900960 
775 2 6.363120 1.758750 0.316124 
1727 2 7.527310 9.420730 3.643140 
403 2 10.590100 3.588490 0.051845 
990 1 5.112100 8.410790 9.895890 
1372 2 2.721650 5.305970 6.039170 
1059 2 3.080530 9.217850 3.755650 
179 2 12.013500 5.484690 10.036500 
71 2 2.742560 11.701900 1.368820 
521 1 1.103740 10.686400 7.102510 
405 1 8.761790 4.872930 0.908198 
1165 1 1.779820 11.060300 2.670610 
16 2 6.481250 6.877990 1.945940 
1520 2 8.556730 7.611380 10.503000 
984 2 7.907140 12.067700 4.919820 
1235 2 5.183320 11.052100 0.737809 
1154 1 8.398080 7.294370 8.211020 
954 1 3.316090 4.985950 9.799810 
1616 2 13.132800 3.639570 7.993500 
281 1 8.618030 12.581200 12.916400 
1131 2 0.869946 12.121000 4.208820 
705 1 13.087700 12.978900 6.982130 
1985 1 5.408200 10.170700 2.570870 
530 1 10.076300 11.056700 8.347130 
856 2 8.043370 8.602540 2.668530 
1301 1 0.441507 0.993686 9.800120 
1496 2 10.385200 10.028900 4.236510 
1238 1 9.954780 9.696330 3.567820 
1361 1 8.256250 9.808730 8.889280 
464 2 0.776102 5.853600 3.184250 
114 1 10.958400 2.628180 0.012390 
1788 2 5.184660 2.837540 1.181020 
109 1 5.936650 2.746690 0.182489 
1590 1 10.375900 6.082430 4.995510 
876 2 12.889700 9.882800 7.419470 
1259 2 2.898910 2.938490 2.346620 
1718 1 8.286000 0.159011 4.378780 
901 1 7.852900 7.104390 1.410600 
1559 2 9.605620 4.878520 3.783600 
1184 2 3.692720 11.949700 8.996800 
70 1 10.167100 7.195420 11.108700 
623 2 7.638970 2.798290 9.421820 
1789 1 6.393990 1.164800 0.853706 
658 1 8.227520 2.485680 5.584690 
1172 2 5.966960 11.870500 13.189000 
1308 2 4.627160 1.677610 6.142360 
512 2 8.045440 6.340290 6.670770 
341 1 7.835590 4.341470 11.981600 
882 1 8.068480 10.073700 6.780330 
1244 2 9.138790 5.280640 3.854560 
151 2 8.518660 11.015000 13.052600 
135 2 4.021360 9.586940 9.798220 
155 2 5.119780 1.376820 0.350245 
555 2 10.113300 5.103370 7.262830 
459 2 9.274640 1.410590 5.522000 
983 2 6.900750 11.992400 9.769290 
1910 1 0.121380 4.097040 11.032600 
1518 1 8.585910 6.713620 2.428630 
711 2 1.761920 13.204100 11.176100 
910 1 1.576970 4.948170 10.192300 
1075 2 5.531910 8.003930 3.512810 
57 1 4.945390 12.525900 4.166000 
933 1 11.371600 11.141900 11.454000 
1924 2 13.160400 5.908890 3.165180 
1726 1 9.747700 8.563820 6.938310 
290 1 2.553460 4.303920 9.120290 
383 2 0.294670 11.481000 1.158350 
676 2 2.965560 11.490900 3.988270 
1273 1 9.267560 11.054900 1.104760 
732 2 8.139840 7.705290 2.093200 
1316 2 6.412590 0.552473 11.537800 
358 1 11.693800 3.723960 0.093342 
799 2 10.169800 10.134800 8.120720 
422 1 3.704200 11.902500 9.470990 
719 2 11.357600 6.221480 4.354560 
1028 2 0.130599 10.215200 12.525000 
930 1 6.246030 -0.036318 11.168600 
985 1 4.761330 7.325650 12.749600 
1536 2 4.188130 7.029140 7.311300 
912 2 10.390700 2.680380 12.879600 
353 1 11.135700 2.008990 3.649850 
1505 1 10.371800 4.982080 -0.079732 
1512 2 12.495100 2.429130 12.948200 
1091 2 5.099830 4.772780 9.876110 
1046 1 2.928270 2.239300 6.954510 
1395 2 5.039130 7.831110 9.044840 
206 1 5.296660 13.147200 7.596710 
1634 1 6.376510 3.084140 10.721500 
1988 2 8.803180 11.605400 6.050980 
1135 2 10.070500 12.909900 11.821700 
742 1 4.714170 11.883900 2.441090 
362 1 5.608030 1.925080 8.218620 
593 1 2.185670 2.812320 12.500300 
1835 2 11.035200 8.567860 4.284240 
1978 1 5.087840 10.672800 6.922110 
416 2 10.733700 8.390400 2.345780 
1573 1 5.711370 10.361200 11.205300 
1738 1 4.370880 10.342200 1.655980 
1918 1 10.946500 1.722690 11.353400 
1682 1 10.340100 3.339490 12.993700 
288 2 4.992610 3.104830 4.367800 
974 1 6.856710 3.550080 3.982040 
41 1 12.285500 9.731110 11.171200 
1143 2 1.307360 6.398410 6.269360 
110 1 5.906110 4.137740 9.606650 
1623 2 10.045500 7.036570 12.920400 
12 2 0.623552 3.163180 9.957050 
1387 2 7.385860 10.442100 7.925340 
402 1 6.683890 5.943730 12.890900 
1911 2 2.969010 1.182140 11.420100 
709 1 7.519630 8.951060 5.319350 
1084 2 5.596670 12.740400 2.964890 
1944 2 5.140710 1.048340 7.247860 
1595 2 0.755097 8.942920 5.883710 
1383 2 2.429270 5.831570 9.187200 
1188 2 9.247600 9.696930 10.736600 
771 2 9.096740 9.749750 4.541060 
415 2 6.195110 1.081040 8.191020 
1641 1 7.984330 1.438210 9.177790 
822 1 3.822270 9.121540 8.183020 
420 2 6.011680 3.936810 9.333630 
1824 2 5.246070 11.051400 8.734430 
1317 1 1.096870 2.225690 7.060610 
343 2 4.684740 8.992440 12.059900 
1194 1 12.807000 4.073710 2.251250 
239 2 12.910900 2.018950 1.270720 
260 2 10.821800 7.480540 11.175400 
1168 2 12.901300 11.748800 13.018700 
1000 2 13.144200 10.417600 0.456592 
1102 1 4.524210 2.121880 6.356210 
1116 2 0.303724 3.549240 5.332180 
1312 2 0.978019 2.236980 13.189500 
1354 1 10.366300 10.999800 5.834040 
681 1 9.147100 2.441810 0.338470 
790 1 8.579500 12.278000 9.494620 
897 1 12.334700 6.335800 10.941200 
743 2 12.797200 6.760920 0.528331 
1592 2 5.978810 0.590483 10.029800 
88 2 1.054060 5.530140 12.775400 
143 2 8.825310 7.689850 1.434780 
1129 1 3.430140 11.216900 11.544000 
1092 2 1.342130 7.831590 4.036770 
1811 2 11.462400 12.235300 0.420164 
418 1 12.281800 9.106370 7.280550 
499 2 1.501940 7.730990 0.211449 
500 2 1.964110 8.726270 1.350180 
1814 1 12.163800 13.015900 2.187830 
428 2 13.115300 0.292444 3.981090 
769 1 2.066420 12.511600 3.178240 
81 1 4.228950 10.229900 13.087500 
1350 1 1.726330 10.488400 13.179500 
1636 2 11.183000 4.060020 0.310184 
1380 2 1.829800 11.944000 0.230470 
1234 1 5.792730 4.193750 0.084626 
1802 1 1.023170 8.326250 0.245855 
482 1 11.250100 6.807130 24.135500 
60 2 2.022400 2.913580 15.435100 
1156 2 11.583400 1.024390 20.998600 
254 1 4.853840 12.076600 26.209400 
649 1 2.287100 0.573879 13.996100 
678 1 0.205180 8.370510 23.039800 
1014 1 6.831340 5.575650 20.742700 
263 2 9.459090 10.124900 22.341900 
1523 2 7.623910 5.306160 18.340900 
294 1 11.058100 0.815607 21.532900 
1558 1 10.026100 7.992340 19.386700 
1306 1 0.332173 0.398982 20.135100 
668 2 4.538370 9.883590 13.786100 
27 2 4.134930 0.091631 13.828100 
825 1 7.743570 7.798060 25.207500 
1834 1 1.556440 8.205470 16.032800 
932 2 12.842300 5.856770 19.374200 
946 1 11.931600 1.798250 21.815100 
291 2 1.828710 2.185000 24.750300 
831 2 4.285310 8.554760 17.284200 
1409 1 10.921900 0.142502 13.760000 
557 1 1.021700 3.416760 21.903800 
595 2 6.191570 12.516000 19.699800 
950 1 0.578495 9.532420 20.300900 
1654 1 4.922350 11.955700 22.372000 
1423 2 3.878510 2.710240 23.366100 
1830 1 6.673340 1.628120 25.954200 
1541 1 4.214140 12.795700 19.292600 
1686 1 2.074740 3.405020 18.861600 
1666 1 1.304530 5.090860 14.678600 
1555 2 5.020290 0.907713 16.547900 
1039 2 4.204130 8.024340 18.236400 
102 1 11.681600 5.646460 14.597400 
1879 2 3.387790 0.593901 17.510800 
426 1 1.386210 13.277700 23.311900 
664 2 3.659640 1.283240 20.091300 
1392 2 11.059500 9.629410 14.834300 
1805 1 1.981650 7.680820 24.903300 
126 1 5.239890 2.254930 24.870800 
1199 2 8.237580 0.056459 21.514000 
1223 2 1.685750 10.153600 16.256800 
973 1 2.952210 2.726420 24.322100 
478 1 10.941200 10.896000 24.708600 
117 1 9.055710 2.158890 16.731600 
917 1 10.476600 0.282560 16.389400 
578 1 9.435700 11.375000 22.653000 
1060 2 11.296900 1.207670 24.095800 
1279 2 8.953560 0.978564 21.314600 
918 1 10.181000 12.088800 13.758100 
1974 1 2.424340 11.447600 17.525300 
76 2 1.600940 12.197400 17.336700 
729 1 3.504290 12.748000 20.144500 
881 1 1.793570 2.426920 20.955400 
1647 2 12.969400 7.810060 14.358800 
150 1 3.297170 8.431410 15.252000 
1021 1 10.466600 12.407100 19.771800 
1049 1 10.542000 8.490300 16.289100 
1677 1 11.796600 8.422130 24.536000 
1410 1 0.434354 0.810788 16.805500 
1637 1 9.461620 10.959000 18.244400 
1482 1 7.015970 12.215500 23.091100 
957 1 13.129900 3.606890 25.198700 
1216 2 11.618800 1.198760 16.769700 
739 2 7.979240 13.278800 23.684100 
176 2 4.786950 4.950310 22.409000 
1126 1 11.821400 4.190170 22.515600 
380 2 8.570320 5.665180 17.487200 
936 2 5.968340 5.814140 14.260600 
384 2 9.045860 11.893400 21.440000 
687 2 6.579160 10.391800 17.654900 
1868 2 7.923270 10.706700 25.388000 
961 1 8.247810 0.358408 14.708800 
199 2 5.556680 10.319800 16.755100 
1242 1 12.651200 8.435950 15.040500 
131 2 6.399310 6.056690 13.306000 
1761 1 12.417600 5.516640 23.126100 
1246 1 9.755010 6.591090 14.625300 
1920 2 9.826810 9.742070 15.189400 
494 1 5.717150 5.876330 15.587600 
1340 2 9.667440 6.671500 14.277600 
750 1 10.797500 9.833730 23.927400 
452 2 9.544020 8.247220 24.791300 
129 1 7.734290 9.793220 20.374400 
1044 2 7.200440 0.809572 17.049700 
1977 1 2.390390 10.678700 20.079300 
1848 2 11.247900 4.686880 17.801800 
1960 2 12.230000 9.411600 22.326400 
1839 2 9.997230 4.830460 26.001700 
1870 1 8.038340 5.517750 18.521000 
683 2 2.570920 7.910840 17.762600 
1056 2 1.673050 5.685660 17.238700 
1969 1 1.886290 0.320241 22.446900 
352 2 2.319070 8.311530 19.648700 
766 1 2.667740 0.126691 19.466400 
518 1 6.129300 10.274200 19.513800 
1211 2 8.050460 6.976270 24.281600 
1711 2 12.537800 1.827070 19.801800 
511 2 8.169860 9.988050 20.272200 
571 2 2.469400 12.184600 18.502800 
1433 1 1.347700 3.729250 24.822300 
1638 1 7.064070 4.312980 13.477200 
1220 2 10.248100 4.090900 21.639400 
18 1 4.763920 8.140900 23.470300 
1885 1 5.793170 7.957850 19.821000 
1368 2 3.992530 7.973750 24.044900 
1697 1 8.772610 3.694480 14.036300 
1229 1 3.872570 8.489600 24.203500 
508 2 2.848090 9.606710 20.816600 
1506 1 6.717290 12.987100 14.538800 
690 1 3.787970 8.120800 17.638600 
1002 1 4.888880 11.234000 17.133100 
1254 1 11.117300 12.176600 21.577500 
1089 1 8.478350 11.461500 25.218800 
1678 1 6.417990 9.742990 17.113600 
427 2 5.595520 10.744600 22.974900 
866 1 1.588690 2.822490 14.570600 
175 2 1.958270 5.165060 14.151700 
1609 1 3.647510 12.358300 25.930500 
1967 2 5.599790 3.884180 26.425400 
1077 1 12.206300 6.493190 19.055800 
1715 2 1.532720 0.695641 20.707600 
1699 2 9.745390 7.703620 21.336800 
1491 2 10.969700 11.430300 14.131200 
188 2 9.854840 3.105890 16.958300 
1642 1 6.935260 1.784850 17.922400 
845 1 4.276710 1.439370 17.747000 
1371 2 0.518555 9.800880 13.742500 
38 1 12.352800 1.400420 19.728100 
1646 1 7.931030 10.843800 21.860100 
1174 1 3.265290 10.150700 19.685400 
268 2 3.618080 4.870100 14.890700 
496 2 2.441340 3.053590 19.077800 
209 1 3.694760 10.172300 17.138200 
1744 2 6.250400 1.555520 26.002100 
1043 2 3.728010 6.959140 18.280400 
646 1 5.136180 1.274230 20.080100 
1731 2 5.676270 2.698770 20.621000 
1612 2 10.118400 12.827200 15.900200 
647 2 7.133210 6.975070 24.753100 
1262 1 9.537560 2.613770 21.792300 
976 2 5.958900 2.309100 14.163500 
1404 2 4.374370 11.570600 26.125400 
412 2 4.033200 11.899200 23.485400 
104 2 10.250900 7.547810 18.193200 
1087 2 4.573970 5.400930 23.073000 
1067 2 6.035560 5.535970 14.062200 
1971 2 0.279193 2.930370 19.698000 
484 2 8.516600 6.850410 21.472500 
1305 1 12.771400 7.538980 14.651200 
1479 2 0.676410 8.475980 21.583200 
1887 2 10.389000 8.979840 16.367400 
1081 1 3.976280 5.982180 13.981100 
1721 1 11.820400 9.410120 18.328100 
1503 2 10.451400 9.692230 25.058400 
1431 2 4.323780 11.213600 14.445700 
1243 2 4.045250 8.291200 24.849400 
468 2 0.035283 1.417010 18.968900 
381 1 2.787170 8.064820 22.754800 
1322 1 5.017140 10.153500 14.489300 
1845 1 0.411626 6.968380 18.352400 
1947 2 11.872200 2.231440 24.495200 
1203 2 9.615410 12.939200 19.354600 
214 1 4.556520 9.139030 25.039200 
542 1 5.290800 2.661090 17.686400 
1008 2 1.820670 8.732130 17.759300 
752 2 6.542330 1.638990 23.866400 
208 2 11.306000 8.512580 15.041100 
1544 2 6.108410 0.336787 16.310000 
923 2 2.986650 3.739470 14.941800 
560 2 7.007580 1.719020 14.596100 
30 1 3.709620 11.690900 23.420700 
877 1 12.263400 2.947750 16.887500 
1399 2 4.237550 9.681670 20.052500 
1314 1 10.020300 9.061810 25.109600 
1205 1 3.246020 7.974990 20.721500 
1152 2 12.725800 4.698240 24.459900 
841 1 5.426700 4.674410 22.282500 
1489 1 3.938860 13.239700 22.414600 
1778 1 0.565318 8.214510 22.053800 
80 2 0.721845 4.456380 22.728700 
620 2 4.936850 2.418740 20.295000 
639 2 8.214780 1.735600 15.900200 
570 1 10.400100 9.816330 13.518500 
1396 2 2.209040 5.215040 25.353800 
307 2 1.169230 4.118950 23.068200 
1066 1 8.340610 3.251940 15.413900 
162 1 5.831040 0.817749 15.014600 
1966 1 7.140480 11.433600 19.533500 
1459 2 10.312000 4.437260 15.229700 
1074 1 7.576240 12.995900 16.909800 
1657 1 10.544900 1.896820 24.634500 
1293 1 7.983350 6.842000 22.519100 
1030 1 7.084330 4.739980 21.508800 
14 1 6.993360 0.174641 23.684100 
1284 2 7.083040 4.706860 21.730800 
46 1 8.391670 5.379220 25.928500 
204 2 7.062020 10.612000 20.505800 
1770 1 9.581770 10.128900 15.682400 
1120 2 6.298600 5.981260 13.239200 
1493 1 0.278914 3.059570 15.711300 
734 1 1.802880 6.915220 17.264500 
1564 2 1.434360 5.713830 13.826500 
1232 2 6.070100 9.795770 15.284100 
1828 2 12.840100 8.652220 19.982700 
707 2 7.258510 6.041880 20.152600 
1379 2 4.535820 0.330238 19.533400 
607 2 12.094500 5.097890 22.296100 
1498 1 6.979410 1.483650 16.237800 
414 1 12.663600 4.950120 19.589800 
682 1 10.910600 3.425310 16.299500 
133 1 2.021520 1.503840 25.148800 
657 1 1.670910 4.453110 26.234100 
1365 1 8.154580 13.340600 23.630900 
404 2 4.963810 7.986790 19.228300 
531 2 10.886800 12.601700 21.958000 
1696 2 4.047380 9.208370 23.746000 
914 1 1.722750 8.727970 18.686700 
1347 2 7.806340 3.310010 18.555700 
1263 2 12.905900 3.331650 24.818600 
846 1 4.476660 4.055280 14.377700 
1892 2 8.930600 11.063400 22.461500 
1937 1 2.465000 4.814860 21.275000 
372 2 3.872910 13.028800 20.633300 
1816 2 12.452600 8.536810 24.603400 
1798 1 3.526640 4.668500 24.302300 
632 2 8.844600 11.280800 18.717900 
454 1 12.724200 9.477610 24.495600 
493 1 7.617700 3.737980 20.924600 
390 1 12.359100 2.127430 24.209600 
1659 2 8.628090 11.741400 15.512900 
1745 1 8.431120 9.119340 21.874800 
55 2 10.184500 8.688680 17.954200 
1840 2 0.466600 8.974640 23.810400 
1585 1 9.642760 5.542690 18.777500 
1529 1 11.016200 11.329500 22.393300 
1376 2 11.211300 12.030800 24.332900 
1735 2 11.494300 7.980740 24.030500 
265 1 6.801810 6.177650 23.615900 
1221 1 6.928760 9.540690 14.066100 
840 2 1.247030 13.003300 23.514700 
1093 1 12.586900 9.842940 13.461300 
980 2 0.934256 3.595340 26.334300 
473 1 11.942700 6.645990 26.285100 
1348 2 11.337200 6.836610 26.258500 
1421 1 9.569960 6.840670 13.701000 
1689 1 4.397830 26.431900 0.483336 
792 2 0.785918 15.608900 13.109800 
1984 2 6.947330 19.595800 11.135200 
434 1 10.647300 23.558200 7.659590 
25 1 6.633050 17.282500 7.141960 
1933 1 1.259040 14.566600 6.451660 
1881 1 11.572000 20.707900 6.240390 
1758 1 0.543589 18.713100 9.028950 
54 1 9.848150 25.333100 11.059200 
1146 1 6.017460 19.165600 9.048460 
1225 1 7.408210 25.170700 11.473800 
1333 1 1.173120 22.249500 10.201800 
121 1 11.232700 20.748600 11.799000 
598 1 1.428770 24.408700 8.067600 
803 2 8.976990 14.671200 9.017760 
1610 1 8.571150 23.525900 3.904070 
995 2 11.740800 14.681900 5.245080 
1864 2 6.783200 16.258600 0.369587 
1278 1 10.193000 17.734600 10.854200 
736 2 2.945070 18.960100 0.493998 
1050 1 2.402560 19.618500 12.721000 
1142 1 4.453060 15.750400 3.747130 
723 2 5.509460 21.240000 3.273990 
1017 1 3.649700 15.910900 8.129320 
111 2 3.438350 23.060900 1.699400 
1861 1 4.118800 15.587700 5.909120 
1543 2 0.730350 18.632000 7.380380 
1283 2 1.999100 18.478300 11.979200 
1201 1 8.183890 21.006400 6.276710 
635 2 7.185920 18.760400 10.595100 
869 1 6.679860 20.970200 5.486700 
1474 1 3.717930 13.528100 11.057600 
1720 2 10.172600 26.063700 10.306300 
1866 1 1.491860 16.058300 12.312600 
948 2 0.435020 25.187700 10.221500 
615 2 4.628060 16.712700 10.120200 
1437 1 9.830460 19.317400 1.281180 
1001 1 5.412510 20.990700 3.109500 
61 1 5.506420 23.530100 8.585560 
1739 2 11.006000 18.470500 1.001810 
1448 2 8.049960 14.565700 12.656900 
1133 1 2.707710 18.895000 8.363130 
1825 1 0.564365 14.749800 12.439400 
1882 1 1.186180 22.951800 3.885020 
1949 1 6.853850 20.539000 8.035650 
1181 1 3.327730 19.938800 5.415160 
898 1 10.028400 20.868200 1.352460 
1276 2 4.652760 15.392000 5.254660 
1926 1 1.478140 15.075800 1.278350 
992 2 7.699970 20.249500 7.453240 
1369 1 7.283850 18.793400 12.812300 
965 1 7.533320 14.990500 0.370343 
96 2 8.805120 20.932900 6.715780 
672 2 11.645700 19.310200 7.154950 
460 2 3.837840 22.576900 7.039290 
929 1 6.974700 21.469100 1.306900 
1905 1 7.798040 17.792400 7.608970 
818 1 2.668390 20.274800 10.246500 
1719 2 7.342970 25.729900 12.525500 
1260 2 3.786620 20.427000 10.170200 
991 2 3.014590 23.845000 6.714690 
366 1 2.274880 22.811900 1.588130 
1713 1 8.813450 19.868600 8.469310 
756 2 8.068810 17.921400 7.575530 
1353 1 4.739400 18.210400 6.029860 
1681 1 1.164000 18.684300 5.017210 
636 2 9.717000 13.788000 0.883298 
1359 2 10.322800 22.539900 11.837800 
485 1 1.476460 15.821800 7.178470 
73 1 4.547330 22.221700 4.646320 
1311 2 8.518000 20.978500 12.808800 
1989 1 10.048600 15.284900 3.524760 
597 1 2.804130 22.829500 11.364400 
1481 1 1.809670 18.173900 0.411291 
972 2 10.239100 20.134000 0.990628 
397 1 8.346630 17.028400 10.571600 
529 1 7.621290 25.713400 0.609360 
241 1 9.644530 22.454600 6.360780 
410 1 4.544260 16.922700 11.924400 
1943 2 6.911030 25.521500 0.155187 
1796 2 1.315930 20.800400 10.389800 
297 1 3.638170 19.817500 0.855246 
547 2 3.078260 14.826700 3.519680 
1427 2 5.124560 19.991900 10.801100 
160 2 2.494150 24.234700 6.656130 
909 1 4.833400 25.693900 6.719670 
316 2 1.017050 20.629200 5.211350 
1751 2 10.800300 22.678700 6.900300 
1261 1 0.807230 25.362700 3.880750 
1295 2 8.254360 15.534300 7.465630 
48 2 10.663300 22.249100 4.639290 
1426 1 3.998500 16.185600 1.185100 
1688 2 1.095710 19.339700 6.902700 
217 1 9.610440 13.585900 2.621040 
1723 2 3.647210 16.071400 7.238030 
859 2 9.634340 25.958700 0.619686 
1398 1 13.274600 13.345500 0.221772 
197 1 12.276800 17.086700 12.416400 
1344 2 7.105970 20.312600 12.146300 
32 2 7.777410 15.685200 9.202130 
1400 2 2.510930 15.737300 0.244911 
436 2 9.862440 18.369600 1.641230 
959 2 8.993780 18.643700 4.301090 
1125 1 12.364100 17.685600 9.660520 
1408 2 10.390200 18.505100 9.081810 
1472 2 8.574880 25.555200 3.808620 
779 2 3.344770 18.746000 7.337000 
1370 1 6.746660 16.983200 10.413300 
1415 2 10.607200 24.136100 8.440410 
953 1 8.139900 15.345600 9.601300 
233 1 10.251900 16.864500 7.976190 
393 1 8.757880 18.970400 4.088190 
261 1 1.915810 17.818000 7.365810 
230 1 3.250820 18.392300 11.058900 
935 2 2.937440 26.367100 12.290500 
1166 1 3.720370 22.966200 0.486527 
567 2 11.933600 18.842700 9.805160 
1649 1 4.364390 18.251700 7.825170 
72 2 3.663990 19.621700 12.546000 
1854 1 13.132000 25.725000 11.338800 
1621 1 10.900600 14.704300 12.279300 
118 1 9.352390 23.048700 1.917410 
243 2 1.355650 22.478800 2.791900 
960 2 3.062300 25.068500 12.851300 
1269 1 12.506700 15.833600 6.458930 
10 1 6.368430 24.735200 3.312070 
1525 1 12.786900 13.887700 11.805800 
1545 1 12.325200 20.143600 1.417820 
1625 1 11.750100 17.250600 1.417340 
1274 1 12.476500 26.376600 4.580720 
1554 1 8.888930 15.564100 2.135500 
631 2 1.433190 22.794800 5.186220 
661 1 0.455564 22.948900 1.460080 
535 2 4.693670 22.105500 9.929300 
394 1 10.923500 25.437900 4.218030 
1357 1 1.383990 21.372300 2.612830 
1228 2 11.112800 26.141100 10.174700 
423 2 8.541030 22.811500 3.254340 
1760 2 5.743370 16.852300 7.667940 
1145 1 10.266300 22.849800 12.016100 
956 2 12.712600 14.774100 8.585340 
1683 2 0.558759 22.570100 6.517420 
100 2 10.910600 20.388400 4.177710 
351 2 2.130090 21.265300 5.766830 
1349 1 2.740490 25.122600 10.182300 
656 2 9.921890 21.519700 11.437800 
238 1 3.324620 23.164000 6.939450 
1855 2 4.091460 13.477400 5.848530 
704 2 1.839880 15.595100 3.991650 
335 2 9.078480 15.377500 3.400290 
1580 2 11.064200 24.726000 0.912403 
173 1 9.451410 16.662200 5.961740 
874 1 2.684610 15.724000 10.492100 
1568 2 2.786510 13.332500 6.523120 
