id type x y z 
619 2 5.360610 5.038150 9.328590 
359 2 0.334014 4.857050 7.493750 
366 1 13.332900 8.135780 11.963700 
785 1 9.259880 0.903657 3.572260 
745 1 6.137310 12.350300 -0.190004 
892 2 5.201160 4.896100 10.869700 
1482 1 6.423200 3.220460 2.262660 
59 2 8.982320 11.663300 8.596160 
1269 1 2.221750 11.082800 8.531520 
1095 2 5.022550 8.598170 5.345390 
1157 1 12.044400 9.993340 6.412540 
1625 1 10.928800 7.916390 5.290500 
567 2 9.921260 7.630780 10.584200 
1719 2 8.750970 5.842840 1.338620 
1410 1 10.190300 12.750900 4.356270 
222 1 7.859640 7.783510 4.730990 
1819 2 9.803510 8.765070 11.394200 
221 1 5.993380 5.566160 4.711230 
1198 1 8.580150 2.264110 3.408030 
65 1 4.641070 11.747800 12.207100 
1518 1 4.586580 10.175200 6.236410 
839 2 2.936180 4.823540 5.557490 
457 1 5.247830 3.491520 8.039750 
842 1 5.754960 0.836728 7.400600 
756 2 5.152420 6.173920 1.713070 
137 1 3.253200 7.166610 6.200960 
926 1 0.248604 13.297500 9.251040 
1296 2 11.827300 2.771870 0.787785 
421 1 7.811470 -0.355315 11.896000 
917 1 5.350810 13.313400 3.225090 
530 1 3.923890 3.047300 12.124100 
736 2 9.388770 5.946920 7.946320 
1491 2 3.392150 10.614800 6.908280 
494 1 9.816690 6.813780 6.600650 
1360 2 6.949880 11.001700 0.406866 
888 2 12.636100 8.534140 5.137080 
591 2 0.902510 8.259830 13.386800 
878 1 9.591170 6.155250 1.212890 
1263 2 6.166220 0.797716 10.241900 
966 1 6.742450 10.876800 2.620360 
613 1 12.265400 11.009900 12.469300 
1289 1 4.108950 9.026750 3.930080 
1676 2 4.497530 9.607530 7.046380 
501 1 2.510060 13.339500 4.837140 
1331 2 12.696300 3.490440 3.149050 
372 2 1.315880 12.768100 7.013910 
634 1 8.014100 2.635360 0.583092 
664 2 10.173000 -0.057712 6.134160 
1189 1 5.581620 5.291550 0.358673 
1138 1 4.628530 10.094000 8.320280 
876 2 12.059000 11.041900 12.874300 
1583 2 5.438980 1.977920 1.377500 
427 2 7.271440 12.763800 7.489380 
1882 1 6.537270 6.780860 7.267660 
1359 2 7.652870 12.534100 4.109820 
761 1 1.977580 12.913400 5.951390 
502 1 10.213100 8.094020 1.539200 
798 1 6.690430 12.901400 6.585340 
740 2 5.902650 4.627730 8.819210 
24 2 11.078200 9.460310 3.816970 
700 2 8.477120 -0.017340 7.509170 
417 1 2.507020 7.873480 7.979960 
1398 1 3.470900 11.130400 12.893600 
1922 1 11.070200 11.629100 7.623480 
814 1 7.505290 11.964700 6.300010 
1007 2 3.594490 10.506600 1.907770 
1192 2 6.241850 6.914890 5.443400 
1672 2 10.803400 11.460600 10.434900 
1177 1 10.193700 4.493390 0.715811 
985 1 10.468800 3.383020 9.837610 
335 2 5.397220 12.754100 4.638690 
229 1 10.868600 1.931810 7.470320 
718 1 6.682530 12.741300 9.499380 
277 1 9.955460 10.514000 9.408980 
390 1 5.883740 8.035250 4.600540 
1483 2 10.446100 11.698000 2.082880 
1626 1 12.812100 9.808060 3.786470 
1550 1 9.274850 7.140250 4.245020 
1415 2 1.910500 1.184960 5.035280 
1969 1 7.447870 0.023064 1.146280 
1058 1 9.902870 11.641700 12.124700 
1908 2 4.791690 9.969370 7.961640 
474 1 11.634300 3.368550 1.938760 
1330 1 0.967070 9.714820 0.727978 
614 1 3.056020 7.966980 3.648000 
1273 1 9.049950 10.583300 3.174040 
541 1 4.905710 5.142150 9.515060 
1784 2 1.253590 2.878070 3.394900 
1063 2 5.075050 5.812070 10.560000 
524 2 5.897930 6.512930 -0.322877 
1696 2 6.793880 2.115660 3.744370 
622 1 10.008000 9.612550 12.666000 
1573 1 1.487220 3.705770 6.821030 
200 2 11.517500 5.295460 0.249219 
1321 1 2.046470 4.653390 2.410290 
1268 2 1.026030 11.768400 3.024790 
1432 2 2.006480 7.415840 11.250100 
1197 1 7.577310 11.314100 4.149790 
1085 1 10.503900 4.541770 7.333370 
498 1 12.562600 2.014280 8.554050 
1212 2 10.097500 3.033500 9.487500 
1481 1 3.658390 0.776016 3.161900 
369 1 5.041180 5.837190 12.256300 
8 2 12.653400 7.943260 0.225429 
843 2 4.700210 0.532677 3.880260 
554 1 3.236360 8.517640 8.999190 
819 2 5.443100 13.263800 8.370400 
1478 1 0.956327 6.456210 8.672570 
1712 2 1.406930 12.480300 9.739790 
1709 1 11.047600 6.697480 8.218610 
656 2 3.212680 7.016850 4.760430 
1872 2 0.507122 11.676600 0.110126 
515 2 8.151190 5.499890 0.432577 
1792 2 4.174600 1.668450 5.244420 
1245 1 10.688100 8.013820 12.039600 
596 2 0.886117 4.168970 6.038090 
225 1 4.605300 9.785240 1.695030 
547 2 6.400380 5.307460 4.437370 
305 1 3.979740 5.237890 10.616000 
1032 2 11.996100 2.440140 7.375710 
1417 1 9.852750 10.556200 4.534070 
311 2 2.552410 0.248951 2.621630 
854 1 3.469400 0.233045 11.534800 
879 2 11.503100 5.205000 11.030600 
1125 1 6.808950 8.932670 11.290000 
1026 1 12.995600 3.942190 5.852570 
1464 2 2.799080 7.428380 5.918830 
1340 2 4.276770 10.348900 2.954420 
98 1 0.584663 8.523600 12.399300 
1967 2 5.567800 10.129400 11.070400 
188 2 6.159040 1.358710 8.035060 
1279 2 12.861000 6.433260 10.930200 
1314 1 1.835030 9.423460 10.603900 
1434 1 8.319550 8.564840 13.005200 
1515 2 12.393100 1.693450 3.285590 
538 1 3.607810 3.192620 4.410310 
1397 1 13.234300 12.349700 2.004690 
883 2 1.242220 8.117680 9.095710 
1961 1 5.330730 0.380413 11.320400 
1465 1 1.840610 7.477640 3.240760 
1765 1 8.729730 11.663700 0.502717 
560 2 7.419760 12.137700 7.170590 
702 1 3.789040 1.737830 0.634907 
1789 1 7.229190 12.161200 7.834960 
64 2 8.607350 6.122270 0.035327 
1524 2 9.245270 9.388300 12.366300 
481 1 9.301440 2.217340 12.688000 
889 1 12.116000 9.756180 0.236706 
984 2 3.560230 12.672500 1.141310 
1204 2 9.573630 2.870320 12.281800 
742 1 0.949404 11.141900 2.740290 
131 2 12.088800 7.957930 0.734827 
947 2 7.067210 8.084670 7.358670 
1003 2 8.163930 3.061290 0.013008 
1897 1 8.029580 0.354282 4.034290 
1124 2 5.179630 4.160220 8.451030 
1162 1 10.810600 5.692970 11.672100 
1113 1 4.270860 10.978200 10.878800 
1469 1 6.874200 2.255480 10.196600 
1746 1 9.251760 5.372800 11.283400 
209 1 5.029970 12.561100 12.106000 
1561 1 7.975280 7.786530 1.986640 
1675 2 3.824880 1.136770 8.445200 
674 1 2.505030 10.914500 6.994390 
1603 2 3.412270 6.061360 10.891200 
1423 2 7.964870 1.215610 4.269670 
476 2 3.747120 7.914100 1.932080 
444 2 9.628590 6.769080 5.136600 
606 1 10.235200 2.654580 8.647310 
1252 2 11.394300 4.230210 7.035150 
1288 2 12.512700 8.966310 7.228640 
1772 2 1.826970 6.074810 10.110500 
1062 1 1.011540 0.671769 1.677690 
1954 1 0.751140 0.222020 6.657840 
39 2 6.721020 4.525010 6.014480 
1803 2 8.429380 7.065690 5.297420 
1554 1 0.605073 1.649730 4.379540 
824 2 8.319580 -0.050177 2.375630 
1661 1 4.781210 1.746110 8.518540 
210 1 8.204590 5.490810 7.862380 
339 2 4.374970 12.024500 11.260200 
1703 2 11.858300 6.039780 1.891280 
648 2 8.750410 8.402530 2.193790 
1697 1 0.343382 3.426310 13.268200 
485 1 6.496570 2.603420 11.953300 
448 2 4.786700 12.973700 -0.040234 
82 1 12.846800 6.575280 10.448100 
1883 2 12.385700 8.247230 0.783413 
412 2 12.867100 3.066350 5.211140 
1244 2 5.485330 6.297030 12.989700 
148 2 11.153900 7.492940 13.121000 
320 2 7.308920 13.099600 22.855200 
92 2 2.492410 1.804180 16.487400 
1477 1 2.542350 12.371800 18.454000 
1912 2 9.926080 5.863060 20.632900 
165 1 8.476140 12.331300 21.427400 
1362 1 0.146652 3.819460 24.644300 
655 2 6.619390 8.673180 13.715700 
1282 1 10.271500 13.184200 22.020100 
461 1 12.569100 3.021610 16.701900 
1685 1 9.011440 1.301380 15.515000 
351 2 5.612350 2.748090 13.277300 
11 2 0.257532 4.664810 13.496400 
1053 1 12.806200 12.448900 17.906800 
1644 2 9.378610 2.422070 23.418200 
36 2 12.745500 3.835130 13.744800 
632 2 3.966990 8.705350 22.586600 
1541 1 8.778020 10.439400 25.155200 
1707 2 1.851700 11.246300 15.409900 
54 1 0.570819 0.349622 20.449900 
1951 2 11.320100 5.750900 18.348900 
666 1 9.443360 11.938900 14.941400 
1609 1 12.925300 10.756000 20.099100 
898 1 11.544300 2.871790 25.340300 
1711 2 5.197080 4.053930 18.408100 
1701 1 1.450370 9.310000 21.449300 
1851 2 12.128100 2.309190 19.196600 
941 1 1.409660 3.097050 18.081000 
1509 1 2.031790 6.788760 25.967800 
682 1 5.903340 10.088900 17.726700 
411 2 3.687260 3.889890 13.750600 
1377 1 6.907930 11.028200 24.811600 
654 1 4.926890 12.831900 25.993000 
91 2 0.929595 6.091990 23.362500 
1136 2 10.412700 9.126320 16.028900 
404 2 4.626170 9.642430 25.961000 
953 1 4.650700 7.226580 13.634100 
314 1 1.196490 6.491500 17.538600 
1521 1 2.446720 0.201137 19.535400 
129 1 4.165840 11.533300 23.097100 
1910 1 8.368630 9.095810 13.578700 
1420 2 8.599610 3.198220 19.729600 
19 2 4.728780 4.603780 25.997300 
719 2 3.275570 5.784040 22.239300 
999 2 10.298300 0.103530 19.135400 
1213 1 11.032000 0.726819 20.492500 
95 2 10.770300 5.251990 21.319300 
127 2 3.868630 7.131190 13.658700 
1022 1 9.995420 9.352710 23.068100 
588 2 7.333880 11.319000 22.723500 
890 1 12.740000 11.961300 16.430400 
1786 1 11.435500 8.373000 15.931600 
235 2 1.820340 4.575050 16.437100 
1499 2 0.468901 11.474800 25.130300 
1110 1 10.387900 6.492360 20.196400 
423 2 7.104060 7.274900 13.928700 
101 1 7.541210 10.409300 20.736500 
1133 1 0.420770 7.341790 25.649100 
1119 2 6.922540 2.779870 20.815100 
370 1 13.607600 0.547582 19.272100 
294 1 2.333890 6.497150 19.994400 
1253 1 3.219310 7.454580 16.951800 
532 2 5.668900 12.564900 25.108400 
1067 2 1.584860 9.757160 21.371300 
1890 1 2.402080 4.561830 15.437900 
1877 1 2.407440 1.332130 16.288400 
9 1 12.859100 2.878370 18.907300 
693 1 8.226480 4.823590 18.801900 
1422 1 7.429650 6.287260 16.536300 
1174 1 0.212613 5.693410 14.205500 
1349 1 2.295130 3.110800 23.658000 
97 1 10.106900 11.192200 25.423500 
1797 1 2.002660 6.689830 22.981100 
1430 1 10.051700 8.032770 14.564000 
271 2 3.266810 8.781700 23.641600 
174 1 0.320397 3.258380 15.748200 
987 2 7.023270 2.492730 26.331500 
748 2 13.196500 3.757320 17.460100 
1578 1 4.297830 7.982260 24.021200 
1606 1 11.319600 8.034130 25.256900 
1641 1 4.725130 11.501800 20.609000 
1506 1 2.522770 8.282320 25.758500 
1741 1 4.105850 4.724200 22.976000 
995 2 6.933440 13.185500 13.267100 
864 2 3.750340 10.508700 20.864800 
49 1 10.128600 5.180330 26.293600 
182 1 6.476600 11.062900 15.038800 
490 1 6.404880 3.249880 20.601300 
269 1 5.424070 2.613910 21.709100 
1629 1 1.582190 5.231210 13.237500 
189 1 11.208900 9.714070 16.881800 
1615 2 10.955000 9.855620 17.407600 
41 1 3.827270 1.503630 20.146300 
631 2 12.617300 2.908320 22.220200 
184 2 8.878590 2.221240 15.867100 
410 1 1.280020 8.984560 14.935200 
1863 2 8.832780 13.009300 22.701200 
1758 1 3.609640 3.094680 18.977800 
80 2 6.462830 7.151970 21.987500 
1899 2 10.869400 9.411780 24.274600 
1743 2 13.191800 4.152710 22.143300 
1787 2 2.443310 8.886220 26.308100 
1737 1 9.925340 0.564362 18.655600 
1522 1 9.251740 8.610680 19.898500 
551 2 9.607950 11.706300 16.444700 
1256 2 5.751430 1.405860 25.357500 
1571 2 1.885220 1.586910 13.646700 
623 2 4.843480 11.978000 22.989700 
1592 2 2.102550 7.083850 16.501700 
1153 1 10.248700 3.325300 16.381100 
1795 2 6.720320 11.011600 15.702800 
1414 1 8.759370 9.695040 20.917500 
1684 2 0.748981 6.360910 24.832300 
1507 2 6.108660 9.195440 16.598900 
442 1 5.142190 1.378100 14.620800 
90 1 5.611650 7.529130 18.770000 
975 2 1.417150 8.269270 16.178600 
980 2 4.737000 1.717970 17.156600 
750 1 4.604410 0.896660 17.446800 
698 1 12.071100 5.192860 17.957600 
296 2 2.022860 7.518430 25.046000 
1826 1 8.539700 7.788020 16.577200 
350 1 -0.041367 5.596630 24.295700 
238 1 7.778360 6.282930 24.180700 
1734 1 13.033600 1.108810 26.690800 
1140 2 10.751100 10.130600 16.465500 
1108 2 4.762770 3.635490 13.975300 
716 2 4.342030 8.140810 13.761600 
1956 2 0.648486 6.374420 16.886400 
1052 2 7.820470 13.222500 14.918800 
16 2 1.267750 4.213880 15.155600 
415 2 -0.031711 4.101250 17.126000 
1451 2 11.218500 5.897670 24.958100 
1919 2 8.331630 4.168190 16.550600 
881 1 10.967000 5.817670 23.443300 
1730 1 6.790080 4.699590 18.488500 
61 1 0.451200 11.695500 25.130600 
891 2 3.408420 2.918710 20.043900 
1043 2 1.750580 12.595400 19.228700 
765 1 5.818420 8.383800 21.350900 
50 1 5.123490 12.863700 14.738600 
1055 2 4.623930 3.442400 17.748900 
712 2 4.295200 6.699600 18.118500 
1076 2 0.484740 13.047600 19.797200 
1782 1 10.457300 12.067200 18.881000 
1011 2 8.626080 10.611200 20.778100 
949 1 5.500270 11.942900 22.415900 
581 1 6.890630 7.519610 22.007100 
1572 2 7.058010 4.991630 17.918600 
686 1 5.568090 6.110540 15.330300 
167 2 3.820890 8.771260 17.304900 
710 1 3.610980 6.160380 20.605400 
1312 2 4.861570 1.409760 19.255800 
1358 1 0.065509 6.516430 19.438200 
1383 2 5.657020 1.713930 25.044600 
1111 2 11.953600 1.507710 19.896400 
961 1 7.882160 2.155650 20.504100 
871 2 8.040410 6.147760 20.540900 
924 2 8.789810 4.784310 17.891500 
1862 1 12.603600 3.323130 14.052500 
1628 2 3.279690 0.264938 20.358700 
1473 1 9.420760 3.983920 14.268000 
1039 2 5.796270 10.932800 17.750800 
652 2 5.727410 10.925100 15.991000 
1364 2 5.745780 2.289720 19.469000 
1264 2 8.876080 12.219400 26.040800 
157 1 4.745440 4.089110 14.344600 
795 2 8.933860 5.458790 23.459900 
103 2 2.438670 13.022900 17.726100 
1135 2 1.282690 0.356773 19.711300 
1698 1 11.784500 5.976590 16.509300 
477 1 12.833800 3.213820 20.872200 
1036 2 1.720850 10.077800 23.544400 
1934 1 5.616290 12.632100 17.255800 
428 2 0.827671 11.624900 16.082800 
1 1 4.083540 8.987760 19.302200 
680 2 12.717200 3.532890 23.915900 
242 1 8.262770 4.695510 16.466900 
151 2 8.679120 6.487860 24.627300 
425 1 12.322900 2.156260 23.328700 
1856 2 10.348400 9.061380 22.642000 
1171 2 7.457470 5.451800 16.329100 
601 1 6.213600 10.537600 22.921700 
1938 1 1.818220 9.882140 25.026500 
521 1 7.401720 11.411900 17.774100 
107 2 4.821890 11.350900 22.686000 
869 1 1.232960 8.789330 23.853300 
1914 1 2.413120 12.114900 21.428400 
1759 2 13.060800 0.705889 22.234200 
1722 1 9.176510 5.346260 22.774600 
727 2 12.149000 2.733140 23.819700 
67 2 13.092500 8.917050 21.728200 
1018 1 5.672720 0.124437 17.240900 
362 1 3.562980 10.064300 22.567300 
1374 1 8.904750 3.226170 21.981900 
1800 2 1.270810 6.821390 21.177700 
723 2 7.686530 2.348260 19.844300 
1027 2 7.775200 9.315560 22.728900 
1471 2 3.748380 12.987000 13.259500 
383 2 12.235800 1.175390 16.555900 
1576 2 0.835870 8.727160 13.729700 
1718 1 0.827325 0.306039 23.355100 
287 2 7.709830 10.487400 19.784200 
525 1 10.163100 7.992400 25.519400 
647 2 1.906980 2.098080 23.643000 
348 2 3.091430 5.868470 19.489200 
691 2 12.076200 11.831800 16.728500 
1326 1 1.097100 8.409630 17.166800 
690 1 3.499450 12.970400 14.268700 
1575 2 9.263770 11.272900 26.284800 
1193 1 2.352520 11.520800 16.371000 
1339 2 1.962370 7.564490 25.424700 
1732 2 11.775900 4.412900 18.794800 
1948 2 8.380370 10.244400 18.544800 
298 1 6.027880 0.652068 26.018900 
1413 1 12.930800 3.958720 15.373800 
463 2 7.352840 7.627890 17.399600 
1700 2 10.435100 6.950900 20.804500 
1100 2 3.302070 8.979510 18.522500 
1817 1 1.071670 10.324800 17.046900 
602 1 5.901310 5.485580 16.873300 
1970 1 11.827600 4.832090 20.572100 
1042 1 8.778630 1.494650 18.779300 
1650 1 8.382970 0.374083 22.874600 
741 1 12.525200 9.746860 21.654600 
1209 1 3.720850 3.941040 16.081400 
860 2 3.278190 6.847600 24.128700 
1460 2 10.527400 9.289910 24.682500 
893 1 12.641500 12.545700 23.858800 
1774 1 7.874200 3.351120 16.932000 
373 1 13.305800 6.157150 13.327200 
1118 1 6.223880 9.490170 14.408800 
1023 2 11.753300 5.188730 16.824000 
779 2 6.377620 9.072730 23.458600 
1077 1 6.073360 3.146780 26.389400 
1152 2 7.165270 10.115600 19.294500 
1870 1 9.050440 10.038900 17.717000 
1767 2 3.299330 0.483800 22.987400 
830 1 4.304250 9.412260 25.275600 
1930 1 0.215163 5.689420 17.021700 
1997 1 9.817560 0.989409 22.736200 
1682 1 12.976300 6.382140 24.524600 
749 1 6.880400 12.868400 13.311200 
1836 2 9.271340 0.432725 22.728500 
460 2 12.361200 12.969500 17.205800 
800 2 9.244780 4.473910 13.393600 
1935 2 13.105900 2.742140 13.583700 
336 2 9.826470 0.676432 13.472500 
1963 2 6.192040 1.481650 13.753700 
1187 2 1.361390 20.076900 8.289010 
231 2 10.732000 14.753600 4.237750 
1010 1 9.457350 17.563300 8.125290 
1002 1 2.858200 24.876900 8.956200 
203 2 11.547800 17.881800 0.273489 
1796 2 11.551900 21.359000 11.915200 
1365 1 11.817500 22.294400 6.586500 
436 2 0.990331 19.350000 7.739470 
33 1 10.815700 16.337400 6.939690 
1181 1 3.241100 18.544200 1.292810 
330 1 11.849400 13.845700 11.890400 
1013 1 4.103510 21.434100 9.353550 
1783 2 0.527130 16.122000 11.040000 
838 1 6.820820 23.967000 11.361900 
1547 2 3.416440 25.126200 4.987680 
368 2 8.474090 23.444700 9.995180 
257 1 7.368660 26.022100 9.355280 
628 2 11.972200 21.503600 12.736600 
153 1 1.940610 24.468200 5.389750 
288 2 1.479110 22.703400 11.892200 
1384 2 12.393700 24.110800 2.512470 
994 1 7.030520 16.784200 2.730020 
1147 2 1.120140 24.049500 10.191300 
534 1 7.766040 25.397100 3.136350 
343 2 11.618000 25.981100 5.811610 
1957 1 2.748640 17.855100 5.609750 
681 1 10.968500 20.033100 9.587720 
156 2 13.126400 26.352400 10.607700 
472 2 0.073344 24.300600 3.592240 
1071 2 10.235000 17.699800 7.303860 
96 2 2.207790 22.017300 3.338850 
44 2 5.046970 14.138500 10.652800 
913 1 2.832460 17.336400 2.206850 
636 2 4.624360 25.085500 2.827670 
232 2 7.291610 13.887700 9.556590 
1865 1 8.847470 15.620900 11.163500 
1968 2 4.958640 23.504300 12.219900 
89 1 6.858530 15.852400 9.636500 
114 1 0.525396 15.993400 7.906830 
1839 2 10.749400 17.770100 2.300420 
284 2 5.194190 25.541000 4.235440 
662 1 5.854530 25.776300 5.287840 
1769 1 0.867071 20.564400 6.774970 
694 1 0.817154 25.561700 12.099100 
211 2 0.824865 26.219300 6.230150 
1814 1 13.298500 23.433000 10.353000 
334 1 4.639550 25.584900 4.204680 
1127 2 3.106300 21.516600 2.685690 
190 1 11.798900 26.344300 4.741610 
1315 2 6.076970 22.350400 8.782570 
566 1 9.049280 23.354100 10.161800 
1569 1 0.378952 13.991900 7.052300 
831 2 4.030050 14.516300 8.023910 
478 1 0.863108 13.740200 3.852850 
1551 2 9.543330 26.519000 11.212900 
1259 2 5.754450 14.567100 1.636070 
1438 1 3.750860 13.975100 2.159740 
1729 1 4.084590 20.086500 9.896530 
458 1 3.294860 17.877300 11.852100 
1265 1 4.147290 22.199900 11.304300 
42 1 1.110350 18.668000 11.180000 
286 1 9.663820 19.564100 4.725260 
308 2 10.456600 17.621400 10.391700 
376 2 7.504330 25.652200 5.466980 
1435 2 11.983900 18.051800 11.040500 
1978 1 8.640530 17.147000 2.682080 
419 2 13.402600 15.330600 7.451660 
545 1 12.246600 17.164800 12.348900 
1597 1 2.088880 18.989000 4.526200 
173 1 2.449640 22.490300 5.890220 
1251 2 5.614800 23.628900 10.931700 
429 1 12.297000 14.528600 8.787000 
1333 1 4.044700 18.792000 2.561270 
558 1 1.770350 16.050000 11.627800 
1381 1 6.754740 19.412100 8.050560 
734 1 11.499300 17.659000 1.954820 
326 1 4.927300 14.513700 8.382900 
1220 2 10.102700 16.585900 6.099060 
1225 1 10.263800 18.516400 5.973540 
1308 2 6.116590 14.844900 3.345790 
1114 1 0.342580 17.747500 4.308490 
1636 2 4.101530 18.502400 6.241050 
1425 1 0.113717 19.095800 -0.016903 
1199 2 6.847490 24.978700 7.333490 
1568 2 12.955200 19.153600 1.711500 
611 2 9.119750 23.446400 10.769100 
1683 2 0.840175 14.703900 6.782910 
405 1 5.626470 16.060700 2.927240 
57 1 6.127450 23.366300 1.411900 
503 2 1.784400 18.246100 6.105950 
1051 2 1.589700 18.763900 6.983100 
1987 2 6.675890 20.446000 0.068545 
71 2 7.485110 23.092400 0.441123 
1855 2 13.109200 22.608400 9.888710 
21 1 0.659740 21.519600 10.746900 
1260 2 7.735080 25.835600 9.103760 
687 2 11.037000 19.589200 5.889780 
1580 2 11.032300 25.447700 1.424950 
4 2 6.208820 18.199400 3.269930 
1514 1 7.966220 16.721300 0.478872 
899 2 10.494200 23.184800 1.952820 
735 2 5.203830 23.093900 3.940480 
1490 1 5.445960 17.730800 4.867160 
1610 1 12.591100 25.982800 7.021110 
896 2 11.671900 17.344900 1.794880 
642 1 10.239200 26.303800 11.505200 
1843 2 0.605989 23.987900 0.506251 
278 1 13.254800 18.975900 7.970130 
1611 2 5.207530 15.572000 9.946160 
1925 1 1.230590 23.320800 12.361700 
1367 2 0.853426 13.802800 7.760820 
1354 1 12.306700 17.696800 7.229110 
1974 1 1.378830 14.119000 1.962450 
201 1 3.357650 22.440900 2.820460 
1622 1 10.844300 22.565000 11.914900 
1149 1 11.566000 17.452500 9.911000 
1511 2 9.402250 15.771400 11.472900 
409 1 3.334530 21.847500 9.699410 
1989 1 9.939550 22.275500 2.138890 
315 2 0.692954 13.769800 12.549200 
1708 2 2.273440 18.200500 5.178640 
32 2 0.006082 24.906200 7.399760 
1336 2 0.668653 17.617300 7.685960 
217 1 4.856780 23.539300 8.868190 
1607 2 12.350500 15.508400 4.030830 
970 1 3.141540 14.929200 7.430580 
1749 1 6.137040 25.385000 3.109150 
875 2 3.125810 13.818500 5.178510 
882 1 6.586780 20.466000 1.648900 
1249 1 2.856980 20.525400 3.073690 
708 2 11.908800 14.118100 7.657860 
974 1 6.666670 22.540400 5.783350 
143 2 6.648810 16.823000 2.037250 
1929 1 11.210100 25.840800 2.216720 
1768 2 6.620440 21.417700 4.938010 
1501 1 1.904760 21.321400 1.856900 
809 1 11.495500 15.177500 3.374710 
580 2 9.820980 22.990200 12.445000 
725 1 10.524100 16.550800 12.007800 
1355 2 7.503170 13.900400 9.737860 
76 2 5.144080 24.963400 9.950230 
933 1 0.872894 14.486400 5.465000 
1867 2 12.404400 13.967100 8.787060 
328 2 2.511180 22.952400 9.959220 
144 2 11.940700 18.387700 0.359848 
766 1 9.333000 16.245700 7.342350 
183 2 5.810740 17.499300 7.912920 
356 2 1.355200 19.266300 11.080900 
738 1 10.067700 15.225500 0.782398 
1980 2 5.295870 15.378900 8.145250 
1666 1 9.685530 17.939800 11.187500 
81 1 4.603320 23.843500 4.218190 
1911 2 2.204830 13.772800 9.519900 
302 1 10.887900 24.148100 1.878220 
181 1 7.004910 16.830600 4.829240 
1936 2 3.597530 24.393700 4.794530 
1379 2 10.141300 26.644800 4.135800 
506 1 10.766100 21.387700 4.118580 
1832 2 12.607200 17.994300 11.178000 
1751 2 8.930020 15.983800 8.512190 
1164 2 11.096100 25.485200 8.577420 
1757 1 11.873800 19.273400 2.046930 
240 2 7.249640 19.012100 9.604780 
431 2 7.700360 20.883900 2.521100 
758 1 4.780450 15.569300 7.578420 
1031 2 1.180950 19.438100 12.692700 
25 1 7.614530 19.065000 0.747951 
508 2 4.046260 24.860900 7.482700 
1887 2 7.439070 16.972500 4.775620 
910 1 9.928850 13.733500 5.722610 
482 1 1.838780 18.653600 6.456470 
58 1 7.736270 24.495500 8.455310 
1072 2 0.516609 15.791600 13.439200 
1671 2 5.069370 19.366600 2.034550 
