id type x y z 
1041 1 4.001960 5.017160 5.254670 
1959 2 4.620420 11.597400 2.990850 
953 1 3.783690 7.664520 9.651900 
1178 1 9.320510 10.690400 0.362334 
73 1 6.223350 6.540930 6.353460 
333 1 2.502900 8.802590 0.847156 
1075 2 6.847380 2.244660 12.276100 
1532 2 1.434370 2.118790 6.079980 
495 2 0.114782 12.077600 4.214410 
988 2 8.179500 6.095590 12.629400 
929 1 5.994020 5.922910 3.260350 
881 1 1.132600 11.428400 8.158770 
976 2 1.803220 3.398800 12.757800 
316 2 11.630400 10.741200 4.934590 
468 2 8.018240 1.260930 9.294980 
20 2 10.967400 10.884600 2.493190 
549 1 4.399350 2.219720 6.099880 
374 1 10.583700 8.451040 3.716310 
210 1 7.647960 11.289200 2.987840 
1659 2 0.679328 7.066940 11.320800 
724 2 5.472940 12.994400 10.420800 
109 1 11.580800 -0.064468 11.398300 
393 1 11.890900 12.291200 5.481180 
1892 2 1.785430 5.047560 4.099490 
67 2 8.644600 3.285870 3.529340 
355 2 4.532040 12.556100 6.468190 
247 2 6.762810 8.667870 7.779670 
694 1 0.973788 6.047320 12.094000 
1371 2 9.960830 4.513010 8.387840 
118 1 12.584600 2.373870 9.557940 
457 1 5.601010 5.904910 12.095200 
559 2 4.692260 0.179735 7.124250 
1767 2 0.365412 10.876700 10.940200 
479 2 5.468110 4.656770 4.059540 
1036 2 12.057500 12.284600 11.469400 
342 1 11.776600 2.436770 4.563570 
544 2 5.269050 7.255630 11.579600 
1028 2 0.516342 8.142040 8.767840 
1774 1 11.047100 1.356150 6.717220 
436 2 1.755560 2.542970 6.423250 
380 2 0.868761 8.834250 3.545740 
885 1 12.701000 3.313970 1.136770 
1849 1 5.408230 6.887590 1.800420 
551 2 1.737920 12.716400 9.544800 
1829 1 6.169090 3.235150 8.462870 
135 2 7.898050 11.280900 4.470020 
1841 1 2.563570 6.063760 0.577199 
1691 2 11.908800 12.129500 10.513700 
1957 1 8.577840 11.455500 5.125510 
851 2 7.342330 6.584430 12.695300 
1937 1 11.270100 0.745374 0.106626 
722 1 5.327700 4.565940 2.169090 
1559 2 3.917930 1.616490 4.266000 
1830 1 12.836000 2.256020 5.656340 
809 1 0.985518 3.582230 13.408400 
242 1 7.800940 0.266380 9.699290 
702 1 5.275280 6.384590 8.603820 
1571 2 9.813080 9.237900 8.342280 
1699 2 4.513830 2.768880 8.652430 
553 1 4.821000 4.220320 10.870000 
387 2 6.789720 8.865620 3.685600 
1945 1 9.203570 2.160420 9.436810 
1781 1 13.235100 10.907800 10.225600 
1480 2 8.483300 12.604000 0.338255 
982 1 3.164260 12.425400 8.069330 
1240 2 1.175650 0.132995 11.971600 
1848 2 12.215100 4.065300 12.173500 
337 1 8.796210 8.008140 8.463610 
509 1 4.798070 10.421400 1.249800 
966 1 8.971620 1.896010 11.756400 
1798 1 4.981810 10.554400 4.287290 
631 2 10.585300 10.278200 0.465716 
1236 2 7.494070 5.903440 11.580800 
1446 1 2.180750 12.423800 10.456300 
808 2 5.264610 11.109300 0.944434 
1815 2 3.596960 7.133800 2.068010 
1971 2 7.820880 12.343100 9.703900 
1850 1 4.509030 1.869390 9.334290 
1352 2 7.143700 8.775480 1.134870 
1162 1 2.060200 9.413640 2.257580 
375 2 8.989610 5.875070 6.252690 
270 1 1.768810 10.132300 8.835520 
1672 2 0.213474 11.450900 4.324400 
22 1 1.448090 9.293000 4.779840 
1144 2 5.106220 8.264650 6.898080 
122 1 0.163170 10.173600 4.878940 
1104 2 10.604400 9.410820 4.231030 
1557 1 4.843960 0.259991 3.671740 
624 2 4.474910 3.593590 2.572410 
1027 2 8.096410 9.889820 9.716050 
776 2 12.813900 5.715320 8.057560 
532 2 12.013000 6.968550 6.295350 
641 1 -0.049352 5.349570 5.886650 
934 1 0.990075 1.276080 11.875700 
858 1 2.072700 10.524100 5.072520 
889 1 2.712990 1.838450 10.349100 
1619 2 6.529930 1.745950 6.842790 
1919 2 2.215230 5.390270 2.315120 
972 2 8.458230 2.151610 7.768900 
1442 1 7.363430 0.345270 8.138290 
1226 1 2.524260 7.136890 2.526000 
1641 1 12.371400 5.680050 4.041750 
1860 2 12.478700 1.236610 2.138560 
1428 2 9.621050 12.184900 8.124210 
39 2 9.822930 2.880540 1.359090 
69 1 6.337420 3.309200 3.947580 
143 2 0.266354 9.361510 5.100260 
805 1 12.907100 5.238280 12.072900 
1098 1 2.939800 1.889350 3.262130 
17 1 6.507370 0.959515 4.033580 
87 2 0.797671 0.631384 6.408730 
645 1 8.707350 5.263060 3.212980 
129 1 12.412600 5.857450 8.472950 
160 2 5.292020 5.056170 0.432060 
1753 1 3.105870 5.133050 6.919940 
1856 2 6.121190 8.184120 6.759640 
990 1 3.466650 5.061570 8.580200 
1474 1 -0.149152 0.877281 5.141680 
1745 1 3.629790 3.980550 3.297670 
742 1 4.285490 8.429960 0.481695 
1120 2 4.783060 9.498000 13.123200 
609 1 3.570280 6.796990 4.275270 
568 2 2.945370 7.689990 8.926950 
1327 2 4.034580 4.686560 5.736390 
259 2 0.566623 10.385400 8.026430 
1358 1 1.889650 7.627810 7.771610 
191 2 4.444370 1.619280 10.809000 
1573 1 12.968100 1.995850 3.315790 
1062 1 6.173580 0.837816 11.393400 
1740 2 9.822120 7.621300 4.303420 
1954 1 13.238600 10.226600 7.924310 
684 2 12.600800 3.009520 3.358100 
1695 2 11.881600 10.334600 1.370300 
1260 2 2.183300 9.807630 12.680600 
1249 1 0.493972 13.561200 0.552920 
78 1 12.492700 1.823820 12.902200 
1694 1 5.704070 11.996000 12.977900 
1225 1 9.664300 12.931200 0.392320 
1167 2 2.641480 8.623800 0.688211 
1560 2 9.487820 1.038700 19.864900 
895 2 10.944100 -0.019373 25.200900 
1554 1 0.020834 8.314360 21.305800 
524 2 4.487580 0.582581 24.441400 
1643 2 5.279800 1.362490 14.926000 
1819 2 3.126410 5.553000 25.576100 
40 2 0.091667 0.741177 22.236200 
1410 1 7.271240 6.532450 13.642900 
1067 2 11.668000 10.138200 13.922000 
234 1 7.639430 12.853700 16.938500 
986 1 10.015100 11.863600 17.008900 
1784 2 6.719260 10.748700 24.199800 
255 2 10.919300 5.580680 25.714700 
163 2 9.709210 5.553900 17.657400 
975 2 3.183060 7.027760 15.231300 
1006 1 12.674000 11.021600 24.309400 
1837 1 1.577420 9.576680 14.311200 
1136 2 3.798990 12.869100 21.710500 
190 1 4.819200 4.141260 26.278000 
1042 1 8.066440 12.766200 19.834600 
1993 1 11.630400 9.319230 15.263600 
1089 1 4.534890 7.144520 15.570100 
604 2 11.175500 8.441190 20.033100 
1972 2 8.919170 10.822100 23.930500 
9 1 12.390200 8.051180 18.286200 
153 1 7.316660 3.164170 23.657500 
1287 2 10.590000 12.575200 25.980500 
649 1 2.748230 12.343400 21.471400 
569 1 5.540810 1.470450 14.318200 
830 1 2.444460 3.313970 20.779200 
735 2 7.596250 9.625100 22.715800 
498 1 10.001200 0.933157 24.875100 
119 2 8.672860 2.140010 14.139100 
1021 1 6.077120 10.835100 20.399700 
937 1 2.821540 11.906200 24.380400 
217 1 10.026400 1.786150 22.357800 
1425 1 6.026580 8.327220 16.284400 
619 2 5.528260 3.026280 25.072200 
1419 2 4.075480 0.095136 23.760600 
1444 2 5.600810 4.756470 22.670200 
1867 2 2.480660 4.859260 23.095500 
317 1 12.149700 8.425070 26.500900 
1891 2 12.762700 9.721990 17.610700 
1271 2 5.364960 11.761800 13.429400 
884 2 7.765910 6.303790 19.412100 
2 1 5.250850 1.174360 23.003400 
1516 2 10.413800 9.560030 26.198200 
1656 2 0.337571 9.200020 19.345000 
715 2 1.829610 12.717900 25.714000 
1524 2 10.970400 3.764620 25.475100 
1805 1 3.393770 5.434270 17.820800 
287 2 0.383405 7.239300 21.830900 
1706 1 3.778250 0.670105 24.949200 
121 1 3.053150 0.424956 15.974800 
941 1 8.973170 7.164250 13.457200 
963 2 3.965760 6.413570 20.468900 
824 2 11.291700 9.971970 21.967800 
139 2 3.297900 0.207208 15.395900 
1782 1 11.502100 5.242540 18.238000 
1877 1 10.663800 7.134890 14.807300 
1715 2 10.381700 9.900020 19.762400 
413 1 5.456280 8.129670 13.666900 
1661 1 1.003120 0.784422 21.426700 
767 2 12.940900 3.893450 20.734300 
1409 1 3.959070 6.587430 25.713300 
1727 2 -0.189605 3.510720 15.980600 
1572 2 6.794630 1.310040 17.797800 
1473 1 10.984700 9.531380 26.084500 
1718 1 9.500500 10.199500 16.397100 
1341 1 4.449050 1.458020 19.207000 
1547 2 2.062070 5.402210 17.760500 
1865 1 0.938891 11.026400 16.574100 
763 2 9.437090 4.729780 13.975500 
1721 1 11.517300 1.555840 14.635600 
710 1 9.437310 2.105290 26.488700 
949 1 2.054350 10.297100 19.461700 
1363 2 9.887030 12.525500 25.376200 
765 1 7.105150 6.030870 16.873400 
1043 2 9.221200 13.071600 15.794700 
667 2 4.568720 7.251130 24.632400 
1956 2 11.252500 11.323700 13.662300 
592 2 4.647040 12.240700 14.183300 
482 1 6.155700 7.931320 20.112800 
789 1 6.490660 4.877690 14.312500 
1097 1 11.457700 5.151560 13.606400 
1835 2 7.296770 11.583400 15.764200 
1010 1 2.160890 6.802040 23.361400 
1511 2 3.452540 2.300240 20.225000 
610 1 5.717510 9.470530 22.444500 
1212 2 3.158670 5.840210 18.343700 
376 2 10.253500 1.270730 22.509000 
1918 1 11.748100 1.566690 16.619700 
1451 2 7.628480 11.798300 25.728400 
1586 1 7.161930 6.204780 24.792900 
1046 1 4.429720 11.886300 14.202000 
1266 1 11.674800 12.087300 19.640700 
1654 1 6.765060 11.707500 23.663900 
43 2 -0.018994 0.893898 13.987300 
306 1 10.142600 7.653180 17.350500 
1692 2 2.169510 6.531630 25.291800 
571 2 1.533400 7.078000 13.879800 
65 1 5.200880 5.878640 22.388000 
1070 1 7.086340 13.251000 26.536700 
1196 2 6.283700 12.287200 17.305700 
1769 1 0.012705 4.508810 18.599100 
1596 2 9.348800 9.528020 21.316300 
184 2 7.245290 5.049630 23.943600 
566 1 9.392850 7.221800 20.321700 
1520 2 4.285080 1.490340 17.297100 
89 1 9.952560 4.486560 25.692700 
107 2 11.007900 7.643310 14.166100 
354 1 12.300400 10.961500 18.672600 
603 2 1.750240 12.537000 21.269500 
674 1 11.074600 7.457460 19.565600 
854 1 10.078900 4.646290 16.250300 
1057 1 0.976650 1.389020 24.857300 
628 2 4.405190 8.251440 16.704900 
540 2 0.957534 5.566390 19.365300 
632 2 0.542384 12.952700 17.195800 
1736 2 8.987730 1.043360 14.770300 
646 1 4.883740 4.042990 22.637400 
584 2 3.128050 8.808630 25.697500 
29 1 1.836120 8.820710 23.739400 
228 2 3.028260 2.812000 23.709100 
24 2 2.457870 3.341420 20.449900 
1986 1 3.672720 13.273900 16.384200 
1824 2 10.550500 4.238130 18.054200 
1475 2 5.579060 3.456260 16.727100 
1 1 6.018600 7.481460 25.794700 
800 2 4.140520 5.663860 15.435500 
425 1 1.859780 6.244470 14.399500 
968 2 11.491200 1.661530 16.310800 
1980 2 13.143200 5.421610 25.636500 
1345 1 0.433514 2.710300 16.212700 
12 2 12.444700 11.046600 20.920700 
1737 1 0.346486 2.303590 22.380500 
919 2 5.117410 4.871510 22.507100 
816 2 10.872600 10.227500 13.582700 
1172 2 0.270377 6.768850 24.191300 
541 1 9.276030 4.218840 14.580300 
41 1 2.337670 3.493230 23.091900 
1186 1 8.277670 6.142900 23.188600 
1536 2 -0.096428 4.803310 22.582200 
1964 2 0.708677 10.781600 16.994800 
1014 1 3.319630 6.428770 18.812500 
1007 2 7.629270 8.806140 22.074900 
970 1 8.484750 11.036300 23.377600 
133 1 9.279000 9.917630 20.489200 
1203 2 3.579790 10.560200 24.168900 
784 2 3.346580 11.635300 24.126900 
365 1 11.287600 11.848000 24.684000 
156 2 5.317260 5.320460 19.943500 
1517 1 0.145266 6.259840 21.240200 
1770 1 3.622730 0.471904 23.002900 
1846 1 1.528080 6.928220 17.237300 
1339 2 9.892740 5.284560 22.583100 
1456 2 1.282820 0.018081 20.176500 
1455 2 0.832423 8.894980 13.196700 
798 1 7.010360 4.403030 21.802300 
1678 1 2.834250 10.265700 26.616800 
1422 1 6.496740 10.652500 25.631300 
564 2 7.525930 12.513900 19.375300 
755 2 5.351190 9.637390 21.635300 
1888 2 6.020250 9.165360 15.485600 
246 1 5.221380 10.158500 18.460000 
1134 1 2.553190 9.881270 13.157200 
1697 1 12.025100 0.377600 22.223900 
402 1 1.276540 2.171060 18.244200 
1388 2 10.798100 7.026250 16.061900 
501 1 11.950000 2.013980 19.710600 
279 2 11.806900 1.302730 15.569800 
1256 2 4.635830 9.709580 20.878600 
1998 1 9.049170 2.075950 13.560700 
344 2 11.743500 2.187250 19.006000 
1707 2 2.191870 10.934800 16.946100 
666 1 3.007400 10.559900 17.100700 
1390 1 3.801010 10.824600 18.674300 
1207 2 12.948300 10.130300 24.475000 
64 2 11.571700 1.377800 17.200700 
427 2 13.060700 12.539100 16.891700 
18 1 9.127100 -0.035811 20.341700 
1582 1 5.531580 10.578100 14.867400 
1362 1 4.751110 12.945900 21.294700 
103 2 4.657890 3.784230 14.114400 
701 1 1.056860 1.909270 25.690100 
1143 2 10.380700 11.252000 17.240900 
1108 2 5.912060 4.258960 16.449100 
131 2 4.931870 7.874160 16.302600 
304 2 7.138860 2.753580 20.892800 
637 1 3.630980 2.580740 15.200000 
797 1 8.938930 11.062100 14.399100 
1813 1 4.701800 13.071900 17.966400 
85 1 9.121590 4.354890 21.814500 
1624 2 12.639800 0.306677 25.650000 
1488 2 0.995523 0.879479 25.376100 
1129 1 4.179600 8.217890 17.022800 
1542 1 11.595400 10.433000 20.736700 
1051 2 8.408330 8.466250 25.409400 
1030 1 3.568820 1.822450 20.187700 
913 1 6.454320 2.411130 20.582300 
74 1 7.945820 8.966500 23.576500 
104 2 4.758250 6.047810 25.378000 
873 1 0.060058 6.167280 19.746500 
77 1 5.609570 1.264480 16.912900 
1045 1 9.157170 0.813970 14.717600 
1393 1 7.487360 8.842490 17.013000 
714 1 7.934530 8.802000 15.080900 
1861 1 9.953150 13.325900 20.886800 
162 1 6.367510 0.600343 25.620000 
698 1 12.109500 2.396360 17.824500 
1976 2 3.136390 10.866700 18.559400 
303 2 12.994300 0.046854 21.345400 
1288 2 12.229300 13.006600 25.837500 
1292 2 9.399760 6.998980 23.281800 
669 1 3.612970 4.874080 13.663800 
761 1 6.157900 4.681840 24.192100 
1273 1 10.183000 2.416910 20.573400 
196 2 4.872800 6.654700 23.974100 
1966 1 8.324680 13.360700 23.805100 
1093 1 9.454090 2.390100 19.109900 
473 1 4.269040 11.379000 23.488600 
1671 2 5.077950 10.429500 21.331900 
855 2 9.119060 12.495800 21.568200 
557 1 5.334140 4.815800 18.647500 
834 1 12.574700 3.993650 26.078500 
1975 2 11.456400 6.415090 21.686300 
215 2 6.302480 8.793860 19.093100 
480 2 10.883600 4.045200 15.724000 
243 2 5.554830 0.960798 26.378000 
539 2 10.491600 2.099250 24.533300 
977 1 13.153100 9.994070 17.405600 
1828 2 12.063100 10.880900 18.230900 
1259 2 1.437440 1.251080 22.653800 
815 2 4.446250 0.500383 19.710100 
802 1 7.350360 0.542363 18.006900 
1055 2 8.859330 4.344540 23.208400 
920 2 12.258300 6.846160 13.868100 
1375 2 7.194200 9.278000 17.368300 
1555 2 12.033100 1.244770 19.413000 
745 1 9.801860 5.179980 23.876400 
1334 1 4.958690 3.590020 13.786800 
1984 2 9.341510 8.429840 16.259500 
1082 1 11.399000 10.683300 13.874700 
1852 2 3.820650 13.044500 16.505300 
546 1 10.289000 9.278680 22.162500 
1061 1 11.789100 1.760970 22.309800 
1394 1 3.935720 4.312080 23.743100 
471 2 3.884150 11.304900 19.676900 
511 2 7.145060 7.895770 13.976400 
379 2 9.131130 1.046800 20.932400 
1843 2 1.866650 10.379100 24.501400 
450 1 1.065820 4.885810 24.404200 
1895 2 0.581389 5.401190 24.958000 
594 1 0.647911 8.159260 24.884500 
807 2 8.873660 2.192220 20.706000 
1111 2 0.352737 3.806820 24.117000 
307 2 0.612196 10.657800 16.915100 
635 2 12.804900 6.091190 17.200900 
1232 2 0.305477 11.842600 20.170500 
13 1 8.904680 12.852200 13.293400 
521 1 4.535730 0.083503 16.769300 
1105 1 1.865280 0.236708 24.704900 
362 1 10.283900 0.261255 18.303400 
514 1 0.674072 12.683300 20.490600 
297 1 11.717200 12.671900 26.785800 
1022 1 5.414040 1.181440 26.377300 
936 2 5.289720 0.736999 26.315000 
1357 1 1.743820 5.467280 26.045400 
1123 2 12.625700 2.586930 26.147900 
1978 1 7.130720 1.607620 13.577900 
1440 2 5.560030 5.130200 13.472200 
1395 2 0.673744 4.740540 26.130100 
859 2 1.984840 5.145780 13.781600 
299 2 1.493160 22.105000 6.575370 
1040 2 9.972430 13.751900 12.383700 
748 2 0.899287 24.107900 4.717630 
1017 1 12.419900 17.287000 9.351790 
998 1 1.103620 24.940000 13.230000 
590 1 6.621020 15.710500 6.877710 
1135 2 5.309350 24.996500 9.170780 
1187 2 10.894800 17.294300 3.898750 
836 2 7.211610 17.877800 7.902310 
1054 1 12.751400 14.687000 3.323690 
734 1 3.468550 18.046700 11.040500 
125 1 6.907510 25.376600 1.674830 
1177 1 0.996005 21.327200 6.333570 
356 2 4.691980 20.115400 1.489980 
225 1 3.243090 15.146500 4.642340 
33 1 12.356800 24.346100 9.941400 
1194 1 0.651062 21.155300 4.458490 
1615 2 9.772170 23.760700 11.937100 
904 2 1.727080 14.955600 12.682300 
390 1 12.630900 13.695900 9.108810 
1923 2 11.588300 20.225100 6.242000 
841 1 2.206800 25.274300 3.868690 
1809 1 7.618740 21.890500 9.591400 
1127 2 2.134230 17.077100 10.413700 
608 2 2.473240 18.137700 7.292860 
588 2 1.089910 20.801100 1.110960 
271 2 13.321300 22.134600 1.816970 
1623 2 4.904560 14.225600 3.204940 
648 2 4.589970 16.775400 10.174200 
453 1 5.356450 19.174300 11.095900 
570 1 2.927260 20.475700 3.788690 
1436 2 11.691700 23.702700 9.106330 
456 2 2.510880 23.100300 1.597390 
1087 2 1.535560 14.745700 7.170160 
1625 1 7.221570 17.852700 0.486245 
704 2 4.502490 25.574300 2.500100 
1326 1 11.065900 22.252000 1.894480 
914 1 3.419250 13.991100 13.190100 
1932 2 8.083860 17.816700 4.543380 
1414 1 3.100640 20.977400 -0.221186 
1116 2 6.543880 22.886300 5.824400 
364 2 4.694880 17.154300 1.401360 
105 1 3.993570 13.000700 2.226230 
1121 1 5.606690 18.009100 5.335190 
1523 2 10.012400 21.530600 1.923430 
1847 2 6.680520 14.819400 3.766160 
600 2 10.785500 25.435300 2.483380 
1279 2 0.309208 16.684300 4.306740 
932 2 11.633500 18.140700 4.186410 
1179 2 4.415190 19.502900 9.918200 
310 1 8.998640 20.122800 7.745060 
690 1 11.007400 20.442500 12.428900 
1018 1 8.957790 18.507300 10.536900 
1208 2 10.576900 23.621200 7.800330 
1717 1 3.395810 15.824100 2.029540 
1052 2 0.578357 22.228900 13.175200 
1060 2 2.648770 14.601200 8.231850 
1262 1 0.464242 18.828300 1.925070 
1487 2 3.761700 16.314700 0.954231 
580 2 4.512820 21.978300 12.428000 
900 2 8.743130 17.961700 5.716780 
1253 1 9.385320 17.007400 2.327680 
1761 1 10.262400 17.244700 3.450740 
1025 1 12.227200 25.551300 6.895210 
1460 2 6.964590 26.584700 3.287730 
53 1 6.287070 19.745800 7.104890 
939 2 3.047840 23.478300 3.294720 
494 1 7.580470 24.118300 10.622000 
448 2 13.408400 23.316000 2.612580 
27 2 10.390900 23.349600 5.176960 
814 1 3.234080 21.496300 8.932460 
1575 2 3.699950 16.448100 7.672550 
866 1 12.782600 20.228200 7.225260 
418 1 0.197525 19.160300 5.532370 
1514 1 6.366060 17.759600 9.022950 
1308 2 2.445390 24.467500 7.094590 
97 1 4.549190 15.430400 11.943800 
179 2 11.059100 21.287900 8.320900 
102 1 5.135780 23.020400 9.174470 
922 1 1.233140 14.292300 1.246680 
687 2 0.736680 14.591600 1.509770 
1214 1 7.571040 18.033500 7.993570 
1430 1 3.389630 26.225700 8.464270 
1912 2 12.582900 24.370100 8.782010 
582 1 7.812040 19.554500 1.415420 
1408 2 7.262160 20.934500 12.228700 
1667 2 3.099250 19.297200 3.249630 
801 1 10.461200 19.340800 5.410770 
423 2 7.502210 18.498700 7.140090 
1778 1 11.185800 22.960100 7.301550 
952 2 8.679340 21.647300 7.960030 
1909 1 12.305000 21.075900 10.401600 
535 2 0.131497 19.528600 0.121826 
429 1 -0.172403 18.511900 8.472250 
533 1 13.320400 20.420600 5.224150 
1019 2 11.396600 18.096700 1.296140 
433 1 11.414700 17.298200 1.462800 
1886 1 3.621020 18.338700 8.134650 
1746 1 1.721320 25.734900 2.086400 
721 1 8.658520 15.300900 2.544010 
1301 1 7.186570 15.390100 12.458100 
1274 1 2.178070 24.525700 7.555960 
1492 2 8.941660 14.760600 12.891600 
232 2 11.100200 20.127400 10.347600 
165 1 4.825610 21.000700 0.589494 
318 1 1.372300 18.305500 10.546000 
1871 2 5.759280 22.099200 4.592720 
1331 2 1.422320 23.036900 11.740100 
1380 2 2.845400 17.254900 10.006300 
414 1 6.994770 25.859200 3.691170 
3 2 10.256500 17.462600 2.140540 
1676 2 11.981100 20.497400 9.178430 
1522 1 1.704850 22.825000 5.031280 
1191 2 9.922960 19.293100 9.778550 
1291 2 5.340230 15.873000 12.870400 
1722 1 8.186010 18.974100 6.767230 
25 1 12.928500 25.527800 4.259910 
1933 1 12.903100 20.285000 8.247340 
880 2 -0.394059 13.883800 0.219663 
182 1 3.533090 16.012300 0.118407 
278 1 5.529190 17.838900 12.133600 
1400 2 2.904480 15.966600 5.713860 
837 1 4.108090 26.223800 10.180800 
428 2 12.974800 17.981500 7.053970 
1983 2 9.626720 19.120700 13.181200 
1610 1 13.074900 13.620300 5.202460 
48 2 10.061300 25.827900 9.888110 
1289 1 9.640960 14.054600 4.146330 
404 2 11.945600 21.147800 5.666540 
1411 2 3.951100 24.041300 1.651880 
1109 1 6.350790 22.799600 5.974110 
1454 1 12.178000 18.534200 6.601400 
633 1 9.427690 20.364700 13.317500 
708 2 6.439640 21.382800 7.748070 
636 2 12.940800 17.201900 7.997870 
740 2 1.347980 21.152400 8.361270 
1476 2 1.982620 25.013900 2.133580 
1197 1 4.832930 23.946900 1.535510 
1313 1 5.405710 24.499400 5.334800 
1834 1 13.042100 25.782300 1.848510 
325 1 4.296850 20.464400 6.266140 
711 2 0.958749 20.821200 10.270400 
1497 1 5.710190 14.283000 8.417720 
857 1 1.661570 23.986300 6.517870 
1545 1 6.460490 21.963700 3.614440 
1493 1 10.338600 25.319300 2.434240 
371 2 7.537140 23.660300 6.181660 
1897 1 11.661900 16.887900 4.535820 
1069 1 2.985210 19.808800 9.868830 
152 2 7.699020 18.866200 1.872730 
1844 2 13.020900 23.729800 11.122300 
656 2 6.579650 16.175600 10.725500 
323 2 7.291940 19.056300 0.086455 
709 1 12.959600 24.196500 2.381430 
872 2 12.347500 20.446600 4.152410 
1636 2 11.910000 16.315000 11.268600 
1652 2 1.879470 13.413400 5.303990 
1965 1 2.839300 16.055500 7.917580 
757 1 8.868270 24.488500 2.058300 
