id type x y z 
297 1 4.594300 7.867040 2.411610 
1263 2 1.568140 13.098300 5.542350 
664 2 4.171170 5.054600 9.783470 
1235 2 5.719450 4.743500 9.961040 
1761 1 10.309900 2.485350 3.478170 
848 2 7.275830 11.620100 3.695820 
1289 1 8.684050 2.596070 0.739573 
93 1 4.044050 7.844490 6.666990 
419 2 12.365300 11.470700 12.481000 
415 2 13.232000 6.364670 11.169300 
1030 1 3.598080 6.788470 8.494560 
781 1 10.681500 2.768800 12.848500 
1722 1 10.026700 12.248100 9.204970 
268 2 5.416400 2.198000 10.575300 
2000 2 9.485540 7.272230 11.567900 
1889 1 0.147142 7.706700 0.607611 
264 2 5.334010 7.217800 2.186040 
218 1 4.222450 4.627210 4.975220 
779 2 1.302530 1.544860 3.350050 
483 2 2.738750 5.480370 4.160790 
521 1 5.222440 1.889390 1.909140 
602 1 12.384100 8.185440 12.554900 
1417 1 7.085020 0.343812 1.230730 
1933 1 2.056290 10.230200 6.351910 
1477 1 8.942450 0.309528 5.735510 
221 1 5.016120 4.831590 11.229900 
1091 2 9.943450 2.127530 5.402430 
1386 1 1.308830 12.753600 6.427800 
1367 2 1.370670 8.193060 8.393680 
1935 2 4.080200 9.360250 7.926200 
1207 2 0.659685 9.813060 8.336750 
1786 1 10.728200 7.080680 3.160720 
421 1 0.702110 1.801530 6.925260 
1490 1 6.034250 8.210500 3.376730 
972 2 9.417750 9.920790 2.723300 
1397 1 11.881700 9.356530 4.477610 
1836 2 12.827000 13.146300 5.525780 
335 2 1.909800 5.732640 9.206970 
591 2 1.642750 3.930790 11.683200 
593 1 2.491020 3.633370 5.764080 
1347 2 6.526800 11.817600 6.045990 
1672 2 0.687964 10.806800 10.985100 
586 1 4.339000 9.596000 1.132560 
162 1 10.329700 6.186790 6.505870 
617 1 3.763570 1.266960 8.806880 
919 2 4.121390 8.094420 4.496250 
1088 2 9.931640 11.615900 13.063000 
52 2 1.668610 5.700510 0.702232 
759 2 3.420810 8.589280 11.922500 
73 1 2.427870 0.756641 6.640750 
1388 2 9.607000 3.029000 8.957540 
1113 1 -0.115807 4.819840 1.154860 
1254 1 13.184700 12.411900 3.999690 
629 1 5.865690 8.911260 6.375400 
1652 2 2.605400 4.533440 10.203200 
1856 2 9.564350 12.079900 6.606820 
184 2 4.521650 12.424900 5.116650 
1334 1 11.742400 8.327720 7.619180 
199 2 8.155550 9.262320 12.087600 
642 1 5.431040 7.756320 8.466050 
125 1 10.089000 11.447200 12.576900 
467 2 9.821690 7.851200 11.016600 
1617 1 8.249490 6.271290 4.602390 
1338 1 8.975200 4.701060 1.007900 
1480 2 0.609699 3.824300 11.777600 
1576 2 12.634900 2.521850 2.549120 
1526 1 7.394860 2.038960 7.409440 
486 1 2.712830 3.462220 12.917800 
90 1 3.315200 6.776650 3.670270 
792 2 9.928370 9.790230 8.932130 
745 1 12.952100 0.117273 8.111500 
887 2 9.014060 11.764200 9.326260 
1691 2 6.994150 7.234360 2.641120 
1859 2 4.672080 2.547240 2.036790 
1739 2 8.254060 8.489410 8.783940 
940 2 9.580600 2.420470 2.217640 
1466 1 12.978300 5.010380 10.947500 
985 1 6.567140 1.715520 10.855400 
862 1 11.694300 12.375400 8.745940 
1713 1 4.683360 12.720400 2.741680 
103 2 11.609200 7.428150 9.447230 
766 1 8.292990 11.175300 5.325680 
980 2 7.479070 3.787450 12.214400 
1459 2 5.956010 7.454900 6.438790 
334 1 6.966560 4.270210 9.650990 
1941 1 10.924300 5.009850 10.536400 
905 1 2.053610 0.430886 1.042390 
1255 2 12.203800 5.692880 5.244430 
783 2 10.266100 9.767430 2.512860 
1144 2 -0.153111 2.301540 6.983460 
1031 2 8.234370 5.001520 1.116560 
1355 2 3.461210 2.996600 11.900200 
211 2 2.584930 9.779270 2.588070 
304 2 3.122440 8.636470 1.053340 
398 1 12.779800 11.558100 11.631400 
948 2 4.448880 7.731920 5.423110 
599 2 6.306850 10.993400 3.371070 
380 2 6.196940 4.401070 7.953440 
705 1 6.307490 4.876820 6.209160 
1281 1 11.722800 4.477600 9.763720 
1335 2 10.210200 0.130247 10.687300 
1360 2 9.697490 5.717730 2.165990 
1178 1 1.856720 3.391880 11.077300 
317 1 11.536200 4.104290 5.146930 
209 1 8.843680 7.249310 1.760900 
1151 2 12.302000 7.517840 5.728170 
550 1 6.306570 12.229800 5.133070 
572 2 12.836200 11.131600 0.361194 
657 1 13.373900 6.577640 9.603440 
35 2 2.306030 8.534680 5.342100 
172 2 1.411610 6.113520 2.499140 
568 2 11.678500 0.669778 0.520104 
1482 1 6.520970 4.155830 11.540400 
314 1 8.138620 4.502650 2.462010 
754 1 5.178970 9.944430 12.558700 
105 1 8.899840 4.173220 7.465670 
628 2 10.063000 6.233700 5.633470 
1980 2 9.990330 1.907480 6.483960 
1763 2 3.783060 5.339820 6.442350 
1373 1 2.468440 1.606750 4.511480 
913 1 5.224440 12.090600 0.589998 
1811 2 7.251220 1.028030 13.150800 
425 1 12.463200 9.610990 8.455990 
1305 1 1.067930 7.199290 13.198800 
332 2 4.456520 3.405430 4.030280 
624 2 5.390550 1.565690 1.831600 
1992 2 5.543000 8.214680 11.150000 
1780 2 12.800700 10.295800 11.579600 
742 1 13.022300 5.539120 2.149800 
39 2 6.949950 7.378600 4.814630 
1614 1 8.027230 8.596720 12.416400 
604 2 13.284300 7.856490 8.135400 
1909 1 0.353717 11.927400 9.102410 
1441 1 7.638570 9.011620 7.581850 
1946 1 6.103080 0.247502 7.493770 
1769 1 8.038410 10.852400 2.411900 
1325 1 8.910490 12.057600 3.481030 
451 2 7.474890 1.542970 7.487750 
365 1 5.155520 2.919640 10.702600 
1174 1 1.046720 8.296630 6.923240 
1865 1 11.970300 9.856530 0.598149 
933 1 4.560480 11.933000 7.050130 
540 2 4.071720 0.529012 3.471940 
3 2 11.984800 9.530160 6.942120 
846 1 5.227010 10.191700 9.153630 
1488 2 2.558410 7.360220 7.865030 
423 2 6.097910 11.746000 6.608490 
1076 2 9.191050 9.648250 3.461860 
1519 2 11.613800 5.847250 2.890210 
808 2 9.198290 12.653000 1.085500 
527 2 2.140900 0.592657 4.748870 
1709 1 6.183660 8.258960 -0.000084 
247 2 5.063560 4.166740 10.095300 
74 1 6.490500 1.057300 13.180000 
1608 2 7.018230 3.804360 3.460800 
230 1 12.893600 5.507630 7.906870 
1974 1 1.745640 5.132800 2.691040 
918 1 9.672920 3.328980 9.323300 
1869 1 1.104250 10.908200 3.293090 
1040 2 12.208200 8.827150 10.928600 
464 2 1.349150 7.038310 3.199640 
1851 2 0.910398 3.472190 1.059250 
387 2 9.033710 10.590400 5.293320 
1104 2 4.546220 10.114200 4.035800 
517 1 8.061350 8.704520 10.695900 
1943 2 1.336780 2.708400 8.431530 
1874 1 8.298010 8.802890 2.593100 
652 2 6.672880 10.371200 5.910740 
494 1 11.068700 1.000060 0.726356 
1085 1 10.390300 0.780871 10.116500 
1429 1 8.794560 10.574700 9.741460 
741 1 9.654310 6.607930 9.205760 
761 1 3.367850 7.701660 11.480900 
1057 1 7.625700 6.438600 9.788940 
262 1 9.767010 8.827000 3.555120 
958 1 8.327910 11.977300 7.688910 
1409 1 0.479080 6.352500 10.007200 
333 1 3.368820 6.941490 0.946161 
258 1 4.345740 9.459260 7.758240 
392 2 6.235720 9.962850 8.415960 
416 2 6.184180 1.123480 6.854900 
252 2 11.956500 12.853300 8.948150 
1074 1 2.414880 8.794930 4.173070 
916 2 12.157800 12.966500 13.207300 
384 2 7.759740 4.020120 0.925783 
104 2 13.155700 9.058680 1.425160 
1575 2 0.544712 8.969580 1.695630 
1808 2 0.372394 7.744930 12.274300 
707 2 10.888000 0.135777 4.008920 
1125 1 1.044610 0.270765 3.332240 
427 2 4.916260 8.026640 12.348800 
1796 2 8.391120 1.508000 0.031345 
1601 1 1.508050 10.480700 0.098594 
1227 2 6.671080 0.922154 0.264113 
99 2 12.176800 0.349044 24.640100 
1738 1 0.584139 4.320520 17.061300 
686 1 1.368590 12.986700 22.960900 
1193 1 8.883830 1.013530 15.140800 
1551 2 9.624070 5.469740 25.732200 
1349 1 7.713430 12.786800 17.081900 
8 2 7.806910 2.841380 16.334800 
1795 2 6.572660 4.160370 14.215100 
311 2 4.705670 10.468500 15.286800 
691 2 12.950400 2.889580 18.598700 
937 1 4.263510 6.106680 16.875400 
835 2 0.726652 2.739760 15.886200 
1983 2 9.032070 6.182000 21.019100 
973 1 4.246020 12.255700 13.690100 
438 1 1.496790 7.008100 19.038000 
1866 1 5.483240 4.130100 24.350900 
1750 1 2.421390 3.823510 26.146700 
395 2 6.776110 6.034140 16.258800 
992 2 6.667870 4.114360 21.044300 
1491 2 10.875100 12.411100 22.720600 
700 2 0.653644 6.755440 18.836500 
37 1 3.486410 7.665330 14.960700 
758 1 6.949270 9.925520 20.104700 
49 1 10.584800 12.650300 26.207600 
1589 1 11.371800 7.465280 22.628200 
1186 1 8.827780 10.549600 14.408300 
1015 2 5.666590 9.067690 20.063900 
1797 1 13.040400 13.170300 17.681000 
265 1 10.093100 9.291670 14.575600 
155 2 1.053250 6.694430 21.707500 
363 2 3.120170 7.902760 20.193000 
1661 1 12.192600 4.211690 24.738000 
1512 2 6.556940 5.335970 18.913900 
23 2 8.400940 5.004240 15.242800 
43 2 3.913160 6.532350 17.738900 
1914 1 8.519380 0.554350 21.730300 
1715 2 8.964880 8.483910 20.932200 
1628 2 10.410100 7.082440 17.480800 
608 2 12.470600 4.237360 21.871100 
1972 2 3.994700 8.254420 13.777400 
856 2 3.139840 12.970300 22.128800 
198 1 5.765330 13.215100 21.322800 
166 1 6.169910 12.435500 24.552400 
895 2 8.409110 10.847000 19.267100 
1258 1 3.551930 0.556831 13.392600 
21 1 7.871210 0.549152 14.313800 
1712 2 6.922710 11.186300 20.443800 
1107 2 2.771400 5.507620 17.093400 
597 1 10.311200 5.764930 25.159900 
713 1 13.194100 2.269980 15.199600 
95 2 8.206080 12.686900 16.291000 
466 1 7.967390 8.532710 21.959700 
952 2 5.123760 9.967560 22.614900 
1358 1 0.426317 0.689882 21.859900 
852 2 12.771200 3.644390 14.356700 
1883 2 3.242630 6.036440 19.823100 
1690 1 1.169910 0.416199 15.291700 
817 1 9.235340 4.560990 25.560800 
842 1 5.477130 7.933630 18.497900 
197 1 8.745930 4.014630 17.849400 
1774 1 10.053300 3.275680 22.627200 
1351 2 2.136860 8.621970 23.828500 
1265 1 12.008000 4.227300 17.591900 
97 1 9.834650 12.255800 17.422300 
1843 2 10.647300 11.886900 16.878900 
1096 2 7.850030 1.726750 20.103900 
900 2 12.401800 11.365200 17.322600 
1821 1 10.109700 6.619680 14.976900 
178 1 10.189000 12.234800 22.514700 
1634 1 5.883290 1.720510 26.324400 
770 1 8.996220 6.912600 17.624800 
1014 1 8.878640 9.393310 24.936100 
413 1 2.893690 3.175240 21.243700 
1210 1 6.557150 11.075800 14.796900 
1062 1 3.453970 3.193840 23.165100 
1375 2 0.600238 0.271099 16.990900 
1950 1 8.980920 0.692764 25.006200 
1344 2 2.403590 0.131185 25.020100 
1413 1 8.141680 10.976100 17.224500 
231 2 9.500780 9.741040 24.257400 
1058 1 2.639350 8.604730 23.845400 
529 1 10.376600 6.771210 17.968600 
565 1 12.462800 8.814000 24.391500 
1449 1 4.679610 3.291430 16.820400 
1070 1 2.986070 0.770798 20.884400 
702 1 2.502560 6.835530 23.939800 
760 2 10.125100 10.459800 19.507400 
1201 1 10.092200 10.012800 24.806600 
1114 1 11.763200 1.339280 21.111600 
1819 2 0.414879 10.951400 13.981400 
1452 2 11.817500 5.189400 25.089400 
1009 1 4.360000 5.944030 19.438500 
1916 2 12.077300 11.920200 15.446600 
1624 2 11.160900 2.280790 18.861400 
1588 2 6.390860 8.063760 22.452600 
1372 2 9.475690 -0.271122 18.085100 
1529 1 0.821503 6.500660 20.772500 
1485 1 6.921390 6.388040 21.997100 
564 2 6.631040 12.338600 17.289200 
1844 2 10.819000 5.259740 14.022800 
342 1 3.321480 4.888510 24.120200 
1552 2 2.087680 11.586300 19.229700 
229 1 2.199550 -0.207846 15.485700 
740 2 9.102600 1.105880 13.309700 
843 2 1.831270 12.583100 15.758300 
1368 2 5.498550 2.547570 15.709800 
1962 1 3.821910 4.528850 14.344900 
1222 1 1.040830 5.110710 15.441100 
248 2 0.436228 12.786300 15.661300 
50 1 5.835180 11.137900 26.451900 
1416 2 9.075360 8.037720 19.349000 
1011 2 12.224700 13.031100 18.890600 
898 1 5.375470 4.749730 22.209000 
906 1 11.982000 7.338930 18.201300 
938 1 6.614080 1.578210 22.561700 
1036 2 0.979460 7.880510 23.690100 
1007 2 13.205100 5.399160 24.406600 
1915 2 3.298010 3.313060 23.180600 
620 2 9.942800 3.887570 14.810600 
307 2 8.531510 0.454346 22.701100 
934 1 10.004900 5.001940 18.682600 
1800 2 10.704100 12.145000 15.862800 
1792 2 3.478800 1.369220 20.533000 
30 1 12.316900 11.720900 23.970700 
507 2 9.806340 12.679700 26.189200 
62 1 1.432370 6.790720 22.153900 
1752 2 9.080110 4.734990 23.699100 
1953 1 4.503180 -0.127715 22.802600 
1809 1 10.471500 11.774900 16.783200 
316 2 5.626630 7.844650 26.314800 
744 2 5.071860 11.083300 16.382500 
1 1 7.664260 3.114410 14.167500 
117 1 9.106220 9.117830 20.442700 
410 1 10.955700 3.338600 15.663200 
123 2 7.570160 2.330660 20.137400 
461 1 12.641000 2.804280 19.119600 
1730 1 6.624650 3.121700 17.111400 
1131 2 12.852600 0.566339 22.389600 
1332 2 5.637290 3.167200 23.565700 
925 1 6.975300 6.125220 15.577700 
303 2 6.997800 7.359520 25.290100 
711 2 1.113030 5.021280 26.054000 
1826 1 11.866500 11.927100 14.392000 
485 1 11.500200 9.379830 22.888900 
1153 1 0.223217 8.695300 24.336900 
989 1 6.185090 11.826500 21.803900 
1033 1 11.953600 11.944400 17.125100 
1101 1 1.141510 12.456200 17.091900 
1035 2 2.163440 4.640460 14.970200 
328 2 0.248912 4.423770 15.966500 
1964 2 3.096690 5.050470 23.101100 
1671 2 10.429300 3.441190 14.486200 
1016 2 1.758580 4.565080 19.838700 
632 2 5.625720 12.370500 25.615300 
570 1 5.867380 10.479800 17.097100 
504 2 9.089630 3.899160 18.239800 
1137 1 6.308320 8.166640 23.455600 
1781 1 4.078470 9.975910 16.137700 
1939 2 2.998870 11.791600 18.816300 
70 1 9.117450 7.823810 13.686200 
771 2 5.879180 2.475000 17.177300 
1455 2 8.040560 10.363200 18.339900 
47 2 4.374740 3.959500 22.800500 
851 2 1.116420 12.410200 20.704500 
426 1 7.229780 10.238300 26.480000 
87 2 12.285200 6.399210 22.710300 
1572 2 1.532650 7.747260 14.878200 
746 1 6.305190 4.838620 18.438700 
24 2 7.142530 6.599410 15.803400 
1244 2 10.541100 8.519130 25.313000 
1296 2 11.597100 12.065200 20.931300 
677 1 9.138290 7.939810 19.377400 
394 1 11.026000 11.702300 20.458600 
1740 2 7.497530 12.002500 13.790600 
819 2 8.198530 9.452310 19.440600 
302 1 0.984557 9.107420 16.091500 
660 2 11.729100 5.251830 19.552700 
1266 1 4.550370 11.112900 20.467500 
1832 2 8.467700 7.576540 24.035400 
1134 1 11.117100 0.360779 13.834800 
1260 2 3.674620 2.180010 17.445300 
289 1 11.266600 9.942550 18.816200 
1783 2 3.066750 10.023100 17.837700 
1004 2 10.550200 1.605450 26.123300 
1106 1 11.921300 9.121100 13.537600 
60 2 10.676500 1.180230 22.303900 
495 2 6.584720 12.355600 21.734800 
1771 2 9.978480 5.412830 17.680500 
1755 2 9.169300 7.504410 17.166400 
1871 2 0.074469 11.672700 23.496900 
1758 1 5.611920 1.594660 20.089200 
1515 2 5.683550 12.149100 26.226500 
1354 1 4.271900 8.815270 13.695400 
1484 2 9.018840 9.576130 14.523300 
601 1 4.018070 10.186500 22.347900 
833 1 3.496840 2.405120 19.768400 
1248 2 11.793300 3.115620 17.449600 
1092 2 11.334600 9.125320 19.029600 
1118 1 7.876120 8.032580 15.268000 
968 2 0.954293 11.489400 23.723200 
283 2 4.257000 9.492390 23.294700 
4 2 7.177980 11.644700 23.757500 
1695 2 6.611050 3.922340 26.813700 
1816 2 4.554590 6.590180 19.393600 
732 2 11.372500 8.805980 22.630300 
1442 1 2.668710 10.394500 18.205100 
1594 1 1.197580 10.886200 18.978300 
785 1 0.144582 12.128200 14.289200 
1767 2 7.493380 10.741600 26.377400 
1041 1 10.872300 10.277400 20.548200 
386 1 2.437000 8.256420 20.494000 
369 1 2.670330 8.219200 17.632800 
1437 1 2.036260 12.168200 15.485300 
455 2 9.809310 9.641440 13.868200 
1581 1 7.583410 4.106290 19.052900 
1268 2 3.322910 1.335130 21.554400 
1492 2 12.478600 7.524650 13.750500 
1100 2 11.963000 2.155820 23.630200 
576 2 3.291940 9.990990 21.348800 
1503 2 11.768400 11.537200 20.339400 
1986 1 10.690000 2.543210 18.039000 
909 1 6.385870 4.609360 25.757200 
1768 2 0.713447 7.708580 22.175100 
1708 2 10.429800 3.493460 14.179000 
233 1 10.901500 1.279750 26.396100 
869 1 2.712190 10.184400 24.112400 
1779 2 10.629900 2.712650 25.883000 
27 2 8.773890 6.101070 13.923200 
609 1 10.332600 12.963500 14.487300 
1444 2 3.820660 8.746710 17.677800 
1292 2 10.885400 12.992100 24.710400 
773 1 11.290800 5.584930 22.272800 
821 1 4.060970 8.849530 24.324100 
1188 2 6.353640 0.939856 14.965800 
1433 1 8.275850 7.672190 23.455400 
1311 2 1.950250 0.518222 19.036400 
799 2 3.663760 0.176276 13.747900 
1727 2 3.081250 1.743300 20.130700 
54 1 8.698850 5.487590 20.913500 
490 1 9.951910 0.377401 19.121600 
1464 2 8.983480 8.734880 25.583900 
1415 2 0.797437 11.570000 24.066200 
1863 2 12.517000 8.691370 24.586000 
370 1 4.857940 2.192870 13.846600 
1923 2 8.521240 8.635230 13.653800 
267 2 5.184900 2.646000 14.037900 
526 1 1.157010 17.222100 6.017160 
80 2 1.667650 26.570000 10.099500 
253 1 10.759500 19.792900 2.516960 
1154 1 8.164070 24.568800 7.469660 
374 1 0.764039 20.287900 11.249200 
213 1 9.519370 17.309000 0.925524 
272 2 11.775200 20.829000 2.804850 
1805 1 9.539480 21.104700 0.729001 
406 1 6.680640 20.692000 10.430900 
1745 1 7.585750 20.263300 2.414170 
1638 1 4.028630 26.340600 3.375200 
261 1 1.398590 15.596700 0.592373 
1716 2 4.055970 22.624000 6.272800 
1948 2 12.202400 18.982700 11.877600 
1047 2 2.384550 19.058000 10.353200 
944 2 0.750246 18.693800 3.934280 
890 1 11.396800 14.290100 3.499410 
234 1 5.644860 14.510800 0.900480 
1833 1 2.544650 15.998000 7.530390 
34 1 3.251280 17.114800 1.578190 
347 2 9.824750 15.614000 11.675000 
849 1 2.489990 19.796000 5.050000 
1448 2 11.954900 25.425800 13.061000 
811 2 10.186500 23.190700 11.277300 
728 2 9.370000 25.063600 12.304200 
546 1 0.734296 18.837800 0.829858 
963 2 4.064210 26.058000 4.395360 
368 2 4.975420 26.480400 4.981490 
355 2 5.588140 13.168600 12.594400 
1192 2 4.513710 17.628200 0.117032 
1620 2 2.484300 16.194300 6.366910 
407 2 5.346760 19.174800 11.087000 
194 1 2.776060 16.432500 5.216300 
457 1 10.033000 24.951500 9.856950 
322 1 5.141340 16.019800 11.956700 
373 1 12.459300 15.648100 0.550280 
1924 2 3.738900 23.839500 0.110569 
1631 2 11.382800 15.359400 2.361680 
310 1 6.501360 17.914000 1.222010 
1234 1 4.057030 15.783500 5.955600 
995 2 5.785820 21.525000 12.063400 
111 2 0.351186 23.845800 5.042130 
149 1 4.090150 21.150300 5.182370 
674 1 7.680370 22.295600 11.787400 
1663 2 12.011500 20.414100 12.139600 
904 2 7.576990 18.285300 4.220390 
1555 2 4.120470 15.504700 3.115310 
1079 2 6.542530 25.611300 4.662860 
868 2 9.952620 21.181000 1.575220 
1735 2 11.075800 18.723700 6.844170 
1813 1 8.047280 22.305500 8.350380 
64 2 8.677170 24.412600 1.319090 
1654 1 5.483960 22.961000 11.894000 
1095 2 13.359800 21.779400 10.285000 
589 1 4.043030 15.257800 2.868080 
964 2 7.788670 25.262500 8.927920 
1517 1 5.121970 19.175800 3.623590 
857 1 7.306320 15.146500 1.479580 
1640 2 2.204340 21.249500 2.903280 
1282 1 0.816841 19.588200 6.256520 
428 2 8.173060 22.159700 8.455190 
804 2 13.095600 23.670100 13.220300 
974 1 3.612910 19.553300 2.072450 
1440 2 7.287900 17.320000 0.982589 
1136 2 5.129840 22.833600 3.217080 
1460 2 3.087210 24.105100 4.015110 
1632 2 5.004900 18.077800 3.121700 
432 2 5.955780 16.257500 5.261320 
1540 2 2.105750 26.464300 11.646500 
173 1 2.308570 16.242200 3.131890 
515 2 8.153430 19.662700 10.487200 
552 2 7.721110 20.573800 1.343020 
445 1 8.650430 21.457300 10.005900 
882 1 1.018470 23.440200 7.779420 
1168 2 6.339660 19.235500 6.426220 
1002 1 13.021300 22.510100 8.853750 
1293 1 8.942830 18.965700 0.384231 
1353 1 2.572590 14.220200 1.898010 
1609 1 1.447040 22.807600 6.711140 
244 2 9.724210 14.834900 10.029500 
1794 1 3.616370 20.707200 11.127500 
1167 2 10.281100 24.731000 6.918430 
10 1 4.364790 15.311400 10.404100 
1561 1 12.654200 15.741900 11.638000 
569 1 6.542830 17.255700 4.648100 
1921 1 12.291900 22.355600 6.913300 
1032 2 11.630000 26.151100 7.240740 
1391 2 1.466270 18.990500 1.134170 
1055 2 2.984040 15.467800 6.128090 
1060 2 12.088300 23.037100 11.888900 
1625 1 0.393151 22.990700 11.130700 
132 2 9.112150 18.324000 8.185540 
1275 2 1.666160 22.956400 5.270660 
1714 1 12.799500 21.169800 2.707080 
1532 2 12.090800 19.182900 7.169260 
1841 1 7.944190 23.808300 4.768140 
910 1 0.430615 14.235200 9.917480 
1024 2 3.896630 18.495500 11.709500 
776 2 6.880760 14.088800 5.985330 
1987 2 9.026900 26.266000 0.451118 
1885 1 11.885800 20.635700 10.283500 
1117 1 8.653380 26.009900 0.277477 
647 2 11.909000 23.849700 8.677520 
1877 1 1.319030 18.571300 2.521050 
524 2 7.238140 25.895200 0.924427 
1827 2 5.023750 21.994800 5.827930 
120 2 2.299380 20.120800 9.671730 
1834 1 10.009400 23.378100 3.158120 
323 2 8.583490 17.818300 0.691083 
536 2 3.061900 20.219100 3.967640 
1842 1 6.640750 25.501600 0.957326 
129 1 1.143910 13.660200 0.710633 
509 1 10.498000 16.404000 2.721070 
1381 1 13.203300 17.054400 9.316340 
1220 2 11.982200 15.153700 0.165452 
1896 2 1.692350 18.423000 1.899730 
1547 2 13.174200 17.442000 5.885470 
1123 2 2.767860 14.544500 2.287670 
299 2 12.095100 25.054800 3.528380 
270 1 10.653200 16.019300 8.946330 
1286 1 10.773000 24.145100 12.498600 
1600 2 5.560270 18.871300 10.730400 
19 2 7.469540 20.934300 3.071010 
537 1 5.705600 16.422900 5.529910 
1394 1 1.230220 16.642700 11.346900 
1108 2 8.626380 22.413100 8.361430 
1116 2 3.623190 25.873500 9.340560 
1954 1 8.082480 25.240000 2.384750 
581 1 7.821380 18.317200 12.899300 
1666 1 8.501860 13.560400 9.586330 
523 2 12.622300 19.111400 1.587180 
625 1 10.747000 25.660900 6.267000 
143 2 0.894675 22.838900 9.150600 
51 2 0.186818 22.548400 6.431680 
579 2 8.072200 24.785900 9.731820 
561 1 12.622600 17.567000 4.293470 
1298 1 8.754360 14.607200 4.575480 
156 2 1.261310 13.124300 0.540766 
217 1 3.837000 25.630300 11.844200 
1511 2 8.116190 23.301500 4.093870 
1618 1 0.120364 26.197900 7.215110 
1219 2 11.420500 13.461300 4.777350 
556 2 9.441730 15.437300 3.485840 
32 2 6.477570 14.145300 12.285500 
1243 2 5.552180 22.654700 12.556200 
1607 2 5.569000 23.940300 0.698072 
986 1 5.969850 23.261600 7.393580 
305 1 0.978565 22.748200 4.619670 
1126 1 7.658990 13.727200 12.931300 
1656 2 7.510310 13.478700 9.079410 
662 1 12.878800 24.869000 3.780690 
554 1 7.208340 15.963200 10.310200 
786 1 3.055720 18.555100 11.082800 
1574 1 5.968100 16.938000 8.458600 
1818 1 7.646060 13.346700 6.981520 
1945 1 2.462020 21.491200 2.444840 
378 1 6.302690 14.652800 5.164710 
1578 1 0.199128 16.274100 3.822170 
755 2 5.892680 17.066500 8.938420 
1331 2 6.842580 15.200300 9.028740 
1855 2 6.610330 16.074700 0.687196 
1436 2 4.470480 18.085500 2.910840 
492 2 4.211140 14.677500 10.736100 
747 2 4.843550 18.019800 12.250900 
366 1 12.251100 19.041500 6.195630 
1115 2 9.422790 23.251600 8.435930 
1475 2 3.470320 23.282400 4.266170 
1103 2 2.112240 14.805700 9.256740 
528 2 10.985600 25.408900 3.862220 
1619 2 1.409590 16.943900 5.468120 
675 2 8.484460 17.194000 8.834850 
1170 1 6.702960 18.964100 7.907290 
1563 2 1.427250 25.199000 1.378770 
484 2 3.782840 25.715800 12.899700 
435 2 2.564520 24.636400 11.448900 
513 1 0.205112 15.585600 6.584660 
1406 1 0.668636 23.742100 0.483483 
1852 2 4.329380 20.335600 8.647000 
109 1 8.101660 22.391700 3.213510 
645 1 8.924680 19.426700 3.447860 
960 2 10.720800 16.702000 2.491620 
