id type x y z 
122 1 1.604930 5.899620 4.460670 
1043 2 8.449130 10.510300 11.667200 
1639 2 7.859530 6.406100 3.982340 
480 2 10.245200 1.184600 10.779300 
1201 1 6.551420 4.771720 3.377140 
1198 1 1.801790 10.110200 6.093550 
174 1 10.866300 0.492833 2.314090 
816 2 7.887170 8.267260 2.663630 
1228 2 1.935270 3.808570 11.939000 
661 1 5.476280 3.994940 5.437930 
215 2 10.280800 10.408200 8.778690 
1156 2 3.665340 13.071400 0.637865 
1277 1 9.792350 8.540510 8.935080 
40 2 10.759800 6.571530 8.173570 
799 2 5.386680 7.661640 2.734070 
1203 2 11.785700 7.159900 10.939400 
1322 1 8.339970 4.348340 10.294300 
1248 2 2.743490 10.736100 10.903100 
69 1 10.110400 9.292290 4.118180 
1134 1 2.472680 2.834900 1.982300 
1707 2 9.562910 2.745610 2.851090 
225 1 7.812290 11.843000 9.756610 
527 2 11.336500 1.841400 4.293540 
1096 2 2.073750 10.449300 0.892689 
701 1 12.472200 1.331660 7.422390 
1485 1 3.409800 3.354220 4.582050 
1254 1 11.985400 1.691790 12.422100 
1293 1 1.271910 4.153450 7.663780 
1902 1 11.159900 1.737270 3.896530 
1167 2 0.970920 7.650140 4.823090 
1810 1 5.678470 9.448460 0.483267 
797 1 12.939300 1.799620 9.471840 
981 1 2.447300 4.567980 1.642580 
1711 2 1.338090 11.055900 5.164060 
1152 2 4.726110 5.916560 10.007500 
1263 2 8.301370 4.589810 12.802200 
1059 2 10.222600 10.554200 2.346760 
694 1 2.739950 10.517900 11.222100 
1645 1 3.451650 13.104900 0.366661 
366 1 6.009200 4.289120 12.049000 
801 1 3.808420 11.690100 4.972430 
1590 1 1.800200 7.205910 4.895630 
765 1 11.770200 3.069080 7.964020 
314 1 13.049300 6.802900 2.053380 
1202 1 6.668790 0.918911 4.575090 
357 1 6.211420 2.357450 2.736280 
1753 1 0.819370 7.029110 8.627630 
1893 1 1.979860 4.638590 10.106800 
1243 2 11.318400 3.875500 10.364300 
948 2 7.264110 2.671140 3.850420 
1811 2 2.360170 9.118360 3.667160 
1732 2 7.007690 8.499390 12.872700 
1666 1 12.541200 11.026600 5.455230 
1694 1 0.453981 12.408600 11.717600 
1644 2 9.370850 12.660400 8.759510 
228 2 1.506510 8.715550 1.236640 
901 1 12.011900 8.257440 11.393700 
530 1 11.961700 10.548200 2.716920 
714 1 1.177940 11.650400 4.954710 
1671 2 1.835200 6.165100 5.889820 
1170 1 12.631900 8.596310 12.919100 
1177 1 12.237100 4.764370 10.653400 
1050 1 10.492700 12.421100 2.299390 
1366 1 6.957860 8.914350 12.775100 
1181 1 10.842200 7.194980 7.392850 
291 2 5.268020 4.627480 8.187740 
74 1 4.657850 4.710330 7.391830 
638 1 11.630100 5.825460 10.087700 
1400 2 2.402860 13.357200 0.014884 
1932 2 11.936800 9.484880 1.935180 
294 1 5.492040 3.209340 0.446762 
1789 1 7.413490 2.862650 4.759130 
720 2 1.992780 6.659450 4.251590 
867 2 2.488470 9.989770 12.288200 
1145 1 8.391760 1.857480 7.023250 
386 1 6.117990 3.433280 2.497170 
1487 2 9.842380 1.117540 11.770700 
238 1 8.543030 12.915900 2.664520 
580 2 12.785100 11.533800 13.107600 
1535 2 10.229600 7.385430 6.329930 
101 1 10.471400 4.328650 9.866170 
1100 2 4.499280 8.917010 0.463613 
628 2 12.639400 6.085990 5.135810 
1915 2 1.536190 7.062170 8.190060 
923 2 6.032190 1.645070 -0.006810 
171 2 5.948850 8.534640 7.762880 
1 1 8.482480 9.952270 4.912930 
749 1 4.407120 11.190200 11.499500 
537 1 7.442730 7.269030 6.678120 
325 1 11.192100 0.012121 5.380110 
566 1 10.791000 13.188600 5.204470 
279 2 11.731100 5.650710 8.166710 
1627 2 9.685200 2.115890 6.796710 
246 1 4.091860 1.967930 7.345340 
264 2 6.320100 4.646560 12.127900 
1074 1 8.008060 5.423820 8.364790 
300 2 6.933740 11.764000 5.738650 
389 1 1.952750 6.149590 11.990600 
240 2 8.930330 7.812190 9.563440 
1820 2 8.607030 3.877940 5.206980 
675 2 6.508030 3.408180 3.451440 
1660 2 4.177690 8.830060 10.426800 
53 1 10.239200 6.965480 9.976840 
1996 2 8.767910 3.655600 10.085200 
523 2 5.712170 8.831470 12.108600 
1010 1 4.686370 11.199600 9.571450 
1989 1 12.009600 5.894920 5.570260 
46 1 4.352250 10.112700 5.474850 
485 1 6.524540 11.654300 12.396300 
532 2 8.862080 4.094020 11.101000 
1529 1 7.360440 3.842910 6.792420 
761 1 1.391580 0.754857 2.599440 
364 2 7.884310 5.297080 7.305940 
1934 1 9.825810 10.753300 1.174060 
838 1 6.865420 11.066600 2.737430 
888 2 2.252790 1.711010 6.369960 
196 2 1.501050 6.618310 12.448000 
658 1 5.519090 8.262130 3.417300 
1186 1 4.622950 7.807120 1.888200 
437 1 8.781960 11.568900 7.733540 
1740 2 7.611110 12.725200 10.029400 
25 1 8.612250 6.589950 3.625450 
636 2 1.326060 8.727090 8.370060 
1214 1 12.699600 3.475100 13.087800 
450 1 8.639920 4.786440 5.058810 
503 2 12.676400 4.387420 6.690250 
1362 1 9.758460 2.886760 11.037500 
474 1 0.911461 9.127090 3.565470 
1835 2 1.916580 2.183400 10.031100 
1206 1 9.591710 9.950610 11.128500 
1796 2 11.378400 11.523400 7.195730 
802 1 3.294580 8.071070 9.440610 
653 1 2.417060 9.394070 10.055800 
644 2 13.030100 0.832067 6.511880 
252 2 7.235050 12.626300 2.249680 
319 2 4.008230 4.799310 3.561480 
1911 2 7.562960 1.917420 5.769500 
1672 2 2.997510 12.052100 9.143050 
143 2 11.634700 4.592430 12.208000 
847 2 10.364300 2.887330 1.973330 
1035 2 2.437180 2.583120 7.048020 
1966 1 2.043130 8.877030 0.735171 
311 2 11.730100 11.851500 1.913700 
1303 2 0.848164 1.863900 1.605650 
336 2 12.503400 8.012130 12.663400 
1959 2 3.736550 11.665200 11.172000 
378 1 9.429400 11.061600 12.514800 
1473 1 3.599070 4.999010 4.463220 
412 2 12.903800 1.251870 6.673650 
1060 2 1.490530 6.189040 7.857600 
1478 1 0.892854 1.754380 7.115900 
29 1 1.037760 12.073000 1.116080 
1500 2 12.875300 10.712400 4.914270 
1195 2 2.559420 9.975810 0.327073 
742 1 13.148000 1.069240 5.370470 
495 2 3.306450 5.838000 12.203600 
218 1 4.153120 3.003240 11.652400 
897 1 2.298980 10.468300 0.433246 
1858 1 1.097590 8.003860 -0.070122 
163 2 0.165173 5.562820 2.730190 
1395 2 12.964100 5.363490 3.216150 
1444 2 11.904800 7.536880 2.961350 
584 2 0.840622 8.871360 5.036850 
442 1 0.493607 7.800840 10.487300 
511 2 3.610990 3.290590 0.756526 
1024 2 11.262100 0.263882 12.739600 
1751 2 13.244400 10.754800 12.517600 
775 2 1.834320 0.399739 3.194410 
1332 2 7.789530 0.512777 0.585643 
619 2 6.168290 13.193300 7.672520 
1536 2 6.451020 0.066177 6.961890 
776 2 6.316880 12.825000 3.497090 
1917 1 4.443850 0.762776 7.771820 
963 2 7.542380 12.964800 9.617350 
1028 2 8.138240 10.614400 13.036300 
999 2 1.651990 2.106670 13.059600 
849 1 9.353470 8.102750 13.091300 
1664 2 5.350630 3.684490 14.810100 
1798 1 2.804880 6.252550 14.702400 
112 2 13.355300 6.672720 18.284000 
921 1 12.020100 11.466400 19.212300 
1246 1 3.966360 5.584110 25.414500 
683 2 7.025010 7.094210 20.563000 
1763 2 7.433000 9.443420 13.763700 
1471 2 3.790230 12.746800 25.001500 
183 2 1.855450 4.262720 17.099400 
940 2 7.813540 3.860160 22.962400 
1662 1 6.579400 2.797720 15.185500 
390 1 10.174200 2.299810 17.336300 
1984 2 13.058300 3.706220 14.799900 
604 2 9.346080 1.180000 23.741500 
1489 1 10.724500 6.433910 22.978100 
80 2 10.634400 6.183820 19.069400 
549 1 0.734289 4.309410 16.078500 
1316 2 2.487020 2.253680 25.206800 
1421 1 10.653900 1.186550 22.434400 
1731 2 5.670580 2.682920 13.935800 
822 1 12.059100 6.823170 19.254500 
1233 1 9.505510 5.039900 24.896200 
1735 2 10.862100 9.596670 23.171600 
1391 2 10.376200 5.247170 14.624100 
456 2 3.649470 7.030760 18.956600 
459 2 12.850900 8.716260 18.417900 
758 1 8.767520 8.934030 17.128700 
417 1 7.994840 9.972030 18.267200 
1688 2 10.280400 9.147010 24.456900 
461 1 8.145710 9.954610 21.158300 
927 2 6.627550 12.212500 15.660200 
835 2 6.882750 4.845030 16.712000 
752 2 6.065980 12.276600 23.632700 
392 2 4.439130 10.960200 19.372700 
826 1 8.939000 4.098100 15.103200 
571 2 12.143800 11.247900 20.171600 
304 2 4.305020 10.689400 21.666800 
582 1 8.399160 0.788271 17.031200 
1968 2 7.554020 9.005010 26.112800 
1779 2 1.219510 0.716395 15.187300 
130 1 4.242920 8.210640 15.771400 
1954 1 1.626880 6.586490 18.346700 
907 2 7.714990 6.298440 24.165200 
728 2 1.560040 6.269930 18.284900 
15 2 1.307830 12.897800 17.897000 
1265 1 5.549830 10.949200 23.019400 
170 1 8.115840 1.521850 18.920600 
134 1 7.419680 6.578570 25.536300 
1449 1 11.624000 11.196200 15.161800 
182 1 1.848130 7.350390 23.192400 
1049 1 10.871500 8.008790 14.195200 
1883 2 12.168000 6.694160 18.130200 
1042 1 10.624500 12.971600 25.836200 
34 1 12.153400 6.111130 24.257300 
1776 2 6.428560 7.946390 21.611400 
355 2 7.657150 3.285720 15.737300 
1115 2 6.680900 3.939920 14.835500 
1896 2 9.799800 7.848540 21.617700 
1188 2 6.256840 7.294790 24.918400 
72 2 4.409740 12.279800 14.545300 
1836 2 7.337000 9.171550 19.448500 
640 2 8.181260 10.680100 25.998400 
1787 2 -0.072147 10.209400 18.029600 
76 2 12.366400 4.980630 24.800700 
814 1 0.723013 9.428780 22.994600 
1097 1 10.134800 8.229430 22.573500 
212 2 4.236130 7.238270 25.523100 
1885 1 3.345790 8.726200 23.702200 
928 2 5.088070 10.636900 15.846800 
784 2 6.411980 3.002680 26.407600 
1661 1 12.761100 0.913332 20.339300 
1292 2 5.413300 4.529820 22.308100 
1914 1 11.549000 0.686385 22.767200 
1405 1 8.905930 10.421300 24.464300 
796 2 12.298200 12.073900 24.550200 
1440 2 10.325100 13.115400 13.751500 
839 2 12.678900 5.700180 24.109700 
704 2 3.861490 5.963980 23.537700 
1641 1 10.118900 7.910740 21.380600 
10 1 0.244785 2.738060 13.793500 
629 1 2.462600 12.194100 19.314100 
393 1 12.711600 1.607970 21.300700 
1522 1 5.527340 5.024060 19.012500 
1372 2 11.862900 3.935780 21.174800 
1099 2 0.558716 0.685089 19.822100 
89 1 9.936970 6.725500 19.073200 
935 2 9.500280 11.300300 25.087900 
217 1 3.081210 3.734820 13.849200 
988 2 0.798187 12.177500 13.573300 
313 1 8.892880 12.430900 25.061500 
43 2 0.376090 10.676000 22.281500 
1931 2 11.487700 10.097400 18.052500 
1767 2 2.674560 11.570400 16.976200 
577 1 12.051100 11.400000 20.840000 
1192 2 6.341330 10.788600 17.517000 
945 1 3.149420 2.108690 19.274800 
316 2 0.419975 4.066060 22.234800 
1333 1 4.350990 3.356290 21.866500 
1323 2 1.837120 1.608400 24.963900 
387 2 8.302910 7.673360 13.911300 
598 1 4.865450 2.277890 14.580300 
1219 2 11.328600 4.361780 15.245800 
1138 1 12.779600 7.978890 15.098700 
729 1 9.881070 0.762451 25.509300 
583 2 9.001900 13.703800 16.364100 
892 2 8.340220 6.068770 19.825700 
1092 2 2.938090 8.686490 25.509300 
660 2 11.992200 7.258710 15.035000 
1266 1 13.077100 9.260450 20.541100 
1871 2 3.064940 0.590081 18.708200 
1217 1 12.846300 3.633210 24.978600 
1975 2 4.937160 7.955420 16.155600 
1774 1 8.235350 2.517390 23.580900 
1352 2 9.772040 5.943680 26.520000 
1630 1 5.228350 12.276400 20.143900 
569 1 4.972880 6.728100 21.607900 
730 1 3.117170 11.725900 13.573800 
239 2 8.855210 3.180560 20.648000 
347 2 8.308370 4.749520 25.221800 
979 2 3.904300 6.900290 20.564800 
1457 1 8.410520 8.095360 21.515700 
1869 1 10.779900 11.742800 13.962500 
1334 1 2.646770 6.581150 19.381600 
1766 1 10.754900 7.128830 25.430400 
493 1 9.221640 4.115260 19.457500 
1800 2 13.250400 12.808100 16.968800 
858 1 4.207810 0.827097 18.837400 
1749 1 8.559560 1.923580 15.797200 
810 1 1.834480 8.914750 17.656900 
98 1 3.240000 8.409740 21.176700 
1417 1 5.840110 6.174640 25.179300 
1936 2 7.965300 0.577020 18.128500 
889 1 11.796000 3.181610 15.538300 
821 1 1.414030 0.689051 14.543200 
1519 2 11.633900 8.752930 22.944600 
1067 2 12.272300 9.578240 13.463600 
853 1 5.822980 6.496270 18.531100 
1979 2 3.325250 11.183800 19.377900 
929 1 12.582000 3.644670 17.920500 
455 2 1.320810 4.253180 18.885700 
1151 2 0.337004 11.504500 21.254700 
769 1 6.365840 8.328060 21.223400 
1741 1 3.383680 12.999100 22.169100 
1222 1 7.974190 8.788420 14.126500 
1952 2 3.118920 12.028400 24.762200 
106 1 10.106900 2.971230 23.004300 
342 1 12.086000 0.566146 18.069500 
1532 2 5.837270 1.389890 15.581200 
1447 2 2.906130 4.825700 15.756000 
1264 2 12.298900 9.227670 13.533500 
1157 1 7.595080 3.653980 21.298100 
94 1 9.234010 0.961543 23.011000 
1466 1 7.409150 3.612280 13.849600 
607 2 10.301400 5.485390 24.498400 
987 2 12.571000 2.317760 21.056700 
1654 1 4.694570 13.048300 23.011000 
579 2 2.303300 2.947640 21.006100 
674 1 8.760500 7.330940 15.677600 
28 2 1.324750 1.353640 16.876800 
57 1 2.426720 0.271900 16.503700 
1643 2 9.090490 2.602090 18.107100 
1714 1 8.036750 6.879670 20.731600 
976 2 7.739960 4.106860 14.264400 
1480 2 4.091400 0.925847 13.861900 
374 1 13.208600 10.422200 25.651400 
199 2 11.806100 0.278591 23.473300 
350 1 7.423210 9.808240 26.481300 
205 1 2.226450 2.647100 24.970600 
567 2 6.342600 13.077000 19.746900 
1179 2 11.890500 9.328750 13.539800 
498 1 10.242400 9.194290 25.268700 
1860 2 12.649100 1.738820 19.834600 
733 1 3.050940 12.644900 16.245500 
453 1 11.475600 8.954210 24.045500 
1699 2 8.391140 7.802920 16.356100 
169 1 7.546040 4.528080 24.043800 
787 2 7.710730 10.922100 16.937300 
1557 1 3.080380 6.425720 21.759300 
1851 2 8.965560 2.696730 23.433800 
1653 1 3.530670 6.986340 17.796400 
725 1 6.093190 8.281310 13.992100 
108 2 8.222290 12.197900 21.647200 
1830 1 12.601300 2.336040 15.949500 
573 1 5.109500 10.903800 21.367400 
166 1 3.020710 11.053800 18.318700 
996 2 10.021200 10.557100 16.943400 
1080 2 1.464380 8.924830 22.011800 
1026 1 8.946600 11.096000 22.401400 
283 2 3.994180 7.856110 24.550200 
1269 1 2.240940 0.800319 21.616400 
1117 1 6.489760 1.311600 25.398000 
1906 1 6.973990 11.475000 15.416800 
1579 2 11.351500 -0.066357 14.675300 
1516 2 4.726800 11.777700 24.689000 
1977 1 4.749640 1.683260 25.949100 
148 2 2.237990 9.365460 15.264800 
16 2 8.267140 0.507011 16.912700 
1705 1 2.377030 12.742100 25.653300 
1628 2 8.587020 9.109710 22.194800 
1782 1 6.477630 7.495230 23.329100 
152 2 4.250060 1.548400 19.911200 
843 2 3.874200 5.681890 18.592500 
331 2 4.398030 0.570243 26.501800 
133 1 6.312280 12.716200 18.341700 
830 1 7.940700 6.917400 19.116700 
1560 2 11.614300 2.333160 16.787200 
516 2 5.570680 4.831150 18.523600 
1422 1 2.443140 1.182690 19.630600 
654 1 2.564570 9.990220 21.894600 
1326 1 6.028270 9.843710 17.968700 
1556 2 3.366110 13.290400 16.220600 
1967 2 9.982940 7.374540 21.779600 
1631 2 9.531050 5.408520 20.065000 
1881 1 3.481810 4.436840 18.648900 
434 1 12.216000 0.356348 14.112900 
1121 1 9.357080 11.623800 19.326300 
918 1 4.485200 7.618080 25.671900 
1530 1 12.181500 5.644240 14.748500 
372 2 10.727900 3.651020 22.495600 
278 1 8.287640 12.646300 15.704900 
52 2 3.288530 6.576640 20.387700 
1673 1 7.665520 8.867260 24.496000 
54 1 5.666470 11.161200 25.678700 
1416 2 10.243800 13.066200 20.176900 
1475 2 6.744920 9.809310 24.070400 
531 2 9.723640 1.094380 16.180600 
1460 2 1.774350 5.137130 15.178300 
1107 2 6.554060 10.437900 22.242700 
1210 1 13.242700 4.166100 21.125800 
998 1 12.161900 2.869690 20.890100 
1361 1 0.463377 4.465260 20.943200 
1527 2 7.330050 11.873200 18.055500 
1558 1 -0.022477 7.738110 18.803700 
146 1 10.829500 9.072730 17.067100 
370 1 5.408800 10.677400 16.476700 
727 2 11.555800 1.914350 24.132300 
233 1 12.892000 0.969542 25.810500 
880 2 12.250700 1.264290 25.606900 
265 1 2.428250 0.326273 26.328300 
1345 1 0.354956 0.329094 23.103100 
190 1 5.483470 2.070950 13.761200 
1122 1 6.353430 0.668573 17.312400 
83 2 12.593700 2.267590 15.768000 
1866 1 0.465152 6.082340 13.914800 
1718 1 4.930470 25.093800 4.219410 
1921 1 12.821900 22.588700 3.279250 
1374 1 6.085700 13.357800 9.521580 
622 1 12.481400 24.502600 4.627960 
1380 2 12.148000 19.749700 13.227500 
956 2 0.073053 15.945200 4.696640 
1719 2 7.634130 15.884700 8.322960 
308 2 10.334900 20.847200 10.898600 
338 1 0.221773 18.560200 6.188500 
672 2 9.120500 23.872200 10.920900 
882 1 5.242060 22.266200 7.375380 
430 1 8.546240 16.808900 1.942750 
448 2 5.578450 21.965400 2.789580 
1433 1 9.334120 18.218900 11.405900 
100 2 3.695500 25.267300 7.370200 
1432 2 0.065309 19.419400 10.427500 
1438 1 8.166770 21.905100 8.509280 
1905 1 1.033070 13.959100 5.482760 
1207 2 8.784740 25.532700 9.337730 
591 2 0.561507 25.072700 5.131020 
721 1 11.568900 19.543900 1.410410 
774 1 -0.186402 22.773800 8.175500 
1511 2 6.964430 18.330800 9.774580 
1542 1 5.992690 21.783300 12.187200 
1135 2 4.240580 19.393400 3.892380 
1598 1 12.164000 25.355100 3.768000 
21 1 0.105306 25.676700 0.529403 
562 1 10.066700 16.053700 7.761680 
916 2 11.202200 23.774300 7.637570 
1736 2 11.861300 24.087600 12.750800 
1427 2 5.215190 22.366300 9.044160 
1722 1 4.048890 21.935500 10.380400 
462 1 5.038070 22.382600 1.106850 
1085 1 3.367690 21.560600 4.219680 
1506 1 5.477190 17.755100 9.136190 
64 2 0.630745 16.880400 2.742210 
677 1 7.402470 15.067500 7.432560 
627 2 7.602390 18.028300 1.801520 
263 2 12.315300 19.771400 7.199990 
510 1 9.445270 19.879800 2.150230 
9 1 12.861100 20.551800 3.392290 
961 1 6.002430 22.230900 9.069710 
103 2 10.637200 16.525000 5.871110 
1573 1 7.845370 14.106300 0.433175 
1769 1 3.718870 26.276600 5.613000 
1817 1 6.201170 16.923300 0.463308 
161 1 9.275330 26.191100 3.721260 
1350 1 8.137130 14.138100 11.300100 
1250 1 12.351100 17.790700 1.267120 
293 1 11.431000 23.069300 7.030280 
1241 1 13.014000 19.939900 8.382100 
377 1 10.235400 21.523300 7.605120 
1828 2 1.020790 15.733300 0.543818 
1962 1 3.522490 17.628400 4.183210 
1955 2 6.365390 13.631000 0.020663 
1442 1 3.218700 21.305100 8.043550 
1075 2 10.533600 23.004000 2.379720 
1864 2 10.684200 17.301400 2.306440 
329 1 9.153450 15.804900 5.351090 
1027 2 4.171300 26.353800 4.762530 
172 2 4.609270 18.317900 2.303480 
428 2 11.383300 21.151000 3.230200 
686 1 8.367590 21.794600 4.729590 
1071 2 11.082800 18.977100 12.080800 
1161 1 3.508500 24.668400 1.528880 
505 1 6.877910 20.350600 6.962790 
828 2 4.265320 26.274100 4.256250 
585 1 4.208850 13.291200 7.754580 
1727 2 7.178840 14.447400 5.175550 
1039 2 4.560370 25.058200 4.880160 
1829 1 12.618000 26.489400 12.242100 
1215 2 6.239190 22.592800 0.721841 
1680 2 1.578680 23.850900 6.089430 
119 2 2.532110 19.117800 9.632340 
61 1 10.943100 22.409200 12.073700 
1296 2 10.631900 18.140300 10.418400 
1723 2 7.057780 18.381300 11.316800 
1378 1 0.558803 18.495300 12.501200 
1424 2 9.129960 25.052100 9.268150 
1678 1 6.741100 26.498300 8.352990 
1313 1 7.021060 19.280400 0.334110 
1495 2 2.026610 25.086500 12.232300 
1508 2 10.326500 20.441200 7.826910 
138 1 3.964510 24.410900 8.546220 
854 1 9.699580 23.414500 9.916500 
1785 1 9.492970 25.641300 10.139600 
1546 1 6.231460 17.547100 11.671900 
967 2 9.132010 23.328000 11.644900 
655 2 9.889410 13.931000 9.033010 
415 2 6.853050 22.030500 4.448460 
1242 1 8.957350 22.270900 2.689960 
1359 2 2.863230 23.022100 9.930440 
1879 2 7.619220 25.124100 6.857740 
1204 2 3.512240 14.592800 6.338840 
1651 2 6.889870 19.030400 1.324740 
1304 2 2.874000 21.445500 7.834940 
464 2 3.611630 21.751000 5.116950 
1320 2 3.912560 17.079700 12.176500 
173 1 6.818340 14.504800 5.437430 
1315 2 8.596780 21.880500 9.326820 
1593 1 5.229220 18.647900 1.634850 
1604 2 11.530300 22.272600 8.438490 
486 1 1.218910 25.804000 6.850110 
2000 2 7.165480 17.791600 11.116400 
1086 1 5.227330 18.372000 4.117910 
859 2 2.826700 13.512600 10.664100 
1110 1 10.553900 23.380100 3.411050 
800 2 6.126790 21.415000 11.104600 
1287 2 3.995340 24.482900 5.748500 
258 1 3.770350 13.948000 11.002200 
526 1 4.957160 20.947200 4.484460 
955 2 6.848080 19.905000 7.540980 
1373 1 6.107140 14.228700 3.158190 
555 2 3.707000 22.670300 2.165450 
1939 2 1.510560 17.471600 4.052320 
1636 2 7.120610 17.003800 1.467880 
1128 2 6.029260 21.080400 4.684580 
1784 2 3.974050 24.878500 -0.238392 
1600 2 8.170400 22.119400 6.577820 
111 2 5.572410 19.409600 9.008080 
969 1 1.688700 15.251200 11.923300 
1150 1 12.488300 13.977600 2.555310 
699 2 2.725960 15.011900 8.346160 
1390 1 3.110150 14.525700 10.012300 
272 2 11.816200 24.356900 3.069570 
51 2 2.177570 14.768900 12.748200 
645 1 0.607015 15.827000 8.852350 
30 1 1.855040 16.458500 7.032690 
652 2 4.258730 14.990900 1.976710 
1757 1 5.733550 15.038100 6.420720 
66 1 -0.112134 20.351800 8.942220 
243 2 5.055080 16.303900 3.949840 
925 1 3.444450 18.887700 9.452070 
736 2 8.685600 15.621900 4.043080 
1813 1 4.732050 18.383500 6.388450 
1294 1 8.426550 18.275200 8.450930 
92 2 12.261300 14.342100 10.213000 
1458 1 6.156530 15.850200 4.434000 
198 1 8.003760 18.459400 11.705000 
7 2 8.742590 14.674400 10.977900 
1244 2 13.495300 17.750700 7.791070 
1133 1 2.411340 16.296200 2.384480 
1494 1 2.082700 18.568500 2.131430 
1290 1 0.618235 18.119800 2.895360 
1371 2 8.770690 17.877100 1.033830 
536 2 3.228460 18.646700 8.676610 
1403 2 10.414200 21.521700 8.328670 
1942 1 9.162510 20.929000 5.446640 
1733 1 1.547000 25.183100 3.315510 
1497 1 12.476200 21.703900 0.359543 
1958 1 9.938670 20.419400 12.263400 
1759 2 4.212370 15.369500 12.110600 
553 1 6.367150 21.911300 4.759990 
187 2 3.913250 24.165400 0.513869 
306 1 8.703340 22.445300 10.926800 
84 2 0.428497 15.120900 11.636900 
305 1 6.546530 18.270200 13.032600 
1272 2 3.832340 15.672600 3.078590 
1777 1 9.835870 15.568700 3.636490 
345 1 0.937995 14.598100 1.563070 
483 2 12.884100 23.446500 9.643320 
512 2 12.911500 13.807100 4.725470 
863 2 4.937960 25.460500 1.577550 
494 1 11.780100 16.777000 4.247000 
123 2 12.215300 15.299700 1.430450 
1956 2 0.692969 24.648900 7.111420 
812 2 4.871050 18.129800 5.765730 
941 1 0.510911 19.628400 11.831100 
