id type x y z 
905 1 4.904980 10.739800 8.743040 
352 2 7.856500 4.994590 7.339050 
1221 1 2.603420 3.410640 6.405720 
574 1 7.849460 8.744190 6.741200 
1718 1 5.081950 7.522220 2.140290 
274 1 3.598720 5.798990 3.938750 
691 2 7.180010 7.198050 6.734440 
412 2 4.349500 9.098270 0.252370 
320 2 4.219170 5.506600 7.491890 
1107 2 2.719700 8.738630 6.906060 
796 2 8.420550 3.840550 3.100880 
1617 1 6.026440 0.505627 1.174580 
916 2 1.530240 10.600900 9.145950 
1891 2 7.945840 0.521735 3.538790 
1256 2 3.608570 11.110500 9.427930 
1987 2 3.097670 0.954633 11.094900 
1327 2 5.879400 3.746480 1.314490 
833 1 5.881690 7.418460 5.970610 
1729 1 3.528310 12.205500 6.500320 
1507 2 0.848101 6.433400 11.734000 
1293 1 5.509540 1.898970 6.588170 
445 1 8.220170 6.304910 11.810800 
706 1 10.030300 9.657280 7.753420 
1159 2 10.095700 3.618290 5.984730 
218 1 12.242000 6.520860 4.980780 
296 2 0.947320 3.863460 11.534800 
341 1 8.570580 10.430800 4.200030 
637 1 7.944630 7.662720 3.472890 
1649 1 1.599260 9.861580 2.375230 
1025 1 12.008300 1.830050 1.073660 
995 2 1.130030 12.413700 9.396440 
338 1 7.374140 7.004090 5.487400 
1314 1 4.265950 0.715162 8.651360 
1800 2 8.595280 12.172600 9.658250 
1548 2 3.452400 1.993710 3.426220 
1013 1 6.974940 10.822300 1.070980 
275 2 1.443210 0.067233 9.764680 
882 1 11.830900 0.245315 9.281000 
769 1 12.218000 3.702240 4.483770 
185 1 5.904500 2.019330 8.786200 
784 2 9.193300 3.952010 4.195160 
1542 1 3.998340 9.063070 7.517950 
1760 2 8.426770 11.572500 4.002470 
1924 2 7.454230 7.232120 5.716700 
234 1 5.299900 9.561840 8.781210 
708 2 8.574620 4.909320 10.822600 
1033 1 2.780530 2.756420 8.395800 
391 2 8.985440 10.999800 8.088170 
575 2 12.907100 11.529300 10.441500 
186 1 6.663520 6.676980 12.181000 
1080 2 9.342260 3.402380 11.777300 
1206 1 4.649910 12.223400 4.847690 
1820 2 5.752520 3.790790 9.086640 
1480 2 1.529680 0.537922 10.399200 
1350 1 8.040620 3.172530 11.609900 
544 2 8.076140 5.415450 2.557350 
251 2 11.178800 2.470110 7.393190 
1210 1 10.110600 3.780640 5.598530 
122 1 0.840972 7.811660 10.603100 
840 2 10.971500 6.458100 12.951200 
549 1 7.409690 3.981520 5.377680 
443 2 8.780440 10.147900 4.076070 
1636 2 11.625000 4.731650 1.236590 
342 1 0.308810 2.134950 5.239800 
1926 1 9.877960 12.530900 2.108340 
734 1 4.378860 8.362620 9.236570 
1199 2 8.551170 11.333900 4.013460 
291 2 4.470780 13.063400 6.712520 
173 1 2.057370 1.667500 10.717100 
684 2 11.232600 0.774388 8.456080 
2000 2 3.394330 7.833880 7.461490 
11 2 7.990990 0.347531 10.004700 
974 1 10.374000 12.430100 4.310390 
863 2 5.092800 1.722370 7.643560 
1432 2 13.079000 9.510460 9.788030 
509 1 3.915490 5.170180 8.584940 
1530 1 4.959700 1.928170 4.186560 
1934 1 9.986460 4.475810 3.850200 
565 1 5.450810 3.249460 9.652260 
256 2 9.098490 9.152310 8.173590 
91 2 0.177543 2.362820 7.360060 
1193 1 11.043900 7.907690 10.881200 
605 1 0.701518 3.590130 9.147890 
1953 1 5.345350 12.631200 2.917060 
946 1 2.064320 6.689410 8.810530 
1150 1 8.434370 3.043840 4.143160 
467 2 10.869800 5.140070 11.986800 
869 1 7.606530 10.780000 3.608300 
1153 1 8.972280 3.115840 2.841270 
7 2 9.154230 1.517760 7.958230 
677 1 10.749200 1.600300 2.095570 
1441 1 12.584300 3.782130 2.648280 
1488 2 10.944700 12.833800 3.059270 
295 2 1.665490 9.386100 0.051146 
415 2 0.470987 3.038490 5.384590 
460 2 6.762560 8.834840 11.358100 
1184 2 11.814500 5.474240 5.909020 
1551 2 10.040000 5.576620 6.575050 
615 2 4.212650 6.201720 7.216730 
441 1 11.598800 3.539040 12.790900 
155 2 12.623400 8.404980 0.070924 
674 1 9.301100 10.908000 7.453620 
967 2 9.440710 9.660200 13.169100 
1016 2 12.929500 10.183400 10.210700 
1667 2 0.824941 6.937550 10.729700 
1940 2 6.066860 2.886090 3.733620 
1216 2 9.700190 3.283030 4.407940 
594 1 11.025200 8.398590 8.600160 
1405 1 3.539620 1.392740 4.392040 
1046 1 3.213660 11.803500 9.414670 
752 2 8.656580 2.620700 0.544570 
761 1 0.793264 0.013531 1.368220 
482 1 8.995980 9.582960 12.811300 
1931 2 5.781350 9.755040 9.003650 
1430 1 12.819700 3.634940 11.274400 
1485 1 6.940820 11.043900 6.786180 
1826 1 7.231180 1.345210 9.861240 
892 2 0.621409 13.494100 1.032410 
1627 2 2.540980 9.178860 1.847620 
1533 1 10.667400 11.036000 3.221010 
1086 1 4.867630 6.709950 7.619510 
727 2 9.743870 12.769700 10.528500 
849 1 0.603464 11.671300 9.922230 
156 2 12.668500 3.414410 9.493220 
1158 1 10.476600 11.179600 0.115649 
556 2 6.033500 11.245600 2.712860 
120 2 12.237200 10.766300 1.224510 
1687 2 10.805900 5.534950 12.955100 
948 2 7.112080 10.128500 9.166630 
1351 2 11.201300 10.365200 6.909460 
644 2 1.189050 10.105400 4.868480 
793 1 12.276300 11.922400 10.535500 
439 2 12.649400 4.999450 9.507490 
1845 1 11.097200 5.695650 9.789200 
1443 2 7.915550 7.774130 9.076340 
985 1 12.183100 6.227980 11.972000 
229 1 1.124220 12.424700 8.247390 
32 2 0.463459 0.474895 2.679720 
1847 2 5.771910 10.811800 0.736954 
392 2 0.673137 9.601570 1.024300 
1009 1 3.688430 9.297890 -0.108582 
1211 2 12.344200 1.107950 2.660070 
1065 1 9.469240 11.272100 9.380760 
245 1 0.207585 6.866390 12.644700 
1212 2 7.069680 3.761410 3.244030 
162 1 7.030020 2.475200 2.015350 
743 2 8.032960 5.645200 4.120200 
1884 2 5.080830 5.153850 4.849800 
994 1 0.157428 2.384900 11.491300 
598 1 5.927060 6.265390 0.489739 
1213 1 8.764850 4.154530 7.271280 
129 1 4.784200 3.878540 2.546470 
979 2 3.412800 5.691320 8.716250 
1003 2 9.958400 2.178260 12.002300 
1313 1 -0.006161 5.421000 9.017640 
1468 2 11.812800 12.580900 7.623570 
1214 1 7.862060 0.549863 8.625950 
622 1 4.772100 13.310700 1.264870 
514 1 7.349910 8.049740 10.655500 
1460 2 4.711070 1.890230 9.234840 
657 1 5.979130 0.588321 11.160200 
1062 1 6.652660 12.423100 11.087500 
1798 1 3.862060 13.029400 2.791730 
1318 1 12.676500 10.184500 7.545710 
1181 1 3.815110 7.120580 11.459600 
165 1 9.380530 0.813154 6.815240 
287 2 0.251374 2.429590 11.832900 
669 1 7.473000 13.089900 5.944570 
1828 2 4.456950 12.423000 4.445950 
954 1 1.695190 7.078550 5.534370 
1100 2 7.809050 10.584300 9.810780 
371 2 6.130750 7.636060 1.059520 
1167 2 8.227130 5.387180 2.100610 
55 2 5.913420 4.445830 12.484200 
792 2 5.337430 11.350200 12.460100 
1651 2 3.524480 0.892894 12.904700 
1564 2 6.453120 0.174381 10.827900 
770 1 10.810400 7.290990 3.602860 
511 2 12.347300 11.380300 2.894130 
326 1 7.112970 6.650340 2.836220 
542 1 9.958750 6.046190 6.570000 
1398 1 12.991900 10.964500 0.253361 
1059 2 4.862080 8.911630 7.940950 
1049 1 3.806460 8.689400 5.114200 
1348 2 12.518700 9.757090 5.478360 
181 1 12.622300 11.626100 2.574720 
1077 1 8.602350 2.393380 0.602630 
1796 2 2.152000 1.830480 8.039440 
1946 1 3.999570 12.401400 11.366500 
873 1 10.363500 7.970230 2.917170 
372 2 0.833135 4.939810 6.202760 
407 2 10.377900 7.879950 10.891700 
1057 1 6.375090 3.653840 0.797347 
1610 1 12.117000 3.942350 0.051246 
1498 1 1.885900 13.118000 7.077150 
1358 1 7.883650 7.358580 0.395675 
593 1 12.337200 13.167200 3.683590 
202 1 12.885600 7.549480 12.044300 
1079 2 4.403530 2.731580 11.245700 
1546 1 0.856350 0.386727 3.481400 
1464 2 2.124230 11.155800 10.833600 
1328 2 6.078930 0.613435 12.093400 
931 2 8.207330 1.067280 5.941780 
1720 2 6.803990 4.607090 12.609100 
1135 2 2.004290 3.115540 0.478898 
1397 1 7.483930 2.438950 25.202000 
911 2 0.615722 2.969700 23.737500 
1848 2 8.418750 1.617590 23.281800 
751 2 1.650680 11.640000 21.581500 
584 2 4.074770 6.681380 19.834700 
1034 1 11.574100 10.219600 19.617600 
1949 1 2.217060 1.398060 15.108900 
582 1 10.637400 7.666810 23.277800 
1590 1 1.854450 12.013600 21.933200 
1492 2 3.508030 12.990600 21.989000 
1825 1 9.023620 0.567178 22.182900 
1628 2 0.406524 12.005800 14.305500 
1584 2 6.260050 6.069000 18.760900 
627 2 5.857950 8.516680 14.581100 
442 1 5.321830 3.545800 25.628400 
1390 1 11.784500 4.337340 20.121700 
1648 2 3.537870 2.707970 15.890300 
41 1 4.446780 13.145000 15.455800 
63 2 9.567180 8.253040 15.793300 
1802 1 9.118800 7.559110 24.867800 
742 1 2.354800 9.475030 20.789500 
689 1 1.643200 3.901160 18.642400 
1752 2 8.006410 6.297940 16.092700 
1612 2 11.950000 8.185640 21.144200 
1164 2 1.764860 5.476850 25.691200 
264 2 1.029820 8.194640 16.576800 
654 1 2.735220 0.726707 26.090000 
168 2 2.509340 8.629610 20.094000 
426 1 4.032840 1.911250 22.383200 
1589 1 5.428030 7.063490 25.095900 
1740 2 6.920670 4.928370 22.814900 
1643 2 6.261950 9.454030 16.012300 
1861 1 7.803000 10.866500 18.193000 
1682 1 13.138200 0.697198 15.037600 
960 2 8.512410 1.353910 19.255800 
25 1 4.100650 4.816890 17.749200 
1106 1 3.094850 1.241170 24.062900 
1138 1 8.950050 4.837680 18.361800 
184 2 6.323820 11.111400 23.286900 
1436 2 9.860760 9.431750 14.661500 
700 2 7.675810 11.425800 17.447300 
480 2 6.233300 8.512320 25.775100 
1975 2 7.435480 5.348810 25.649900 
198 1 7.445940 0.975172 19.654800 
620 2 1.532640 8.953000 18.748600 
169 1 11.358700 0.890379 18.406200 
34 1 2.124760 6.877320 25.405900 
147 2 11.733200 10.586700 20.754200 
1543 2 8.438760 5.131980 24.433600 
1341 1 1.332300 5.114470 26.156500 
1497 1 7.294270 10.846800 15.975400 
1324 2 10.838400 1.778400 17.146600 
1127 2 0.754464 7.577570 18.661200 
1632 2 9.778540 10.822600 26.492500 
1704 2 10.041200 10.868500 22.957700 
9 1 5.258380 8.242950 20.777400 
1967 2 3.777850 8.497010 20.139500 
59 2 0.638269 0.395319 24.368400 
1152 2 9.989410 2.060750 19.938400 
978 1 1.753510 7.517120 16.688000 
1005 1 9.937420 12.381100 24.395600 
365 1 1.863780 1.249150 18.042200 
1204 2 10.400500 7.293440 25.423200 
1773 1 10.142300 3.581710 25.266500 
22 1 0.227888 13.415300 19.447800 
114 1 3.293760 12.594500 23.652900 
288 2 7.187430 12.588200 18.025300 
753 1 9.825950 1.054030 23.573300 
1734 1 3.873180 10.008200 18.833400 
781 1 6.094640 10.283400 25.651100 
1073 1 12.683900 10.118900 21.864300 
1611 2 6.901390 2.091780 21.128400 
1315 2 3.627880 12.544600 15.699500 
1903 2 11.329300 9.973370 17.006200 
1500 2 6.082950 6.786340 24.080600 
581 1 2.621130 3.794680 18.388900 
1990 1 9.516410 10.595900 17.562000 
929 1 5.928740 3.733990 19.806300 
1731 2 8.722850 11.495500 25.184300 
247 2 7.575280 12.587600 23.610000 
1094 1 8.343570 11.834300 21.699100 
413 1 9.981570 10.025100 14.186900 
390 1 7.630240 0.636510 17.492700 
197 1 6.891610 6.761350 23.570400 
1091 2 12.279800 1.066590 18.665100 
1727 2 13.399100 4.395680 16.065200 
1122 1 11.618300 6.973020 19.895100 
1467 2 1.476810 7.850260 26.145800 
239 2 3.930000 0.149729 15.855000 
906 1 5.263300 1.759890 20.113300 
1377 1 2.866560 6.131930 17.753600 
1378 1 5.234850 8.257930 15.820600 
1595 2 5.888120 11.353500 13.788000 
665 1 9.465470 8.156280 14.004300 
943 2 8.804080 8.401640 25.671500 
1258 1 7.203280 0.167812 13.846800 
1363 2 9.143810 1.367120 22.588500 
369 1 2.276510 0.447794 23.113200 
557 1 8.356820 1.867510 13.938200 
269 1 4.115130 1.764010 17.632800 
1936 2 6.607110 8.842440 19.206600 
27 2 5.770160 4.361770 21.770600 
1680 2 12.042600 9.170300 18.746200 
312 2 12.841700 11.711400 26.090800 
1292 2 0.059737 4.998830 15.385900 
696 2 8.822650 12.070100 21.970900 
720 2 11.394800 10.529700 15.109600 
1860 2 5.286500 2.778140 24.375300 
1672 2 4.516110 9.935230 20.095500 
216 2 4.044790 8.821280 14.338000 
62 1 0.481522 4.831620 25.104500 
254 1 2.263800 3.374010 21.503700 
1527 2 10.605700 -0.138349 23.225000 
106 1 7.405580 9.674790 23.899700 
1618 1 11.617100 7.843800 17.174300 
1415 2 1.854090 5.008890 18.487500 
1675 2 6.614020 2.493910 15.543800 
1629 1 2.214980 6.640630 20.947500 
1658 1 6.581540 3.597250 22.228600 
1600 2 10.015900 9.563420 13.547900 
919 2 6.401570 7.371850 21.036600 
1547 2 12.024700 8.695590 22.418800 
1394 1 9.282490 6.866130 20.772300 
1722 1 7.488910 12.840000 19.988200 
834 1 11.929400 12.511400 17.894900 
345 1 12.422800 1.890320 16.098000 
972 2 12.500900 2.376690 17.012100 
563 2 11.978100 4.423940 20.957000 
473 1 4.913210 10.017300 25.464500 
1129 1 10.128800 9.822900 22.652800 
224 2 11.962000 5.728880 23.614200 
1849 1 1.375240 8.180840 26.016300 
1396 2 3.666250 13.203600 25.190900 
502 1 7.894970 5.992150 14.606400 
1334 1 11.953100 6.291780 24.621900 
688 2 10.920400 4.134080 13.329000 
206 1 11.301700 8.743960 26.548000 
1124 2 3.825460 3.015290 18.719800 
398 1 6.530470 6.277720 22.385200 
1303 2 7.566460 0.956930 20.964300 
227 2 0.284679 6.547770 15.050200 
1999 2 2.227710 12.692800 22.682600 
127 2 6.597240 1.215670 25.276900 
494 1 9.479400 5.067160 26.282800 
1461 1 7.128980 7.993930 24.421300 
865 1 2.200240 4.375750 15.968300 
1866 1 9.684000 3.136160 15.625400 
746 1 5.237150 8.541220 22.844500 
982 1 7.769150 4.397460 24.281300 
667 2 1.274930 11.025100 15.895400 
1562 1 3.066140 5.789920 22.540700 
1344 2 11.968800 12.301200 22.381100 
406 1 6.305850 11.351200 22.998500 
30 1 13.094000 8.852360 22.848800 
1323 2 3.628740 3.260530 21.815100 
1105 1 11.088000 5.375300 22.160500 
626 1 11.976800 5.682760 22.940300 
1983 2 12.029700 13.272000 21.386100 
973 1 7.378370 12.987300 23.692100 
1148 2 1.106010 10.111700 14.421300 
100 2 9.518600 9.840440 14.637800 
1051 2 4.039020 3.838240 16.653600 
110 1 1.144160 10.333100 25.995700 
530 1 3.803070 12.971700 19.162400 
1981 1 5.964770 8.051990 18.704000 
1466 1 3.663180 12.062900 15.838600 
166 1 0.610479 7.215530 18.453100 
317 1 12.642000 2.286940 13.267200 
116 2 7.399940 6.920200 13.536700 
773 1 12.988300 11.469800 15.191600 
1566 1 13.030600 6.234180 17.787800 
807 2 8.904330 5.572240 18.661400 
1724 2 2.873900 2.749830 18.735500 
1619 2 10.934600 3.506840 14.948200 
871 2 1.409010 7.169640 15.958900 
1709 1 5.793650 11.888500 14.005600 
1673 1 9.702970 5.737400 15.781200 
1368 2 2.352460 6.700880 21.362500 
425 1 8.017940 9.282630 17.635500 
1510 1 0.444486 12.249400 24.959200 
854 1 1.721640 12.657500 14.492300 
1871 2 12.074700 7.304050 21.874000 
1679 2 6.968640 7.846930 22.915200 
1890 1 1.376580 2.192530 16.343200 
226 1 6.273320 1.715450 24.525800 
1373 1 6.103760 10.813500 13.307200 
325 1 9.393210 12.703900 26.137300 
1744 2 9.428430 3.734640 24.210200 
1493 1 4.906000 9.501980 15.117500 
423 2 3.252750 8.591340 18.712200 
1927 2 7.771380 6.199130 22.285800 
750 1 6.436180 2.071480 17.089000 
1201 1 5.166340 1.681050 15.120500 
963 2 1.524710 0.421192 20.359600 
813 1 10.514300 4.939070 13.835400 
1391 2 10.458600 7.518110 19.642400 
431 2 3.559720 13.250600 17.845300 
1591 2 2.763900 13.198500 26.308700 
831 2 6.359500 2.486790 17.608700 
1907 2 6.690720 8.999290 23.877900 
1804 2 2.898160 1.382900 21.889900 
541 1 7.320060 4.806250 22.157300 
429 1 9.194830 2.151210 20.877500 
1023 2 3.181040 4.231680 14.715500 
421 1 3.308910 8.411780 19.080900 
548 2 1.300190 6.927780 26.542300 
827 2 8.019930 2.117590 14.230300 
1320 2 2.511180 5.288440 18.478100 
1944 2 0.811415 5.435770 18.968200 
1887 2 4.200650 6.963480 23.849000 
292 2 2.140130 4.492940 22.910900 
636 2 12.371400 3.625170 22.257200 
1819 2 9.056080 10.738600 17.669700 
1728 2 6.193300 3.285300 20.640000 
302 1 6.583770 5.057340 16.615200 
1899 2 1.743600 10.340900 21.222100 
1026 1 4.506830 6.480770 21.226400 
965 1 0.173601 5.940210 19.068800 
1639 2 4.782990 0.609743 23.781400 
78 1 11.527200 2.969060 17.266000 
99 2 1.743730 9.456930 13.535200 
81 1 1.154130 9.057560 13.660300 
489 1 0.727810 1.669840 23.400000 
278 1 9.815290 5.638770 18.991100 
1801 1 1.553050 9.994550 14.132700 
1827 2 9.755840 5.627750 15.443700 
1580 2 9.763530 6.155480 16.670300 
1000 2 1.887070 2.813040 16.508900 
1428 2 6.897850 6.482050 20.014100 
1783 2 5.762510 9.632830 16.080700 
1538 1 11.500000 11.707100 21.632300 
1993 1 1.480820 9.712840 18.093300 
1535 2 0.884777 0.410279 18.458700 
526 1 12.517500 6.883860 15.932900 
321 1 9.022280 3.339070 16.854300 
935 2 11.992800 0.774566 17.162400 
1404 2 0.875589 9.943670 25.439200 
1044 2 8.628250 10.001700 23.890900 
1174 1 0.301718 0.193446 18.397400 
670 1 10.376200 0.168449 14.017800 
1151 2 11.341000 3.907500 26.118800 
101 1 11.654600 13.456200 13.561100 
1261 1 8.926880 9.416380 25.887700 
1229 1 5.365530 14.100400 13.219400 
1140 2 9.420720 15.344400 11.364100 
1665 1 4.179210 25.698000 4.824490 
1289 1 1.782970 25.635000 13.226200 
768 2 7.209420 24.268200 1.640430 
923 2 13.246600 13.273400 2.986440 
307 2 13.188800 19.388600 2.523950 
623 2 2.193900 13.796600 7.617080 
1230 1 10.807800 17.338100 6.307070 
6 1 13.030200 22.375600 0.876624 
86 1 6.994610 18.053800 2.766960 
493 1 9.173340 16.748800 12.945800 
525 1 8.689620 20.502600 1.699250 
724 2 7.607070 20.478900 12.747600 
1958 1 3.949290 26.212200 1.340600 
207 2 9.917410 22.644900 8.509630 
244 2 6.184440 20.275300 10.792300 
417 1 11.746300 24.140300 3.518120 
518 1 5.117800 23.876000 12.286900 
29 1 4.238100 25.426200 7.848950 
265 1 6.403710 15.369100 2.209250 
368 2 -0.026752 17.220800 11.104500 
1613 1 6.936130 13.988600 8.085800 
1569 1 3.914050 18.261800 12.007300 
867 2 6.426920 16.778100 11.714400 
527 2 0.686268 16.187400 9.719300 
1007 2 11.155800 18.429000 1.296800 
427 2 4.229600 25.810000 5.905000 
1360 2 12.842000 21.592100 12.088900 
456 2 9.165000 18.176300 10.297900 
380 2 7.886260 25.759700 4.962770 
799 2 12.845100 22.558800 12.535600 
1803 2 2.109210 19.598200 2.964910 
1585 1 1.151470 14.950200 9.668510 
1624 2 8.685950 19.931800 1.215700 
1954 1 11.728600 15.320200 5.444540 
69 1 2.051020 17.883200 5.284840 
240 2 7.751620 17.265900 1.557960 
733 1 7.360650 16.740800 12.999700 
1505 1 9.180410 26.177700 5.100170 
373 1 10.361100 18.256400 2.472980 
1892 2 11.933800 24.440700 3.097140 
1943 2 8.814790 22.822400 9.181660 
959 2 0.461822 19.579900 6.372440 
933 1 2.238020 19.408500 10.176300 
492 2 3.593090 20.396100 9.535460 
782 1 5.416040 16.158700 2.431240 
940 2 3.236220 23.903800 2.666220 
1837 1 6.186180 23.242800 8.885660 
1771 2 1.834990 16.752200 4.563310 
1452 2 8.979080 25.179200 13.039300 
589 1 1.916450 15.751300 5.939410 
39 2 5.873810 25.597700 2.802720 
1309 1 5.571370 19.964300 12.590300 
666 1 11.052200 19.772300 2.619430 
1407 2 1.697140 16.277800 11.458600 
1374 1 12.429600 22.416000 8.362990 
709 1 12.218400 18.023300 10.414200 
1738 1 1.662440 13.565600 3.503040 
729 1 5.284540 22.305000 11.463500 
501 1 8.282650 21.832100 9.506760 
400 2 3.253590 14.096100 7.188220 
1882 1 10.179200 14.270300 8.832050 
532 2 8.631570 13.984800 5.566640 
331 2 3.211050 19.636100 11.833700 
1412 2 2.435730 23.142800 12.023100 
661 1 2.204730 23.422100 4.194790 
1621 1 12.552100 17.625400 4.542230 
1234 1 11.571200 18.845600 8.023710 
1851 2 7.481590 23.891700 2.798910 
938 1 6.142710 24.135700 5.809330 
653 1 8.108470 20.084500 10.072000 
1795 2 9.184260 14.944400 9.676640 
401 1 10.713800 16.335500 1.443330 
364 2 3.022260 18.544800 12.884100 
1635 2 5.253660 19.409100 4.119600 
452 2 2.619260 17.501800 2.434140 
253 1 1.004260 14.665000 1.347810 
520 2 6.069980 17.387300 11.790000 
1035 2 8.769690 16.374800 2.316890 
895 2 12.368800 16.528900 8.883610 
1041 1 0.045485 21.440200 9.140430 
1426 1 8.835040 19.736000 12.077300 
1875 2 7.443120 19.499800 8.043210 
71 2 4.619440 24.881100 10.621000 
1370 1 0.362426 17.008800 8.672030 
395 2 0.745692 24.262400 12.346700 
1266 1 8.003790 22.296500 1.739900 
382 1 6.561390 25.918300 11.979900 
1189 1 10.956300 21.481600 9.024090 
1620 2 12.790000 18.886800 2.711400 
362 1 3.316030 21.983500 5.304510 
333 1 12.850400 14.919900 11.349700 
1855 2 13.027100 22.344600 1.061230 
95 2 7.583560 20.527600 0.968432 
49 1 9.527190 14.825200 3.005640 
1110 1 6.752770 25.850200 4.699790 
1598 1 8.235640 16.504200 3.725830 
672 2 5.818620 17.002000 5.957160 
578 1 1.111830 25.007500 11.176000 
61 1 8.741770 16.361100 1.943830 
36 2 3.037000 22.142800 7.807810 
282 1 8.013730 13.995000 13.282300 
15 2 3.669310 20.460400 9.014510 
1764 2 13.037400 13.933900 12.467300 
1838 1 8.007700 13.461400 9.988580 
117 1 1.082710 20.156800 10.806700 
1263 2 11.045600 17.580600 4.411930 
577 1 12.128000 25.206000 10.147400 
945 1 12.515600 23.256100 2.453850 
289 1 7.705880 21.434700 6.826950 
772 2 10.804300 16.065200 12.154300 
270 1 6.316940 18.630800 11.048100 
1897 1 1.785400 21.872600 3.513400 
1154 1 11.293100 17.844900 12.412900 
1516 2 8.345020 24.873000 5.232920 
263 2 13.217900 15.601900 4.898730 
484 2 10.570600 19.797300 12.544200 
1111 2 2.882360 17.937300 5.539180 
1858 1 9.609550 16.920800 7.561560 
496 2 5.168090 22.928200 12.324000 
1168 2 7.835710 23.235200 10.682100 
1755 2 10.862100 24.051400 4.620330 
1417 1 5.213160 22.883800 8.809540 
508 2 4.700650 24.909800 0.865665 
920 2 2.153200 22.344100 1.876240 
764 2 4.325250 15.524500 2.198770 
1287 2 11.125900 18.896600 8.836320 
818 1 3.566610 18.517700 1.000650 
459 2 10.409500 15.825100 5.080270 
1477 1 12.447800 24.622900 11.989800 
592 2 0.802827 22.470800 10.054000 
1346 1 3.054810 24.060200 8.670430 
739 2 5.810700 21.708300 5.388110 
1832 2 4.671230 25.862700 5.729910 
1186 1 11.709900 24.887200 7.717710 
75 2 2.102580 14.363800 3.689070 
841 1 6.150320 19.156200 6.551450 
516 2 9.803480 16.548400 3.076630 
1249 1 1.921660 19.763900 7.589000 
1700 2 13.034200 14.716000 4.615980 
710 1 5.662950 22.568500 2.995410 
435 2 2.238930 22.749200 7.030750 
1070 1 5.647890 16.453100 6.483000 
1208 2 9.578770 21.960700 3.521720 
140 2 12.425500 22.642800 4.869060 
714 1 9.046100 22.401000 11.773100 
719 2 2.774210 23.752200 1.973530 
40 2 0.969340 22.745400 4.996750 
1947 2 10.707900 22.711900 1.945410 
998 1 2.014470 16.184300 11.440000 
158 1 0.920845 23.032600 9.346080 
749 1 12.810000 20.099800 5.859060 
1540 2 5.809140 16.279600 4.815670 
1356 2 11.965200 19.138400 7.780310 
1060 2 1.505720 13.879700 4.754370 
1941 1 9.605410 15.789800 10.640500 
716 2 6.805610 23.231700 8.289250 
1889 1 3.114620 19.084600 12.652700 
1789 1 8.315070 23.498200 3.822300 
612 2 3.080500 21.956600 5.704600 
1545 1 2.022790 26.056400 9.623750 
1347 2 7.237530 14.550100 7.548980 
805 1 3.014940 23.959800 2.596950 
870 1 10.329800 23.813900 0.072715 
465 1 4.034030 24.284500 2.435790 
1971 2 5.035390 18.259100 4.238450 
1833 1 3.997440 21.063200 4.221360 
1329 1 0.394734 13.861900 4.759120 
1414 1 6.329920 17.045800 12.489300 
1321 1 10.349100 23.096400 5.368920 
1997 1 5.515130 15.344100 10.016700 
681 1 4.102060 18.781800 3.658720 
1182 1 3.581930 16.153700 7.818520 
461 1 0.705004 18.476300 4.630190 
1142 1 2.022780 17.271900 12.695800 
1316 2 12.903000 17.196700 4.803230 
915 2 0.147251 17.695000 3.773270 
463 2 10.888300 24.471200 11.024800 
668 2 0.260084 13.695800 7.168330 
