id type x y z 
1848 2 9.357680 5.437640 9.038470 
307 2 6.170380 2.742650 2.569220 
509 1 2.239070 4.209860 2.567050 
818 1 1.216090 9.750810 3.695630 
1400 2 2.229360 3.343920 3.990000 
29 1 1.728560 8.312680 0.345028 
1236 2 6.837660 7.839200 8.151050 
1411 2 4.336770 0.420491 11.142400 
1453 1 11.211800 2.324760 10.284500 
1815 2 7.931760 4.839560 5.639400 
990 1 9.761850 9.968220 2.960370 
696 2 5.491120 7.488100 11.216700 
654 1 9.753700 8.522200 8.737820 
322 1 5.108960 7.539560 3.983180 
1109 1 6.913510 0.201631 10.292000 
312 2 5.047390 1.724900 10.428700 
498 1 10.190700 3.289730 2.248220 
22 1 4.418480 0.453049 5.014090 
1619 2 10.839500 2.755470 2.378940 
1315 2 2.681750 2.475700 0.651330 
856 2 6.722130 6.883550 3.689980 
1909 1 8.973250 6.190440 9.791970 
900 2 10.773700 0.787928 4.474420 
954 1 11.292700 3.528540 8.032180 
934 1 8.706940 0.060546 7.386830 
1275 2 11.825500 12.581500 0.619854 
1957 1 3.523670 9.925230 9.771130 
1838 1 7.523350 9.035890 8.816210 
858 1 2.224760 10.581500 2.239320 
681 1 6.439580 7.175230 7.202300 
587 2 8.375640 11.212800 11.116800 
945 1 8.329970 5.922180 7.928280 
590 1 8.577270 11.143900 9.139160 
1442 1 2.417760 11.271500 0.665867 
1847 2 12.422000 4.995870 7.753030 
1641 1 7.929800 9.120230 1.964010 
949 1 9.371740 3.918420 9.335660 
195 2 1.692510 2.667800 3.251380 
1749 1 7.770950 6.672220 4.810740 
1630 1 11.202200 0.502022 0.232845 
1514 1 8.858770 8.971170 12.980000 
805 1 2.665790 1.724340 12.971700 
1167 2 3.494860 7.667090 1.520380 
1064 2 6.173850 11.305100 2.889530 
379 2 6.929410 12.671100 0.763430 
1087 2 0.066000 9.553920 10.537300 
1606 1 11.118900 0.691156 4.816070 
99 2 4.819990 10.527600 11.112400 
550 1 10.253800 5.413680 2.688440 
1473 1 2.068270 4.198880 5.344860 
155 2 13.251700 9.745560 2.139040 
1636 2 4.632130 11.037400 0.987727 
184 2 11.773000 2.914160 8.096960 
909 1 12.820700 1.416920 7.867330 
1829 1 7.389430 3.157900 6.516820 
1912 2 11.136600 3.344530 2.287010 
931 2 1.304300 10.223100 0.049522 
659 2 4.882850 12.764200 3.187870 
734 1 3.548840 3.797610 3.960670 
1424 2 1.585670 2.854180 6.864680 
15 2 4.319580 11.894100 3.687650 
651 2 13.092500 10.490700 7.599320 
143 2 0.931888 6.925770 13.065200 
546 1 11.657500 12.876100 0.286751 
104 2 8.105250 1.982780 5.622820 
151 2 5.153710 9.124330 4.203230 
1127 2 0.909363 11.889700 11.153300 
1853 1 4.268230 0.182482 1.698230 
553 1 5.118570 3.696120 8.862730 
1227 2 12.649900 8.376640 10.917800 
450 1 5.829150 2.570690 2.294540 
615 2 7.547220 0.317742 10.246700 
1002 1 0.532601 2.710960 0.511764 
1546 1 12.586300 6.833920 8.274020 
1519 2 11.307700 2.847140 12.131100 
1447 2 3.329650 5.407530 7.929580 
428 2 2.741140 7.178740 3.603580 
380 2 11.319700 7.381560 5.026710 
213 1 0.851958 4.412050 6.942160 
1953 1 7.964590 12.832700 8.508380 
1255 2 6.555590 5.133640 12.496100 
33 1 6.531270 1.312230 12.605500 
645 1 4.980560 9.404960 0.965447 
534 1 8.192000 1.927860 12.858300 
479 2 10.796400 6.621940 0.386656 
1391 2 7.787910 10.428000 13.204300 
1040 2 0.414242 12.478000 13.078800 
665 1 9.540660 5.360130 13.555600 
620 2 8.215440 3.510100 23.110900 
1935 2 1.541930 9.002120 22.999900 
1819 2 7.926350 9.829670 13.358500 
513 1 0.058892 0.610573 23.034500 
811 2 5.775480 5.487340 23.452000 
1752 2 12.219800 11.603200 15.864200 
251 2 0.784154 6.712910 25.404600 
822 1 1.189760 12.994000 21.983900 
908 2 10.467600 3.448480 14.263300 
631 2 12.585200 3.940220 18.101800 
414 1 12.826900 1.465550 25.679800 
255 2 9.393320 7.470920 22.295400 
1423 2 5.010810 0.010664 18.351900 
1277 1 0.217130 6.030640 23.936200 
1986 1 1.156370 8.661640 21.944800 
637 1 1.133300 12.366500 13.582700 
1249 1 4.769150 12.800700 16.967100 
758 1 2.984470 12.176700 14.538100 
876 2 3.258140 8.120770 25.250300 
220 2 1.414820 2.807480 15.411300 
1720 2 12.030200 9.008950 26.354800 
1354 1 12.557700 0.573546 16.128600 
1794 1 1.719840 12.445400 24.840500 
1576 2 6.772790 1.068500 25.690100 
1337 1 10.541800 11.859500 24.537400 
923 2 0.503775 5.553780 23.663900 
1316 2 5.199670 10.740900 19.328000 
569 1 4.497170 11.393100 18.737400 
1491 2 10.231900 12.268700 21.105400 
1895 2 7.002530 2.738370 26.085100 
1062 1 4.975890 8.000120 25.688900 
278 1 7.163310 10.356200 13.301100 
121 1 5.802520 1.422310 19.700200 
1698 1 12.813800 3.445960 15.922300 
217 1 9.300120 3.724340 23.771900 
480 2 8.818070 7.433350 19.551600 
320 2 0.200310 1.301500 23.797700 
28 2 5.484140 3.471070 22.360100 
1215 2 10.250400 0.304244 22.482600 
1745 1 12.675700 5.218330 25.691500 
1161 1 12.339200 1.987050 14.460600 
338 1 1.655570 5.118920 20.194900 
896 2 9.657560 6.877640 23.236000 
331 2 13.087300 1.165940 24.510100 
1136 2 7.346240 7.193320 16.680200 
688 2 0.217752 2.722080 17.955600 
36 2 2.474650 10.462900 17.574300 
1313 1 10.729200 4.800690 17.233000 
1811 2 1.817080 4.493300 17.143800 
1575 2 12.237500 1.391870 18.811700 
242 1 13.251000 10.414400 16.579900 
376 2 7.041190 3.429580 25.855300 
742 1 1.844590 10.455800 14.249800 
1365 1 4.784860 2.372820 21.873700 
963 2 1.336720 1.272780 23.738500 
254 1 0.300165 3.655700 18.190600 
512 2 0.041765 0.732063 14.378800 
925 1 6.536350 10.719200 19.866800 
1877 1 10.010800 9.003980 15.857200 
335 2 7.124530 1.498350 23.748100 
497 1 4.205000 7.118560 18.143100 
883 2 10.463500 1.088440 25.733500 
1357 1 2.203630 1.719600 24.851300 
1409 1 6.607000 5.202190 23.874400 
1727 2 6.635820 7.654740 14.676400 
1998 1 4.168460 3.923110 21.602200 
1612 2 8.041460 0.084607 16.149000 
39 2 6.657690 8.544180 25.884400 
1088 2 9.913920 8.201520 17.494800 
1305 1 2.295180 10.329800 18.625800 
541 1 12.293100 1.634750 18.634400 
808 2 5.511050 4.137630 17.306900 
361 1 13.082700 9.377770 20.242300 
609 1 8.545530 7.141440 23.234800 
794 1 2.736930 6.021600 14.273200 
1645 1 5.764620 3.368960 18.763000 
765 1 8.074870 7.620550 17.697700 
1585 1 5.888700 12.208900 21.833200 
997 1 5.268270 2.520640 25.992200 
1638 1 7.632670 0.142324 17.227900 
1394 1 8.360330 0.962376 19.147800 
588 2 4.934180 2.128080 26.164900 
718 1 10.578900 6.611810 23.870700 
648 2 1.700030 2.465690 20.712700 
67 2 13.175500 9.746060 14.598600 
1983 2 8.095290 11.209100 19.091200 
477 1 8.497450 12.405000 18.448700 
179 2 12.103300 9.704930 13.765500 
459 2 10.808100 6.849730 14.650000 
1600 2 2.812490 11.832900 18.664800 
1676 2 11.562100 3.544920 24.922500 
211 2 8.849880 4.473730 14.892200 
1141 1 11.743700 11.052100 14.352400 
739 2 4.362220 4.329510 19.943600 
596 2 12.332600 13.094900 15.687400 
186 1 3.638850 11.185700 23.522000 
699 2 11.746300 9.247990 21.729100 
1691 2 7.484720 8.487130 18.164900 
417 1 1.319820 13.241800 19.826500 
1797 1 12.202000 8.560990 23.785600 
65 1 9.892630 8.474010 20.147200 
193 1 5.267430 3.018200 22.776100 
1017 1 9.516590 2.915160 14.618300 
1052 2 5.883050 4.384940 13.812500 
1839 2 11.346600 12.336000 14.371600 
666 1 13.078800 12.454000 23.731700 
1118 1 5.227220 1.586010 24.408300 
1520 2 11.916100 3.358480 25.972200 
1264 2 4.809780 8.133440 13.668700 
383 2 3.902870 12.735900 24.206200 
1496 2 0.482631 8.400180 13.876700 
1584 2 11.354300 3.210620 17.940900 
349 1 10.104400 10.202700 14.218400 
365 1 12.393900 12.698400 19.825200 
655 2 8.181140 3.142680 21.213100 
628 2 12.164800 5.124480 21.980000 
1019 2 3.952900 12.434800 25.107300 
690 1 7.624800 12.975900 19.589700 
1736 2 10.846000 2.758050 14.381400 
1524 2 11.120800 2.238730 24.208800 
475 2 6.957300 3.300790 17.412000 
466 1 7.237770 6.266160 25.504400 
164 2 5.098920 4.653430 26.388800 
1946 1 12.924200 10.068500 13.983900 
1650 1 2.080720 4.898240 25.472200 
712 2 9.290350 10.644500 14.112000 
1475 2 10.006000 7.476200 19.523200 
895 2 12.303000 4.446020 26.324700 
1066 1 12.874500 6.231220 24.028800 
1147 2 2.690630 11.700600 15.394500 
970 1 11.889700 12.926600 21.080900 
1229 1 11.514200 0.915788 22.096800 
1159 2 2.641850 13.017800 20.745000 
12 2 10.362900 11.718900 17.395200 
1870 1 13.126100 13.207900 20.612400 
1163 2 13.245700 12.188800 25.442500 
1160 2 7.908120 12.466900 21.295700 
182 1 7.068750 3.818000 21.641900 
571 2 4.642330 12.258700 18.898200 
1894 1 0.060009 4.488700 24.663300 
1486 1 6.588720 2.431840 23.507600 
1536 2 10.631600 8.376300 21.396700 
94 1 9.501500 10.122900 26.225500 
1014 1 6.698890 6.286070 14.374000 
566 1 2.007850 5.644430 16.557800 
780 2 11.107500 9.023680 18.964600 
59 2 4.825230 3.386490 22.012300 
1917 1 11.322000 7.841380 15.503600 
1876 2 12.882700 1.854800 13.708300 
1248 2 11.496900 7.398060 24.612100 
156 2 1.104940 7.854870 21.304900 
1517 1 7.354200 4.080110 16.825600 
183 2 0.358747 6.396180 23.861800 
797 1 9.962670 12.746500 20.583900 
966 1 10.256600 8.006750 18.687900 
865 1 4.950110 7.123730 22.593600 
1300 2 3.852630 8.892790 26.251600 
798 1 9.469810 11.305900 16.557100 
1678 1 9.632480 12.237100 22.890100 
50 1 5.227230 4.598460 26.218100 
1910 1 3.833720 10.420600 17.589200 
1690 1 11.408200 8.677770 21.259700 
1266 1 6.844060 2.883230 14.320800 
1329 1 0.032045 0.917763 24.442100 
1544 2 10.975300 11.173700 24.161400 
861 1 7.690980 9.005970 23.052000 
1604 2 8.027890 12.809600 21.872700 
1440 2 4.096550 11.837800 23.579800 
247 2 2.250550 8.743320 19.469100 
425 1 3.561130 3.116770 18.282300 
705 1 10.093100 12.124500 14.819800 
789 1 9.602330 2.893440 21.053500 
102 1 1.987560 2.066190 15.442600 
1707 2 4.171360 7.244870 18.694100 
373 1 7.748410 11.491800 21.098800 
305 1 0.244915 1.581270 16.328300 
1207 2 11.529200 8.012230 24.960500 
1396 2 5.615910 10.272100 19.760300 
1439 2 5.049720 10.087300 21.512900 
1528 2 5.765620 1.612100 16.670900 
275 2 1.351250 1.742800 16.215900 
1362 1 4.852940 5.340230 18.694300 
1156 2 5.283510 0.528939 20.183000 
1482 1 5.063110 4.804850 23.585100 
499 2 2.394690 5.207660 18.759900 
1108 2 5.962360 7.189560 20.082800 
131 2 7.837740 11.387500 24.019100 
902 1 11.425100 3.419860 14.783500 
78 1 11.827700 3.660510 26.323200 
1433 1 0.147279 0.338724 13.847400 
1195 2 2.110910 13.130200 13.603100 
223 2 11.700800 0.958584 22.306800 
937 1 9.415860 6.533340 25.915600 
1023 2 8.907160 12.599700 17.878300 
1129 1 3.679830 0.256980 16.269600 
1110 1 3.365640 9.429970 24.004500 
10 1 6.179920 12.029800 15.473300 
465 1 3.964360 11.100500 20.144100 
326 1 3.311890 8.915950 15.354000 
219 2 10.048100 10.029400 17.072900 
1765 1 5.101580 7.723070 13.545300 
873 1 0.976358 2.483040 21.807000 
1048 2 5.342900 0.671482 18.380800 
889 1 8.150530 7.399090 15.793500 
163 2 7.576180 5.726440 24.144600 
813 1 11.333500 11.602200 17.608700 
1231 2 12.364300 2.217080 15.446200 
1823 2 5.241780 2.699020 22.983100 
975 2 3.543150 8.148750 14.511200 
1944 2 4.132190 7.802860 15.396000 
197 1 6.078380 4.159570 13.701200 
988 2 4.980820 3.431570 22.833200 
1675 2 1.358420 4.807240 19.416200 
1212 2 5.238070 7.143660 22.565800 
761 1 2.558000 7.450610 20.758600 
458 1 6.589480 8.380950 19.111700 
358 1 0.544553 9.206510 19.332700 
227 2 6.407530 11.201000 15.492800 
1183 2 8.252080 0.022939 18.249800 
473 1 6.750050 9.190510 23.482800 
1671 2 9.631840 11.458900 25.780100 
1824 2 1.063150 13.271600 15.294400 
557 1 12.746000 3.012630 18.869900 
1013 1 8.171880 0.675835 23.730800 
1623 2 0.143748 11.022300 24.505600 
698 1 8.415680 6.589680 19.946500 
1436 2 7.239550 3.385530 14.930000 
1889 1 6.331760 0.559397 16.434200 
1 1 5.579680 7.852920 16.471400 
1152 2 7.741780 4.622230 13.367800 
1869 1 3.035390 7.446150 23.399900 
1842 1 8.675970 7.478750 21.467700 
735 2 7.610150 2.511100 13.751400 
488 2 1.475350 12.084200 24.345300 
1767 2 5.328420 9.128160 24.119400 
1769 1 0.751146 10.529800 17.222900 
747 2 12.916200 12.835000 20.494600 
1817 1 1.291450 8.425290 13.533500 
1664 2 6.108390 5.257800 26.144000 
1831 2 3.913150 1.738500 13.545000 
1712 2 12.166900 18.423500 8.664680 
1450 1 11.657900 25.504300 9.097960 
17 1 5.876560 26.070600 1.875750 
369 1 5.804680 21.823500 12.365000 
1258 1 10.043600 19.819500 5.058170 
1278 1 2.607590 14.942000 11.889500 
1135 2 12.710500 21.665900 1.309930 
969 1 1.034080 24.007500 11.945500 
763 2 10.645000 16.337300 13.132900 
1809 1 1.228910 25.261100 8.395050 
154 1 10.565300 17.179400 9.586810 
1553 1 4.468240 18.257700 0.979035 
190 1 4.304020 22.621700 7.800480 
564 2 10.412000 16.680000 9.817270 
1631 2 2.073230 16.843800 7.466250 
1179 2 2.586140 14.735500 11.737900 
1382 1 2.101860 18.401300 1.401320 
1208 2 4.438980 21.066500 8.670070 
828 2 12.210300 17.119800 9.442840 
837 1 2.905450 24.387800 1.696670 
993 1 0.236449 23.314800 7.437680 
1625 1 7.458460 21.139700 10.993900 
1694 1 7.873180 18.375200 13.160800 
946 1 0.198856 21.024600 1.276330 
348 2 8.818830 17.767700 1.758320 
1703 2 1.843530 25.432900 8.236250 
1320 2 6.239930 13.386900 8.759190 
1715 2 6.430690 17.374300 12.601500 
968 2 12.167700 25.447500 4.979030 
1112 2 10.497300 14.734100 3.364830 
526 1 8.352720 21.047800 7.008570 
1522 1 4.840200 24.214300 11.555400 
869 1 3.464240 20.844700 9.477780 
375 2 10.108800 18.095300 7.691890 
604 2 12.588000 13.859100 0.313341 
986 1 9.722220 13.667200 3.240080 
1326 1 5.325110 17.147500 2.003670 
1144 2 6.098140 17.929000 6.915480 
1421 1 10.341700 23.900900 2.897570 
1559 2 0.965945 20.481000 6.123790 
626 1 1.092520 21.021100 12.936600 
544 2 11.499400 18.256700 2.263440 
942 1 3.048010 15.385200 5.491730 
1121 1 5.019980 22.946900 1.910320 
1523 2 0.626173 24.656200 10.410200 
1314 1 6.121670 25.708200 7.036900 
1945 1 11.549900 18.366300 2.160880 
1489 1 3.011980 25.480700 9.726010 
1395 2 4.777830 20.023700 3.811630 
1131 2 10.456600 23.879600 9.612540 
1781 1 6.978400 16.055500 10.527100 
1387 2 6.638950 23.604200 7.641150 
1501 1 4.724500 20.824200 1.076110 
297 1 1.446420 14.285300 0.964770 
1270 1 1.331220 18.469000 3.150960 
323 2 11.625400 16.147900 5.586990 
948 2 4.460940 20.825400 5.410440 
73 1 6.259840 14.601700 1.076240 
1774 1 0.209277 26.073600 0.545859 
594 1 2.115630 20.609400 6.196200 
1963 2 4.300950 15.951800 0.265919 
315 2 4.360790 20.713700 0.305377 
472 2 13.156200 13.573100 8.812890 
593 1 5.619260 16.047900 5.494970 
1287 2 4.445460 15.277800 3.517550 
1792 2 4.313700 25.560900 6.117320 
1232 2 0.401614 24.650000 11.810500 
1610 1 9.851700 18.717600 1.000870 
342 1 5.775510 20.190200 5.959220 
1432 2 2.089100 22.741900 10.865400 
1194 1 0.619140 24.981000 1.539370 
713 1 12.472000 14.120600 2.503090 
1699 2 1.393640 19.133600 10.050200 
1276 2 4.629480 16.707000 13.048100 
1498 1 0.982153 22.127500 9.880450 
1417 1 10.791900 19.780500 8.751800 
97 1 10.062600 14.485600 5.880930 
202 1 1.739000 18.725000 12.181700 
289 1 0.221077 17.745900 2.305720 
1398 1 7.733250 23.473500 0.904718 
680 2 8.749620 13.924400 5.275410 
387 2 3.427060 15.985500 8.936700 
1888 2 4.566120 15.018100 8.005370 
1879 2 10.412200 25.233800 0.301657 
1095 2 8.969920 15.694100 9.829710 
416 2 9.623600 13.312000 0.802356 
128 2 0.364176 25.617300 5.887490 
801 1 11.034800 14.545100 3.237490 
423 2 9.984220 20.367800 11.120600 
1181 1 8.069660 24.064800 5.956620 
1786 1 7.892810 18.388200 3.366910 
1241 1 12.572200 16.564000 9.956260 
750 1 0.295491 19.904700 8.375410 
431 2 8.501690 19.107700 5.499320 
533 1 4.624170 16.744700 11.627200 
535 2 10.353400 15.527000 2.298860 
719 2 8.990060 21.882800 8.506540 
1886 1 6.973260 15.479200 6.425920 
118 1 9.836670 17.102300 10.876000 
982 1 3.046630 16.163500 1.480520 
744 2 8.102040 14.933900 8.753550 
1668 2 3.311460 19.710100 1.148590 
1133 1 12.180000 25.663900 3.002100 
1923 2 11.451500 24.220600 3.504240 
1561 1 11.353900 18.177000 6.908950 
1166 1 9.766900 26.082200 1.434260 
1775 2 1.461690 26.090300 4.266680 
693 1 11.870500 23.570400 4.535970 
1380 2 10.135700 23.444600 6.417300 
606 1 9.406900 15.896400 7.106670 
206 1 12.087400 26.148600 2.005240 
1153 1 10.458300 24.695600 1.106060 
1649 1 4.294630 24.976500 8.672830 
1867 2 9.497830 19.749100 5.810010 
1777 1 9.571120 25.265800 10.500800 
1722 1 9.383960 21.889800 5.317060 
1644 2 6.109970 23.600300 12.337300 
1764 2 1.479170 15.543300 9.333820 
577 1 11.505600 24.646600 5.967450 
1168 2 5.618940 25.311900 1.772300 
170 1 3.840480 18.432700 13.222000 
835 2 5.693210 20.010100 3.445410 
1368 2 8.535870 18.493200 6.953580 
1614 1 1.336240 14.798200 7.802090 
1860 2 4.944150 18.821400 2.542350 
436 2 13.072900 23.882300 5.563880 
538 1 4.082310 17.750700 7.610020 
69 1 2.717100 19.282300 4.723160 
38 1 11.787200 18.075900 11.274200 
958 1 10.559300 23.945600 9.988680 
1850 1 1.133230 22.125600 6.112940 
235 2 4.017660 24.237200 2.797480 
633 1 11.373200 16.679400 6.777540 
996 2 11.502600 21.598500 1.586840 
440 2 5.898490 19.662800 0.126984 
476 2 11.898800 22.472500 8.589640 
787 2 11.249900 14.717500 0.738217 
1527 2 12.170200 15.313900 10.186500 
1222 1 8.408120 24.012900 8.762720 
1780 2 12.877200 25.335200 6.354180 
1493 1 9.381610 23.181600 9.112310 
1693 1 7.887100 23.297400 7.101370 
87 2 5.749140 13.387500 7.140490 
1661 1 1.778870 25.113500 4.812500 
950 1 4.377520 13.522700 12.239400 
345 1 4.028520 21.098700 12.063200 
1171 2 3.247380 19.116500 2.219130 
1190 1 12.064100 23.728500 8.832530 
1360 2 9.155420 25.482100 2.946920 
152 2 7.436350 18.192400 4.363800 
161 1 4.587840 23.896800 9.857340 
48 2 5.274170 26.032300 11.293600 
1094 1 12.461000 19.483100 0.975760 
188 2 7.054350 21.675500 8.586940 
532 2 1.895670 24.504100 2.627010 
1571 2 8.640570 24.742400 4.952540 
1149 1 12.897300 13.812800 9.140700 
1965 1 11.728300 21.674200 1.808220 
1541 1 12.536700 23.683900 11.902300 
736 2 8.902890 22.050100 4.486750 
296 2 2.807540 21.151100 6.715530 
1306 1 6.672410 18.081600 6.920930 
1464 2 8.906210 24.081200 8.772720 
623 2 5.363940 25.275700 2.157460 
105 1 9.650700 13.562900 1.456770 
520 2 9.849650 13.391800 6.147340 
1918 1 7.092820 19.156400 9.317320 
689 1 12.870500 17.406700 7.316510 
516 2 10.856800 21.485900 12.099600 
955 2 4.443750 22.011500 12.141300 
11 2 8.910690 13.805000 10.992300 
362 1 9.565740 17.071300 2.599090 
109 1 9.512250 23.318100 2.525530 
1145 1 12.953300 21.073900 10.026700 
1323 2 2.499890 23.297600 6.298630 
708 2 11.699200 16.379200 7.135060 
1866 1 7.967310 18.233500 0.286505 
196 2 3.277570 16.394700 8.379000 
