id type x y z 
1946 1 8.282230 10.325300 1.606570 
740 2 12.664300 1.706670 12.847900 
838 1 9.761170 3.502020 11.360000 
1457 1 3.444810 10.899200 1.723230 
277 1 10.234300 13.104200 6.210980 
899 2 11.396400 5.307230 7.251670 
916 2 3.377340 1.726910 4.748670 
1818 1 4.867160 1.889840 8.715090 
419 2 11.466000 9.409350 2.079880 
1600 2 11.893500 12.759800 0.878088 
1338 1 7.411960 4.613620 11.190500 
1024 2 10.054800 5.225330 6.564960 
1985 1 0.562215 2.468970 4.153550 
870 1 10.323200 0.165226 9.437180 
1550 1 11.361800 7.708730 0.785121 
577 1 1.754930 11.479000 1.704670 
795 2 11.091400 13.474400 11.773900 
1204 2 1.890660 1.851010 2.144170 
110 1 12.309900 0.613478 3.701370 
65 1 9.691430 1.804450 9.371420 
36 2 11.519300 6.675010 1.144330 
144 2 6.702420 3.213060 10.463700 
891 2 1.789620 4.325100 4.336040 
1955 2 1.423750 7.167510 13.082200 
586 1 10.755000 8.257490 11.274000 
1846 1 7.817180 2.226650 10.649500 
1527 2 2.020660 11.793800 7.452750 
913 1 12.326200 1.341750 12.585300 
1602 1 10.243000 1.936570 4.434610 
1952 2 0.043255 4.343620 12.609200 
1231 2 2.334810 7.082060 9.476550 
1668 2 0.230566 4.261880 3.598120 
352 2 0.075801 1.668210 5.228900 
824 2 8.541160 6.099860 0.095231 
946 1 8.544450 10.890300 7.077170 
808 2 4.517550 7.536240 3.946890 
25 1 10.433500 8.154850 2.096020 
866 1 3.869700 7.776780 3.486380 
1383 2 11.696400 2.282410 4.547820 
1073 1 5.665260 12.280300 3.642190 
665 1 2.203770 8.855960 8.140920 
653 1 3.933550 6.248270 1.816810 
108 2 7.081660 11.961300 6.688770 
504 2 6.533800 5.703110 10.419800 
121 1 8.085880 9.426250 0.604407 
1642 1 3.454010 2.175580 10.409000 
339 2 2.862300 10.500400 5.304360 
640 2 2.146100 9.188410 8.540550 
1311 2 4.717610 3.646070 10.327300 
1662 1 10.110900 12.904600 1.122420 
1412 2 4.191110 13.114100 5.878510 
438 1 5.709150 9.691170 7.395120 
1925 1 6.602690 5.620510 2.031750 
781 1 7.359130 9.342930 11.632100 
862 1 3.265890 3.136270 5.883810 
1462 1 3.000120 0.044755 8.458440 
1867 2 2.599400 6.232570 6.326510 
575 2 4.670230 1.626590 5.198000 
439 2 9.224030 3.469510 11.092700 
1938 1 5.780050 6.945680 7.565620 
840 2 10.652500 13.224800 11.331600 
1080 2 7.913800 10.127700 7.527710 
1890 1 4.016800 10.186700 4.419430 
1660 2 12.590000 3.666150 8.473650 
270 1 5.768640 5.249020 9.834820 
1345 1 0.193741 5.075480 13.294000 
272 2 11.793000 1.755210 3.439720 
558 1 11.794300 2.821180 1.935290 
1216 2 3.027040 13.341000 12.581600 
904 2 10.085100 11.972200 1.937510 
601 1 12.163200 4.892130 4.712360 
1817 1 9.519170 6.452340 3.888360 
237 1 10.773800 5.054740 7.741990 
195 2 8.292550 10.388500 0.913915 
1791 2 7.945160 8.226350 5.041160 
747 2 3.986750 3.106750 1.487540 
1703 2 12.364700 4.593910 0.609778 
1633 1 5.769960 10.406700 10.356200 
534 1 3.479740 11.503000 5.944920 
971 2 8.075240 9.151290 9.631270 
1708 2 7.935970 11.179400 1.029320 
1254 1 8.560940 10.306300 3.663680 
1511 2 9.056600 10.754600 4.547420 
1795 2 12.428000 9.391520 6.827840 
388 2 5.179040 3.513820 3.781920 
124 2 13.193900 10.975600 9.640760 
1118 1 5.441960 2.484870 11.157900 
1530 1 8.835150 5.141780 7.101710 
881 1 5.310960 3.065290 3.461080 
182 1 2.565250 3.754570 9.649310 
608 2 10.004800 2.400380 11.568400 
650 1 7.615580 8.156720 7.118140 
845 1 4.461380 12.432500 2.588880 
1070 1 6.321470 3.401930 2.012200 
1707 2 5.567950 1.044550 10.586000 
131 2 2.222300 2.879690 12.226200 
317 1 1.208420 4.357050 5.537220 
1690 1 0.392595 1.776250 11.936100 
87 2 13.193000 13.041100 12.491000 
1874 1 0.866166 6.579540 1.755510 
793 1 6.778800 7.443020 12.601600 
1595 2 12.778600 5.510590 5.110430 
323 2 6.339660 7.661340 8.799740 
1470 1 3.290710 8.129330 11.850500 
88 2 7.954760 7.953000 2.505620 
283 2 9.946480 7.615980 12.623000 
353 1 3.739420 5.324920 7.790510 
794 1 4.684030 9.059800 0.528372 
906 1 1.854600 5.997430 6.893570 
54 1 12.878800 12.890300 2.937830 
955 2 6.879850 9.221870 11.952000 
348 2 2.576150 5.149170 5.645850 
334 1 9.722030 10.369200 5.528060 
1359 2 8.308640 10.026500 1.052360 
1957 1 5.057460 6.434990 13.098100 
1793 1 3.227550 11.329300 11.870800 
833 1 3.194390 11.615200 8.366990 
461 1 8.450320 7.183900 1.968240 
1586 1 1.643200 7.935740 13.015300 
541 1 5.867410 5.243330 7.181020 
1076 2 10.745500 4.333240 12.986700 
417 1 12.061400 9.546270 2.907610 
293 1 3.935290 4.191870 12.115000 
1447 2 9.693150 0.871302 12.918100 
688 2 10.660600 3.421680 3.021760 
1308 2 2.896130 4.499010 9.657180 
1304 2 3.116810 11.917300 5.541860 
713 1 5.245420 6.019500 5.437150 
806 1 12.834900 13.129600 10.451200 
1609 1 2.812220 5.801470 5.995000 
663 2 5.364060 4.231340 7.062880 
645 1 3.201520 0.971764 6.310500 
1478 1 3.472740 2.859920 2.829010 
784 2 9.312040 0.460609 5.787080 
1733 1 7.799680 0.316370 11.251400 
1970 1 9.531890 7.429310 5.948170 
679 2 0.044512 4.570760 0.581354 
594 1 3.043570 5.031760 4.183160 
1444 2 2.316580 7.058160 -0.105642 
1719 2 13.112700 12.096000 5.730360 
1958 1 2.205480 13.089000 5.530840 
1188 2 4.487110 8.085490 9.432580 
979 2 0.872971 0.798555 3.608400 
1500 2 12.289400 9.619530 1.505170 
1455 2 9.666270 3.864240 12.330400 
1227 2 9.385700 4.351150 6.133960 
154 1 9.702080 0.218139 6.611490 
668 2 10.467600 9.914080 6.086710 
526 1 9.081660 4.674600 10.225700 
1364 2 0.235765 7.887580 0.444965 
305 1 12.137700 11.915700 12.188500 
1430 1 5.621510 9.459220 9.175730 
407 2 8.468530 1.755330 3.724520 
296 2 6.736770 12.233700 3.212350 
566 1 3.130780 12.709100 12.574100 
767 2 6.230620 11.816900 5.057430 
1390 1 11.073000 0.114441 12.525600 
153 1 11.327400 4.888210 7.133250 
1082 1 5.993080 11.819900 5.628700 
596 2 4.911020 1.829410 9.238430 
1071 2 8.538420 4.936940 9.421270 
905 1 7.893390 9.737400 5.036280 
1176 2 6.630190 1.816050 4.174140 
1518 1 5.311070 11.457500 7.786530 
302 1 12.478800 9.498840 6.743670 
1870 1 1.330070 3.800370 9.957430 
1034 1 12.178700 5.460190 5.353360 
304 2 11.359100 7.389280 9.638690 
1102 1 9.251920 3.502930 5.888150 
12 2 8.331610 1.660980 9.012560 
678 1 12.546400 6.352170 1.720740 
1564 2 6.409120 4.603240 1.072510 
883 2 7.156560 1.975740 12.576400 
1355 2 3.390030 0.627768 8.381750 
1954 1 7.602220 12.442700 2.990340 
1401 1 0.189023 0.474013 2.726550 
1092 2 9.217140 5.745090 0.660052 
1869 1 1.889790 8.342890 0.405632 
177 1 11.335700 4.646400 12.573900 
1937 1 4.420610 0.572413 10.583000 
479 2 9.213280 1.368150 0.216738 
1477 1 11.855300 9.915510 0.423294 
1333 1 8.317850 3.663030 12.997900 
1115 2 4.511800 12.184800 12.973400 
1755 2 12.532800 2.788790 0.525405 
355 2 12.404800 4.373090 13.119600 
268 2 0.065419 12.726800 13.217900 
821 1 9.808380 4.630830 13.030500 
814 1 2.565260 11.880300 18.295300 
520 2 2.328670 8.014590 20.418300 
1603 2 10.796100 5.297360 20.375800 
1569 1 9.094550 7.392990 15.320800 
1033 1 12.541800 7.704240 15.559400 
1263 2 2.948190 12.594000 20.195000 
1262 1 6.959800 6.458750 20.133200 
165 1 1.886120 0.934291 18.582800 
1754 1 12.650000 3.665360 25.860600 
1202 1 5.301480 3.442460 26.167400 
1864 2 0.535700 6.159220 21.917100 
358 1 4.725180 9.297190 20.183300 
1943 2 2.965740 8.650740 16.128000 
1031 2 12.119600 12.693000 21.026700 
80 2 4.670400 9.329890 25.437100 
1656 2 11.202000 9.059980 16.172400 
275 2 4.391550 1.834330 15.647200 
214 1 3.943360 12.050100 25.323300 
1539 2 2.108290 5.645450 25.567000 
1127 2 4.303820 0.316244 19.417900 
1178 1 0.037497 6.701070 21.464500 
152 2 9.579090 3.747110 16.936000 
250 1 2.502460 4.593730 23.046000 
1138 1 13.265900 6.455450 25.274200 
1712 2 12.117600 4.787050 17.690700 
1798 1 9.782210 4.093020 22.558000 
1613 1 3.828950 2.444080 22.684500 
380 2 10.682400 8.876050 25.638400 
726 1 1.535710 9.499580 17.857500 
774 1 2.278640 7.152690 20.968700 
1850 1 11.707500 7.345490 18.030400 
736 2 1.031220 12.327900 13.261900 
441 1 12.952700 2.192700 18.255200 
7 2 7.741480 4.219010 17.939700 
281 1 2.428330 11.407700 21.808100 
1502 1 10.780000 9.828610 19.949500 
1840 2 12.696300 1.155970 15.908400 
703 2 0.164132 11.936800 23.932900 
61 1 12.309100 4.076020 17.166500 
484 2 2.461920 3.662880 26.210200 
1784 2 8.257780 4.521330 22.975800 
1862 1 12.709300 13.185100 16.586900 
796 2 6.675690 2.469190 14.939200 
231 2 11.059400 2.316630 20.775300 
874 1 1.631890 5.932560 26.410900 
593 1 6.054270 1.028200 20.914100 
889 1 5.328290 6.024800 16.465800 
452 2 5.209960 5.799390 16.282900 
1521 1 10.754000 11.899800 14.839600 
1988 2 2.564830 9.813700 14.775600 
13 1 3.898450 0.955488 25.846000 
1560 2 5.158510 6.536420 24.803200 
1682 1 9.450380 1.305300 24.516700 
468 2 2.793440 3.925330 20.479000 
1497 1 10.088700 -0.116567 22.889500 
1800 2 4.951710 3.091670 23.983800 
1193 1 5.367480 11.465000 23.733800 
1902 1 9.811810 7.993640 19.570900 
421 1 5.259100 6.760970 24.052500 
1007 2 10.961100 6.462300 21.897400 
978 1 9.867050 6.934910 25.649600 
1165 1 12.753400 1.827330 24.573800 
1173 1 5.793660 2.320410 21.611700 
780 2 10.950700 11.368100 19.970100 
1700 2 8.332530 7.192420 15.709400 
652 2 7.378880 7.663020 13.908100 
1344 2 11.370400 7.325570 20.545200 
940 2 12.709300 12.643000 17.880600 
133 1 12.491700 0.936241 21.741400 
1763 2 6.102530 8.652340 23.680900 
868 2 2.490290 7.701450 16.697200 
325 1 11.478900 2.436620 20.563700 
1271 2 7.479540 3.074580 24.866200 
1380 2 7.610560 11.015500 15.549200 
1060 2 5.426590 8.795580 24.266200 
702 1 5.006480 5.325120 22.920700 
1898 1 5.367190 4.759920 25.587800 
389 1 7.395150 3.347900 17.818900 
859 2 2.929890 -0.098657 25.108400 
1209 1 8.473720 10.789200 22.911000 
696 2 5.494290 11.356400 24.126300 
467 2 11.602500 8.405780 23.101700 
337 1 2.214690 11.096700 15.515700 
969 1 4.519840 1.234140 16.943700 
28 2 6.062600 6.068690 19.191000 
1238 1 3.684390 8.356240 25.310700 
1404 2 12.443400 1.319060 19.717400 
443 2 3.823460 13.330700 17.791300 
753 1 6.134430 8.387560 23.684300 
1197 1 11.928200 1.654040 14.647500 
841 1 4.956790 10.592100 22.229800 
1845 1 7.318370 3.581960 23.545300 
949 1 5.200800 6.634390 18.703700 
877 1 10.939600 11.287400 19.766400 
1894 1 9.360660 3.638700 24.703600 
1556 2 5.691820 0.606020 15.533200 
1301 1 2.642200 2.405330 18.835100 
167 2 -0.148413 1.066780 22.201300 
1481 1 2.547000 5.433510 26.227600 
730 1 11.790700 8.174170 23.527900 
977 1 11.493900 0.709694 25.422800 
1912 2 4.746070 1.287950 15.689000 
1489 1 0.673307 4.529560 20.956200 
1369 1 0.831038 11.176400 24.772600 
383 2 3.226700 11.925200 20.374000 
812 2 12.434100 3.852910 26.358700 
219 2 0.302624 4.021470 14.430000 
411 2 11.238100 8.034200 15.605100 
1012 2 9.948130 4.767850 21.073700 
711 2 4.272990 11.428800 26.129900 
483 2 3.221790 4.630420 14.759900 
942 1 0.305193 3.385160 13.685600 
1760 2 6.664680 6.732570 17.661300 
1479 2 -0.046132 7.991190 20.552000 
326 1 12.091300 6.081680 18.012700 
734 1 11.338600 6.310140 21.203400 
1669 1 7.486800 9.092740 19.294000 
70 1 1.834470 7.002940 16.322900 
815 2 3.116550 3.364980 18.879400 
1078 1 7.462000 1.454830 18.940800 
1833 1 3.033070 10.053600 24.769800 
871 2 6.808520 6.671700 20.036900 
297 1 1.481450 12.565300 17.290300 
299 2 6.265540 1.704850 19.644500 
1579 2 10.899300 11.790500 14.381500 
1806 1 7.284340 5.198280 26.516800 
1456 2 6.685030 3.301980 19.346200 
1854 1 2.003080 3.231430 15.850700 
1121 1 2.301570 0.791629 21.933900 
137 1 0.690923 12.344400 18.974400 
513 1 6.031670 4.869680 19.147000 
1655 2 8.925010 11.892100 13.696100 
722 1 10.545200 7.754790 15.511700 
1109 1 8.109000 8.029040 20.622100 
1283 2 8.245630 12.894800 20.332800 
1422 1 9.614690 4.922140 20.801500 
1145 1 10.788500 0.254457 16.935100 
166 1 5.658150 13.178300 26.287900 
1427 2 5.636370 6.242010 25.735500 
1362 1 9.082500 2.654500 15.758600 
1930 1 10.337300 4.832340 24.564700 
1090 1 5.441120 11.273400 19.345000 
935 2 12.175300 13.279000 18.049700 
572 2 9.955010 6.996010 19.135200 
1691 2 5.354280 5.733640 22.526400 
1063 2 2.456910 11.550300 15.026600 
1641 1 13.217700 10.289100 14.068300 
170 1 12.007300 1.208090 19.165200 
536 2 10.580900 0.406436 15.229800 
225 1 11.244700 3.827830 26.535800 
271 2 9.293390 8.358300 19.507100 
797 1 10.849400 13.033800 21.186500 
1349 1 2.362770 4.711550 19.479900 
1182 1 4.236190 12.455000 17.623300 
826 1 5.480010 7.394600 25.284900 
1698 1 1.112180 3.899060 18.398100 
1375 2 2.662830 4.953090 20.307600 
85 1 6.657630 10.107300 23.851500 
1828 2 1.157690 9.498130 23.851500 
719 2 6.590500 6.855970 13.838000 
867 2 0.494782 1.288430 23.202600 
472 2 2.643190 11.717600 25.205600 
336 2 2.738780 -0.083554 23.088400 
509 1 0.599627 0.556281 22.286500 
11 2 9.273480 0.479040 16.979200 
1158 1 5.235690 -0.004625 14.487400 
1467 2 10.457300 2.459240 24.266900 
1940 2 10.080900 3.398560 23.463300 
632 2 7.384750 13.138600 22.299800 
1448 2 2.706950 0.000407 23.930800 
276 2 7.126140 3.829560 15.091400 
1921 1 8.360580 6.370770 18.662200 
206 1 6.144110 9.929620 25.947500 
1536 2 7.361850 3.515220 26.478000 
705 1 13.015100 8.056790 20.835000 
90 1 5.742810 7.048930 17.083400 
1507 2 12.708500 1.992370 24.484400 
1623 2 6.776940 11.408100 23.704900 
704 2 2.823950 5.023320 13.965100 
1590 1 1.988540 10.071800 13.794900 
1787 2 7.605570 8.524990 14.295400 
1276 2 11.316600 8.953910 23.089300 
1392 2 6.170320 8.050460 20.224500 
282 1 11.974500 5.567310 14.952400 
1638 1 4.091290 5.662300 16.118700 
617 1 6.513380 8.860940 15.379800 
1635 2 2.376060 7.267800 25.645800 
71 2 12.008200 6.403250 17.349300 
545 1 7.038770 6.611270 14.038300 
567 2 10.207200 3.672330 15.713000 
529 1 7.437580 10.115700 17.379700 
1377 1 10.786400 4.315110 16.497000 
1466 1 4.662250 1.974230 15.362200 
445 1 9.743410 9.607580 13.684600 
1237 1 6.617380 2.622220 25.854200 
1077 1 11.613500 10.676500 15.250700 
1982 1 9.523770 11.883800 18.705000 
100 2 12.082500 1.614350 24.474200 
315 2 11.980300 6.917800 18.541300 
1557 1 9.483160 9.874370 23.496700 
403 2 11.213800 5.977850 21.520500 
1051 2 7.440570 11.542500 16.278900 
1758 1 5.532730 12.118100 14.124800 
1316 2 12.426600 6.121150 15.953800 
1510 1 12.635100 3.027190 21.152800 
1519 2 10.599100 1.990140 18.247300 
1773 1 7.418870 4.232310 15.023700 
168 2 4.457520 9.449750 19.680100 
850 1 13.104900 10.580100 19.005900 
1284 2 1.907310 12.492400 17.820500 
1336 2 2.612480 10.542500 17.654000 
1871 2 2.577590 7.179830 23.192300 
1697 1 4.117290 2.663750 20.050800 
22 1 0.453633 1.687400 25.835500 
1296 2 8.572800 10.291500 23.044600 
1376 2 8.371770 8.910530 19.840300 
823 2 0.896131 10.906800 17.136700 
1120 2 7.387710 3.581460 25.463500 
1164 2 1.560900 4.070060 18.271700 
1735 2 11.536100 9.924830 19.695500 
251 2 5.450430 3.199890 22.193700 
120 2 4.494830 3.837970 13.209300 
1134 1 9.852620 11.426100 25.832900 
1011 2 8.120330 10.565600 19.154400 
98 1 10.147800 7.116150 19.059900 
433 1 8.789320 12.036900 14.864600 
179 2 3.681270 6.057120 16.627900 
1730 1 10.765800 9.408600 24.147600 
628 2 10.138200 10.045600 13.239000 
926 1 1.669640 7.017180 25.636300 
1538 1 7.800330 11.998700 15.914100 
993 1 2.666540 6.062760 14.643600 
416 2 10.632200 1.175920 18.406400 
1645 1 10.631100 4.904880 20.777900 
791 2 1.045790 8.915790 23.817500 
333 1 12.320800 6.823070 22.735500 
1903 2 10.544700 10.655600 23.502100 
141 1 3.149090 8.890190 15.007100 
557 1 7.054420 -0.067128 21.515200 
273 1 0.698963 4.843930 26.395600 
1111 2 10.978300 0.507515 26.185300 
805 1 6.447010 9.872790 13.455300 
1959 2 8.687630 17.253100 12.314700 
376 2 0.377521 19.360900 4.002250 
205 1 1.898650 18.241800 13.358800 
611 2 9.066570 15.278300 3.509980 
17 1 9.961150 22.107100 3.766420 
822 1 6.849750 24.405200 3.302850 
442 1 5.347790 22.142000 4.080130 
623 2 2.472460 17.395700 0.693805 
741 1 7.851730 26.338100 4.058370 
1676 2 2.048460 17.853400 6.290730 
364 2 5.280110 26.099900 10.042700 
1306 1 12.745600 15.661800 3.614700 
1223 2 9.370890 23.672400 8.947530 
1933 1 9.949770 15.315600 3.841420 
278 1 1.910590 13.669200 12.154400 
21 1 12.515100 21.453900 7.696500 
1493 1 10.877200 23.580300 4.473980 
1899 2 4.102000 20.807500 8.650620 
1857 1 5.283090 26.333800 2.723600 
1096 2 2.153470 23.305200 2.244380 
16 2 8.220730 21.687900 9.955910 
292 2 5.452670 26.098900 1.409720 
464 2 12.351000 14.037100 11.550000 
93 1 8.579290 20.380600 6.294890 
1962 1 13.039800 16.749900 4.356590 
1206 1 12.266400 16.418700 8.636850 
1411 2 0.973249 22.441700 6.367730 
477 1 9.302540 18.011200 12.137500 
1198 1 4.397200 25.275500 8.504890 
616 2 12.165000 21.789600 7.051280 
208 2 1.150060 14.240900 9.848510 
1174 1 7.141340 26.404000 6.760250 
1936 2 12.721600 18.473900 10.411200 
865 1 3.645540 22.052700 0.730756 
1740 2 11.404000 18.808700 0.552150 
769 1 11.306200 26.382800 4.868510 
595 2 3.564140 24.834200 1.598970 
1482 1 3.288140 16.552300 2.709590 
646 1 2.393570 17.606000 7.105660 
1440 2 12.960600 21.615300 1.687880 
243 2 8.907720 23.403300 3.224790 
920 2 2.767990 26.224200 7.327560 
1247 2 6.054190 14.724900 0.841836 
986 1 1.000300 18.906300 6.943290 
1738 1 5.430940 19.616900 6.625860 
1820 2 7.738960 18.947700 4.477820 
1643 2 4.595300 21.571800 11.693500 
1893 1 1.567570 23.910100 2.884620 
1465 1 0.982795 25.183900 6.224480 
1108 2 2.671070 13.179700 8.183010 
1764 2 6.386760 20.046700 0.989592 
1593 1 8.011270 14.573200 3.207460 
1685 1 4.407310 21.968200 10.343200 
1006 1 3.683070 16.772300 4.809450 
666 1 4.651240 18.861300 10.835300 
1695 2 1.431050 15.298300 4.755020 
1584 2 10.293200 20.452500 9.348870 
732 2 7.194980 18.206800 9.768090 
864 2 0.944277 15.987800 2.975110 
1149 1 1.002700 14.550100 4.392660 
1303 2 3.747960 13.863100 2.264600 
332 2 12.864500 16.332900 4.171930 
20 2 5.274330 17.408700 12.562300 
956 2 2.755680 21.051300 10.227900 
673 1 1.259450 22.731200 7.142360 
1219 2 8.129650 13.635600 7.701990 
300 2 7.804330 14.454100 8.861440 
682 1 9.320260 21.605800 1.646170 
400 2 8.052470 18.334000 12.119200 
756 2 9.614500 22.692700 2.503150 
319 2 5.500000 18.484500 0.666713 
1403 2 12.512500 25.942200 3.048590 
1095 2 6.555040 25.308800 1.631120 
37 1 8.467350 23.898000 12.475100 
1810 1 2.817780 15.918900 12.405400 
1195 2 7.694820 13.670200 11.560800 
1807 2 0.928813 22.788000 12.990100 
1297 1 5.031680 21.658400 11.993900 
1409 1 0.848070 21.329500 11.613000 
1621 1 2.086600 25.128900 0.677809 
390 1 8.053500 15.227000 1.177030 
1672 2 9.339760 22.384700 1.311650 
430 1 0.171286 15.013700 8.820570 
1087 2 10.476400 25.065000 6.612270 
1128 2 0.323738 22.103900 7.680680 
1910 1 3.261070 15.306800 5.609020 
370 1 10.608100 15.712700 13.287700 
1282 1 2.863640 23.205500 5.595870 
1142 1 10.884400 23.219000 1.677720 
549 1 1.308610 15.442000 2.600990 
686 1 9.272080 20.347400 5.616110 
1720 2 12.551500 18.286400 4.752860 
155 2 2.171040 17.943000 9.733190 
1631 2 13.113300 18.825500 6.194550 
532 2 6.000590 23.317300 5.867190 
1765 1 4.554750 14.582300 8.189300 
947 2 0.939268 22.765400 4.839780 
1711 2 3.655940 24.321400 10.733100 
1986 1 10.916300 23.021800 13.185400 
643 2 3.300120 21.531700 6.213970 
598 1 0.770736 16.948800 5.355170 
73 1 10.901200 25.823300 8.192190 
1441 1 3.636340 24.678000 2.088970 
1324 2 2.537930 21.633200 2.738240 
934 1 4.890530 20.574900 2.307350 
1129 1 8.072960 24.081500 7.567910 
1803 2 8.652010 13.318500 0.230829 
19 2 10.971700 18.848900 10.589200 
1245 1 7.827430 20.563800 3.282960 
245 1 8.557910 15.712500 9.595190 
350 1 7.736170 17.865900 9.562110 
785 1 8.157960 22.444200 9.223340 
1461 1 5.380600 26.363500 0.904739 
1057 1 7.046870 19.054800 1.658460 
1235 2 11.522900 14.526800 3.488590 
262 1 12.082300 22.455200 6.645290 
533 1 11.136900 14.130600 7.999940 
1171 2 8.271830 16.465800 3.598740 
1960 2 5.467690 15.201500 10.778000 
437 1 7.451020 22.197900 3.397130 
1577 1 4.615070 19.724500 8.127480 
1211 2 13.202000 23.672100 11.037200 
1044 2 1.160050 13.361600 2.914320 
1067 2 6.734880 25.073700 7.167450 
1153 1 12.900600 23.016200 10.280800 
1615 2 8.976100 20.635300 5.950000 
309 1 11.494300 21.893100 9.617730 
3 2 3.130630 21.314100 5.166570 
161 1 6.030430 26.392500 9.290390 
1725 1 8.954730 14.258200 6.495750 
1268 2 0.149956 13.201900 8.104760 
754 1 9.695660 14.397100 13.223500 
436 2 6.401910 15.131100 7.325830 
1786 1 12.536800 16.014700 11.452100 
1897 1 11.015900 13.774300 10.588000 
1352 2 9.990980 18.805300 12.324700 
844 2 9.384120 17.897900 5.492420 
192 2 9.679600 26.116700 6.608080 
976 2 11.977900 14.865300 7.760410 
1050 1 2.881520 18.541900 5.463640 
1360 2 7.834400 13.645500 11.897300 
1575 2 10.242200 20.819700 1.163260 
1242 1 3.608260 13.762800 10.179000 
249 1 5.890810 17.084800 3.759900 
817 1 13.150300 25.795500 6.157970 
171 2 0.436162 19.357500 7.366360 
1328 2 6.717570 24.183200 9.513850 
1379 2 12.794900 21.388000 6.469480 
381 1 0.221629 13.863500 0.580343 
1072 2 4.272780 23.817000 12.412200 
879 2 0.399591 19.741700 1.650180 
1622 1 6.546120 20.965500 9.082010 
508 2 8.445980 21.428600 6.330770 
1576 2 2.544020 18.269600 1.374430 
970 1 5.367860 23.095700 2.325820 
94 1 1.833090 25.715300 3.950400 
1312 2 4.288440 20.805200 5.286330 
269 1 7.349530 17.729000 1.996210 
328 2 1.534860 14.462600 0.104510 
1258 1 2.241760 16.456800 9.561950 
199 2 11.810700 14.723600 7.481300 
1911 2 5.834620 16.864700 4.408690 
1028 2 2.340650 15.617000 11.836600 
1812 2 5.965870 21.649300 8.277250 
1625 1 4.092560 21.259900 6.449300 
1924 2 3.995110 15.775200 4.429390 
660 2 1.128440 18.025900 6.196030 
514 1 12.476100 21.385500 1.977630 
1978 1 7.618490 17.293800 12.427000 
1107 2 4.763750 18.858000 6.339770 
1419 2 10.516400 26.615900 5.750270 
316 2 9.897960 20.188600 5.443650 
1657 1 5.447580 22.988300 6.266270 
185 1 9.479940 20.847400 11.365300 
974 1 10.323800 18.965100 9.484780 
143 2 3.721250 16.482300 13.415500 
584 2 12.606100 20.147000 2.593750 
227 2 1.554910 25.132800 7.952020 
1460 2 1.121040 13.249200 7.917520 
1858 1 10.287300 16.069200 1.586780 
1616 2 1.106530 24.318700 5.610990 
1123 2 5.725040 22.054000 5.216000 
382 1 1.180260 20.841100 3.952540 
1748 2 8.416790 14.207600 3.852550 
394 1 7.666130 17.637400 6.073930 
1746 1 1.774230 18.963800 9.664800 
802 1 1.775570 15.661600 11.304300 
887 2 3.593600 15.832200 7.321230 
886 1 11.994400 19.211300 6.295690 
