id type x y z 
1890 1 2.214270 10.137900 8.929150 
1234 1 7.515180 5.638740 8.133530 
1130 1 13.037100 12.525700 7.593360 
87 2 10.104900 0.398061 4.117400 
1267 2 10.850700 8.351120 0.548153 
1782 1 2.887100 6.049560 5.746190 
1607 2 2.494080 8.794260 12.228100 
137 1 7.069360 8.562230 1.860560 
1891 2 7.871230 3.474400 9.257150 
1442 1 5.174240 5.887560 5.214060 
265 1 4.804180 4.589420 1.336970 
784 2 8.805600 3.472360 11.398000 
432 2 0.232459 10.370900 5.797080 
1769 1 8.614070 8.002320 5.325750 
1093 1 8.279130 0.605510 3.069050 
465 1 12.642100 6.544830 2.697280 
1489 1 8.732170 9.009240 6.326200 
219 2 0.789612 9.066980 9.726930 
1334 1 6.355850 7.888550 12.071500 
1194 1 2.319170 0.570221 12.106400 
547 2 5.463320 12.900100 5.407800 
1952 2 7.281600 5.209310 11.773200 
1503 2 2.395610 4.697760 5.376810 
16 2 8.646660 11.534900 11.750100 
486 1 1.000090 3.805310 2.837300 
1826 1 6.389500 5.178320 4.285140 
1279 2 4.690520 10.992500 11.286700 
508 2 8.660160 7.368030 2.387790 
1544 2 2.196940 7.071840 2.803520 
1372 2 2.659850 10.526400 6.549940 
403 2 4.695870 8.999780 0.139707 
1425 1 11.545300 8.216890 11.585100 
1578 1 8.070590 7.957160 12.017900 
224 2 10.451500 6.961340 4.290580 
365 1 0.425900 10.321700 5.516170 
375 2 7.739600 9.635800 0.923462 
553 1 4.109940 11.804700 6.462740 
1854 1 11.504700 9.932060 6.103310 
1045 1 9.199930 2.258720 12.765400 
563 2 12.183200 3.422300 7.709630 
71 2 1.994120 5.228540 7.756180 
554 1 5.691660 1.427600 10.625600 
1670 1 13.212900 2.416610 12.800700 
1387 2 3.061610 1.306980 5.229800 
1821 1 3.569260 4.025450 2.404790 
118 1 12.025400 1.470080 2.248410 
1162 1 4.913460 4.260530 10.872700 
908 2 0.753865 3.736770 13.125900 
1896 2 3.160340 11.875400 5.137290 
743 2 7.283270 8.060360 3.018540 
540 2 5.638340 10.243300 12.960500 
39 2 9.380000 8.709030 6.032770 
1604 2 6.664480 5.976080 5.825870 
1552 2 12.748100 5.049920 5.971200 
1161 1 5.409710 12.770800 5.342170 
198 1 11.194100 1.026470 12.857400 
485 1 8.278810 11.617400 13.092900 
329 1 2.884420 2.187640 4.242320 
700 2 3.435870 5.392280 8.283470 
681 1 7.548520 3.692770 9.629550 
187 2 12.800400 4.691500 0.058227 
1568 2 2.405920 5.914300 8.196000 
1354 1 10.714700 7.078920 3.600280 
1220 2 11.508900 0.885700 13.575400 
625 1 8.449130 10.944000 8.520170 
798 1 13.353600 10.414200 9.223300 
1086 1 1.375270 0.560784 7.160510 
126 1 9.832920 1.728190 7.355040 
1990 1 7.053210 12.677600 1.634810 
1419 2 9.198280 1.346210 2.738770 
561 1 0.957178 8.303390 9.245510 
747 2 12.595100 10.411400 9.177860 
1904 2 5.050500 12.332200 8.095210 
1397 1 10.797700 0.504747 4.167900 
158 1 3.031030 12.653600 8.213020 
982 1 12.409100 4.081960 0.527626 
1355 2 0.598314 6.029460 1.299840 
1253 1 6.325560 7.710910 9.243590 
1217 1 4.496060 10.954300 13.039200 
1667 2 7.042470 10.438800 3.517100 
524 2 3.929450 6.218650 4.057050 
1512 2 11.495200 0.580375 6.437540 
280 2 9.206140 6.282100 9.468260 
704 2 1.607320 8.938160 11.272900 
1128 2 2.627080 4.660780 6.922750 
200 2 7.904140 2.056090 7.329210 
835 2 0.608603 5.319260 9.657300 
1822 1 1.373010 8.287520 3.554060 
1691 2 6.396880 4.698340 5.285500 
1669 1 5.135200 8.832120 4.259590 
228 2 8.678800 2.537300 1.643080 
613 1 6.958660 7.062170 4.580320 
1299 2 4.653650 3.741440 2.128890 
616 2 11.056000 9.137620 7.218360 
560 2 13.160500 9.495370 10.432400 
543 2 3.730140 0.451874 8.444440 
1537 1 12.187400 6.016000 11.520800 
29 1 0.687234 13.031000 0.703660 
581 1 7.618730 11.436400 7.000690 
270 1 5.204750 1.217730 6.461830 
1225 1 1.979660 6.107980 4.328770 
1230 1 9.814260 7.727990 10.397700 
760 2 0.768322 4.178520 1.950990 
1478 1 6.182550 2.464180 4.948300 
490 1 6.394790 4.707930 10.893800 
626 1 11.247900 8.581170 1.329680 
894 1 13.056300 0.626037 0.788836 
819 2 3.547810 1.621720 1.467330 
789 1 12.794700 3.152880 10.900000 
1504 2 12.921400 6.762700 11.493600 
1135 2 6.174850 2.424210 12.453900 
998 1 9.596110 4.189390 10.101800 
1829 1 7.341180 4.630340 6.111990 
1132 2 1.779510 13.088400 9.099630 
63 2 0.936152 8.539980 11.486900 
1513 1 8.654870 2.361500 2.329190 
321 1 8.794860 1.742220 5.084590 
1673 1 10.280600 10.964200 7.127280 
2 1 3.847490 1.591650 8.869340 
1165 1 2.697840 8.795010 11.715300 
370 1 0.306878 1.367990 0.394995 
121 1 3.383080 6.306780 7.773020 
1865 1 1.847910 5.343720 11.380900 
848 2 6.352680 8.210860 9.129690 
419 2 13.132600 5.393580 0.859179 
1523 2 12.162600 6.838590 10.904400 
735 2 12.930300 0.701814 10.310300 
1657 1 1.048880 4.129360 0.803750 
875 2 8.755680 6.191590 5.480140 
1649 1 9.061610 8.465390 2.531680 
1357 1 6.780030 12.942500 12.222000 
714 1 6.734970 10.916900 4.856470 
1920 2 8.088850 10.113300 6.874710 
185 1 6.705170 10.142800 10.821700 
350 1 2.913130 6.951770 10.652700 
1103 2 7.058220 7.541400 11.826900 
1029 1 6.226140 5.599980 12.503600 
1860 2 6.938870 11.091100 3.178330 
97 1 3.622690 2.392980 0.321931 
966 1 7.841270 3.254210 5.639250 
1060 2 3.510210 1.535540 5.294290 
155 2 2.474180 1.753100 3.551000 
1561 1 5.242360 9.929040 6.964160 
973 1 9.883790 5.484950 6.654180 
1067 2 8.435870 5.341300 10.268500 
1169 1 13.021900 0.811850 7.001260 
1268 2 11.857200 8.798030 1.657760 
1531 2 6.795900 1.339450 3.853750 
1816 2 4.714640 0.357517 9.893190 
311 2 -0.030854 11.085700 7.104020 
15 2 5.947080 7.821950 3.677680 
1609 1 0.653636 12.213500 2.622710 
336 2 3.902660 9.373220 7.721000 
1589 1 9.879300 7.493640 5.600140 
1839 2 4.132940 4.942600 11.817800 
1381 1 1.301350 9.447030 11.318900 
905 1 2.782430 1.293940 5.170300 
340 2 3.539410 10.315000 10.122800 
23 2 7.109730 12.712600 0.939895 
1733 1 1.656670 12.635000 10.865900 
1847 2 2.151770 13.090600 9.679060 
431 2 10.822900 1.207900 12.770100 
1818 1 4.393060 12.138300 3.844250 
655 2 12.041700 9.872940 6.222410 
1570 1 2.990560 7.089640 5.278390 
914 1 7.700650 0.278757 10.672000 
749 1 3.901130 7.258020 2.233940 
1254 1 9.128840 5.708110 12.090500 
1644 2 4.593150 3.861950 1.722240 
1893 1 8.702790 9.202090 10.084100 
1892 2 8.336880 7.652710 11.055200 
1498 1 6.383060 9.766990 3.344070 
1382 1 0.580082 1.921340 11.374100 
411 2 1.805780 5.867450 10.898400 
394 1 10.685600 11.843300 2.294350 
420 2 5.699830 12.258200 1.390030 
632 2 6.662260 3.124340 10.223800 
1233 1 9.401550 10.516000 5.319670 
46 1 11.109700 6.372880 12.927900 
730 1 12.355500 5.685830 4.489200 
1096 2 10.511800 11.321300 2.724580 
930 1 2.990900 3.534280 6.446640 
233 1 0.901144 6.371450 6.080390 
1149 1 11.700100 6.173780 7.527430 
1726 1 12.976000 3.901030 8.040040 
656 2 10.011800 4.253150 9.561320 
28 2 8.797590 2.018670 5.512520 
1195 2 1.562400 6.802920 4.810780 
1666 1 1.417380 5.998690 0.643183 
944 2 3.127780 8.108180 5.334930 
1507 2 2.202940 2.147090 12.673900 
1651 2 9.326860 0.645364 5.960430 
1033 1 11.654000 7.873290 8.452450 
855 2 11.089800 5.263470 5.137820 
1454 1 5.503160 13.221800 0.427774 
1872 2 9.757610 1.601570 11.353400 
251 2 9.044350 9.980440 12.249000 
1625 1 8.861980 8.631120 0.244747 
1305 1 6.681620 10.380800 0.284544 
291 2 4.746270 11.561600 0.288899 
860 2 1.822270 11.183900 13.100600 
368 2 4.599730 8.433550 12.822300 
1043 2 9.699410 4.647120 16.550500 
1771 2 7.709840 8.775280 21.020900 
216 2 0.584530 4.981920 16.053500 
1730 1 7.966360 4.069450 23.661400 
745 1 4.069480 9.449810 17.341200 
1717 1 12.966600 3.610930 26.280100 
985 1 4.474370 3.659330 20.503000 
774 1 6.937230 0.597103 18.793900 
1063 2 3.308430 13.251300 13.961300 
1849 1 6.333160 3.172160 17.479700 
685 1 9.113380 4.184900 16.755400 
1476 2 0.059345 11.656800 25.376000 
1094 1 2.173710 9.618130 23.395400 
674 1 5.726030 2.881640 21.372600 
1202 1 3.702380 11.548000 25.075000 
199 2 1.236760 9.582580 20.987000 
578 1 5.063290 6.359310 14.632800 
1702 1 4.008370 10.273100 14.868900 
742 1 12.820100 12.660300 25.422600 
496 2 12.125500 0.965783 18.486900 
1690 1 8.112630 5.414810 20.654300 
55 2 2.495980 13.265600 17.921700 
314 1 10.856800 9.888710 13.900500 
1558 1 4.274970 4.621290 16.112100 
1412 2 2.136870 10.005100 22.846700 
34 1 11.218500 3.360270 22.174900 
1400 2 4.563730 0.427098 14.441100 
1008 2 1.041600 7.877150 22.376400 
1946 1 1.021910 3.667640 15.483700 
78 1 0.099147 1.160510 22.417900 
304 2 11.502500 7.202570 21.487600 
1859 2 3.029850 10.042300 24.074600 
1584 2 6.860320 8.543410 16.383100 
464 2 12.059300 12.195600 22.307700 
1942 1 7.974870 11.847200 17.287200 
541 1 7.907410 1.207740 24.200200 
1297 1 1.180270 13.378600 18.851800 
346 1 4.989440 1.010070 18.057400 
451 2 3.695320 10.955200 17.166800 
177 1 0.382098 6.070550 20.537600 
915 2 2.137070 8.366310 22.619100 
1991 2 0.026112 5.903630 23.917800 
8 2 12.485500 12.651100 25.310400 
1046 1 12.567500 6.277050 23.798000 
317 1 13.091500 2.471770 22.756400 
756 2 4.837580 10.708800 18.595200 
220 2 2.368050 1.396360 14.473500 
823 2 6.779440 5.097870 17.487900 
390 1 12.422900 12.193100 22.038300 
709 1 7.330770 10.265800 22.113900 
708 2 12.682600 8.441950 16.319400 
333 1 2.944520 13.037100 14.967100 
1908 2 5.094220 7.531980 22.085100 
1601 1 4.918660 8.106780 25.812200 
1119 2 0.478574 0.963789 17.809800 
549 1 12.249700 11.011300 19.893800 
1341 1 10.499000 6.165410 16.861800 
101 1 12.619700 5.614100 20.439400 
1310 1 11.421300 3.811290 19.360900 
837 1 7.860710 6.209800 24.044000 
1743 2 9.907140 5.291810 26.087300 
1251 2 6.214900 2.120640 19.822600 
1257 1 5.304780 11.096600 19.100300 
1286 1 7.003170 10.296200 17.495100 
1055 2 9.134040 11.874500 16.649400 
1944 2 6.902530 3.983990 18.551800 
305 1 5.982400 3.368360 25.734200 
746 1 1.220270 5.254300 17.283000 
1921 1 10.346900 10.013100 21.524700 
1479 2 5.861070 0.769163 13.979700 
1229 1 5.568600 12.706600 21.193800 
1693 1 3.323680 3.311470 15.179400 
1090 1 2.863570 6.622030 19.833100 
1790 1 10.999900 7.578970 19.755700 
976 2 0.272066 12.790400 17.739200 
1685 1 12.931900 0.383572 22.070900 
298 1 9.801870 11.965600 15.149800 
491 2 10.947900 0.131659 15.811000 
1383 2 6.532110 2.795200 17.877400 
1271 2 1.368980 8.187670 16.147000 
482 1 3.651990 5.539750 25.293700 
1961 1 8.876430 1.097650 15.145100 
1863 2 4.747750 5.641440 26.381800 
666 1 2.877380 9.040770 21.372300 
286 1 11.181500 1.265620 19.606600 
1227 2 8.723240 10.737400 20.078800 
572 2 8.066480 5.193500 19.077900 
319 2 2.563540 1.427710 18.652300 
94 1 4.292470 11.964100 17.983800 
62 1 3.818960 7.845560 19.656200 
302 1 0.923627 10.056600 14.356300 
72 2 6.845570 4.055310 25.868500 
204 2 11.039800 4.837250 23.120000 
933 1 1.950220 1.230520 14.930700 
1084 2 6.243340 3.122300 20.019200 
397 1 3.322090 1.308630 13.662200 
502 1 1.735580 10.303400 24.325300 
1526 1 11.979200 7.164670 21.594700 
1916 2 8.586660 13.460700 24.700800 
1610 1 2.489010 12.680500 23.921300 
246 1 12.343100 1.696230 23.576300 
874 1 6.115240 2.855380 19.230800 
608 2 7.850130 7.130200 24.813100 
555 2 4.881130 12.098600 21.192600 
588 2 9.207340 3.010190 22.488300 
1638 1 8.923310 8.068600 23.836600 
1707 2 9.847500 0.626905 15.097100 
1741 1 6.371670 2.112180 23.823300 
1830 1 2.451220 8.436430 14.500600 
1917 1 0.146273 13.183500 21.314600 
999 2 12.173900 10.041800 23.130000 
1118 1 8.209950 5.132710 18.502200 
1176 2 9.554820 11.508300 15.790900 
260 2 6.347400 8.297020 18.936600 
1608 2 4.700810 0.481960 18.600200 
1898 1 7.738520 2.645490 20.904500 
1030 1 10.335100 0.700122 17.834200 
218 1 9.189400 8.293610 15.899200 
888 2 0.380454 0.321215 24.118500 
1364 2 4.656240 8.741700 22.323900 
277 1 1.891490 6.589290 17.674100 
1452 2 9.652560 9.854860 24.732400 
1853 1 1.068660 9.945340 18.211100 
1652 2 6.029990 7.133750 13.561800 
1831 2 5.301250 0.097014 18.635600 
1058 1 5.762570 6.241340 21.653400 
1353 1 7.950330 8.196170 17.944100 
1345 1 12.269900 8.577360 21.724900 
369 1 9.796360 6.991010 15.423300 
931 2 4.782170 5.159420 19.314200 
58 1 0.696772 1.203610 24.150200 
1756 2 1.653400 4.111720 21.974400 
1242 1 7.379880 8.954900 16.139300 
1025 1 1.056130 8.363760 22.213800 
1356 2 9.163720 5.767330 15.055700 
378 1 10.085000 12.063800 16.903200 
1974 1 1.898760 6.098950 13.752900 
1072 2 4.140280 7.649660 26.276300 
1932 2 1.190440 8.017480 13.975600 
76 2 8.236000 4.241260 25.673200 
712 2 7.176340 0.213925 23.926000 
813 1 5.062840 0.679347 14.405500 
1761 1 2.089840 12.132800 21.882200 
227 2 4.102600 2.622580 24.351100 
1080 2 1.838970 7.172280 25.405900 
1207 2 9.237880 7.690980 15.660600 
1619 2 1.013750 1.458340 26.338300 
1445 1 5.064300 6.065940 16.535400 
1204 2 10.445500 10.479500 13.424500 
836 2 7.467020 11.747600 22.320400 
1 1 11.281600 8.968820 23.207500 
961 1 3.174200 5.136670 19.367600 
88 2 5.327240 5.756600 25.500300 
1205 1 9.319000 5.675850 14.507700 
883 2 9.872970 5.061580 13.335500 
96 2 1.855410 9.355830 16.634700 
511 2 3.268140 3.161920 13.653000 
427 2 6.057620 6.451540 23.683100 
1861 1 2.582160 3.631560 25.130600 
245 1 7.508350 9.579060 13.669300 
1311 2 0.030443 1.856900 21.088600 
472 2 6.474330 10.276700 25.662700 
1529 1 12.358800 6.337470 25.992300 
1187 2 0.455406 12.760600 21.857700 
175 2 3.155100 9.225870 16.258400 
416 2 4.134540 13.072900 22.630800 
710 1 4.449850 9.762670 21.996000 
144 2 2.092090 6.104160 17.407200 
959 2 7.162400 1.073100 23.199200 
728 2 1.485370 1.990310 25.673000 
539 2 1.569960 5.606200 17.800900 
343 2 4.318110 6.992160 14.033600 
1768 2 11.206400 3.230920 15.931600 
433 1 2.809050 0.225323 18.631800 
1026 1 12.437900 9.770430 13.735100 
703 2 12.692200 12.031100 19.865600 
830 1 1.280100 12.689000 16.642400 
952 2 1.888170 3.950000 25.748900 
1787 2 12.892400 9.242570 15.355300 
1223 2 3.047540 5.348370 21.096400 
1565 1 6.371010 10.351700 24.959100 
363 2 12.686000 0.749659 25.909600 
241 1 0.367107 4.614530 22.897800 
237 1 6.196680 7.409810 17.620100 
322 1 13.169900 10.518300 22.593300 
1054 1 12.055300 11.673900 26.099100 
1502 1 7.232960 7.306700 25.121000 
26 1 8.962130 9.771330 19.566300 
1458 1 2.793890 3.282160 13.281400 
984 2 9.474730 12.254500 19.773000 
1534 1 12.553900 1.269100 17.452400 
1167 2 11.317000 3.295070 19.881900 
1420 2 4.457590 4.886390 15.182900 
937 1 11.864100 8.128370 24.939700 
153 1 8.635910 11.829100 20.742200 
250 1 3.142860 4.996100 21.467900 
347 2 6.793530 3.034420 20.262500 
1023 2 8.187520 4.060720 22.740500 
1208 2 2.792020 11.883000 26.010600 
1919 2 5.728550 6.636120 16.840500 
1074 1 11.276000 5.885860 18.928200 
910 1 6.337480 8.194260 19.938700 
360 2 11.776600 4.938990 20.422700 
1203 2 11.203500 6.580980 18.127700 
1508 2 11.850400 5.905940 25.931800 
896 2 12.159100 11.009500 20.388300 
49 1 11.267800 2.775670 15.581800 
1779 2 13.103300 8.729180 23.135100 
1982 1 0.261619 7.885110 13.851300 
596 2 3.762260 12.417500 18.465800 
636 2 13.130300 2.569240 21.195100 
259 2 11.218100 7.499860 24.133900 
1110 1 0.461800 5.801040 15.429200 
759 2 7.732260 2.706330 13.452200 
1636 2 7.162450 10.810700 17.544500 
509 1 2.688420 7.582920 23.023100 
1179 2 12.222400 2.343340 23.347800 
1216 2 0.985265 12.113300 14.226200 
435 2 7.549830 11.275600 22.100800 
1792 2 5.966830 5.215630 25.436200 
794 1 9.773050 5.004640 26.080500 
667 2 1.111550 10.342700 13.851600 
1583 2 1.644660 2.739460 24.283400 
580 2 0.645476 4.794130 24.416800 
726 1 8.639210 0.549335 25.457100 
940 2 1.220980 4.326710 19.547700 
866 1 11.004600 3.899970 17.346900 
67 2 12.542200 6.452480 21.133400 
1406 1 7.106530 11.251300 22.932400 
1956 2 12.152100 4.661160 15.582100 
922 1 12.555600 13.022200 15.375000 
1076 2 12.228600 3.782220 18.443000 
1753 1 1.311240 8.493160 16.977200 
564 2 4.836480 0.431715 21.273500 
1688 2 4.245300 10.755500 15.895800 
1977 1 1.484760 1.650920 20.738500 
1092 2 8.643020 8.363130 18.407700 
1148 2 7.195190 1.860430 15.064200 
646 1 1.554970 6.524490 25.141700 
1728 2 11.296000 9.234620 22.870300 
1524 2 2.257010 6.496380 19.714800 
1040 2 3.859140 8.900660 19.233600 
122 1 7.290760 1.986310 16.318300 
467 2 5.374510 10.195800 18.362500 
364 2 13.103400 10.170100 19.422300 
1557 1 0.278891 0.400328 17.406800 
104 2 3.974760 11.253200 15.927100 
1465 1 1.346770 4.649800 19.318700 
1404 2 1.006120 4.157360 17.276200 
1783 2 7.495550 0.990104 26.302900 
105 1 1.728310 11.444600 13.368000 
1845 1 7.598630 2.626780 13.591500 
106 1 1.236500 9.638660 26.374500 
215 2 9.521360 8.897400 13.597700 
225 1 4.916170 11.622000 26.329400 
1199 2 0.093557 5.733480 26.369700 
562 1 10.913400 16.036000 2.638640 
677 1 9.026570 17.366700 3.928600 
1039 2 7.023870 18.178300 5.993620 
683 2 10.139600 21.213000 12.923400 
1855 2 10.070500 15.260300 4.935230 
500 2 3.809760 16.294500 8.208660 
1280 2 12.786600 15.786800 4.597300 
1700 2 11.932400 23.103100 8.385710 
135 2 5.443560 24.236100 9.226980 
1048 2 12.020400 20.617500 12.106600 
1120 2 12.357900 26.615500 7.458670 
962 1 3.769880 21.821100 0.184151 
384 2 7.786180 18.155700 9.552710 
1510 1 7.370040 25.972700 0.117916 
530 1 1.906640 19.024200 8.392240 
174 1 9.651330 18.879000 7.478770 
1325 1 12.571800 19.850800 12.676100 
1592 2 2.647970 19.127400 13.131000 
1915 2 9.391590 15.151100 8.343710 
1065 1 3.921570 24.942500 12.460000 
466 1 4.299270 23.725100 4.837050 
1595 2 3.677020 16.111700 12.726700 
1304 2 3.125890 19.618900 4.165320 
469 1 2.142960 26.362200 -0.094849 
1582 1 10.938400 22.153700 10.435900 
624 2 4.323720 16.879300 12.592200 
1810 1 7.934400 25.303000 4.591960 
211 2 4.577090 22.050900 10.870300 
513 1 11.575200 18.480300 5.167090 
13 1 1.956750 26.206900 1.645050 
208 2 4.510880 21.697000 6.831280 
1427 2 -0.052649 22.158200 6.561530 
642 1 1.695050 23.251400 7.701710 
460 2 9.362830 17.801900 11.419600 
1573 1 9.175560 23.812400 2.905230 
92 2 9.898850 18.213200 8.832360 
647 2 3.710740 23.079300 11.297000 
1117 1 2.673880 18.105600 5.812390 
308 2 11.214300 22.385100 12.355800 
1628 2 8.195800 25.220000 8.970150 
1903 2 4.588380 22.894600 5.630170 
11 2 6.148670 13.722500 12.343900 
41 1 2.959400 24.910600 3.240310 
501 1 9.501250 18.683200 2.101930 
926 1 6.484990 22.249100 1.401880 
1695 2 2.456150 18.605300 12.942700 
159 2 3.948840 16.548000 1.367640 
697 1 5.327590 18.025500 10.586300 
371 2 8.552810 25.796700 11.823000 
1945 1 12.967900 16.120900 7.469720 
662 1 0.187413 21.917800 6.235440 
1141 1 8.609700 22.876100 8.037020 
48 2 7.547840 14.038500 10.647700 
1729 1 2.727910 25.298700 1.894960 
348 2 11.633300 13.937300 6.483150 
115 2 11.658500 21.663000 9.433350 
1121 1 0.135988 23.459100 11.848800 
1546 1 6.341150 13.284300 9.214440 
1440 2 11.464000 23.843600 4.749470 
1249 1 8.660720 26.128600 1.735740 
1358 1 6.885230 22.374600 5.258760 
77 1 9.531410 23.870500 5.248830 
381 1 3.179240 15.750700 1.973540 
1300 2 0.916092 15.196300 13.041400 
1900 2 4.317530 13.988000 7.416940 
362 1 5.279960 19.401900 3.078820 
282 1 11.589300 21.471100 9.278020 
1731 2 10.663100 16.369700 10.377700 
643 2 11.278200 24.906200 12.309500 
1066 1 9.559960 24.245800 0.733790 
1213 1 1.916050 22.539600 10.982900 
217 1 7.820200 16.049100 8.277960 
1484 2 2.082760 25.862800 1.711990 
1384 2 11.286600 21.127100 7.486880 
657 1 1.755580 14.498100 2.690060 
1307 2 7.766610 15.076800 13.273300 
1418 1 5.668730 22.975500 11.047900 
339 2 10.113500 15.493000 7.107760 
983 2 0.500873 23.478600 11.391600 
1136 2 5.442170 17.638000 0.560262 
119 2 9.948130 13.667300 11.964100 
254 1 0.717498 20.024900 1.950730 
454 1 10.228000 16.406500 9.023000 
1709 1 9.737780 26.307700 6.173870 
1965 1 12.678400 20.737900 1.663580 
921 1 9.885150 22.901400 11.867500 
189 1 5.054360 16.089800 4.582850 
430 1 5.552500 13.431100 8.302010 
93 1 2.804470 21.162800 2.938890 
495 2 7.653300 19.754400 11.819200 
1368 2 1.570710 14.293500 4.006830 
669 1 7.546670 16.671400 10.660700 
1967 2 2.526960 25.710900 12.514900 
890 1 3.771670 22.625400 2.686920 
1466 1 2.763040 14.413700 10.737500 
223 2 4.594080 24.700900 4.813580 
400 2 8.551930 26.382600 1.334200 
391 2 12.253500 19.769400 11.660000 
1706 1 11.278500 24.925000 12.205900 
841 1 7.247660 24.412200 2.559130 
538 1 1.073160 26.368800 11.116600 
1433 1 2.237050 16.526100 0.172691 
1679 2 1.395610 22.525900 3.025600 
296 2 8.416120 18.239400 6.393810 
545 1 2.969440 24.275700 5.461660 
652 2 0.239950 18.126100 0.670451 
518 1 13.225300 19.899100 4.991750 
1564 2 1.578250 16.789900 5.068020 
865 1 0.623070 18.816900 5.032330 
1359 2 11.558500 22.720200 4.878350 
1550 1 11.707700 14.183000 3.524880 
507 2 0.199068 17.226500 10.593800 
698 1 11.242700 23.493000 2.115150 
1467 2 2.588210 17.393400 9.145330 
546 1 0.333951 16.465800 9.188050 
1177 1 11.285500 15.574500 5.356110 
505 1 10.395000 17.692100 12.795300 
1105 1 9.087100 17.623800 9.841670 
1277 1 8.929020 25.642600 9.596370 
920 2 9.518450 24.459300 8.693760 
1198 1 11.235100 19.978700 6.132430 
1532 2 0.754171 23.812900 1.497150 
1376 2 0.938268 14.812700 0.700669 
141 1 10.194500 21.011600 12.940300 
22 1 4.772110 19.118300 5.035370 
785 1 1.365140 26.698300 8.500260 
1002 1 8.079650 17.435800 5.799920 
1600 2 10.246300 17.530000 1.349780 
978 1 12.996300 23.769800 10.002900 
1804 2 0.318243 19.178500 9.982740 
1089 1 0.604748 15.948000 5.181280 
1722 1 9.330590 21.982900 0.446423 
1302 1 5.268610 14.895300 6.042530 
38 1 2.609650 16.964200 7.961390 
1762 1 9.345720 13.280800 11.784700 
1009 1 4.810480 16.183800 12.972200 
979 2 12.421300 22.605300 11.627800 
1263 2 9.771100 19.362000 2.308410 
1472 2 1.165650 20.246200 2.731150 
1206 1 9.572970 14.353200 5.913690 
995 2 6.994860 23.029400 7.550600 
584 2 5.189880 24.745300 8.236930 
288 2 5.924770 22.759700 2.179770 
1145 1 3.858960 23.554600 10.880700 
1269 1 7.877250 13.906000 10.810800 
1139 2 5.501070 20.704000 6.242700 
1390 1 5.306670 20.785600 7.066380 
711 2 9.566770 23.804900 6.001610 
128 2 5.176740 22.683600 10.131900 
637 1 5.583490 25.377200 13.128300 
1071 2 4.416020 18.614800 3.676040 
1288 2 11.321800 21.667600 1.198720 
1918 1 5.143520 21.649900 5.098250 
150 1 4.085560 25.810700 5.389270 
1752 2 4.030050 14.421900 2.501000 
1759 2 4.648520 20.966500 3.522490 
258 1 5.218600 22.013800 10.743800 
139 2 13.016900 15.616400 0.862057 
117 1 7.539850 15.922900 2.660970 
1883 2 6.427280 17.000000 9.580050 
771 2 8.640780 15.568100 8.481380 
303 2 8.197390 22.227900 8.464670 
1340 2 7.062050 22.064500 5.409970 
1200 2 12.033100 19.036700 3.247460 
739 2 11.772500 18.830400 7.227620 
1191 2 8.324560 22.189600 1.315060 
1876 2 6.545930 24.552100 12.833200 
473 1 4.227140 13.898800 12.066000 
300 2 11.906700 23.979500 5.504990 
1978 1 8.585680 13.569700 0.859448 
603 2 6.744660 16.905800 2.904340 
751 2 11.545200 18.225100 4.398280 
1658 1 2.191690 21.300300 9.923210 
292 2 3.110910 23.299200 11.163800 
707 2 9.904550 24.604100 9.606160 
1684 2 0.505339 21.696100 0.008964 
