id type x y z 
341 1 8.481500 3.585430 3.604980 
310 1 8.161230 3.511890 1.309290 
1304 2 2.148080 9.977200 4.966090 
1962 1 9.635720 11.988700 8.381290 
1196 2 5.602350 12.590900 4.947840 
450 1 7.711970 10.515400 0.201798 
875 2 4.331730 11.317800 4.632380 
932 2 5.481910 7.185880 7.654070 
1200 2 2.694740 3.705690 10.577300 
1082 1 5.482190 4.662540 10.082600 
1551 2 9.502420 4.454410 3.982870 
962 1 6.529860 10.997100 9.249830 
1582 1 11.538600 5.117410 6.768300 
627 2 1.208030 11.743600 5.881610 
1716 2 3.695750 9.376260 10.611700 
312 2 3.142890 13.034300 5.330770 
1610 1 0.542701 10.006200 11.318900 
617 1 6.452130 4.362770 12.963200 
1357 1 6.589610 4.189270 2.245120 
1512 2 9.647120 1.107770 2.436760 
1316 2 3.340920 0.592133 3.000300 
34 1 6.498790 11.102900 6.978940 
783 2 7.475940 4.592950 5.029730 
1533 1 7.783170 4.123030 11.027000 
874 1 12.588700 10.284300 13.149800 
1446 1 3.347830 4.493140 7.576760 
346 1 11.104500 11.733000 10.570800 
469 1 12.089400 6.107980 3.582030 
277 1 6.265520 0.938288 7.869030 
654 1 2.258310 1.152700 4.439050 
1194 1 1.194190 7.718650 8.525280 
1461 1 4.626340 2.593070 6.531920 
1794 1 5.113230 7.764500 10.291100 
1835 2 5.301780 1.880990 0.593107 
1756 2 13.079800 8.302790 3.344570 
1435 2 4.115190 6.814550 4.150860 
1311 2 6.501930 0.345146 7.726430 
1403 2 12.090800 6.985880 9.067450 
195 2 0.923340 9.450040 4.083490 
988 2 2.363630 2.375980 11.966500 
1566 1 1.681480 10.493600 5.790730 
88 2 9.602270 13.227100 11.864300 
804 2 5.641320 1.511040 1.397850 
1178 1 12.845000 9.128560 8.887310 
1662 1 2.298190 4.368960 6.037310 
1704 2 3.469210 11.565400 3.089930 
1441 1 12.354200 0.292890 1.172690 
211 2 6.653750 10.661000 8.712750 
1120 2 12.717700 5.119020 4.600430 
1537 1 7.229840 4.676850 5.534570 
750 1 11.863000 11.183900 3.324300 
185 1 6.642210 2.621260 5.699290 
1881 1 0.068205 2.025450 8.324890 
591 2 10.135500 10.193000 7.821340 
37 1 8.649000 7.262810 6.746440 
1683 2 11.458600 11.657500 1.413540 
1778 1 2.018600 3.290820 11.545400 
1899 2 8.664680 3.678160 11.401300 
1215 2 0.949115 10.565700 11.308600 
214 1 5.263610 8.402970 8.393750 
1086 1 7.546420 5.648990 8.404660 
1395 2 12.104200 7.381090 3.312590 
1009 1 10.323800 12.712500 1.825620 
522 1 8.426860 12.548500 10.087600 
1089 1 4.358700 5.560700 3.406010 
1007 2 4.271560 8.230370 3.139500 
837 1 12.907300 8.780410 4.394640 
474 1 10.735200 12.407200 5.765240 
1382 1 12.541200 1.403910 3.471360 
97 1 0.282295 2.726840 12.061000 
1818 1 13.087500 7.224350 8.758160 
1156 2 2.426120 9.930000 6.040260 
15 2 12.053000 6.312930 10.888400 
529 1 13.227400 12.100500 2.359050 
899 2 3.815360 9.905370 2.213670 
1012 2 4.558120 1.105810 9.327130 
1476 2 0.948830 6.207120 10.922900 
1926 1 12.234700 1.181470 11.598800 
1209 1 5.987720 2.807090 11.971700 
720 2 7.594060 5.008230 7.172050 
766 1 2.446720 10.247900 3.404740 
1823 2 3.018690 2.212820 10.960000 
1838 1 10.667700 0.609911 7.315280 
183 2 1.637430 10.685800 6.688870 
922 1 12.168300 6.065440 9.618540 
164 2 10.063000 0.111208 6.801000 
22 1 4.978940 4.226520 0.254156 
1351 2 4.936420 3.834480 0.942398 
647 2 10.143400 9.396660 11.464000 
1067 2 1.278910 4.545510 6.622400 
846 1 9.938300 3.161580 5.593610 
655 2 4.405520 7.693320 0.215228 
873 1 6.532370 12.135700 1.183570 
1252 2 7.258170 10.739900 6.013040 
870 1 8.729120 8.429980 1.975000 
1440 2 2.320460 1.728410 5.022540 
904 2 7.373980 4.566240 2.105310 
809 1 2.826240 10.064900 8.341350 
1957 1 9.912590 2.836320 7.420250 
1505 1 2.067860 7.762810 2.700850 
1341 1 1.117280 5.144320 3.764020 
49 1 3.752870 1.613720 3.749960 
1775 2 0.396615 8.458710 0.405568 
1619 2 5.407220 9.217410 1.853470 
1652 2 12.854500 8.602370 7.554520 
1942 1 3.817910 7.836370 1.290540 
1894 1 0.164245 6.531300 10.267800 
927 2 4.237470 7.844130 8.269250 
1423 2 3.436890 10.785700 8.834700 
293 1 2.980300 8.747170 9.682950 
1340 2 4.117570 8.492160 2.917060 
380 2 5.103520 13.287500 2.057660 
1405 1 3.572320 6.080710 6.423800 
1844 2 3.953580 4.744420 7.048730 
1447 2 10.027700 6.137320 3.240650 
372 2 0.103647 4.752370 0.452739 
393 1 8.085260 9.370970 4.072070 
768 2 7.654580 3.375560 12.085200 
1920 2 12.276700 11.150700 0.772472 
1798 1 3.634290 4.706400 2.461750 
1923 2 3.924240 4.811260 6.076450 
1568 2 0.272484 10.309200 9.218720 
1922 1 6.984220 0.220609 12.841400 
497 1 3.767040 10.215300 3.762390 
542 1 6.110160 7.839030 3.177130 
1958 1 6.539220 2.458110 0.079485 
569 1 4.260270 13.199900 10.271900 
426 1 6.666950 13.126000 12.207300 
954 1 11.547000 2.382910 8.227520 
317 1 4.717600 0.262369 2.733870 
1048 2 2.282810 2.446290 12.608400 
1148 2 10.281800 9.051490 6.215950 
661 1 0.222407 8.808680 1.011120 
1072 2 13.101500 3.474600 8.177580 
1691 2 8.621860 12.843600 8.866190 
254 1 7.917320 7.777930 3.940170 
1210 1 3.111200 6.908170 10.834800 
336 2 6.702260 0.974831 3.417090 
1802 1 9.887780 10.902200 4.355630 
1725 1 5.287400 10.207800 1.040230 
1322 1 9.085950 2.856640 12.008100 
1212 2 10.752100 7.895650 6.690800 
1879 2 7.707820 5.628380 8.281170 
1755 2 2.883210 9.245130 11.912600 
58 1 6.963960 6.950060 12.251300 
57 1 2.287120 5.020580 9.825790 
1517 1 0.102994 9.877330 8.712860 
1282 1 5.695870 6.472030 8.031050 
838 1 2.266190 7.128310 11.976100 
69 1 12.627100 7.342590 6.194910 
1856 2 2.392640 7.531140 9.706500 
675 2 7.444070 8.493220 4.039560 
1414 1 3.673400 11.944300 10.653900 
722 1 12.666200 3.878480 4.517020 
1579 2 5.107640 9.924140 6.357300 
1393 1 11.743600 11.655000 1.017110 
442 1 9.915000 9.830950 8.436830 
736 2 10.917300 1.312160 10.419700 
805 1 5.060410 10.452000 2.647670 
456 2 11.771700 9.334700 3.691370 
1806 1 10.136500 0.646682 10.673400 
81 1 11.976800 9.573750 1.042700 
883 2 1.594780 3.364530 0.875978 
693 1 9.208190 2.472700 0.791968 
1349 1 9.863050 5.300890 11.846900 
854 1 10.429200 5.492730 1.083070 
1849 1 4.558030 8.987350 6.237060 
1195 2 1.264510 6.222560 9.594720 
992 2 6.866440 10.448100 12.139800 
360 2 3.311200 2.556720 0.656278 
1807 2 9.046180 9.179660 0.841910 
1378 1 9.427310 8.530160 0.815265 
1297 1 10.769800 7.328910 13.027600 
464 2 8.725760 10.166000 0.073571 
1338 1 4.471260 2.832680 22.552000 
378 1 3.122700 5.026290 20.218600 
552 2 1.176610 4.724610 21.367700 
657 1 7.345450 3.127400 20.951800 
1473 1 2.103150 8.767310 15.891200 
1374 1 7.923900 7.453790 21.831400 
1031 2 6.930080 7.033090 13.443800 
894 1 4.111920 2.834280 21.134600 
392 2 7.099230 1.929340 15.343400 
1486 1 4.668860 12.803100 15.808300 
1144 2 12.948300 10.575400 23.091800 
1833 1 1.253260 8.601390 25.393100 
1445 1 7.620230 11.059200 19.375100 
706 1 11.818200 13.031400 22.345200 
1263 2 0.983396 5.019360 20.486500 
1612 2 6.050350 3.087240 24.946800 
1087 2 0.346039 2.361220 14.012700 
666 1 12.922300 2.982690 16.586600 
375 2 3.909520 7.639250 19.821800 
1769 1 3.638850 2.150760 19.870500 
726 1 0.315904 11.569400 22.795400 
1424 2 2.068060 4.670850 24.603400 
913 1 1.226680 10.581800 15.057100 
651 2 3.172170 8.459850 24.250300 
1843 2 8.189640 1.634440 23.067200 
1421 1 8.720260 6.927590 25.570900 
534 1 9.394050 8.533100 18.856900 
880 2 5.341290 6.619030 18.767100 
142 1 10.879200 5.628630 23.796100 
1394 1 7.947330 5.690960 21.043000 
1139 2 1.909020 12.921600 16.339800 
1678 1 10.002500 11.160600 18.173300 
1289 1 8.349570 4.157250 17.620400 
138 1 0.097995 10.660600 25.580100 
1413 1 6.804690 12.828300 16.746600 
1038 1 3.581180 9.291360 21.691400 
402 1 10.588900 7.713500 16.082300 
1891 2 9.497080 10.598100 20.140400 
816 2 5.789640 1.562710 14.243200 
567 2 9.442700 3.684360 22.925500 
1296 2 6.657070 5.877300 22.633000 
356 2 3.701200 3.252020 21.658300 
228 2 6.331280 5.746220 19.715700 
1919 2 10.328600 2.367660 25.540900 
1111 2 5.228400 4.162640 14.957500 
1360 2 3.671290 4.482280 16.377600 
1634 1 0.659599 7.463260 22.587000 
1214 1 5.964350 5.596180 23.863600 
1910 1 7.260210 12.468000 23.504700 
1785 1 4.113170 10.926700 14.366700 
454 1 6.186210 8.824100 19.893500 
681 1 9.219890 12.325200 18.222700 
734 1 9.259160 5.356940 18.144600 
327 2 3.931200 10.170200 23.295700 
969 1 4.107570 3.045150 14.111500 
1714 1 3.432040 10.417200 21.851300 
1478 1 5.160800 10.943800 24.162200 
1288 2 4.085040 1.522860 23.808100 
1391 2 5.589210 8.249010 16.088700 
311 2 10.451100 9.780680 16.331700 
876 2 12.393400 4.097410 14.005100 
936 2 10.284100 4.794360 20.408100 
1242 1 10.353100 4.865790 20.293500 
1507 2 8.080550 5.542440 17.666700 
457 1 3.701470 9.685900 18.876300 
1993 1 5.134130 11.453500 20.903400 
1278 1 4.125350 7.258550 19.454800 
1 1 5.727280 2.518320 16.743800 
1604 2 4.258270 12.738700 15.390500 
1202 1 8.804670 4.722210 22.331300 
1246 1 7.609930 7.819200 18.119500 
1642 1 2.177450 10.278200 20.267200 
1510 1 5.553870 7.281050 15.849200 
605 1 9.102130 10.954500 20.612800 
1347 2 2.220990 1.291830 19.174900 
289 1 7.363850 5.608910 25.982300 
334 1 3.182970 2.189120 24.930000 
580 2 11.651100 4.966560 24.896700 
1913 1 12.575200 9.221540 20.616800 
990 1 4.060480 12.929700 22.412700 
861 1 6.680760 3.128520 22.971300 
479 2 9.749880 4.385530 17.591100 
1071 2 12.066100 8.544990 17.954100 
441 1 0.601262 4.008380 18.519900 
1737 1 11.104100 4.029970 21.584100 
847 2 9.014990 3.576380 14.745900 
275 2 6.980310 8.703980 19.402800 
909 1 5.844230 0.078898 21.819800 
1850 1 0.603733 2.317460 17.889800 
417 1 9.338760 4.308350 14.390400 
18 1 2.302870 10.773600 25.697400 
198 1 6.831500 10.286500 13.633200 
398 1 5.372870 4.465200 20.563700 
1310 1 1.530840 3.789130 23.706000 
1358 1 5.352000 0.668497 25.692900 
1157 1 0.376411 1.831630 20.085300 
685 1 6.132130 8.261600 25.504000 
1693 1 3.892510 13.139200 26.191000 
918 1 8.638880 1.390200 15.475000 
950 1 2.049760 5.915620 19.239600 
202 1 5.262570 12.241200 25.738600 
1590 1 1.129320 6.775140 20.979300 
1907 2 10.844700 8.861310 24.213600 
425 1 10.202100 3.160950 24.195600 
1972 2 1.820250 5.320450 19.367600 
1660 2 5.781390 12.821300 21.875200 
1751 2 5.877390 2.880450 23.322200 
1695 2 7.363490 10.820300 15.211300 
703 2 10.420100 6.187070 22.588300 
1097 1 12.929100 12.065800 20.576900 
776 2 12.668500 9.026310 14.687200 
1868 2 5.388500 6.325530 22.271000 
364 2 2.771470 11.547000 20.177300 
339 2 8.606340 9.531000 24.987700 
216 2 1.705580 0.551756 20.561400 
1189 1 10.893400 1.804460 19.210900 
1013 1 9.494430 12.321900 21.821300 
1300 2 8.210700 9.496890 19.507900 
1645 1 8.475030 9.345160 13.438100 
296 2 8.377320 11.400400 22.591500 
631 2 10.923600 10.465900 22.050900 
1963 2 13.181600 13.193500 16.384600 
1928 2 2.321150 8.572260 14.387100 
1328 2 0.433647 0.143443 15.189800 
623 2 -0.005714 5.991010 23.073600 
125 1 3.863640 7.929160 13.922200 
144 2 9.672800 10.295100 22.564500 
490 1 0.505744 1.003270 14.245700 
670 1 7.460130 4.341360 15.281500 
1636 2 4.534830 12.713300 16.628400 
377 1 0.652182 0.049608 25.346400 
168 2 4.082410 1.310840 22.496700 
1670 1 7.717340 9.028310 23.838100 
1287 2 4.096130 7.288510 24.359600 
1054 1 10.360200 4.067200 17.322300 
294 1 1.807930 6.036080 17.590800 
1547 2 9.291120 12.832200 15.047100 
1226 1 10.922500 8.494240 23.352700 
436 2 12.301900 5.470870 25.546700 
1727 2 10.474000 0.150829 17.495900 
176 2 2.537800 8.216290 24.896900 
960 2 9.385060 13.006600 19.022900 
857 1 12.800900 3.556470 20.569100 
1673 1 5.401040 8.101540 23.300300 
643 2 7.838830 5.628390 25.331800 
1155 2 3.864030 3.726380 19.908500 
701 1 9.727830 1.947400 14.504800 
999 2 3.031550 9.559810 14.221800 
241 1 6.468010 5.740470 22.704000 
428 2 11.742600 5.172120 21.993500 
652 2 9.885650 5.491260 26.216500 
271 2 3.688410 11.683400 22.441300 
1503 2 8.105060 10.615900 24.067100 
1736 2 0.197164 7.878200 20.789600 
1469 1 5.880070 9.557590 16.692400 
446 1 5.560680 1.665830 19.144300 
709 1 2.852200 0.446613 21.860900 
1864 2 8.429110 7.213640 22.816300 
1453 1 8.637980 2.279410 23.163600 
279 2 12.481200 3.085990 14.905000 
1558 1 4.887080 0.747757 13.884200 
1970 1 4.697240 5.971110 23.078400 
1796 2 6.720550 11.900000 16.392000 
551 2 6.150500 0.396540 24.717300 
224 2 4.185250 10.791900 22.056300 
653 1 10.246600 9.489900 15.984600 
1467 2 1.376400 4.125780 22.248000 
1735 2 6.635170 4.734720 13.487500 
287 2 7.066210 5.446050 22.607500 
165 1 3.017700 2.246070 16.967500 
663 2 4.393660 7.979530 21.459700 
1276 2 0.493983 5.101010 23.820300 
1480 2 0.412060 8.066660 23.240700 
1715 2 7.410070 8.596000 25.115000 
741 1 7.840320 6.410520 23.716200 
1709 1 12.063900 9.310050 24.643600 
1348 2 8.015790 1.493430 20.556200 
1198 1 10.441600 10.516100 23.975200 
1960 2 9.100920 11.546100 17.122500 
13 1 11.866700 4.863050 16.008900 
1900 2 10.093300 0.598290 24.501900 
871 2 11.796400 8.381650 13.800600 
36 2 2.975780 8.079010 18.854900 
1385 1 1.305120 10.313200 24.178100 
357 1 8.971110 12.965900 15.524400 
124 2 1.139750 9.238100 25.436200 
1166 1 5.359690 0.317169 24.478100 
1267 2 3.051380 9.831640 20.820900 
604 2 9.593230 3.366530 23.582900 
1417 1 1.753280 9.032760 13.452300 
680 2 2.505490 7.375130 13.447900 
1352 2 13.182100 7.958990 22.868800 
983 2 6.254640 4.423450 23.536100 
516 2 0.716381 11.708200 22.785200 
1036 2 7.501240 5.743840 17.208400 
761 1 8.483220 1.351390 21.123400 
1375 2 10.058700 2.002230 18.949900 
149 1 5.663910 5.276560 18.744900 
1049 1 11.744200 6.164710 20.776300 
1956 2 3.361780 8.240590 26.337700 
921 1 12.119400 1.130320 14.708800 
716 2 5.087440 4.113560 17.713700 
1010 1 0.970471 12.912000 23.957900 
1724 2 12.555900 8.484470 25.640300 
1859 2 9.700050 1.173930 13.818100 
1842 1 0.203827 5.642430 22.193600 
1532 2 11.133000 6.183850 15.420600 
943 2 0.707677 11.018700 24.834500 
242 1 3.653880 8.038400 21.769200 
465 1 13.025300 8.907000 17.965600 
1581 1 12.853000 3.211360 13.808300 
1880 2 6.861190 10.839200 25.671400 
1109 1 4.380130 4.716260 17.356000 
796 2 5.709380 7.885010 14.064400 
1897 1 2.276630 5.525010 25.684800 
1314 1 2.743050 7.292440 25.397300 
27 2 6.655760 12.026800 17.721200 
1136 2 4.716300 6.889120 24.452300 
1908 2 11.158300 0.901434 20.343500 
1180 2 2.713360 10.312500 15.464800 
935 2 2.207730 0.340340 26.464300 
1723 2 11.099400 6.382320 21.064600 
6 1 8.171460 10.896900 24.513300 
85 1 0.319177 0.493295 17.983400 
440 2 11.183800 9.423000 17.641600 
1171 2 2.533240 10.209500 13.697900 
44 2 9.197710 2.836760 26.274500 
415 2 7.970690 2.330710 14.006600 
849 1 3.102690 8.832150 25.617800 
1986 1 5.430750 12.698800 17.614900 
1564 2 3.259310 3.544060 24.159700 
1409 1 11.805300 1.254330 23.333400 
1961 1 10.124400 1.033390 16.795400 
1465 1 12.207900 12.624400 18.896600 
1412 2 3.902500 2.806320 19.108900 
626 1 9.277970 0.032064 23.140000 
564 2 0.472703 1.657950 17.744400 
1939 2 12.612200 5.130550 17.337200 
517 1 9.054030 4.097070 25.667100 
284 2 7.590880 10.645400 14.911600 
810 1 12.918400 3.078600 21.818900 
973 1 10.727200 9.065760 13.966900 
1406 1 0.236323 5.408870 14.590100 
429 1 4.080160 9.525550 13.405300 
466 1 13.024300 0.946190 16.777200 
1080 2 13.005700 13.199600 23.492800 
401 1 13.113200 7.564230 13.385900 
689 1 0.162550 2.093390 22.928300 
1239 2 9.956640 7.733330 13.348600 
472 2 9.164420 5.130010 13.664300 
1852 2 7.683730 9.897890 26.368100 
587 2 9.806420 18.586600 10.712200 
1299 2 4.197290 19.885800 1.394520 
1028 2 0.244987 20.012400 2.628850 
1750 1 10.532100 20.228500 9.818900 
129 1 9.680000 22.750600 11.144400 
1463 2 3.530180 17.627800 11.716200 
42 1 1.369630 21.230100 4.068530 
1661 1 1.951170 19.673000 1.073820 
1103 2 4.396890 19.781400 8.693780 
54 1 3.311360 26.195900 6.340720 
468 2 13.085400 15.226800 12.812000 
182 1 3.855240 13.359600 8.442900 
1018 1 2.283470 13.793600 7.585070 
157 1 9.664550 16.080500 5.118900 
1711 2 1.312380 21.658600 12.515200 
79 2 2.756040 16.352700 5.970130 
1828 2 0.928754 20.145900 12.916500 
213 1 5.988750 13.677300 9.707740 
240 2 12.344200 14.214100 3.186200 
140 2 1.938040 19.301900 4.065550 
1078 1 6.372480 24.709000 4.160040 
1624 2 5.325070 21.525200 1.396310 
1419 2 10.294700 24.765100 5.698470 
1016 2 6.563970 19.266500 10.586500 
1308 2 1.975970 25.839000 9.980440 
1780 2 2.534790 18.641000 11.827800 
1437 1 3.493070 19.372400 3.886490 
260 2 9.940470 14.411200 10.561000 
239 2 12.255200 17.938700 3.159630 
1998 1 2.147020 23.464300 7.147440 
1593 1 9.597970 24.472400 4.310100 
558 1 3.402120 17.036000 6.860360 
848 2 9.951540 16.772400 4.842100 
869 1 6.645560 17.362200 5.543250 
858 1 9.490870 16.298400 1.408080 
1520 2 10.209200 21.888600 10.017600 
690 1 11.557700 19.298900 4.626410 
358 1 12.432300 15.638900 2.387950 
620 2 8.327430 22.326200 2.718380 
1091 2 6.425660 24.940500 3.216880 
60 2 4.584500 24.624400 5.092890 
1906 1 4.546230 18.572400 4.340610 
1073 1 4.193780 24.323800 5.152760 
1411 2 2.142600 21.577600 7.395750 
770 1 4.220940 20.695400 4.424920 
2 1 5.295790 15.016700 11.208700 
379 2 0.445826 14.776300 12.694900 
707 2 2.005100 21.735100 3.412330 
416 2 11.612700 20.630200 0.980795 
972 2 5.147790 25.101200 12.625500 
94 1 10.321800 17.572700 11.748600 
679 2 9.352320 26.501900 4.253680 
1728 2 4.775330 14.819500 8.486100 
91 2 7.356300 22.735200 3.152520 
423 2 4.120050 14.319000 7.953990 
1168 2 1.420810 15.011200 11.389100 
911 2 5.643520 24.448800 1.197340 
269 1 5.780070 14.086100 4.424250 
1095 2 9.339530 24.814600 12.784600 
1150 1 7.636590 14.627400 2.128560 
1470 1 0.249741 14.690700 11.093400 
1825 1 3.111350 13.654900 5.921040 
980 2 12.676300 23.008900 4.007280 
976 2 12.609400 14.684800 3.688670 
984 2 11.046200 15.761600 1.070630 
47 2 9.697550 25.940000 2.081440 
1332 2 6.055170 22.975900 6.155430 
958 1 3.241670 13.726100 3.492570 
1416 2 4.545440 23.249100 9.548700 
1976 2 0.643031 23.213700 4.926250 
1342 1 12.168900 24.469400 3.332040 
1639 2 6.893510 17.386200 1.318500 
563 2 5.469740 15.102600 0.501053 
199 2 9.345640 14.255700 2.148390 
1477 1 9.563950 20.347300 6.786990 
1829 1 11.060900 18.728600 1.947930 
742 1 11.115200 26.364800 5.661450 
10 1 5.171670 14.645600 6.393240 
688 2 11.030800 19.831100 4.313690 
855 2 3.511330 14.126600 10.963700 
1119 2 2.274560 24.619100 10.406300 
1839 2 10.812900 23.143000 2.408960 
1256 2 1.763760 14.191900 2.940960 
286 1 2.544530 13.747700 1.188560 
1397 1 8.298180 13.385000 2.860770 
1854 1 0.851975 20.454500 12.678500 
916 2 2.822210 25.737400 4.883320 
1359 2 9.172510 25.934100 11.982500 
1253 1 0.836096 26.180700 2.567100 
1306 1 6.090910 16.392200 12.708200 
245 1 5.793550 15.844100 0.406905 
238 1 12.877800 20.475700 4.954260 
993 1 8.631250 17.400600 11.400600 
359 2 2.503340 16.373500 1.868660 
1483 2 11.459700 23.617600 10.631300 
1501 1 5.045160 23.683600 10.759400 
925 1 4.981490 25.260500 0.537174 
625 1 3.235310 17.604800 12.160600 
396 2 4.538960 14.733100 10.987900 
74 1 8.270790 21.982900 2.873960 
903 2 11.246300 15.472900 4.911540 
644 2 11.627800 13.886200 7.900640 
410 1 1.355410 25.934900 9.355760 
1187 2 13.034000 15.766200 4.807710 
1058 1 4.816280 19.608600 10.234700 
21 1 3.723470 23.480400 8.396210 
592 2 7.208240 25.624500 3.761740 
297 1 3.897780 15.393100 12.556500 
762 1 4.780410 17.026500 2.594470 
1909 1 11.752300 18.159000 5.995430 
1164 2 2.895790 22.639500 6.221260 
1083 2 9.305390 17.125900 5.249550 
1861 1 13.068000 22.087700 3.836330 
1600 2 6.099980 17.740600 4.513790 
738 1 5.819820 19.591000 4.600010 
1584 2 11.966500 17.421700 4.022320 
51 2 5.344280 22.992600 7.331890 
1074 1 0.681654 22.465400 5.992950 
1056 2 1.524830 26.461600 2.608590 
799 2 4.514750 26.341500 11.556700 
1754 1 1.280250 23.729800 11.385200 
1326 1 7.039860 21.256300 4.421350 
52 2 11.825100 25.081000 12.749600 
1312 2 2.607320 16.757900 3.069680 
1689 1 12.139400 19.989300 3.191600 
1496 2 7.668620 21.317000 4.869930 
1115 2 1.208990 18.472400 1.047220 
1363 2 9.622350 21.784100 13.100400 
193 1 3.076860 18.797100 8.041770 
621 1 0.468015 21.137100 1.825250 
800 2 3.824590 17.356400 6.741700 
1457 1 3.126730 14.753000 6.027030 
1941 1 9.224120 23.393300 7.720220 
1133 1 9.614000 14.128600 9.798220 
640 2 0.862924 26.261100 1.563120 
684 2 10.711000 22.055700 6.623110 
291 2 6.592360 19.729600 5.583540 
1733 1 4.088410 19.165400 12.517700 
702 1 2.287040 22.676700 3.032330 
1455 2 11.510100 25.244200 9.863690 
137 1 0.353465 14.596200 12.600200 
1094 1 4.263600 24.037900 2.517670 
1902 1 11.836600 17.803000 2.765360 
1047 2 4.675660 17.052900 6.549300 
196 2 6.118140 20.039300 9.526730 
499 2 0.617350 19.636600 5.759110 
1113 1 0.986308 25.102200 5.087690 
1979 2 4.218000 15.993300 10.868400 
673 1 2.320530 16.663200 1.566660 
1305 1 8.638680 25.245700 0.925286 
1436 2 6.062400 24.943900 12.211100 
1236 2 7.829480 15.900400 11.631400 
981 1 1.476920 16.137900 11.497600 
1077 1 7.044510 23.888400 1.877660 
588 2 11.554300 24.857900 1.505630 
712 2 3.518050 19.949500 3.853260 
362 1 7.201120 25.339300 5.861020 
1327 2 8.534820 21.950400 9.484420 
528 2 1.960930 16.127500 6.788930 
1293 1 8.838030 17.658900 8.573970 
1099 2 2.511090 13.525500 6.584140 
1625 1 7.262780 17.068800 1.811220 
387 2 12.113900 18.965000 7.541340 
1134 1 5.871450 25.586700 6.792710 
1277 1 10.597100 24.821800 2.209210 
100 2 12.638600 19.776600 8.042790 
782 1 11.482600 21.186600 8.776740 
397 1 6.763170 22.918300 8.009020 
957 1 3.983060 20.848100 11.038800 
1158 1 1.682440 25.805600 11.101000 
735 2 8.093610 24.668200 7.367600 
1898 1 4.688430 20.106800 2.252200 
1218 1 9.569050 20.832500 4.749210 
361 1 0.493575 19.355500 9.421320 
63 2 5.285370 19.861000 4.032030 
1225 1 7.728010 19.920900 10.591500 
1643 2 0.374301 15.436100 6.436080 
1258 1 10.695200 22.651700 2.386850 
1975 2 10.030600 17.013700 1.525830 
538 1 6.432010 24.384800 8.669660 
608 2 12.903800 24.568000 9.237430 
1008 2 0.346283 23.846600 12.280400 
1142 1 6.656830 20.307700 5.282640 
884 2 9.838150 17.682200 8.513800 
1538 1 4.252660 20.435100 8.229760 
879 2 9.028360 20.491200 4.120860 
753 1 12.620900 13.889500 3.512210 
285 1 1.939720 18.156100 0.824039 
1536 2 1.159830 21.077900 5.553340 
234 1 11.309500 15.868500 9.014500 
