id type x y z 
699 2 6.067740 3.617200 8.411380 
916 2 11.026200 9.570670 10.660900 
1111 2 7.700520 12.873500 12.397700 
1602 1 10.987400 7.162150 1.901030 
1983 2 4.371480 13.194900 13.137500 
1729 1 1.499010 3.256810 10.582200 
1361 1 10.157000 13.168800 1.486880 
110 1 11.874300 7.753920 6.097010 
1587 2 2.162740 2.843180 7.583840 
230 1 11.672300 11.521000 7.105750 
6 1 8.505550 6.850700 1.865660 
1745 1 9.628880 0.834817 10.822400 
1122 1 9.359640 9.960410 1.149440 
208 2 9.929810 7.533990 9.790220 
808 2 4.398770 9.481940 7.620420 
225 1 4.511950 5.295160 3.489340 
304 2 12.273800 5.347240 4.017860 
901 1 12.959500 5.292600 12.263600 
1369 1 1.697980 8.513020 8.667400 
1172 2 13.181200 9.467820 6.958710 
1182 1 3.758990 11.952200 2.997880 
1907 2 12.185800 5.537130 11.261100 
912 2 6.026920 1.662840 3.116700 
1675 2 2.470130 11.700500 12.826700 
1103 2 6.962470 7.076420 12.389200 
952 2 8.832840 11.340000 9.903120 
1350 1 7.073510 1.796760 4.861870 
784 2 3.374010 3.893790 8.398290 
1890 1 4.959880 9.997930 9.887900 
1069 1 1.242950 6.151230 11.380600 
434 1 3.013460 0.410473 12.158300 
1984 2 12.360900 9.793500 2.112970 
128 2 5.571110 4.734360 4.093150 
346 1 7.539220 10.987400 6.480030 
1200 2 5.233140 9.163220 5.849860 
893 1 4.925830 4.212190 10.291900 
1882 1 3.074040 3.106080 7.099140 
762 1 2.175010 1.014630 10.104400 
1929 1 2.252710 4.008560 2.370540 
636 2 7.770290 4.061000 6.847360 
1098 1 7.232000 4.130030 9.319570 
1818 1 4.785190 9.004210 7.193390 
512 2 1.199280 1.171910 0.672454 
1568 2 5.284650 5.257270 10.634700 
1368 2 0.603268 1.877890 6.455090 
1571 2 2.130720 12.593900 7.180360 
976 2 9.113350 2.075220 9.922890 
1057 1 0.920684 2.805500 1.560580 
237 1 4.014490 4.838360 11.048700 
959 2 0.874968 4.279630 4.353400 
773 1 0.558643 1.587800 4.825510 
741 1 9.044070 5.460790 3.530530 
1597 1 4.303930 6.656600 0.463762 
39 2 3.984280 5.925370 10.579900 
1756 2 7.059410 9.581070 11.054900 
1477 1 5.813860 4.422960 5.402930 
1337 1 6.402040 1.602170 12.572100 
1495 2 4.185090 10.636800 10.460500 
1970 1 10.725900 6.070780 9.406870 
525 1 12.408400 10.666400 10.612500 
385 1 8.721010 6.800240 5.512300 
570 1 10.077600 5.135000 0.865661 
651 2 0.213862 6.727530 7.183060 
82 1 12.274800 4.835970 4.720690 
1114 1 3.943790 9.609680 4.155580 
900 2 12.649400 6.795110 5.919720 
637 1 1.587790 10.527700 1.034330 
503 2 6.957620 5.119700 1.970940 
963 2 4.082680 5.399740 7.576210 
71 2 0.560031 13.216000 6.005750 
1013 1 12.072200 3.975780 6.466050 
1287 2 9.560380 0.735886 12.006500 
1315 2 11.675000 5.803160 3.165720 
1480 2 9.474330 4.657370 4.195500 
1411 2 3.913870 0.924476 7.923080 
33 1 3.212570 1.260190 8.553880 
1462 1 8.348160 7.391450 11.244700 
941 1 10.040500 8.623700 9.045020 
1842 1 11.995400 0.956121 6.075180 
1824 2 9.181870 0.891935 2.111450 
393 1 9.304310 1.549230 12.348200 
630 1 10.224100 6.338710 7.394100 
1306 1 3.551590 0.657821 7.667680 
178 1 8.661600 4.569630 11.918600 
336 2 0.997064 10.396000 3.012820 
1002 1 0.218105 12.475900 6.609940 
1532 2 9.729250 1.204890 5.337460 
955 2 4.348270 12.070000 2.539990 
1507 2 9.770510 12.200100 11.520600 
962 1 5.768610 1.691710 7.160430 
683 2 0.504206 7.507360 3.453260 
1076 2 8.850240 9.481760 6.757220 
72 2 0.429293 10.789100 7.289530 
1188 2 9.809000 11.549900 8.098750 
639 2 4.178530 4.090340 2.976560 
950 1 1.541740 1.874650 11.621900 
993 1 13.055500 2.702090 9.121870 
1627 2 8.130180 1.401310 3.827920 
1094 1 5.574530 5.392590 2.380560 
444 2 10.487200 6.402270 11.833500 
1015 2 11.618500 8.219980 0.496027 
742 1 4.865430 6.904200 1.689460 
806 1 0.309211 9.674770 3.884360 
1483 2 5.429970 4.037220 10.449600 
164 2 8.221410 5.235010 7.086230 
1812 2 4.361690 12.584300 4.678550 
1145 1 3.172450 7.091880 9.867440 
372 2 3.031820 5.388430 2.244990 
660 2 1.187050 6.851020 7.012760 
1107 2 12.706000 4.257290 10.689900 
1500 2 7.863480 12.566600 0.156736 
305 1 3.756840 7.845270 9.080670 
1227 2 4.320360 5.859220 3.639930 
777 1 8.179020 10.622400 12.245000 
1685 1 5.139850 12.965700 11.012100 
1626 1 8.340390 3.149700 1.046810 
49 1 3.046540 12.347600 6.580450 
1909 1 3.015820 12.933400 9.581490 
519 2 1.992110 0.957309 9.013110 
559 2 6.327270 6.599400 5.669800 
1967 2 2.630710 8.676080 3.375940 
775 2 4.112040 11.819900 6.354600 
137 1 1.354540 10.242900 5.651930 
1099 2 0.603930 5.522420 0.008808 
910 1 12.279200 1.836090 0.547023 
1827 2 13.071600 5.224940 3.823280 
1426 1 9.189710 5.505370 6.041950 
21 1 1.056840 5.104870 6.465390 
28 2 9.159830 10.723600 11.793400 
586 1 12.570400 2.202250 13.023000 
76 2 1.116830 0.354601 11.163000 
1717 1 6.287130 6.802800 6.120810 
1498 1 5.673400 5.911710 7.679740 
1457 1 0.896075 12.526500 4.233830 
1683 2 7.552240 9.625870 2.398360 
1187 2 2.756060 7.777820 12.637400 
1285 1 7.191470 11.544800 8.786600 
852 2 11.399500 2.966620 1.082300 
20 2 7.265570 5.708280 12.494500 
268 2 9.634180 0.427568 0.014911 
1554 1 12.349900 8.015990 1.931380 
733 1 0.882805 1.062710 0.930956 
1339 2 8.929820 0.516291 1.560830 
876 2 8.548570 6.856450 4.451520 
1214 1 1.222330 6.298090 4.632880 
1722 1 6.476860 7.841090 9.872710 
1787 2 9.528100 12.354400 0.361935 
1650 1 11.557800 4.533500 2.567380 
1968 2 5.351600 2.344350 2.077340 
420 2 1.984730 4.321000 2.875810 
52 2 4.451820 1.413390 6.141920 
707 2 4.637510 5.602420 2.170540 
964 2 8.601960 12.377900 6.346960 
1372 2 9.712260 6.054740 1.210370 
380 2 3.691660 8.717090 10.810900 
1327 2 6.972360 6.948740 3.388000 
601 1 11.555500 12.299100 12.098800 
677 1 9.953880 10.262700 10.094100 
274 1 8.212840 5.001750 6.065640 
1401 1 6.450890 6.095620 13.088600 
1855 2 10.638400 7.409790 9.297010 
957 1 11.933400 8.986730 9.614670 
1109 1 1.404840 2.005160 6.365230 
1694 1 3.613600 11.754800 11.604600 
545 1 5.323720 2.065020 2.315600 
859 2 5.315670 7.714190 9.336520 
1328 2 2.428490 9.468600 1.182100 
419 2 8.593960 5.126200 5.757620 
613 1 5.946250 11.725400 3.979960 
538 1 10.320000 1.734400 4.872470 
856 2 3.364750 12.866300 0.602083 
1820 2 9.509450 4.279560 12.784800 
561 1 11.789600 12.959500 5.717320 
1885 1 4.295690 2.618050 0.861897 
732 2 6.464810 9.249800 5.240120 
1489 1 9.088830 0.374144 5.208030 
1880 2 2.821310 13.114200 8.647060 
727 2 12.055600 1.299040 7.365880 
1791 2 11.411300 13.042900 7.135290 
1336 2 3.167400 0.157119 1.360130 
672 2 12.269900 0.576597 0.715074 
739 2 1.563580 12.640800 3.674240 
200 2 4.246530 12.387600 7.875040 
605 1 10.706200 0.097004 9.525880 
47 2 6.621920 1.961180 12.390700 
653 1 3.879920 10.372200 12.823200 
1690 1 0.915413 10.195400 12.967100 
1039 2 2.011080 11.316000 12.698300 
718 1 7.282510 10.965800 0.350395 
243 2 6.389860 0.452337 0.021855 
895 2 9.186400 4.610810 13.051600 
837 1 6.479420 1.933320 17.201000 
1220 2 1.725620 4.871180 17.728900 
1105 1 6.623330 12.745100 21.338300 
106 1 11.677700 0.528972 15.974800 
1153 1 13.148800 13.159600 24.836500 
171 2 0.638893 3.558590 25.431100 
1453 1 3.109120 10.141900 21.301800 
272 2 0.361788 8.641940 19.446700 
1330 1 8.273740 11.954400 21.100200 
234 1 7.229580 4.210690 20.801000 
1671 2 2.479150 0.451050 25.705800 
567 2 8.098930 3.444640 20.428200 
1912 2 6.373680 2.276730 16.647100 
984 2 6.326740 3.033320 15.941200 
1409 1 4.819950 0.471897 23.360900 
425 1 6.356580 11.403600 15.405500 
1957 1 13.211000 4.403600 16.827100 
328 2 8.924870 11.679800 18.644700 
1035 2 12.343000 7.374360 26.022000 
778 1 8.064510 3.780350 22.014700 
1438 1 0.855438 3.977720 20.145100 
1726 1 2.146970 11.156100 17.083700 
1570 1 5.255180 0.396768 18.208700 
138 1 0.760070 10.540700 20.535300 
96 2 1.919740 7.268900 23.787700 
1191 2 5.306820 12.243900 21.302500 
924 2 1.331750 4.187210 21.864900 
1835 2 11.962500 9.988170 17.013100 
1993 1 12.363400 11.182900 25.730000 
933 1 2.085610 2.521430 25.716400 
680 2 12.468400 11.289300 22.275800 
1822 1 4.018410 12.513400 25.927500 
256 2 0.642495 0.275292 24.747600 
865 1 5.443170 3.986480 18.281600 
166 1 2.348650 7.584540 23.369300 
1772 2 11.209300 13.194800 16.895200 
344 2 2.347660 1.765850 22.423600 
63 2 7.104090 6.816320 19.616600 
757 1 3.737630 8.302580 16.008800 
1250 1 12.158400 8.833500 24.868800 
1605 1 2.413440 9.776860 24.384100 
1763 2 8.669420 12.638700 23.836500 
249 1 0.765704 5.944170 22.108100 
1950 1 9.653080 12.973300 14.083500 
1972 2 8.484840 3.469580 22.235700 
209 1 11.994200 8.322690 19.026500 
1244 2 3.221810 11.275000 17.250500 
882 1 8.294190 0.481181 19.620000 
1731 2 6.991030 9.451800 16.368000 
595 2 8.283920 2.642200 20.924300 
1689 1 8.414310 0.211680 24.015200 
142 1 1.902880 6.092080 19.655100 
763 2 6.002430 4.837950 24.779000 
302 1 11.463000 9.061640 22.385000 
516 2 13.008500 7.987690 19.093400 
614 1 4.431080 10.862800 15.395900 
1917 1 7.951700 7.068140 25.385900 
437 1 10.548700 1.800330 15.328200 
81 1 10.711500 4.580380 25.535300 
206 1 9.846650 2.306290 22.604200 
480 2 7.283180 10.858400 21.541400 
1217 1 9.862240 4.402250 19.401800 
1424 2 9.811910 9.448970 14.094600 
1245 1 12.028500 11.424700 22.612700 
786 1 0.703926 4.446740 18.167800 
902 1 8.424420 12.831600 26.240700 
8 2 2.466340 9.354140 21.063100 
1119 2 10.628500 8.214560 17.319500 
1553 1 7.808410 6.771320 14.489900 
44 2 0.847636 11.264800 18.173500 
1383 2 10.927600 1.612310 23.363700 
408 2 12.160400 5.394840 25.576000 
1733 1 1.086490 4.510820 23.142400 
1902 1 5.381470 7.834620 24.349800 
148 2 0.414039 5.385980 24.559100 
1271 2 5.081820 10.080400 23.186000 
292 2 8.421060 5.483350 17.527000 
168 2 9.020300 1.360530 19.223200 
19 2 2.936070 11.828800 22.434500 
431 2 7.776080 12.120800 18.840400 
807 2 11.878600 5.507440 19.584500 
552 2 4.063640 7.350900 13.891000 
1576 2 11.056700 4.116440 13.412400 
1805 1 5.397750 2.685970 14.501700 
528 2 5.269700 0.689333 14.738900 
391 2 1.445320 9.283190 23.507100 
841 1 1.845740 8.970440 23.283500 
515 2 7.628850 10.313500 15.345900 
594 1 0.386116 8.165190 22.337600 
433 1 1.246470 6.578000 25.758800 
599 2 11.635500 9.084110 22.882500 
445 1 7.882510 3.964880 24.905300 
1823 2 6.292200 9.214030 22.331700 
1699 2 0.085899 0.393021 14.422900 
1376 2 3.210480 7.908560 14.740100 
1382 1 0.684934 10.059700 17.732900 
117 1 7.147470 7.938480 19.152900 
1969 1 4.552670 8.530850 21.004100 
92 2 5.064760 7.546980 17.770300 
1311 2 2.656560 10.107600 18.910100 
383 2 8.037400 2.244560 25.064200 
1872 2 10.393700 12.704200 21.469400 
970 1 7.793440 11.096800 13.744100 
1420 2 8.122250 5.778880 24.973700 
1277 1 8.414130 8.521190 24.398000 
251 2 12.465700 12.238800 14.700700 
472 2 2.973760 3.676880 15.209600 
1540 2 4.552640 2.542590 17.454500 
937 1 1.293540 8.561840 19.932300 
1687 2 2.716140 4.027270 24.024800 
109 1 9.393040 9.518950 15.340100 
179 2 5.394040 5.335900 20.267400 
717 1 4.087360 11.609900 22.146200 
1682 1 11.859100 1.567750 24.168900 
1961 1 10.882000 9.156700 20.221700 
409 1 5.548640 7.339050 15.161300 
870 1 8.180330 2.305700 13.603500 
571 2 1.005020 1.348530 25.541500 
968 2 13.107400 2.601540 18.566700 
188 2 6.487960 5.484470 20.470200 
202 1 11.766400 3.343390 16.688000 
1766 1 5.433760 5.626350 24.023000 
1189 1 5.714920 9.618760 19.598100 
473 1 8.708590 0.550943 16.660900 
1293 1 2.709870 3.606870 22.418800 
1074 1 3.444100 8.918170 23.130600 
1215 2 10.181500 11.604900 15.853400 
725 1 1.130950 7.646480 16.311800 
1198 1 12.035200 12.330400 15.687200 
930 1 9.941460 6.794700 14.869900 
1179 2 8.936880 12.344500 21.086200 
176 2 5.861410 9.792830 20.157800 
774 1 12.382500 1.696690 20.220300 
507 2 3.314200 3.840560 22.831700 
1531 2 7.210520 2.835160 22.181700 
743 2 10.938900 5.296830 18.493200 
1036 2 7.746900 0.268911 14.803400 
1058 1 11.585000 3.091690 22.191200 
1947 2 11.516100 11.056300 23.501500 
1106 1 12.283400 9.629290 26.511900 
1581 1 10.443400 10.345600 22.963800 
544 2 12.747100 2.876840 16.902700 
1843 2 8.412660 0.522203 16.517600 
361 1 2.483660 3.217330 16.255700 
1631 2 0.333411 3.846410 18.798100 
804 2 0.270900 10.935800 24.977500 
1619 2 11.767300 2.598710 23.208100 
1588 2 6.909640 7.514410 24.261200 
1180 2 6.457300 10.424000 16.672700 
1939 2 13.293800 8.978230 16.894200 
410 1 11.173000 0.913758 17.831200 
881 1 11.005100 11.507500 24.063300 
238 1 9.871230 9.123590 19.109300 
1999 2 9.277290 8.732900 24.515500 
95 2 4.959470 8.544590 22.740600 
88 2 0.622088 8.275130 19.967900 
1440 2 3.146200 3.675860 18.734100 
611 2 4.744220 8.895460 22.024300 
800 2 4.521770 11.466200 22.175300 
1049 1 2.955540 9.354360 16.215400 
1394 1 7.810660 10.703100 16.280200 
911 2 13.262500 11.525400 21.091400 
1709 1 8.980690 12.481600 16.600900 
1561 1 0.696053 0.352179 20.733000 
790 1 9.826850 8.060760 23.132700 
1097 1 10.207600 6.693060 25.165200 
495 2 11.896800 1.887060 19.514100 
1016 2 11.308100 8.868690 24.954500 
181 1 8.375730 10.889400 24.030700 
1318 1 5.716960 11.807000 18.479700 
1770 1 8.573750 2.921300 17.471100 
694 1 3.977060 3.437330 19.102800 
190 1 11.525700 11.073900 18.077900 
404 2 8.930990 9.316370 22.566400 
1223 2 0.381006 2.653110 18.260800 
1738 1 5.116750 11.110500 17.389300 
557 1 4.325780 3.895400 21.277700 
360 2 11.180800 11.706300 25.957000 
550 1 3.984980 6.575300 21.773900 
1878 1 7.127290 10.989900 22.703800 
840 2 12.113900 0.705239 23.319700 
1910 1 5.915370 5.687750 16.302100 
1508 2 5.099450 11.285300 17.885200 
533 1 7.136860 2.729550 20.119900 
1642 1 8.518380 8.501230 19.539800 
424 2 5.963940 10.391200 26.175800 
1811 2 3.258220 8.814700 15.862600 
501 1 13.222100 11.401600 21.526200 
1869 1 2.374170 5.124040 18.298400 
287 2 4.654420 2.094290 15.070600 
971 2 13.192400 3.295270 14.940200 
1430 1 3.281550 11.423500 18.814400 
1441 1 2.887090 12.635600 23.707300 
809 1 1.993140 7.884740 14.071000 
1272 2 2.706890 10.175900 13.649600 
294 1 6.831650 8.272240 23.037800 
1651 2 8.550820 4.681010 24.083200 
147 2 2.745620 4.618350 18.187100 
573 1 1.673720 0.079017 16.366200 
1604 2 5.035820 3.323320 23.828500 
541 1 3.537330 6.730350 13.970200 
1120 2 11.038200 1.719690 19.011000 
1938 1 6.496520 5.725590 20.547500 
177 1 5.213050 8.430320 17.435900 
1070 1 2.797910 1.828570 23.537300 
1977 1 4.311040 10.331400 24.397900 
112 2 8.024110 6.411920 14.701300 
969 1 11.470400 6.439360 22.293100 
1240 2 6.255020 9.518910 23.673200 
781 1 8.126590 4.614480 14.020900 
285 1 0.992120 0.560472 24.955300 
927 2 4.926380 11.567000 17.205700 
1716 2 5.299910 9.426690 23.748400 
1536 2 2.271840 1.621230 22.017200 
872 2 10.277800 4.653420 19.175700 
97 1 6.371620 9.329680 21.481400 
58 1 6.272140 0.337179 22.502300 
1335 2 10.492900 6.429720 21.429900 
1808 2 12.016200 2.555560 21.348400 
917 1 9.632100 12.400500 20.180800 
985 1 1.172070 0.455833 15.250500 
1081 1 1.112510 11.248800 23.806700 
851 2 0.638725 5.684330 21.635800 
1203 2 12.611700 4.941210 25.814100 
1155 2 1.142000 11.347500 17.166300 
542 1 10.271000 6.114380 17.363200 
1263 2 5.248210 2.178740 19.475900 
1991 2 7.350830 4.729050 16.146500 
17 1 1.642600 5.533850 17.809200 
831 2 7.037860 12.243900 13.702400 
708 2 7.103300 11.213000 23.020200 
1307 2 0.505779 8.363190 17.776600 
897 1 2.955960 3.584520 14.138200 
1688 2 8.434340 8.191480 19.391700 
1366 1 12.105500 13.175000 13.997000 
958 1 13.242600 5.944890 25.204300 
668 2 3.026410 8.693800 23.388300 
1470 1 5.449470 11.347300 22.489700 
1196 2 9.634950 9.148730 22.613400 
359 2 9.768690 0.623140 17.370400 
1102 1 9.387610 7.082880 20.910800 
551 2 11.084100 10.002300 19.180600 
815 2 1.754130 7.024340 15.914400 
1302 1 12.029100 6.943950 17.344800 
853 1 3.516590 4.523920 22.969700 
1667 2 3.055270 8.984610 24.342700 
1664 2 0.344727 9.746950 13.935700 
1060 2 3.205240 12.938300 13.343700 
365 1 2.594530 4.572020 26.243800 
468 2 13.101300 7.246730 26.217600 
219 2 7.590950 6.642240 13.399500 
1662 1 10.488700 3.954520 13.387500 
748 2 12.104300 16.711200 5.515600 
572 2 4.374560 25.227700 11.220900 
376 2 6.241350 24.758800 11.944600 
1195 2 12.886000 15.978900 8.713340 
566 1 0.779805 15.968100 11.914900 
1778 1 11.984800 19.323700 5.346640 
301 1 9.879110 25.921200 12.867100 
1937 1 3.260380 23.516700 0.297165 
720 2 7.357590 15.113900 11.264900 
1066 1 7.392470 22.888900 2.026220 
1278 1 7.998290 22.026000 10.477800 
862 1 0.339915 16.241000 2.493460 
25 1 6.258280 15.230700 8.326570 
1592 2 6.741600 18.306500 8.612050 
1484 2 9.031270 16.696800 2.396010 
1333 1 2.264280 15.633300 0.578747 
227 2 13.190900 24.119500 2.349730 
673 1 13.040400 19.863900 4.039110 
1743 2 0.905441 19.101700 6.002650 
295 2 5.872840 20.576300 5.114580 
296 2 2.549450 25.457700 3.361870 
892 2 13.104900 25.079200 5.672470 
74 1 7.998490 16.315700 5.009680 
1364 2 4.486660 18.295300 12.249600 
760 2 8.958890 19.210900 12.295900 
1906 1 10.554800 16.050800 4.868970 
298 1 1.712680 18.015300 0.587254 
587 2 8.346530 17.225100 1.897240 
417 1 11.415000 25.366600 3.914190 
553 1 5.151180 22.777900 3.525900 
377 1 10.670100 16.501100 2.471510 
505 1 9.150740 19.176300 6.796550 
1374 1 0.756265 16.406300 10.504800 
658 1 7.125190 25.270900 8.715250 
1725 1 10.044400 22.974000 11.969400 
1646 1 8.798700 16.985600 12.291400 
80 2 12.267600 21.595800 12.905900 
898 1 3.219770 20.050800 7.331290 
1547 2 9.109920 23.662200 7.944780 
1167 2 3.536360 17.138100 11.515700 
14 1 4.940270 19.233000 7.595290 
1753 1 9.777040 23.312700 1.666910 
1503 2 10.205300 15.634700 4.035970 
29 1 6.757180 15.482900 6.389120 
1065 1 6.221270 26.031600 3.540230 
470 1 9.169340 21.225200 12.850600 
1844 2 9.990280 23.414000 2.698820 
906 1 11.137200 22.536900 6.309060 
1147 2 12.816800 19.761800 3.332560 
589 1 2.259820 25.339700 1.833960 
1926 1 3.736800 16.725900 9.301850 
690 1 5.682030 16.171800 1.595520 
1077 1 3.122620 20.532000 4.939160 
714 1 1.169320 13.284500 7.935700 
1524 2 7.175160 15.793300 6.625970 
1454 1 4.543220 14.830400 1.475360 
152 2 10.317100 20.808200 1.615520 
745 1 11.684200 23.052400 11.140700 
1775 2 13.053800 15.662700 2.800860 
1008 2 0.182868 25.956200 3.202650 
1546 1 9.218950 22.013700 8.508200 
1819 2 2.620050 25.679900 4.767870 
819 2 3.074730 17.600600 1.620250 
78 1 7.678110 21.320700 5.846220 
625 1 11.033000 18.616400 6.578900 
1530 1 7.981170 20.317000 2.996480 
98 1 12.469800 15.688900 8.714070 
406 1 5.636160 13.891700 6.382080 
1079 2 5.920300 24.836900 5.848090 
1750 1 3.527510 18.065000 12.480100 
484 2 4.677200 18.052400 6.184490 
1959 2 10.796500 25.998800 11.700200 
231 2 12.350400 20.597200 5.056730 
75 2 6.940110 19.611400 12.855500 
1913 1 1.031950 19.091800 12.668300 
638 1 12.605400 26.006800 11.327700 
12 2 7.442980 25.632400 8.081700 
554 1 2.898980 13.918200 2.618210 
1123 2 8.954270 20.807500 9.950180 
1953 1 0.466248 15.410800 5.964040 
1052 2 12.281400 23.192100 9.938610 
1320 2 8.462240 22.399500 11.442000 
293 1 11.490500 14.647700 3.931030 
1935 2 2.049340 22.743100 6.454560 
1465 1 11.820600 23.233300 4.342700 
983 2 8.754420 13.498300 2.326730 
1219 2 9.832220 18.630900 3.972020 
1562 1 6.605810 23.348800 8.692500 
1886 1 10.278700 15.169700 11.075500 
1786 1 9.916400 17.932800 12.580700 
1525 1 0.317044 25.513000 8.493650 
1658 1 5.351000 17.662100 6.298440 
354 1 1.667000 24.719700 5.934310 
997 1 11.093900 24.762500 9.391330 
339 2 7.815400 22.480400 2.047860 
590 1 2.197190 24.634900 13.175400 
746 1 4.054360 15.998200 6.876820 
426 1 4.810290 13.336300 4.872570 
415 2 10.903200 23.448100 13.374700 
485 1 1.581240 21.195200 13.078700 
323 2 7.559770 18.573100 3.117920 
1088 2 11.660000 24.316700 5.896070 
1537 1 10.726100 25.267500 6.881300 
1232 2 1.982040 20.511100 5.544300 
1586 1 9.087110 24.101000 4.262140 
1395 2 10.120600 22.636800 8.352860 
1135 2 5.927880 26.171300 12.623900 
1821 1 5.448350 21.785600 11.621500 
556 2 10.028100 13.745400 12.096300 
353 1 0.556994 21.172400 5.688590 
1876 2 5.611670 14.030000 11.487200 
1050 1 11.565500 20.214300 7.832620 
721 1 11.460400 20.596100 12.247100 
1224 2 1.144400 20.403700 2.918850 
1072 2 9.864900 19.556700 6.067270 
1647 2 6.825920 26.382700 7.922470 
1121 1 11.699900 22.588500 1.176460 
889 1 4.815000 20.275600 12.947600 
1830 1 5.201390 14.700500 12.822100 
1559 2 4.863880 19.076400 7.320600 
1840 2 11.477900 17.431900 8.712700 
1168 2 5.240300 21.313900 9.063020 
1024 2 10.820100 24.477500 10.068300 
1421 1 0.260741 20.917500 10.151900 
24 2 5.055810 22.334000 11.925300 
1004 2 1.313600 25.481500 7.784330 
663 2 11.364200 26.121600 7.713030 
496 2 0.913336 23.644600 1.390560 
215 2 0.062212 14.080300 9.921130 
619 2 1.982230 24.789500 7.226050 
697 1 8.918790 19.281400 8.485280 
241 1 11.768800 20.564700 2.946580 
1994 1 6.276010 26.504900 0.149831 
312 2 8.377720 23.835600 7.883490 
451 2 6.358760 16.170400 10.106400 
908 2 7.999630 18.328900 3.176310 
615 2 5.439260 15.432700 1.932430 
358 1 7.355080 17.418500 8.872360 
447 2 0.994041 13.885800 0.650945 
735 2 3.622270 15.606000 7.944260 
1360 2 12.513300 26.042100 12.682300 
1464 2 1.117860 21.918100 5.837490 
681 1 7.903210 15.047700 10.292500 
412 2 11.324700 13.772700 5.410530 
1703 2 11.318500 20.858400 11.135300 
1638 1 6.067810 20.353400 10.237300 
1839 2 6.896860 22.143500 1.328080 
1073 1 0.633820 14.140800 0.778004 
59 2 0.238612 18.005200 7.803650 
1737 1 3.363120 17.249100 4.547350 
925 1 11.983700 13.700000 9.343150 
935 2 8.608590 23.234000 -0.032418 
1371 2 1.535330 25.662500 2.201320 
122 1 1.697870 19.831100 0.844082 
423 2 11.404700 24.742800 9.864810 
1141 1 0.764478 16.013100 8.771270 
1760 2 0.824121 15.141900 5.935470 
121 1 11.473400 26.333300 13.019000 
370 1 10.753800 23.160900 7.522820 
1798 1 3.065070 25.116900 4.584070 
55 2 10.186500 17.495800 7.674050 
1304 2 1.716360 18.770400 2.384650 
1904 2 9.409870 15.549600 8.322220 
185 1 10.516700 13.990800 7.980810 
1490 1 10.116800 13.724200 5.689720 
1432 2 10.716000 15.653500 10.954400 
1165 1 5.453710 24.189100 12.182600 
326 1 0.778284 14.526500 2.895800 
435 2 0.968093 20.241600 11.679700 
1286 1 3.289490 15.993300 11.914300 
1488 2 0.528998 23.056900 10.416300 
894 1 7.513040 24.835400 12.795500 
83 2 2.382970 17.108900 4.889620 
1473 1 9.538670 19.501100 3.635750 
284 2 2.741240 20.578000 11.477500 
1053 1 12.828300 15.732400 12.183600 
1356 2 5.144710 25.582100 7.524950 
641 1 7.302350 17.445700 3.682520 
1527 2 6.576430 16.288600 6.358370 
16 2 9.849640 14.348600 2.675810 
1734 1 8.231080 18.556900 3.636880 
165 1 6.964400 13.400200 1.559870 
1557 1 11.751000 16.722900 6.122220 
1611 2 6.782790 15.532400 12.750000 
333 1 0.223037 23.871800 9.841060 
1958 1 0.499063 20.670900 0.535388 
399 2 12.530400 17.125400 1.276850 
