id type x y z 
885 1 11.123000 6.257560 14.005800 
143 2 6.079790 11.570700 26.598000 
1734 1 2.501010 10.218500 15.597200 
1559 2 5.033990 8.547610 26.218700 
580 2 11.175300 1.223000 23.640900 
1558 1 10.853200 5.369390 22.142300 
711 2 5.693710 7.022900 16.391100 
668 2 4.189080 9.348890 19.451000 
194 1 6.557220 0.328309 24.419400 
361 1 11.919500 1.253810 17.238400 
346 1 8.885880 0.762082 19.891800 
932 2 3.453520 8.172670 25.010700 
1422 1 1.816280 5.501540 19.517900 
1770 1 11.964700 8.441590 14.313500 
831 2 2.789800 9.637180 16.368800 
402 1 11.635400 12.612500 16.770700 
1646 1 9.260910 12.300400 25.934000 
595 2 11.186100 9.455640 21.867700 
950 1 6.619610 1.893480 24.021400 
1654 1 7.392120 8.942380 25.134600 
1407 2 11.052700 7.857000 18.780600 
512 2 10.344100 8.617930 14.790900 
522 1 8.192150 8.446370 18.068600 
438 1 6.990770 13.015200 21.934400 
1666 1 3.083490 1.747040 17.826600 
1555 2 9.145910 6.658810 21.778700 
510 1 7.464480 7.768200 23.490100 
868 2 8.383390 9.182780 17.565800 
1609 1 0.423847 9.008070 18.676800 
426 1 4.824740 9.084590 19.834300 
1129 1 4.005550 9.501730 18.613100 
215 2 0.932605 6.882410 14.035600 
1419 2 11.104900 0.953160 15.538300 
126 1 1.263980 6.696400 20.476900 
165 1 9.982950 1.719950 20.212700 
1364 2 10.711300 11.255700 19.127400 
680 2 1.527780 3.967610 17.165500 
737 1 8.646320 3.012670 24.708000 
117 1 11.299500 2.720790 14.054600 
78 1 13.137300 8.664990 21.459000 
1106 1 1.849040 4.320280 24.856200 
977 1 3.731900 11.720600 24.420500 
405 1 2.859990 10.026300 25.136000 
1978 1 6.922420 9.709780 14.555500 
650 1 6.367220 12.741500 18.696700 
1562 1 1.810070 12.947200 16.587200 
437 1 12.495400 12.477800 18.937900 
881 1 6.679540 5.378720 21.881600 
1658 1 5.181940 6.371150 25.687800 
150 1 6.262080 10.691600 18.620300 
1592 2 2.066700 7.061020 21.944800 
1049 1 10.273700 8.264460 18.899700 
603 2 2.271040 13.225700 16.689200 
894 1 4.835310 3.726710 21.152200 
88 2 7.996040 0.768303 21.418900 
343 2 3.076190 4.829200 18.433400 
619 2 9.078070 11.876600 17.027000 
901 1 10.626500 4.485400 23.869000 
739 2 9.968110 12.179800 17.814200 
1148 2 12.573700 4.030120 15.799800 
611 2 8.004620 10.103000 21.964100 
1531 2 0.383632 0.330291 16.634300 
128 2 6.569610 4.411680 24.976200 
1298 1 7.605910 11.953700 19.768000 
687 2 2.936410 11.270000 22.198500 
1852 2 6.058650 10.954900 25.277100 
1477 1 8.868810 6.315580 24.149400 
1115 2 9.558310 0.564362 13.220000 
622 1 8.045210 5.600440 17.606700 
131 2 12.617600 10.262400 25.100400 
1761 1 9.017240 0.584544 21.450400 
1246 1 10.711900 10.005700 21.769400 
34 1 7.947730 13.170800 17.430800 
494 1 7.111070 4.419530 14.849300 
1340 2 4.194150 2.104350 17.169200 
633 1 12.319900 1.702620 21.630600 
785 1 12.080600 12.686700 14.546000 
1723 2 8.266880 12.870600 24.465800 
1044 2 9.772910 7.243520 13.272400 
412 2 3.375400 12.717300 24.676200 
1285 1 1.418700 2.802560 14.541200 
663 2 5.425900 6.073550 21.024100 
1041 1 2.490430 13.467000 21.727300 
584 2 5.266840 3.667980 23.816400 
154 1 11.230300 5.074040 15.355500 
282 1 4.276990 6.616200 16.308900 
1252 2 13.154400 0.521220 20.828100 
972 2 6.515780 2.626730 19.520200 
149 1 9.912860 6.843280 14.790800 
1660 2 0.397854 12.685200 19.429500 
1891 2 9.792250 6.307440 26.979900 
1711 2 2.969190 4.361830 24.142200 
591 2 9.599240 11.665300 24.617000 
1942 1 8.616540 0.719300 14.911900 
1180 2 1.399720 5.944860 16.445600 
528 2 6.115680 8.688490 24.171300 
1921 1 3.834570 9.794620 21.460100 
52 2 12.460700 8.500220 21.067500 
1885 1 5.787760 2.629940 19.809100 
1084 2 6.382270 10.446300 13.456200 
656 2 12.634000 13.063900 21.180000 
1229 1 2.146360 11.797800 24.433900 
1110 1 4.131480 4.255400 17.773800 
935 2 6.021710 2.244250 20.514800 
690 1 6.093020 6.796960 17.061100 
144 2 6.026080 9.192640 16.559000 
416 2 3.607650 11.713100 21.063900 
1248 2 9.691520 11.992900 19.284600 
1234 1 7.537570 6.243370 26.123900 
561 1 5.131420 0.640631 19.399700 
371 2 5.845920 10.810200 20.876900 
1779 2 4.981330 9.172330 19.181600 
167 2 0.883996 1.952380 23.538200 
589 1 12.683100 5.640950 15.618100 
1077 1 9.642690 8.084750 20.880100 
124 2 2.640690 0.609679 14.983800 
1699 2 12.377200 5.091720 19.429200 
1491 2 4.460410 5.530390 14.047200 
188 2 12.179100 3.580020 20.605400 
1642 1 4.547040 2.602250 16.084700 
1256 2 4.983310 11.127300 14.700300 
579 2 11.788400 2.662470 22.671300 
1577 1 11.769200 10.568600 19.052500 
411 2 10.719300 4.916360 22.195200 
301 1 1.451180 1.382410 19.195900 
268 2 4.880490 4.206790 21.216800 
39 2 4.387100 -0.343934 20.705600 
1819 2 11.252700 0.506180 21.328400 
203 2 12.892800 10.064900 19.046600 
1043 2 8.211080 0.527976 20.021700 
646 1 11.196100 0.897270 21.241000 
1814 1 12.685900 10.899300 26.045800 
870 1 7.660910 10.731700 22.051800 
1640 2 4.694900 9.397640 21.973700 
1262 1 10.574700 2.222510 15.645500 
10 1 1.091780 7.329640 26.007100 
156 2 10.205000 1.926850 20.401100 
860 2 4.996330 8.342950 16.681900 
1620 2 9.502810 4.969790 21.870700 
1111 2 1.451710 5.077550 13.179600 
1067 2 2.092100 2.432610 15.045500 
1326 1 10.726400 4.354660 25.478900 
1686 1 2.799180 0.778790 18.400000 
1305 1 5.526050 10.139700 21.331900 
1479 2 3.508350 10.461600 24.943900 
797 1 12.207400 7.493900 16.111700 
607 2 5.894710 2.455390 25.449200 
1182 1 6.043930 11.730800 26.297400 
577 1 10.237400 0.136954 13.417900 
559 2 0.496060 11.084900 25.676900 
1501 1 9.027060 10.063900 25.167500 
32 2 6.623750 12.527800 19.049700 
198 1 7.293740 3.344960 16.688700 
1322 1 5.637580 7.118310 23.599400 
1827 2 11.347200 6.565780 13.704500 
513 1 1.384420 9.765680 19.754500 
1203 2 8.647320 8.631090 16.084400 
235 2 8.600320 3.373700 16.600700 
542 1 0.294590 10.317900 23.084400 
1997 1 6.184420 4.692410 24.426700 
752 2 10.849500 7.281090 18.246300 
135 2 8.357820 5.194170 15.648500 
1664 2 5.178080 6.509100 13.852500 
1371 2 6.373660 11.232800 15.430900 
1810 1 8.670470 10.196500 17.163300 
1199 2 7.315780 9.409890 25.265800 
1706 1 4.237890 0.694000 25.371000 
1223 2 0.099276 10.039500 15.782000 
1314 1 11.697300 3.921400 18.709800 
1205 1 3.078410 3.459950 22.939100 
1346 1 11.383900 6.298320 18.870300 
841 1 4.156780 7.446880 20.758100 
1489 1 1.051810 7.921840 17.682100 
16 2 5.035070 6.289800 25.852900 
80 2 2.512960 0.539986 25.637200 
725 1 6.301310 3.363360 25.303900 
639 2 11.499600 3.184070 18.346600 
570 1 11.276200 8.254410 17.868000 
333 1 1.225380 12.196900 18.837200 
307 2 2.721110 1.054660 18.433900 
138 1 2.773900 11.435700 21.423600 
162 1 7.145670 2.217540 20.802500 
968 2 6.243230 0.604422 18.863300 
1378 1 4.329420 9.184890 23.646100 
999 2 9.758350 3.284390 24.393300 
1703 2 12.591400 8.926600 22.082200 
1293 1 3.317560 6.034640 24.898900 
1030 1 4.716380 5.620820 13.804400 
990 1 6.437740 9.980620 16.548600 
1284 2 5.235230 5.113910 23.152700 
1911 2 5.457250 0.876827 16.399300 
204 2 6.341010 3.884890 15.394100 
283 2 2.046280 0.832275 16.938500 
1946 1 12.177100 4.456160 21.616900 
543 2 3.159480 0.522017 25.414700 
734 1 0.737650 6.021530 16.790000 
272 2 12.835500 8.573500 18.321100 
1232 2 12.490000 6.258290 15.950300 
1498 1 6.410020 1.530910 15.454500 
1455 2 2.675310 4.150600 25.692200 
1614 1 5.568090 6.404110 14.656000 
168 2 1.717870 10.138800 18.990800 
1931 2 4.612740 12.260100 23.261600 
1061 1 4.949030 4.699520 25.810300 
133 1 0.756249 0.334946 23.901900 
1231 2 7.204200 12.952600 16.266200 
1956 2 12.290800 0.030313 19.485400 
1440 2 5.372850 0.576251 19.106000 
404 2 0.631222 4.720000 25.777900 
81 1 -0.031670 10.831000 15.623700 
1696 2 2.434880 11.708400 24.430800 
483 2 10.355500 0.914151 16.506300 
184 2 0.990458 8.114450 19.561400 
1263 2 7.248880 4.572000 24.747000 
1242 1 13.212000 6.566780 13.470100 
1892 2 10.455800 4.181020 22.691500 
1937 1 3.739090 0.646273 19.579700 
442 1 1.280440 2.393060 22.859800 
1504 2 2.607460 10.250100 14.199300 
219 2 9.613200 7.405150 19.777600 
1910 1 2.950140 1.640930 14.202300 
1607 2 1.095530 5.703920 17.488100 
493 1 9.092190 3.665200 22.501900 
556 2 10.881200 2.980080 15.280900 
1659 2 10.494100 11.365200 14.108200 
1350 1 1.782620 8.467490 15.124100 
1689 1 0.786553 7.469740 21.910600 
727 2 11.508700 10.263300 15.975000 
1585 1 9.146820 10.500200 14.705200 
280 2 9.791680 9.666250 25.597300 
1376 2 8.260840 7.753860 24.045300 
285 1 2.158920 4.778630 14.987600 
1797 1 0.104600 0.007799 16.994500 
1221 1 5.317010 13.095000 15.831600 
628 2 3.309700 0.207453 20.840500 
55 2 8.940930 12.001100 19.830400 
1678 1 5.684430 12.842700 22.541300 
1940 2 0.372024 4.949750 20.253200 
791 2 3.880770 12.875600 25.916200 
1622 1 4.189950 12.886000 25.631200 
1735 2 9.284550 12.517600 26.204300 
624 2 10.579200 1.856960 26.335300 
506 1 1.196490 12.035900 26.361900 
1006 1 3.175100 3.576860 13.344600 
278 1 8.232950 2.275440 13.729100 
1651 2 2.017230 23.665600 3.333240 
1667 2 9.897890 21.406300 2.522940 
1984 2 7.365820 24.831300 11.713400 
484 2 4.977860 19.049200 2.130240 
25 1 7.179640 18.624300 5.719170 
1159 2 8.040510 13.482300 1.185170 
1741 1 2.473370 20.671600 9.458860 
1718 1 5.886290 25.391700 0.436114 
1560 2 1.289330 17.520900 9.893840 
362 1 5.162560 23.704600 11.227100 
1225 1 12.751200 24.766200 9.267720 
1831 2 1.579120 20.613200 3.501460 
548 2 4.772300 21.737100 7.932010 
1742 1 8.125610 23.012200 1.989440 
811 2 4.966270 23.695100 5.229780 
1176 2 11.185400 22.359800 3.501240 
973 1 3.379960 26.031500 0.577621 
1310 1 3.803050 18.834100 6.793670 
350 1 4.397260 18.139900 3.365610 
385 1 10.417300 26.037900 0.279548 
472 2 3.267890 22.305100 3.005970 
1142 1 7.522620 15.627700 3.854690 
723 2 6.231000 25.408900 0.613186 
1017 1 3.642700 18.923400 12.641000 
74 1 12.776200 14.091500 7.843330 
526 1 7.894920 17.806300 13.045200 
329 1 8.791410 26.264500 11.190300 
377 1 8.196980 25.688900 5.978410 
1201 1 8.072910 20.267400 1.779080 
635 2 10.193800 17.276900 7.186530 
869 1 7.500230 24.518700 4.373600 
1916 2 5.090140 13.892000 8.194140 
876 2 6.805840 13.205400 6.258810 
1140 2 7.147060 15.365800 4.700780 
844 2 9.770220 14.268100 12.646900 
615 2 3.066320 19.498900 9.543890 
565 1 3.690800 24.667100 2.012400 
1518 1 2.755570 24.367800 10.286500 
61 1 7.314410 23.257900 12.771900 
1739 2 12.376100 15.808500 2.593450 
916 2 0.082261 17.973200 12.697500 
1133 1 5.528880 21.261700 9.651860 
1859 2 8.361400 23.012400 6.876230 
1882 1 0.574807 20.428400 4.038190 
1282 1 1.214840 23.865900 5.694440 
1181 1 8.717270 17.387400 4.273290 
378 1 6.775800 20.172500 13.071900 
1679 2 9.299230 22.375400 0.729107 
23 2 5.905050 21.463600 8.999120 
545 1 3.423210 20.460000 10.577300 
1437 1 8.987200 25.261200 3.762800 
177 1 2.711610 25.550900 4.379360 
96 2 7.770860 23.566300 0.417481 
701 1 12.621100 20.071700 11.681700 
443 2 3.004200 15.370500 13.056100 
929 1 7.474450 16.904900 6.941450 
1905 1 2.872340 17.079200 9.352680 
818 1 2.991670 14.239800 9.682100 
63 2 4.938580 25.135300 6.673280 
347 2 5.219040 15.580900 6.137160 
1900 2 8.068610 15.488100 1.772170 
366 1 11.140800 19.279900 3.062360 
87 2 10.920400 21.513600 11.962700 
756 2 9.685190 18.279000 2.314390 
985 1 3.676210 13.667700 8.467060 
1681 1 3.504390 15.240500 3.752720 
1473 1 1.230590 14.292200 8.354860 
1671 2 3.493800 25.990600 2.902710 
281 1 11.833400 13.307600 8.131660 
73 1 5.340850 19.634700 1.928970 
1311 2 8.113050 16.426900 6.939070 
1989 1 3.985400 21.349500 7.086390 
502 1 0.915194 18.658400 11.225000 
998 1 7.722320 20.720500 3.890130 
252 2 2.043420 15.870100 10.481100 
1793 1 0.043990 14.594800 2.211350 
1780 2 13.364500 21.542600 7.263480 
241 1 10.509800 21.098700 10.598300 
1389 1 8.349190 19.320200 11.201700 
1565 1 12.982000 21.598600 3.255410 
1226 1 9.402490 15.894800 8.587090 
1598 1 10.444100 26.168300 11.421600 
709 1 6.696830 14.056300 7.193150 
1745 1 8.481510 13.098800 11.828500 
1554 1 12.672400 15.882200 3.324690 
909 1 6.571470 18.181800 3.157370 
316 2 7.562530 18.340600 5.227760 
1276 2 0.850952 13.493900 6.494420 
1421 1 11.240500 14.274400 6.799190 
1480 2 7.546160 20.297400 1.131990 
48 2 7.665530 20.958600 2.960150 
1426 1 2.158610 25.346600 5.708910 
1688 2 2.729090 20.280600 7.008950 
421 1 0.733034 14.115000 4.495920 
288 2 10.571500 25.186800 3.160000 
1255 2 4.208840 16.664100 5.968420 
325 1 6.372850 15.667100 0.384404 
253 1 11.797000 24.636400 3.633910 
858 1 1.398320 18.577200 2.669960 
186 1 7.968360 24.611400 0.998947 
1626 1 3.505550 22.852500 7.344490 
721 1 11.649500 23.369600 8.006860 
1863 2 11.345800 13.873900 7.778180 
1125 1 10.143400 23.733800 9.361500 
843 2 4.843320 14.670600 3.028760 
518 1 7.722630 13.717000 8.214480 
779 2 6.287970 18.113900 5.085920 
1370 1 3.511880 19.389300 8.256110 
1415 2 12.599600 22.726100 3.740110 
769 1 3.541270 16.903000 -0.120423 
233 1 12.980300 21.730600 8.607040 
393 1 8.812290 19.774800 8.345490 
1509 1 3.158640 13.802900 2.269450 
230 1 1.683700 17.725800 4.714380 
1919 2 3.849280 26.253800 2.166390 
537 1 6.064050 13.948400 4.959310 
567 2 10.240500 17.327800 8.377270 
1387 2 7.417010 13.638800 8.913300 
1331 2 0.946138 25.537100 4.952500 
415 2 8.201510 21.866700 1.167110 
1621 1 4.377490 16.916300 4.973390 
118 1 5.808190 25.756800 10.519000 
1662 1 12.802900 17.901000 1.916060 
1343 2 8.089560 19.583800 13.414000 
1433 1 1.249180 22.280100 2.623840 
612 2 13.128000 18.393300 3.810230 
244 2 5.679560 24.829700 7.562830 
185 1 12.253500 16.602800 1.147860 
1872 2 3.634960 24.163200 0.740157 
1354 1 12.668000 17.605800 6.858350 
30 1 11.513700 15.189200 2.911380 
631 2 2.595290 19.541600 0.679331 
1206 1 12.822300 23.137000 7.382450 
1375 2 5.538700 22.950300 9.674090 
1010 1 10.369100 22.388800 2.811670 
1405 1 5.170500 16.221100 6.644380 
1228 2 12.665000 24.424300 1.327410 
1634 1 8.852230 22.587700 6.168070 
1760 2 5.472450 15.284700 10.789700 
1803 2 7.858470 21.114800 4.543540 
956 2 11.632700 16.023800 5.354360 
691 2 5.771550 19.527900 2.107620 
320 2 12.577500 15.221600 1.219840 
481 1 10.958400 22.010800 4.178220 
1349 1 3.510880 26.208300 8.309510 
1757 1 2.687440 18.752900 10.236800 
238 1 2.558160 21.865400 7.482490 
1072 2 9.709650 23.798800 8.541910 
205 1 9.233850 24.620500 10.940700 
1418 1 4.528700 25.835200 6.877610 
1580 2 7.522720 25.036200 1.753370 
681 1 10.602400 25.765700 3.632400 
1216 2 12.340900 25.813800 13.444100 
1141 1 12.559900 21.809300 10.711400 
592 2 0.218602 20.135500 11.938300 
1587 2 7.823010 16.633700 1.808380 
428 2 11.378100 22.976800 8.101970 
1012 2 11.375000 19.122000 2.100360 
1786 1 12.546500 23.530700 11.905700 
1033 1 2.100540 18.837900 5.407390 
627 2 4.599850 17.056000 10.086800 
1359 2 4.089200 21.007400 12.400900 
720 2 6.068320 19.566500 9.139360 
790 1 11.139200 17.504200 6.775090 
1179 2 8.194240 25.346400 6.397930 
1569 1 0.824288 25.914100 1.523530 
936 2 4.969920 21.720200 6.739950 
1334 1 4.243560 14.829900 1.809330 
1613 1 6.663580 23.310100 5.372290 
1452 2 9.346950 19.575800 4.455320 
1130 1 3.531920 21.092900 3.933330 
1258 1 12.024800 25.358800 0.475556 
767 2 7.295030 18.840000 11.935800 
254 1 10.662400 15.113500 4.756090 
