id type x y z 
1575 2 3.767170 3.171790 10.675400 
921 1 5.955100 5.879780 8.691690 
656 2 2.159500 0.290597 6.113150 
108 2 0.720920 1.628200 11.773700 
1815 2 13.415400 1.563840 10.150000 
1184 2 3.617880 1.206470 6.472480 
442 1 12.719800 8.433220 2.003760 
79 2 8.877480 9.484620 3.771920 
107 2 1.027420 3.225450 8.877410 
1962 1 4.867030 3.951290 5.371580 
177 1 5.083130 1.540900 9.263020 
655 2 3.994790 9.914440 6.331380 
50 1 5.021700 5.381260 3.034690 
1562 1 8.914350 3.242230 1.271540 
1384 2 0.866073 10.745500 3.049320 
1567 2 3.046740 1.236180 0.725752 
83 2 7.645490 3.992340 0.328222 
25 1 6.646850 1.133240 10.154300 
1660 2 1.967050 6.234080 4.531330 
1913 1 1.474880 1.058770 1.873030 
735 2 9.855950 7.677390 9.997340 
1585 1 2.211400 0.564805 10.536400 
1723 2 3.768500 3.830450 12.418700 
1108 2 12.782200 7.901060 2.257110 
1694 1 12.417200 5.658420 4.869350 
905 1 10.043700 9.983280 2.445100 
1487 2 7.344400 4.641630 3.531960 
1046 1 3.913600 3.591210 12.081600 
486 1 7.223350 2.574530 8.958000 
1919 2 12.341100 13.132600 8.949850 
77 1 10.827100 8.134280 13.001700 
1473 1 1.936990 5.754790 9.205100 
923 2 5.506570 13.217000 11.430800 
1592 2 5.852880 5.866440 6.766690 
648 2 8.907160 4.439890 9.232170 
1371 2 1.219320 8.506860 0.906150 
1322 1 9.601100 6.551820 11.835000 
949 1 9.794930 9.653040 7.701550 
1509 1 5.523190 11.880800 7.578630 
268 2 5.410420 9.103800 3.046920 
289 1 3.834190 3.355760 2.424990 
1746 1 7.068100 5.115260 7.743790 
1068 2 0.317915 8.680280 9.383840 
88 2 9.150230 5.441310 3.398860 
1792 2 1.220920 9.394530 12.185000 
419 2 8.894430 10.450700 9.135120 
1167 2 12.913700 4.741810 4.689090 
1740 2 3.089520 1.061890 12.059200 
1966 1 7.934490 7.039810 1.482560 
1880 2 5.416510 3.401240 10.672500 
1892 2 7.463650 8.806660 0.183421 
339 2 12.145400 6.496220 8.245200 
1289 1 7.132770 8.382000 3.853220 
1942 1 7.237990 12.198800 5.069910 
450 1 10.043200 6.610740 5.433160 
1142 1 6.382700 7.313370 11.050300 
1490 1 11.981000 4.762510 0.532905 
1151 2 9.634100 8.516050 5.146340 
314 1 3.367060 0.904225 6.516920 
793 1 9.616590 9.437890 1.403550 
296 2 9.698410 5.186990 6.530470 
127 2 7.532110 4.932910 9.721450 
616 2 8.956520 2.160220 10.975100 
1145 1 3.099800 10.981300 12.100100 
1696 2 3.959920 11.206300 7.644850 
1267 2 6.372260 7.144040 5.293150 
375 2 5.933910 10.374700 10.584500 
240 2 7.029170 9.779150 3.378290 
1778 1 6.360330 7.426450 3.902120 
534 1 1.654120 4.177060 11.790200 
589 1 5.355380 11.794700 1.999280 
1612 2 7.094150 5.317880 12.041000 
485 1 5.842120 5.183570 5.295230 
1783 2 0.501912 7.643690 13.281700 
1899 2 2.333230 8.178210 6.301170 
158 1 4.607360 9.718780 8.464140 
1537 1 4.782120 11.715400 6.251520 
1674 1 0.122967 4.000510 1.524250 
1730 1 7.929520 9.306310 8.908590 
711 2 3.394770 8.553770 9.647970 
1326 1 5.142240 8.498770 1.152880 
1890 1 11.113600 11.324300 5.562530 
1500 2 11.765700 10.809700 3.249590 
1404 2 7.451040 8.107220 7.618270 
61 1 0.665353 4.102160 8.550760 
120 2 9.770950 3.566880 0.646987 
861 1 12.057800 8.949180 3.911590 
144 2 4.685610 3.939800 6.464280 
508 2 2.137960 3.898520 3.873800 
860 2 3.295960 8.909240 7.433710 
739 2 1.852520 1.332950 10.388900 
1241 1 9.397150 8.857110 4.375550 
1237 1 0.740767 10.863000 1.159840 
528 2 2.513530 2.149780 2.344440 
1558 1 5.892930 6.926160 7.059330 
607 2 6.850780 1.980080 7.700590 
789 1 8.115030 9.994730 6.348690 
1981 1 3.005460 8.266600 7.449270 
1896 2 2.161700 4.044660 7.678860 
559 2 5.813360 8.948110 3.453430 
1157 1 6.572480 4.899490 11.274600 
898 1 12.937500 6.466720 2.347460 
415 2 0.236693 8.211640 10.384900 
804 2 12.444800 7.287660 0.542103 
1594 1 4.778890 1.427860 3.226010 
741 1 7.684330 3.571410 1.099310 
1219 2 7.979200 10.606500 12.890800 
1381 1 11.410700 2.565780 2.808480 
1407 2 11.412300 3.117580 3.794830 
914 1 9.180530 1.563780 2.520060 
803 2 7.710110 5.572990 2.817890 
131 2 12.501500 12.076400 10.635900 
1114 1 4.559580 9.400880 3.585890 
1945 1 2.415100 7.558890 1.514600 
1456 2 3.850560 8.585530 9.377760 
448 2 3.138010 9.867080 0.789477 
1877 1 6.796200 10.266200 2.143200 
1119 2 6.403550 10.752300 7.637410 
84 2 11.697400 8.902170 9.635620 
821 1 9.837650 7.862220 0.925524 
28 2 4.464290 3.003150 12.904200 
1555 2 1.335210 10.730000 3.179850 
156 2 10.699300 11.036000 6.061770 
474 1 11.679300 12.343400 2.019510 
272 2 12.633700 12.890700 9.244620 
356 2 6.014750 0.159066 9.848140 
781 1 0.996233 6.030240 6.712590 
1152 2 11.477000 8.734890 6.617410 
26 1 3.163040 9.491890 0.278791 
1902 1 9.083650 11.835500 11.709900 
682 1 8.827890 4.671400 12.528300 
576 2 10.247900 8.434890 11.610600 
323 2 0.530680 4.525440 8.026810 
57 1 9.144500 1.486150 4.221740 
1854 1 11.803500 11.212300 11.818200 
1595 2 2.582240 4.470630 0.929530 
309 1 8.932910 7.197900 0.613962 
208 2 8.148380 12.692600 12.047000 
1056 2 1.346240 12.209800 13.237900 
271 2 9.147190 7.616060 0.889304 
1024 2 8.427510 0.138062 0.144828 
1617 1 12.342000 0.154727 9.144000 
1706 1 10.575200 13.023300 3.667330 
720 2 1.207040 0.145593 8.250980 
833 1 6.834190 13.200900 2.248540 
825 1 11.974400 9.347170 0.307891 
748 2 4.456350 6.918550 0.204113 
763 2 11.167700 2.750110 0.520686 
706 1 5.209450 5.115220 0.515335 
1089 1 7.599010 6.379240 12.400300 
1455 2 3.745760 0.338098 13.136300 
1078 1 1.156170 9.405680 0.367011 
69 1 1.519710 3.052700 14.953600 
1212 2 0.560631 3.579920 15.143000 
581 1 8.313270 7.042510 25.282100 
838 1 9.214900 0.937095 24.593000 
737 1 0.519350 6.204880 20.393000 
1042 1 3.065290 10.364800 18.228000 
635 2 10.559100 11.699700 14.283100 
80 2 7.248570 2.186180 17.217900 
97 1 10.679700 2.152980 25.761700 
1233 1 5.360670 2.141870 23.506200 
1516 2 9.210800 1.081710 24.777100 
344 2 5.680540 7.658750 23.828100 
348 2 6.098530 1.178400 23.265600 
856 2 12.791700 1.415510 16.413100 
1398 1 5.237230 7.165580 17.836300 
212 2 4.569170 0.516588 17.326400 
422 1 3.686730 5.276330 20.783600 
230 1 8.616840 6.356270 15.607900 
1224 2 1.030980 8.259760 25.818200 
1292 2 11.950900 4.575780 13.457800 
1886 1 6.436060 5.761130 24.092500 
1732 2 4.788780 11.279800 19.574000 
58 1 4.593100 12.017800 19.143500 
1053 1 10.909300 10.771700 14.308100 
1392 2 0.683349 5.876050 15.264100 
1965 1 1.026330 0.930280 20.850400 
126 1 4.189150 8.510820 14.860900 
774 1 9.825290 4.727500 21.029900 
1968 2 1.815700 6.859090 21.679400 
1800 2 1.085620 12.937000 25.543100 
730 1 7.376240 3.542710 17.862400 
1463 2 3.746120 4.469120 16.576800 
1664 2 11.916800 12.936300 15.904900 
667 2 8.399860 8.147840 25.815700 
1451 2 6.814670 3.794760 19.165700 
1693 1 5.284370 1.456150 18.531100 
946 1 7.965420 10.436400 26.317300 
1279 2 10.908700 0.280976 20.233000 
210 1 11.662500 4.283800 16.004100 
382 1 2.780310 1.820610 25.616400 
293 1 6.604290 3.569640 19.332700 
1034 1 2.599140 10.971800 26.111200 
799 2 11.833900 1.112310 17.188400 
1383 2 2.992450 11.451400 25.334000 
1432 2 11.270900 9.759500 13.019000 
995 2 7.476760 3.934100 17.319600 
166 1 4.708810 6.579760 25.232000 
322 1 11.710300 12.217400 15.542100 
545 1 11.561500 4.576690 23.337000 
490 1 6.613800 6.694560 21.663800 
1928 2 9.004340 12.089100 18.697600 
1678 1 5.784720 12.179200 21.189000 
832 2 10.646400 3.581920 22.308800 
580 2 5.424050 0.015926 22.940700 
1906 1 8.604630 8.605050 18.589400 
783 2 0.578371 4.306690 19.077500 
823 2 12.341400 5.724480 25.986300 
780 2 4.045180 2.327100 23.772600 
732 2 9.426030 7.570620 18.463500 
807 2 6.965720 7.707850 23.439000 
1185 1 5.329300 4.964910 14.724000 
257 1 3.132150 3.900850 22.815300 
1552 2 6.978400 5.134040 21.266500 
620 2 3.619790 4.768770 13.799700 
1344 2 3.953560 10.110400 14.302400 
1791 2 9.313080 6.791040 19.040600 
1166 1 5.753040 0.373276 17.176900 
596 2 9.190350 8.308050 24.070700 
749 1 0.141674 1.735870 26.115400 
931 2 13.193000 3.028880 13.307400 
756 2 8.457540 11.272800 21.968600 
1462 1 3.915380 2.811910 24.492200 
140 2 2.827820 3.964160 22.237300 
792 2 9.290830 6.396200 14.532300 
1484 2 1.635950 7.729560 19.742900 
1201 1 11.525800 7.715680 24.064400 
1835 2 8.126730 13.032700 17.554400 
1038 1 10.800700 9.307750 21.770700 
336 2 11.608600 7.866380 24.032100 
114 1 11.790400 6.764540 20.515100 
1064 2 11.494500 0.296852 23.930200 
1561 1 12.268000 2.561970 21.106400 
1321 1 0.818767 5.443730 17.666400 
213 1 1.673370 3.882740 20.595300 
649 1 11.963500 5.857140 14.252400 
454 1 1.713680 -0.004391 22.888200 
536 2 1.437500 -0.062540 20.665900 
446 1 5.540280 10.855100 15.428300 
1679 2 10.478600 4.093190 15.726700 
475 2 4.388070 4.240330 21.902700 
232 2 8.520210 1.049680 18.957500 
642 1 7.377390 2.887830 16.135600 
980 2 11.397000 12.663500 24.858600 
1239 2 5.243220 10.218500 14.304300 
430 1 11.328000 11.228300 20.058600 
874 1 0.554759 12.186200 22.001900 
775 2 12.762700 7.726930 17.701000 
1164 2 5.627520 10.396300 25.855800 
1134 1 1.350050 8.786980 17.809400 
1600 2 0.835052 0.013661 21.484800 
895 2 2.933040 10.294200 20.270400 
1953 1 1.333120 7.607850 24.026600 
411 2 12.618000 9.405240 25.149800 
1736 2 8.635150 10.816400 14.646400 
1836 2 2.455010 1.443000 24.414600 
1519 2 3.254360 8.075600 20.430400 
147 2 5.215230 12.854600 18.399300 
794 1 10.912300 5.223280 26.162300 
1103 2 9.284570 11.444400 25.821000 
1684 2 2.608530 11.311800 25.086700 
1217 1 7.711600 -0.002416 25.209600 
673 1 -0.079815 13.254500 14.203600 
11 2 1.290640 10.312900 17.370400 
1468 2 4.164270 0.271746 16.733600 
65 1 7.565580 2.084520 21.944000 
511 2 11.338600 7.593350 22.775000 
1661 1 4.889460 9.782820 16.761100 
40 2 0.010153 7.617410 20.976100 
170 1 1.163530 1.529470 17.484000 
381 1 8.200680 3.722760 22.963200 
408 2 11.945700 6.347920 15.731100 
145 1 2.965840 11.276600 24.558700 
1933 1 5.284600 2.532190 15.314100 
1663 2 1.980120 8.703770 23.816900 
554 1 5.021880 3.356530 24.371600 
736 2 5.959170 11.311700 18.947700 
1316 2 6.740740 2.592510 16.952400 
1870 1 3.569110 1.022870 23.912800 
1391 2 0.999217 4.708450 22.709100 
1301 1 11.747700 1.202170 23.387100 
868 2 1.363230 1.012930 17.745600 
929 1 5.253510 8.317800 17.344300 
1420 2 6.616000 8.967180 21.460900 
55 2 0.508776 6.328780 18.557600 
1809 1 10.301500 12.625100 21.276700 
1070 1 9.981080 10.928700 18.516600 
447 2 6.348000 6.313660 14.822400 
1929 1 7.726640 11.541200 19.098200 
1483 2 0.671686 10.992500 22.893100 
1539 2 10.674200 11.460000 14.527900 
1549 1 1.116010 4.391370 26.559700 
93 1 5.549770 5.053600 20.008200 
1568 2 8.373450 8.483740 18.575100 
1312 2 5.570400 8.609660 16.937800 
1035 2 12.966900 8.256250 20.782100 
1846 1 0.754223 10.065500 22.321300 
1131 2 4.553860 7.866140 25.924800 
1676 2 8.168070 2.546550 24.467800 
198 1 4.328970 8.417020 24.188000 
418 1 1.124160 7.446610 14.611600 
1044 2 11.660100 9.038150 16.260600 
1470 1 11.827800 7.403900 16.078000 
1833 1 12.561300 12.076400 19.828200 
738 1 3.518960 3.096130 19.651100 
955 2 6.275770 1.841900 19.125500 
1581 1 1.580790 0.778970 26.459900 
1086 1 2.548690 4.982190 16.033600 
1087 2 8.850860 2.183010 24.314600 
1582 1 10.139000 9.128120 16.464800 
318 1 8.559380 4.800220 16.422900 
897 1 2.359160 7.165930 21.834600 
1546 1 10.733800 11.897700 24.355700 
1883 2 7.206200 5.724380 22.703500 
1091 2 4.876050 4.539810 20.872600 
369 1 4.458570 -0.073748 16.217600 
1085 1 3.198590 8.276710 16.582400 
1802 1 5.491210 11.008500 26.074800 
1776 2 10.775800 3.298700 18.883600 
1773 1 6.028390 8.891700 23.199300 
612 2 8.632910 0.799539 21.673500 
14 1 0.643057 11.168200 14.685400 
121 1 11.030900 9.034440 15.020300 
1047 2 3.182100 8.731940 14.359500 
99 2 5.166080 9.057220 21.702400 
35 2 8.143360 10.184400 18.859700 
18 1 8.206460 7.561610 23.427900 
851 2 3.579090 2.696550 24.402400 
1601 1 3.341180 2.736540 15.029300 
1845 1 4.455280 1.032180 13.585300 
74 1 3.237880 12.159100 13.689300 
181 1 3.105000 11.708100 15.758000 
1179 2 9.783830 12.498400 25.401500 
769 1 12.768500 4.321030 22.547700 
973 1 8.934470 11.153200 16.562600 
1586 1 8.660420 8.231760 21.069300 
363 2 11.426600 4.841820 21.491900 
331 2 4.655530 9.519800 16.621300 
1030 1 8.311470 1.496820 19.188900 
27 2 11.858400 3.815170 23.098000 
1256 2 11.316800 11.434600 19.487000 
343 2 10.540400 12.821500 20.810900 
575 2 13.447300 3.485610 20.520200 
1222 1 9.309950 2.502950 18.617100 
1351 2 0.456330 6.042910 14.594500 
1127 2 4.332510 11.785000 19.463500 
1162 1 10.422600 1.335380 18.479200 
1731 2 13.058600 2.377320 13.589900 
242 1 3.134450 8.105450 21.556000 
521 1 0.988169 13.351100 25.686800 
1335 2 4.979580 6.450880 25.066700 
1 1 10.680100 7.349520 18.629200 
1608 2 8.557240 13.139300 26.028700 
1613 1 7.631890 5.017970 15.434600 
1090 1 4.287720 10.658000 14.460300 
777 1 12.146100 1.355270 17.036400 
541 1 0.252875 6.022940 15.655100 
1690 1 8.757830 11.427800 23.246400 
1493 1 5.701780 4.266750 22.781500 
365 1 11.720200 12.956300 17.987800 
437 1 11.738400 2.453510 15.327800 
1629 1 6.289700 9.179780 16.356500 
237 1 2.901650 10.743200 21.498600 
1040 2 2.077130 1.554170 15.511000 
1974 1 2.127520 12.593700 24.851200 
1550 1 2.937980 12.126900 19.938000 
337 1 2.492920 4.146230 25.714200 
32 2 6.012530 8.165280 16.404000 
449 1 7.666660 11.750200 16.194100 
1634 1 9.318640 6.123570 18.959300 
56 2 10.935200 9.550960 22.127200 
1052 2 10.825300 7.835390 18.554500 
431 2 11.541200 6.884660 13.515200 
1844 2 4.823240 5.803130 16.203200 
719 2 0.630512 0.773417 25.227600 
1173 1 9.860520 10.718900 25.710100 
320 2 12.814200 1.636130 24.691800 
1270 1 8.543020 10.368900 13.634800 
1807 2 11.408200 3.271930 26.139300 
12 2 4.320400 3.127170 19.743900 
548 2 5.135600 2.905230 15.361500 
217 1 1.778910 10.876800 16.071800 
1298 1 5.867360 11.881600 19.259200 
1079 2 1.450880 10.204700 16.106200 
164 2 5.012200 4.676050 24.607700 
59 2 9.934640 9.024670 20.878100 
1695 2 9.448800 10.139700 15.988800 
571 2 7.040310 0.295269 25.040100 
543 2 4.659040 7.714740 17.121900 
1314 1 3.013280 2.599540 24.034600 
591 2 2.784330 1.751090 21.497700 
1794 1 5.357460 9.689670 19.397700 
1317 1 2.599880 0.709136 16.749400 
24 2 2.945330 10.071300 16.951600 
338 1 13.008800 8.494250 22.657900 
1499 2 13.290400 13.179500 19.957700 
162 1 0.180698 13.144300 24.016200 
1915 2 8.964070 1.610730 13.343100 
1931 2 2.427380 4.094080 26.130900 
1875 2 2.115260 12.314400 14.850000 
1775 2 0.581002 13.193300 20.354300 
68 2 12.653400 4.604170 22.598900 
85 1 13.026400 11.332000 23.986000 
399 2 11.540400 14.806600 3.388980 
1943 2 0.651766 22.754100 11.314600 
1220 2 11.647400 21.067700 2.106150 
1135 2 8.017160 17.875900 2.410070 
817 1 4.571080 24.585400 6.818520 
403 2 9.247630 22.607800 12.871000 
1705 1 9.805020 17.775100 11.070400 
1839 2 8.733370 17.084500 2.958020 
1434 1 2.080850 13.986800 1.812090 
1412 2 7.029420 21.429200 5.367580 
1646 1 10.704600 25.516900 11.473200 
275 2 8.247310 25.283900 11.344500 
444 2 4.716760 25.585600 7.349090 
380 2 8.098820 25.925700 2.850680 
1305 1 8.089590 18.487800 10.309700 
1796 2 4.078820 22.730900 0.248136 
1648 2 10.385000 19.864400 1.401380 
1426 1 0.244893 23.476900 2.057550 
1099 2 1.381750 20.915500 8.844740 
1037 1 3.927820 19.246300 9.927860 
520 2 7.563230 21.880700 1.912670 
1733 1 7.549040 21.555400 4.090680 
462 1 0.606165 24.677500 4.038440 
470 1 11.942400 24.400800 8.535720 
517 1 12.230400 21.445300 12.465800 
1273 1 7.840410 25.177200 1.897660 
1626 1 4.814460 19.482200 12.634300 
406 1 13.214100 20.514900 10.237200 
584 2 1.886380 17.692400 6.497340 
209 1 2.067630 23.744400 4.099910 
1652 2 2.654430 24.257600 1.196910 
1362 1 8.884050 25.910200 6.806720 
1368 2 9.551740 24.042600 9.197570 
1296 2 4.096260 18.691400 6.365300 
1443 2 10.087200 17.556100 10.885900 
1766 1 6.147970 23.329500 10.293900 
699 2 6.687810 24.283900 6.725650 
1506 1 5.203530 24.474600 13.114100 
1797 1 10.166700 18.444500 6.998580 
46 1 6.627870 14.329900 7.097110 
299 2 11.077500 25.025900 7.251360 
1680 2 1.448400 17.887000 8.279680 
909 1 0.361662 19.923100 5.690860 
590 1 10.082500 17.990700 1.675450 
1939 2 0.603198 15.206600 7.025800 
368 2 10.557000 26.070600 10.947500 
1847 2 9.202340 25.944100 4.792150 
1541 1 4.833150 14.587100 5.111710 
1122 1 8.577300 23.813800 9.053050 
241 1 9.755810 22.853300 6.688050 
601 1 9.713100 25.366600 10.881900 
1831 2 0.527662 17.193300 11.534800 
53 1 4.231200 19.050100 7.640950 
1003 2 9.191630 24.395900 1.553980 
945 1 7.285760 18.728500 12.029600 
1710 1 1.221210 16.520600 9.449420 
1006 1 4.101400 15.620500 0.337157 
1787 2 5.750810 19.711900 3.207440 
103 2 0.448919 23.551700 11.536900 
603 2 10.643200 21.487600 3.700250 
768 2 3.389920 21.199600 9.331270 
465 1 3.630130 15.236500 12.557600 
1453 1 3.766430 24.561800 11.111500 
873 1 9.441060 17.465200 12.935900 
456 2 3.138170 20.689500 10.230000 
1745 1 0.064895 24.896500 11.419000 
1850 1 11.712800 19.079200 8.437110 
1299 2 10.042900 21.816600 9.974150 
1747 2 4.618790 18.778900 7.114750 
639 2 3.037220 19.831000 7.791550 
453 1 12.980800 22.536700 10.706400 
297 1 2.409820 18.610500 0.136142 
1062 1 5.376600 24.280100 3.522230 
561 1 2.033310 26.266100 12.266100 
1329 1 6.039540 26.418300 2.311970 
722 1 12.156500 17.862100 7.377080 
1061 1 0.884233 16.804700 12.311000 
1141 1 11.364100 19.641500 2.715980 
1513 1 4.014420 22.758600 12.836300 
1356 2 10.108500 18.973200 6.181240 
684 2 1.958780 13.999200 9.474840 
1868 2 8.632440 13.396500 11.058900 
959 2 8.902280 15.153500 5.404770 
812 2 9.542120 23.341400 10.699600 
1853 1 8.623500 20.516700 0.556697 
1543 2 7.496080 26.354700 5.604820 
1614 1 5.962180 17.509500 9.238760 
225 1 8.240140 15.734600 6.983280 
701 1 11.432400 15.485400 0.732049 
220 2 6.494240 23.854400 3.145330 
1182 1 3.744060 16.770800 2.519730 
688 2 12.277900 25.018400 6.859180 
1677 1 4.693360 20.116100 8.616150 
1417 1 8.610260 23.057800 11.541100 
1813 1 11.521000 26.479200 6.667850 
1819 2 8.842460 18.740200 6.456630 
947 2 2.145120 22.057700 6.096960 
1632 2 10.832000 17.116800 11.365000 
599 2 3.906900 15.642800 1.039030 
1980 2 1.801700 18.235900 6.783170 
805 1 0.614075 16.534600 5.679590 
558 1 3.753120 16.575400 12.858900 
150 1 2.798750 26.049000 8.170200 
1334 1 9.955930 13.955200 11.572700 
1702 1 6.089730 25.532300 0.215961 
767 2 2.354360 16.787000 10.033900 
1559 2 0.543354 21.146700 5.082840 
391 2 11.521900 20.100400 7.937780 
723 2 8.385620 22.390600 9.277140 
1946 1 7.735680 20.309600 5.618850 
759 2 2.914460 26.070500 3.817060 
333 1 3.720960 17.908200 6.332850 
1198 1 8.299730 14.810800 5.990450 
1649 1 2.867360 26.128900 1.485370 
471 2 8.447070 21.429600 2.436900 
43 2 13.310900 22.679700 2.990830 
1668 2 5.491650 13.374300 10.315100 
253 1 12.070800 14.550100 11.806400 
342 1 2.052760 20.828500 11.267000 
1143 2 1.359900 26.484200 1.622320 
1640 2 5.729820 26.334100 3.444680 
829 1 4.695460 26.005900 11.947600 
1374 1 8.216150 17.778000 4.352060 
1533 1 1.970700 21.826800 5.459700 
304 2 3.060270 17.652700 2.038120 
595 2 11.734400 22.790200 0.268523 
357 1 5.881480 19.905900 3.216250 
258 1 5.600000 18.769800 1.466460 
168 2 4.739290 24.293700 12.117100 
290 1 12.083000 22.016300 7.182990 
387 2 6.931950 17.602100 11.818400 
1799 2 1.572390 24.537000 3.836640 
686 1 6.783070 20.641900 9.083870 
1719 2 0.508906 17.339200 5.500700 
1480 2 9.265560 19.242800 0.047324 
109 1 6.348630 18.269700 3.953970 
606 1 6.714430 16.950100 12.282200 
988 2 2.165580 18.539400 7.965390 
1635 2 2.914600 15.751500 12.616700 
445 1 1.797070 15.383800 1.482670 
1045 1 11.705400 21.768100 2.202280 
349 1 12.750300 16.622300 5.056670 
863 2 12.228100 14.086200 6.695110 
1923 2 12.629700 15.040500 11.670900 
523 2 10.459500 13.337200 1.378550 
1527 2 10.464900 17.773300 1.176140 
721 1 11.432800 21.812300 9.166370 
1394 1 0.134793 20.623100 9.918230 
1266 1 7.362720 24.025400 3.631850 
413 1 0.966421 18.580000 6.596550 
915 2 3.310720 17.999100 4.017530 
82 1 12.477400 22.092000 4.357480 
1413 1 5.300290 17.322100 7.212050 
1117 1 7.058120 20.360600 2.050200 
1458 1 10.622700 19.436500 4.444450 
961 1 5.032500 26.105100 6.753080 
1501 1 10.249900 24.273100 12.591400 
886 1 0.011148 17.791000 13.362000 
1050 1 8.449400 14.599900 10.575300 
1489 1 2.262130 20.701300 9.104910 
