id type x y z 
1466 1 2.445710 8.781510 11.192300 
1958 1 9.556170 1.619830 1.445820 
307 2 2.055860 13.045200 11.058400 
308 2 12.737300 1.097850 11.535100 
1136 2 8.076120 6.330620 6.848420 
1938 1 5.481570 12.233400 4.503260 
1640 2 2.845500 8.254110 11.283400 
1708 2 5.562200 2.033130 1.593430 
860 2 9.555870 11.142800 1.760850 
996 2 11.580400 5.296950 7.354550 
1573 1 8.364090 10.216300 12.018300 
1793 1 12.699700 4.641730 8.462290 
965 1 2.769400 1.442110 4.196210 
1425 1 0.109337 7.630400 11.981600 
792 2 11.093400 1.150180 5.391370 
1143 2 4.297630 0.150020 6.481020 
519 2 12.227100 12.728800 8.610220 
241 1 8.678430 5.693880 -0.068638 
1081 1 0.356638 7.607870 4.462650 
244 2 7.438190 4.258460 10.131600 
766 1 0.417542 3.098530 10.279600 
807 2 5.136530 2.356400 2.145690 
617 1 2.820690 9.943280 2.687470 
1022 1 12.893100 12.851100 7.244800 
26 1 8.816910 2.354480 12.892700 
923 2 2.416640 5.222230 7.201650 
375 2 6.379770 6.332540 11.950500 
442 1 4.207870 2.375050 2.389920 
1963 2 7.009100 10.217900 7.371850 
1936 2 12.266600 11.610400 4.048980 
1523 2 6.664000 4.567110 4.219570 
366 1 9.160400 5.916350 1.568890 
1278 1 0.243000 5.128210 11.594400 
1735 2 7.434610 10.787300 4.719420 
425 1 13.306400 9.933130 12.817400 
1189 1 3.629780 7.275290 12.396600 
1336 2 2.207460 11.012000 6.083860 
549 1 10.811800 8.972280 2.284200 
183 2 5.337930 1.384930 8.374560 
292 2 0.741391 4.472760 7.967940 
548 2 0.970228 6.504520 3.178590 
1834 1 4.655530 0.052250 10.661300 
1525 1 7.219270 2.027350 9.804150 
736 2 4.814980 5.000360 0.824762 
1427 2 1.237090 2.943950 10.312000 
544 2 3.957810 0.328657 11.596900 
518 1 11.167500 2.014530 12.106700 
83 2 11.446900 4.799430 12.602900 
335 2 6.855520 2.627440 12.139200 
1388 2 1.929070 12.347700 5.895670 
1887 2 7.342900 0.551626 8.630130 
1216 2 8.435720 4.690330 4.810310 
942 1 1.455810 5.816230 8.845000 
1361 1 1.609620 7.584690 1.999130 
1251 2 13.057500 2.559940 9.481780 
1447 2 8.868790 2.592830 9.382290 
1810 1 2.223250 12.028000 9.523060 
59 2 1.270910 0.090575 4.351320 
847 2 12.929600 8.535380 1.375700 
1798 1 2.841190 -0.026009 11.644700 
927 2 8.301870 2.896410 12.809700 
1105 1 6.977350 7.543290 12.123000 
838 1 6.068490 3.654060 9.903700 
591 2 11.094500 9.610380 5.237250 
1696 2 3.310910 4.649990 5.650140 
1769 1 3.256150 7.404250 5.853570 
913 1 13.233200 8.475710 10.579900 
1608 2 9.678110 0.431424 0.125540 
1854 1 7.949230 6.888410 2.132690 
1320 2 3.108700 7.201020 8.374620 
1551 2 0.744404 8.303450 2.355620 
1201 1 4.633860 0.958759 2.350830 
1729 1 11.025800 7.610870 8.684510 
78 1 0.991466 0.827977 9.528220 
239 2 5.259550 2.625290 7.680070 
717 1 0.214891 10.366800 6.053480 
108 2 4.449930 5.916980 10.366000 
408 2 8.438770 10.007200 10.949600 
530 1 12.840500 6.322360 2.005120 
570 1 12.657100 2.554490 10.026000 
98 1 10.234600 4.033350 11.484300 
1190 1 12.964100 2.840390 0.600376 
1785 1 2.295950 6.446570 1.510800 
1135 2 8.665520 5.504860 13.032400 
757 1 8.879890 12.927700 7.189100 
1146 1 6.730270 0.796996 11.673200 
1073 1 4.344060 2.841420 8.810120 
1730 1 8.873940 0.683725 3.720000 
338 1 12.862600 9.798300 1.973090 
678 1 4.589390 7.002250 7.306760 
1463 2 0.693004 6.364000 8.333510 
472 2 6.790810 12.872700 6.371760 
941 1 9.427800 12.155100 12.505800 
1506 1 4.625210 7.558880 12.820000 
982 1 -0.013948 5.502240 8.235700 
904 2 9.119670 0.379518 3.449130 
933 1 6.598500 11.798000 9.803400 
839 2 0.867631 10.671800 5.246730 
1296 2 13.014900 9.048020 6.764030 
1383 2 5.104780 2.376820 8.699190 
1474 1 10.665800 9.716920 6.133880 
728 2 6.575740 10.120200 10.063600 
1458 1 6.598890 12.178500 2.762870 
500 2 10.463500 11.050900 8.476450 
337 1 8.867500 3.436840 10.079800 
537 1 6.455310 10.469400 0.028533 
455 2 6.483320 7.285250 3.415780 
1264 2 8.590510 10.992500 7.930270 
1244 2 10.482000 7.785400 5.916550 
907 2 10.182100 10.019600 12.025700 
81 1 4.395240 4.716080 12.612500 
1127 2 4.273120 10.585500 3.668610 
443 2 10.341800 0.664845 2.650000 
968 2 8.315530 2.267830 8.376010 
253 1 10.254500 13.523300 6.084390 
1223 2 6.246750 1.924810 1.228960 
1532 2 4.360300 7.758620 12.892700 
374 1 2.771660 2.919240 8.514810 
1030 1 6.528240 1.234080 2.910730 
235 2 8.666400 3.803980 7.982370 
1426 1 8.755450 10.538900 2.232760 
1131 2 6.365490 7.641980 11.831800 
1544 2 3.038290 6.998030 6.025030 
1891 2 3.145930 6.379330 10.962900 
213 1 12.888300 3.184850 12.678200 
220 2 11.566700 5.656700 13.314000 
1083 2 7.852940 4.803570 1.512090 
1302 1 1.150000 9.062930 10.469100 
1728 2 4.829290 9.955760 0.554732 
673 1 5.549790 5.098720 1.841490 
1451 2 12.142700 9.936010 6.114150 
1975 2 11.922500 2.107990 6.592000 
1 1 3.600660 5.405350 7.633230 
391 2 1.864810 4.524340 1.665580 
332 2 13.093000 4.764080 4.616410 
866 1 13.190800 5.579350 4.423700 
1224 2 0.388577 3.217430 0.321342 
480 2 3.353470 3.412920 8.847900 
1384 2 9.371210 1.910930 11.889600 
398 1 8.667800 9.122020 8.366320 
851 2 7.691520 1.916430 3.701800 
1853 1 3.860330 12.708700 2.517010 
144 2 4.457450 0.434306 9.629480 
325 1 5.416310 11.799700 12.344700 
608 2 0.613774 1.621780 7.024780 
1271 2 9.371360 9.866440 3.018370 
187 2 9.676630 7.126020 7.834140 
1300 2 10.776300 6.572790 3.104190 
1340 2 8.751330 10.353200 2.583540 
343 2 8.988340 12.513500 8.611940 
1965 1 10.252300 6.548510 11.925500 
844 2 9.012450 13.107400 0.552923 
1414 1 12.164600 11.013500 8.825790 
1770 1 10.816900 1.812230 3.310360 
1023 2 9.033100 11.092700 1.838790 
161 1 3.756760 6.157620 1.094500 
121 1 7.512990 1.334410 4.672670 
222 1 9.229720 4.044970 3.866230 
712 2 2.174180 6.452330 13.549700 
747 2 3.975640 4.638800 0.276555 
1277 1 1.676540 1.016910 19.045700 
270 1 1.490190 12.835800 19.733000 
172 2 1.310900 4.728100 22.422200 
148 2 12.653300 7.147690 21.057900 
1512 2 11.214000 3.901370 24.077800 
725 1 6.322800 4.184430 18.069500 
410 1 10.453000 13.292400 16.999900 
550 1 5.975600 8.225340 18.233900 
1972 2 7.980350 12.151600 15.728800 
1404 2 0.848155 8.180980 21.053000 
789 1 6.254280 11.018900 24.986700 
715 2 6.819130 1.243970 15.263600 
1990 1 5.255700 2.256570 15.859900 
1724 2 13.074400 7.789060 23.172800 
653 1 0.357353 9.353390 26.008200 
1712 2 6.532940 12.664600 23.442000 
1794 1 12.594900 1.722460 18.266200 
1069 1 0.815845 7.770850 16.678000 
889 1 9.497560 2.965850 15.827800 
1161 1 10.857200 11.151500 24.350800 
43 2 3.543280 1.531230 20.811100 
1906 1 5.929270 12.834100 19.919500 
1312 2 5.539990 9.015520 21.608900 
1795 2 -0.255030 3.349410 25.536300 
611 2 6.846510 9.526470 15.157900 
497 1 4.466880 10.270000 14.818200 
689 1 8.750140 5.947740 22.800100 
704 2 0.878586 0.351521 14.512700 
272 2 9.635810 4.029110 18.472100 
1450 1 8.084850 10.616700 21.868500 
1527 2 10.357600 10.106600 17.776800 
1821 1 5.122720 6.126400 14.156200 
258 1 2.231600 6.332840 25.144500 
437 1 0.198882 1.619760 20.799000 
281 1 7.612080 4.163810 19.031200 
1971 2 3.835810 9.350990 16.290900 
385 1 0.368424 2.106480 15.562800 
1064 2 4.382300 6.652880 18.985800 
830 1 13.226900 7.378560 13.452500 
1562 1 5.437570 4.717590 16.281100 
829 1 5.685050 9.094530 14.106100 
1159 2 4.570990 9.088910 23.369300 
1457 1 3.938990 6.066130 24.714100 
1080 2 2.590060 4.744830 16.189500 
1435 2 3.970670 5.224860 17.340800 
1998 1 6.150120 12.173900 23.487700 
1840 2 2.935310 4.565990 14.636500 
1634 1 10.551600 13.356900 19.124900 
1524 2 9.968780 1.716620 22.252400 
1737 1 7.981310 2.209650 16.758400 
1979 2 0.223178 2.052270 25.428700 
1863 2 0.212660 7.341660 15.272900 
358 1 8.070940 5.167860 13.697700 
1362 1 7.595660 5.867400 20.221000 
478 1 11.645300 1.655910 25.251600 
563 2 8.906680 0.049097 26.006000 
1299 2 3.096440 3.253170 23.256000 
862 1 4.030160 1.666830 20.582300 
495 2 12.209200 3.167880 15.351100 
1563 2 2.436360 7.360610 21.984100 
877 1 2.420060 5.505130 17.862400 
902 1 2.885600 8.515510 17.376000 
346 1 8.553000 11.211400 15.864600 
370 1 13.090000 11.162100 25.302000 
813 1 0.954530 10.272800 14.474000 
217 1 -0.014641 7.697410 15.027800 
682 1 11.560600 7.368750 18.017900 
168 2 0.759656 8.195000 17.245200 
230 1 11.994200 13.230100 21.860600 
551 2 1.887180 4.160320 15.126500 
1215 2 1.808390 6.716150 23.943900 
1043 2 1.800060 9.382270 18.550300 
173 1 10.927500 8.703510 21.051200 
1571 2 6.043290 7.363350 24.756000 
207 2 4.142930 12.829200 13.390600 
962 1 1.283860 4.335590 14.656600 
539 2 1.546750 10.245900 23.864900 
1886 1 7.182790 7.502760 25.092900 
1516 2 7.815530 5.583960 14.432300 
206 1 9.211720 1.096780 21.775000 
720 2 1.445740 11.321300 14.287200 
1176 2 3.842880 6.032660 23.725700 
595 2 5.671340 6.145910 21.812000 
1101 1 1.567280 13.194600 17.280800 
1204 2 4.332720 1.443280 22.655600 
1481 1 4.914860 4.623450 20.934600 
785 1 0.110500 9.189330 17.109400 
1157 1 5.329360 8.345250 22.019000 
601 1 7.946850 3.646050 25.787900 
80 2 11.147100 0.072106 15.883200 
124 2 3.937170 3.807660 20.173200 
823 2 8.877110 2.945200 16.118100 
1650 1 8.042370 8.174830 21.720700 
1522 1 13.135100 5.345690 25.786100 
652 2 6.100120 9.979310 15.244000 
1902 1 11.762400 0.256213 20.763500 
1295 2 11.241700 7.994840 21.927900 
1814 1 4.995360 8.899330 24.542700 
1827 2 7.702060 11.075200 23.579100 
261 1 4.794410 5.613700 23.875100 
1815 2 11.433000 5.889890 19.637100 
445 1 12.155600 4.659220 13.320800 
22 1 7.604900 9.925250 15.596400 
1977 1 1.384650 2.650670 13.590300 
260 2 11.580300 1.158770 19.473400 
345 1 6.561780 10.787700 17.187700 
1703 2 3.523990 5.625520 19.445700 
1093 1 7.214190 9.693230 20.285400 
1783 2 10.494000 11.984600 24.372700 
485 1 6.542750 12.532500 13.415300 
380 2 7.792340 5.149120 25.141000 
97 1 2.049610 9.129390 19.112000 
233 1 11.082500 4.197230 19.159500 
1976 2 1.014420 9.633370 19.662600 
811 2 4.501000 9.424990 22.667400 
742 1 2.012930 5.199470 15.610300 
1609 1 2.196320 8.372760 22.941600 
674 1 6.393330 5.587530 26.521100 
476 2 9.413850 8.284580 19.928600 
494 1 7.497440 12.090100 22.875100 
606 1 5.633690 6.109370 21.617600 
1339 2 0.198775 1.775770 15.416900 
698 1 11.386900 3.335050 15.361800 
155 2 10.555000 4.719280 15.798600 
1637 1 1.507070 11.431400 13.352300 
868 2 7.142170 0.544134 24.987600 
65 1 7.777940 7.241640 16.830800 
876 2 7.656560 7.114660 17.155900 
1678 1 10.769300 9.739370 16.389300 
566 1 11.744600 7.149090 25.584200 
592 2 1.898950 1.314280 19.290700 
1122 1 4.961920 1.473970 23.987300 
1031 2 10.539800 11.138400 19.712100 
955 2 5.735110 1.027250 22.554500 
776 2 3.509980 2.651480 22.993400 
1297 1 3.666030 10.095900 20.784800 
1018 1 7.963160 1.152760 18.310700 
993 1 1.580170 8.554130 21.114900 
1091 2 7.755880 4.801840 19.067900 
891 2 11.373100 0.712840 20.069700 
922 1 0.328020 3.867790 26.262600 
479 2 7.039760 5.997220 15.665300 
1881 1 3.019320 3.394740 26.281700 
1950 1 11.315900 1.873700 19.376600 
336 2 11.783700 3.512060 17.212900 
856 2 5.626070 6.589370 23.817400 
924 2 10.810800 4.071280 14.447600 
486 1 2.213660 6.778690 18.992900 
1098 1 12.435200 10.833700 17.272800 
420 2 8.092820 8.805650 25.496300 
1593 1 11.046300 11.567100 19.052000 
597 1 4.278240 6.021220 18.822900 
31 2 10.390600 6.162740 26.217000 
1089 1 13.390300 8.502690 25.337000 
1011 2 4.531610 5.192050 14.119900 
1581 1 1.052900 4.787880 22.321900 
918 1 4.240420 0.270045 17.075800 
243 2 10.576800 12.244500 13.900500 
1366 1 4.227300 3.627970 19.355100 
506 1 11.821200 12.703700 24.417600 
699 2 2.183110 9.456690 25.898900 
392 2 2.540340 9.635910 16.196900 
1348 2 8.644410 11.487700 22.999800 
87 2 12.147000 4.206960 23.013400 
356 2 7.181910 4.816280 17.883200 
1982 1 6.829290 5.438530 17.823400 
435 2 2.165510 12.944100 19.414200 
1134 1 2.610830 6.748720 14.018100 
109 1 5.372530 1.703260 14.099900 
1199 2 8.572460 4.762970 23.708300 
106 1 1.173340 12.120000 21.706200 
1111 2 11.248100 10.311400 25.322800 
1152 2 7.477840 5.429300 22.152700 
1942 1 1.539590 10.851400 23.910900 
1988 2 1.110900 7.428720 23.872300 
55 2 8.855340 2.619530 25.768400 
67 2 11.106600 8.676910 18.044800 
1760 2 8.198560 1.841630 16.631200 
448 2 3.897290 7.898680 17.892500 
1170 1 11.041500 6.629870 15.391300 
1679 2 0.959436 5.070510 16.747200 
607 2 9.098200 8.599620 22.572700 
784 2 5.780620 0.700520 16.829200 
1839 2 7.194050 8.956710 17.561200 
1804 2 10.215300 13.029800 18.106500 
1200 2 11.918700 4.396120 21.761300 
1287 2 3.807960 12.186400 16.364500 
450 1 11.748400 8.054690 22.494500 
234 1 9.492790 4.507110 17.485900 
1279 2 7.236880 6.722600 19.886600 
525 1 6.749280 4.219660 23.013000 
73 1 2.858150 3.388120 23.669800 
1002 1 12.046700 11.814500 15.389800 
533 1 2.965660 2.494860 21.262100 
1570 1 10.070800 11.497700 25.526400 
1879 2 4.907840 3.274180 19.919200 
1234 1 11.352200 5.031600 21.968000 
1508 2 8.838870 12.583500 21.377700 
799 2 3.540690 9.018380 19.946400 
1822 1 9.989590 6.920860 20.731800 
1896 2 6.122040 2.967260 14.958300 
349 1 3.362360 12.239000 15.896700 
1653 1 5.055600 12.697900 16.410400 
1808 2 3.851470 10.019800 14.714300 
1288 2 6.459080 2.945620 20.730200 
1363 2 4.735350 2.005620 14.215700 
1628 2 12.670900 11.788400 18.324200 
1895 2 12.518000 11.830500 15.969900 
1276 2 9.708070 10.473600 15.451000 
32 2 0.191494 0.133165 22.172700 
577 1 12.655000 3.149940 15.350800 
1614 1 4.136440 7.468140 23.443000 
1806 1 2.845680 0.288415 20.239400 
1139 2 9.435330 1.582780 23.767400 
1961 1 11.005200 5.886280 20.134200 
14 1 9.720060 2.754580 25.421000 
560 2 13.384600 11.680900 17.443500 
492 2 11.435400 7.317970 13.477000 
441 1 2.410720 9.200140 14.840200 
1009 1 12.399000 2.645310 22.067400 
1837 1 4.475340 7.230850 16.864800 
1582 1 8.761170 3.752990 23.268400 
1423 2 12.846700 1.296990 21.792100 
520 2 9.312320 11.182200 24.870500 
1076 2 5.461290 10.353100 19.828500 
1054 1 9.070100 7.810960 17.963800 
127 2 3.225060 1.090730 16.481900 
970 1 8.022900 9.260010 25.941600 
527 2 0.428529 9.593160 14.580300 
637 1 8.546270 1.170460 15.911200 
1459 2 0.004122 10.694500 24.055100 
365 1 5.488070 2.603680 14.216800 
999 2 0.857314 0.813162 18.854500 
769 1 9.993890 12.977200 14.786400 
1004 2 5.586560 12.687400 16.507500 
1401 1 8.559980 6.870220 13.873300 
347 2 10.679500 6.074680 26.303100 
1818 1 3.078250 9.468940 26.197800 
763 2 11.826500 10.385200 13.809800 
869 1 12.007100 14.479600 2.152580 
1014 1 6.750650 21.207600 12.690500 
1763 2 3.258290 26.226900 11.209300 
723 2 6.530690 25.127900 12.272500 
1680 2 9.107460 18.272000 2.626830 
1420 2 7.804990 15.079400 5.688790 
1039 2 1.663640 23.707400 12.548600 
1904 2 3.591950 20.210400 2.687570 
402 1 1.923490 19.781600 11.065600 
1779 2 4.215440 21.136100 11.592900 
1557 1 4.979260 17.268600 11.971000 
1836 2 6.885750 26.147000 10.652800 
484 2 8.153370 17.220700 4.233900 
1061 1 4.939950 16.557600 1.015330 
403 2 4.855800 20.497600 3.143870 
79 2 2.909460 24.016800 13.469800 
1133 1 5.992300 14.853100 10.969400 
1548 2 7.169370 14.253600 11.030700 
1714 1 8.111500 20.286800 6.379780 
137 1 3.980000 15.451700 8.570060 
1538 1 13.395000 16.694900 2.310880 
556 2 4.626260 15.720100 -0.070359 
76 2 4.941150 23.925000 2.148110 
575 2 10.241700 15.804900 0.844341 
208 2 0.164943 25.736700 1.203170 
858 1 7.515970 25.957800 11.101300 
751 2 10.750900 17.798500 7.055530 
1380 2 5.065440 26.154300 5.062410 
1326 1 2.813170 15.563500 5.183460 
1150 1 7.899530 16.621900 10.674100 
473 1 0.987006 18.404500 2.631560 
1695 2 2.404710 13.406800 2.622200 
384 2 7.347870 22.951400 2.245710 
842 1 6.603640 13.620700 6.463590 
491 2 7.518620 17.064000 2.364780 
1100 2 7.051850 25.622600 0.968958 
1371 2 3.867410 17.409300 3.237000 
788 2 2.060990 19.244500 7.588190 
1153 1 2.094080 18.701500 9.984490 
1193 1 11.454300 21.385700 11.717900 
1232 2 6.750020 17.304400 8.765120 
20 2 10.038200 15.731400 3.486370 
574 1 3.076550 21.723000 -0.257855 
1359 2 6.692400 19.693200 5.995890 
1928 2 3.158530 16.613500 5.707120 
1946 1 11.111900 25.227200 11.281700 
468 2 0.240320 15.812100 0.708933 
1094 1 6.448630 19.846200 4.802690 
1715 2 10.635800 14.530400 6.577140 
422 1 2.913300 25.741000 9.275240 
1033 1 9.793700 18.634500 7.168790 
1755 2 12.702600 24.172100 0.619380 
840 2 3.060340 19.629800 0.595114 
1912 2 7.822890 26.163900 6.220550 
777 1 1.889900 15.919500 0.686667 
1479 2 1.547190 15.555800 10.549300 
849 1 10.734100 18.420500 5.388640 
390 1 11.140400 14.871300 8.932160 
878 1 2.084780 23.161800 9.055930 
1156 2 6.274880 15.311600 9.774430 
960 2 12.754700 17.108500 12.602400 
1816 2 12.425100 14.545900 2.003950 
1178 1 7.977440 15.395300 3.222970 
1907 2 3.962490 15.266500 7.560640 
1872 2 2.086670 14.984600 6.366750 
1318 1 9.810240 15.354300 4.143170 
171 2 1.747980 20.280600 6.484770 
1596 2 8.631940 16.153300 1.493060 
1267 2 3.915720 18.194800 9.550850 
557 1 5.966870 16.306700 8.517450 
1259 2 9.337330 20.277100 3.545460 
1290 1 6.137250 23.441400 8.784040 
1705 1 6.595670 17.835400 4.464910 
1370 1 10.309900 22.074300 5.805430 
1910 1 7.755890 24.925200 1.619890 
1694 1 1.472290 19.337100 6.625300 
1899 2 3.107380 21.153800 3.602120 
1579 2 3.632340 23.600700 5.358410 
1700 2 8.425800 21.470800 6.116670 
1173 1 7.159790 21.122100 10.730200 
1218 1 6.487550 21.509800 1.684290 
1377 1 6.349850 19.841000 7.522340 
930 1 1.051690 26.071200 0.487450 
1574 1 4.858930 15.363700 5.246600 
1454 1 12.359600 16.934400 6.460960 
721 1 4.429390 19.928200 6.021770 
511 2 8.845520 19.061500 9.873970 
1991 2 12.847200 21.720300 11.767600 
778 1 9.745150 16.488600 2.253870 
1379 2 12.687300 17.979700 9.648560 
958 1 1.935070 14.953400 2.558410 
166 1 5.958410 14.272800 9.058170 
619 2 10.832500 25.264200 11.786100 
1313 1 2.029060 24.521600 7.445170 
1096 2 6.960950 20.729000 7.865960 
1569 1 0.328405 24.979900 11.761100 
756 2 9.675140 14.217500 12.181300 
1578 1 4.898570 18.221200 9.724150 
976 2 5.522860 21.797400 12.915400 
351 2 0.925023 26.209200 10.104500 
1619 2 8.422990 25.188700 1.846250 
1260 2 11.877700 16.808100 10.456000 
1285 1 1.383610 24.010800 11.008800 
1864 2 5.797110 25.942300 11.641400 
388 2 4.371460 16.275200 12.489200 
1419 2 5.588460 24.219900 0.940967 
819 2 7.622120 16.728500 7.814100 
812 2 1.277110 24.978100 3.974120 
1125 1 11.501100 16.786500 8.688360 
1492 2 12.089300 14.132900 9.234920 
1829 1 1.899900 14.532700 11.361900 
987 2 9.649710 24.956900 5.977200 
1270 1 0.461888 13.497900 4.525740 
1230 1 9.167640 19.243400 3.592010 
1413 1 9.192960 20.447000 4.749390 
1045 1 9.548110 14.368000 10.533700 
596 2 8.749570 14.229000 13.043200 
1402 1 11.610400 16.291900 2.635580 
1753 1 2.714730 20.977100 7.906170 
218 1 2.793140 14.609000 6.181740 
1595 2 10.629600 14.044200 10.900900 
1027 2 7.257410 15.164700 12.434100 
1053 1 1.838150 26.371500 3.453840 
730 1 1.255670 15.617600 10.620900 
1833 1 6.979610 19.441900 1.619310 
1026 1 8.976020 23.995600 9.100870 
1689 1 5.344140 23.438200 6.757930 
53 1 4.582440 25.354100 12.398200 
1687 2 6.378340 18.596000 6.809470 
1535 2 6.435950 18.198300 8.212760 
1254 1 10.070800 15.664800 0.956342 
452 2 13.687000 19.423000 7.325630 
231 2 0.348418 14.928600 4.699080 
950 1 8.887290 16.829400 3.891690 
1914 1 1.778300 21.293200 6.319040 
1104 2 2.403670 16.161900 6.162280 
1449 1 7.976150 17.692700 1.209250 
1322 1 5.153110 23.778100 2.361430 
60 2 2.322190 23.069300 5.100810 
15 2 1.253810 22.347200 5.786500 
61 1 3.424480 24.503200 4.372290 
123 2 8.310590 16.170600 4.313790 
540 2 0.074457 16.370400 4.582780 
664 2 12.412700 23.589500 1.193400 
1996 2 12.986900 20.424300 4.747460 
1307 2 4.401190 16.573800 12.753200 
536 2 10.475100 19.419600 5.254940 
1771 2 12.130900 19.111900 5.216870 
1685 1 3.325670 23.287100 12.474800 
1733 1 10.748900 21.917400 2.507130 
1630 1 0.450059 17.451500 7.779270 
1870 1 4.119210 15.304600 12.323200 
1722 1 0.750413 20.587100 4.243040 
449 1 1.620750 13.188600 0.477461 
1690 1 1.648480 25.479000 5.410600 
1132 2 6.075560 19.690900 5.559140 
1197 1 1.911480 17.882900 5.923790 
1639 2 1.590400 19.439100 11.583500 
758 1 6.542330 17.981200 6.413260 
9 1 9.990400 24.733800 2.563710 
1160 2 3.071090 14.820200 1.721270 
100 2 11.234200 15.705400 6.196170 
1358 1 0.522559 21.872300 5.253290 
331 2 8.382780 13.766600 2.301110 
1088 2 6.737250 22.194400 12.097200 
129 1 4.780050 26.405500 6.593470 
559 2 8.836880 17.556900 9.582040 
278 1 7.929590 21.485000 -0.259843 
104 2 10.591000 19.358500 5.940650 
1400 2 0.946311 21.370100 8.315430 
242 1 11.330300 14.725400 13.182800 
639 2 2.479560 25.857600 1.662570 
947 2 11.826900 22.068000 8.896220 
1032 2 7.485420 18.310700 1.183940 
638 1 10.357300 23.699600 6.416590 
329 1 12.435600 13.636500 4.430550 
1349 1 5.770530 25.099000 5.347840 
957 1 2.183010 17.337800 1.794940 
979 2 9.647480 20.705000 6.136690 
282 1 3.219910 22.072200 6.563790 
713 1 11.920000 22.658800 9.408360 
1418 1 8.684340 26.183800 0.359358 
1876 2 9.630160 24.548900 5.113900 
289 1 6.668530 24.190700 10.201100 
622 1 10.871200 15.368200 5.596620 
1327 2 2.327480 25.004100 8.648020 
1438 1 3.170620 20.357700 2.713420 
562 1 8.612670 22.228600 7.226800 
362 1 0.379142 24.503800 8.411500 
691 2 8.527040 20.056400 1.207380 
1346 1 12.256600 19.462100 4.583460 
1805 1 12.305800 17.409600 11.115600 
1889 1 0.714761 16.848300 5.038160 
565 1 4.952720 21.318200 3.769230 
1768 2 2.050840 25.788200 10.551700 
