id type x y z 
1749 1 3.455250 6.786960 18.638400 
1096 2 2.012290 10.076300 25.898100 
98 1 0.371623 7.017630 20.900300 
545 1 3.034330 6.378070 23.139200 
1936 2 4.811300 2.087150 20.013600 
889 1 7.865860 2.971340 19.862600 
317 1 4.490420 5.803920 20.592800 
1519 2 8.577700 8.333810 24.491000 
1274 1 2.335940 12.572500 18.755700 
853 1 7.973700 7.852600 17.338100 
1979 2 5.425400 12.095600 19.028000 
929 1 12.453200 2.082360 15.603700 
1899 2 12.956800 10.869300 13.519100 
1151 2 4.515900 6.210340 26.414400 
769 1 2.039030 5.523660 19.740800 
1231 2 9.532130 11.735000 17.596500 
1859 2 6.405550 11.455800 20.810900 
1952 2 3.806990 7.816420 21.588100 
1256 2 11.942000 7.590330 23.750500 
321 1 0.674954 4.970970 19.392100 
1532 2 3.977850 6.533380 18.180200 
1314 1 0.839300 2.054090 14.345300 
897 1 1.017840 9.738760 23.385100 
1422 1 0.094887 4.035850 24.293500 
94 1 6.266690 3.826590 22.408100 
1713 1 1.457990 4.118850 22.385200 
607 2 10.218800 2.579740 20.251800 
987 2 11.745800 12.294900 24.484200 
517 1 9.407120 4.745790 23.075500 
413 1 3.077100 3.249050 21.094300 
1876 2 11.046600 4.011840 19.206500 
350 1 12.526400 9.564610 24.449800 
57 1 4.547810 1.041690 18.717000 
1643 2 11.297100 0.576540 20.585300 
1714 1 12.743000 2.743010 21.387100 
976 2 8.865870 7.068280 13.857600 
1445 1 2.769920 1.891690 23.200200 
656 2 12.160600 12.107400 24.250500 
1635 2 4.762160 3.889350 21.402900 
749 1 2.859710 8.347530 18.611600 
205 1 2.991590 2.781630 18.719500 
309 1 4.127950 4.486270 15.195100 
1523 2 1.905970 9.862090 16.759100 
1036 2 5.953800 10.253600 15.930500 
1562 1 9.062790 6.889860 22.762800 
627 2 5.313240 11.883100 23.682400 
713 1 9.180750 6.870950 18.782300 
1699 2 10.672500 8.486090 15.692600 
242 1 12.521600 7.475690 15.878300 
787 2 6.385450 6.295280 20.408800 
1557 1 9.700930 2.952050 26.143400 
1010 1 5.278850 12.208800 13.496500 
1653 1 3.574320 4.481840 17.109500 
785 1 1.657370 9.600220 25.595700 
108 2 6.660330 11.330700 21.564500 
632 2 10.080900 12.060700 14.400300 
249 1 11.322000 2.757480 23.797800 
1553 1 13.114400 6.699760 18.395600 
262 1 3.174120 11.484500 19.523400 
1080 2 2.414660 0.864158 21.809800 
1739 2 1.314070 7.246720 25.588500 
283 2 7.903690 2.430930 17.802700 
863 2 2.257740 5.761200 22.916100 
893 1 11.341700 5.356000 23.682500 
1906 1 8.544080 2.938520 17.213700 
806 1 5.270080 0.394023 24.608600 
150 1 10.350800 3.827000 14.569900 
1977 1 -0.026653 6.224450 15.707200 
148 2 -0.004666 11.203400 20.027400 
16 2 8.176480 3.940790 16.765300 
1705 1 3.462470 7.721880 21.591200 
1628 2 8.760550 7.170520 21.505400 
1782 1 4.579470 9.376430 19.397300 
152 2 5.115720 1.115540 13.812500 
843 2 8.201500 8.051150 15.668500 
49 1 4.081110 7.143010 17.155800 
133 1 5.529370 10.673700 15.074700 
830 1 8.166090 10.336800 19.228900 
22 1 3.536920 9.838270 13.490200 
516 2 3.012080 9.087730 19.042200 
1177 1 7.801170 0.582043 15.328100 
404 2 5.436200 10.989700 20.840700 
1326 1 3.722060 10.965300 22.419100 
712 2 9.035320 6.678110 18.229800 
507 2 1.578690 7.220190 20.261000 
1631 2 10.080400 0.734219 25.241400 
1881 1 5.652530 3.872690 15.724200 
1116 2 11.413400 2.720760 13.851600 
1121 1 2.697850 11.600000 24.848600 
918 1 3.581530 9.062070 24.476100 
1530 1 9.862330 4.438900 16.687000 
372 2 8.805270 4.115270 23.449400 
1450 1 12.552900 7.752650 24.844800 
52 2 2.114330 13.138600 22.173400 
1673 1 7.150880 7.943620 19.994400 
296 2 12.004800 1.858260 22.206400 
1416 2 11.246200 4.293630 15.842800 
1475 2 3.719560 8.415620 22.427500 
1269 1 5.309460 1.875200 20.725200 
1565 1 8.205090 2.567700 23.906100 
1107 2 0.931919 7.129860 18.285300 
1122 1 11.786200 2.018940 22.223900 
998 1 12.367700 3.565780 19.047900 
1361 1 1.653300 4.283960 16.387300 
1527 2 12.697300 11.214900 17.314400 
335 2 1.218390 12.005800 25.825100 
146 1 11.020000 8.161860 17.300700 
1378 1 3.944530 11.990500 15.342000 
1200 2 1.055470 1.494720 19.061200 
1338 1 8.513580 10.629400 23.189800 
984 2 1.482400 5.765260 20.014800 
1493 1 10.627200 1.950520 26.500600 
935 2 5.629250 11.986600 26.260900 
1250 1 12.523600 13.225500 26.348100 
1708 2 0.578340 25.998100 12.128600 
1439 2 11.670100 15.464100 12.737000 
653 1 1.976340 16.495700 7.615760 
703 2 3.246090 16.247900 3.416580 
1341 1 9.060590 20.913800 12.920400 
884 2 2.479200 22.821700 1.391710 
1719 2 9.706900 13.886200 10.596100 
1414 1 8.642200 17.443500 9.738190 
186 1 12.596700 23.405900 12.700700 
672 2 6.752640 17.829400 12.959700 
882 1 4.092290 18.078900 12.587100 
430 1 12.071300 17.925000 3.100590 
396 2 4.378630 24.278900 2.728130 
1433 1 10.890600 20.428000 10.600300 
100 2 6.765510 23.800700 9.222390 
360 2 7.118570 24.867700 0.511405 
1438 1 6.998130 20.147800 8.102600 
975 2 1.669940 23.233700 5.568740 
648 2 13.346200 21.689000 4.058360 
1071 2 4.114100 18.529200 12.470300 
1088 2 4.863380 16.998100 1.425700 
1277 1 11.060000 13.824400 5.416850 
1511 2 10.515000 18.477300 9.916010 
209 1 1.572990 21.529700 2.159790 
1135 2 5.013690 21.197800 2.364440 
1598 1 12.485300 25.465000 0.464215 
1432 2 1.163100 19.334000 10.179500 
562 1 12.727600 17.213600 7.188470 
1914 1 9.822920 25.748600 3.301160 
1736 2 12.979100 24.807800 10.961800 
1427 2 5.502480 21.339500 9.321980 
1722 1 5.621790 18.902900 5.825850 
1901 1 10.803500 17.437400 11.351700 
187 2 0.496149 26.165100 0.260577 
1506 1 7.726500 19.068300 6.384640 
280 2 1.660740 17.550300 8.234880 
677 1 11.204600 14.949200 10.729700 
419 2 10.652000 21.153600 12.838900 
263 2 12.688500 23.420600 2.473580 
510 1 1.588140 23.837200 1.530820 
447 2 3.379760 13.291900 6.340190 
961 1 5.077150 21.843100 12.224000 
103 2 9.665830 18.873000 5.490680 
1870 1 10.930900 20.472900 4.859680 
1769 1 6.071250 25.639400 3.025230 
1644 2 6.152340 13.436200 6.762020 
1590 1 5.735860 13.420900 2.766550 
1670 1 2.777250 24.147200 11.799900 
1910 1 13.073800 22.578300 2.257590 
293 1 9.655390 23.144800 7.461920 
1241 1 8.321380 24.212100 2.811190 
377 1 11.250500 19.218400 7.500730 
327 2 8.260280 21.704400 2.143520 
1962 1 2.109370 16.397900 5.849640 
566 1 10.260100 15.485100 6.578750 
1504 2 1.191710 23.191600 11.420900 
619 2 4.751110 14.545400 5.019420 
1864 2 5.923110 14.088100 1.104950 
329 1 8.801740 17.713900 5.612590 
1027 2 7.359020 23.789300 4.085030 
172 2 1.508560 17.324400 4.402790 
428 2 7.119280 18.450800 4.486800 
686 1 4.127010 21.154800 4.479100 
1329 1 2.372070 23.445100 4.571950 
437 1 5.398920 16.170800 7.428240 
505 1 5.677810 16.646600 5.648060 
828 2 0.772870 23.891300 6.206530 
965 1 11.985300 19.689400 0.691601 
1727 2 11.140800 18.694000 2.273420 
1039 2 8.852700 22.954300 8.405510 
1581 1 3.934820 16.798200 2.437050 
1215 2 8.930870 26.412100 1.913900 
1680 2 5.249420 21.688500 9.693950 
119 2 9.106200 20.763000 12.355400 
61 1 10.538600 24.278000 8.437160 
1296 2 10.005300 18.850100 7.968230 
1723 2 11.859200 15.934100 7.296150 
125 1 6.937490 15.391400 10.644300 
1424 2 6.744230 22.257500 11.417400 
1226 1 10.918700 19.250200 3.601350 
1206 1 8.642700 13.344900 7.969220 
1495 2 7.880710 20.409000 10.689300 
1508 2 6.103900 20.571200 8.786240 
176 2 8.998140 15.963500 11.579600 
854 1 7.463460 20.004500 11.423500 
1466 1 6.662910 22.821300 10.761800 
1701 1 11.624600 23.760700 5.933080 
967 2 11.399000 22.926400 9.015310 
1481 1 1.048260 13.729800 12.488100 
415 2 5.841060 16.659700 3.279060 
1242 1 5.384430 23.595500 3.224460 
1359 2 2.203680 22.092000 7.101680 
95 2 10.783500 19.463700 9.645880 
1204 2 5.270180 14.472700 10.372300 
451 2 0.084143 14.372700 4.934490 
1304 2 5.459750 17.899600 3.877930 
661 1 2.250610 25.487200 5.727060 
225 1 6.994150 13.521100 7.857940 
1968 2 4.103210 13.815600 4.375580 
1315 2 10.717200 24.202100 11.193200 
1619 2 4.227070 25.366300 6.580040 
718 1 0.459590 16.575600 10.394000 
717 1 4.500780 17.413000 0.302397 
2000 2 5.519440 21.974200 12.299500 
1086 1 7.554020 21.632400 1.163280 
1113 1 8.626430 24.954000 8.674870 
1951 2 12.342800 20.874600 4.025270 
800 2 7.125120 18.321000 10.513700 
190 1 3.775490 19.621500 11.589700 
1354 1 1.644900 16.104100 12.721700 
526 1 0.927256 22.339400 11.520700 
955 2 6.179640 18.319500 5.661760 
794 1 12.421400 25.119300 7.434320 
681 1 8.012570 14.831000 11.755400 
1843 2 2.273560 14.488800 0.956022 
56 2 9.692790 17.806200 10.514800 
383 2 10.379200 15.009900 5.143410 
325 1 7.451440 21.527300 7.224410 
1762 1 8.417260 22.919200 1.688120 
1172 2 9.491290 20.249700 13.142500 
1117 1 9.214870 26.280800 0.573381 
399 2 2.777790 20.515500 11.202600 
699 2 6.147730 15.367800 7.411480 
1390 1 2.441200 14.895600 6.016060 
1234 1 7.227260 24.723200 1.546090 
1916 2 9.278630 18.001900 0.804767 
509 1 11.932800 17.992300 0.967461 
406 1 7.626120 24.670500 12.086100 
652 2 7.663570 20.885800 0.286484 
1757 1 5.654000 17.777900 3.832230 
1464 2 12.685000 20.177500 5.920100 
243 2 6.068970 23.894100 4.603060 
925 1 0.711755 18.771400 6.646110 
66 1 1.409130 17.971000 10.816600 
1813 1 9.884450 18.825800 8.495310 
1294 1 11.300500 16.598200 8.823650 
92 2 10.552000 14.743500 11.525500 
1458 1 7.795160 20.438100 2.733270 
1306 1 10.160300 13.811400 7.928660 
7 2 7.746530 19.218800 12.696200 
1259 2 6.585910 23.955100 11.163600 
1133 1 2.716220 20.304600 2.468400 
1494 1 1.461520 22.673700 7.440360 
1382 1 0.193435 25.206500 10.241900 
1371 2 12.468100 19.190600 1.266870 
536 2 5.131820 15.219900 12.841000 
25 1 6.215510 26.509200 4.826270 
1942 1 6.191210 21.582500 9.696850 
1125 1 3.887260 15.987300 4.062610 
1625 1 3.357400 25.433300 1.521910 
218 1 9.909880 24.977600 5.629550 
1759 2 6.718900 14.822500 11.225300 
553 1 5.788080 16.937800 2.439130 
1827 2 0.443753 20.387500 7.883030 
306 1 5.705380 18.365300 9.269960 
1050 1 8.856100 17.756900 1.507690 
1480 2 3.543850 25.019300 7.174100 
1332 2 2.603590 26.495800 2.138550 
1835 2 4.472060 23.283000 10.846800 
1595 2 7.749040 18.365400 7.919780 
483 2 12.393900 25.576600 7.695520 
332 2 1.230490 19.972700 12.862100 
1645 1 6.646790 13.976200 1.368830 
804 2 0.563593 19.306500 1.468820 
1350 1 9.481230 13.410300 10.427000 
467 2 4.016480 26.545800 8.835300 
812 2 6.601010 22.039200 2.922820 
1404 2 4.559850 16.057800 4.742200 
1803 2 1.477030 20.108300 3.886750 
1528 2 9.138710 26.432500 4.360320 
297 1 4.423600 14.291200 4.895360 
626 1 4.984600 22.734800 7.140010 
1828 2 0.764212 13.995400 0.279155 
117 1 2.297590 21.041600 5.463410 
1437 1 5.022170 25.481900 6.709500 
197 1 6.458190 13.357400 5.644630 
1079 2 10.396300 20.634000 8.064040 
405 1 11.613000 22.902900 10.247900 
823 2 0.707730 17.877700 10.500800 
480 2 9.167250 25.786300 9.991850 
82 1 5.366120 14.393600 11.032200 
1775 2 4.817570 13.534300 12.330200 
343 2 9.831140 23.268000 5.699910 
443 2 3.662140 15.736300 11.505900 
4 2 10.679900 19.858700 3.723050 
1436 2 5.567780 19.908600 6.935690 
1374 1 2.161090 13.539600 9.948500 
1623 2 1.391850 25.865000 4.601110 
1740 2 10.130800 14.392700 6.500570 
434 1 12.933500 25.915700 11.660900 
324 2 8.226630 21.563900 7.105210 
1467 2 1.688570 18.014000 1.965250 
930 1 4.332090 22.446900 2.464790 
1794 1 5.904470 23.874700 8.716220 
1897 1 12.324300 24.428100 8.477980 
734 1 3.566260 25.053200 10.192600 
194 1 2.282320 18.548700 1.146650 
1900 2 0.343036 25.255400 9.532130 
460 2 11.076500 15.622600 7.038610 
1389 1 4.883520 16.103200 12.737900 
1207 2 8.182530 26.113500 8.483590 
102 1 7.742180 19.194000 8.834200 
1335 2 1.846140 16.940800 6.407140 
408 2 1.429640 15.214100 7.205360 
