id type x y z 
1464 2 8.381740 1.984120 11.081500 
1051 2 4.033470 10.345800 3.735250 
151 2 6.503210 4.337520 10.280500 
144 2 12.237500 12.784100 10.538700 
981 1 9.426660 1.162530 0.047514 
194 1 7.033470 1.914300 -0.007161 
624 2 1.824220 7.675290 10.876100 
1782 1 5.135200 7.051990 1.598930 
1559 2 12.053500 10.385200 5.152060 
81 1 0.939646 4.052590 9.376690 
1214 1 11.149500 8.439280 1.275530 
1650 1 10.955800 11.890900 8.307360 
974 1 13.172100 9.371360 2.323080 
1272 2 12.379400 3.668230 1.519030 
523 2 6.136880 6.299970 4.797370 
1303 2 0.984813 12.464800 5.019450 
1768 2 0.502387 7.207060 5.814270 
359 2 12.907600 12.234900 11.407600 
462 1 3.457180 0.709414 8.853840 
1780 2 12.326100 11.311600 5.868840 
1433 1 3.359710 10.356700 10.250100 
1002 1 9.988180 4.076300 6.320350 
939 2 6.089080 6.847110 1.150150 
436 2 3.006280 8.913850 1.215530 
1494 1 2.216220 11.964800 0.525354 
37 1 7.862240 11.148600 0.499826 
1676 2 9.771020 7.672010 12.928200 
122 1 6.973770 6.972620 9.857010 
304 2 8.062980 5.395350 1.127420 
486 1 -0.033772 4.878650 12.451100 
526 1 2.059860 3.638440 1.828370 
929 1 9.089300 2.985530 4.084450 
1231 2 7.313560 12.652600 6.104160 
1025 1 2.569060 6.595300 1.181910 
61 1 6.616710 1.889090 10.539000 
1248 2 5.040110 3.038590 2.786890 
4 2 2.404630 2.736460 8.813450 
400 2 3.897230 8.517720 2.692400 
1117 1 1.998060 12.481000 3.659300 
401 1 5.451790 10.157100 7.167900 
475 2 9.660260 3.527620 6.328420 
1264 2 1.814400 11.733200 2.740060 
108 2 2.101380 6.391340 2.079220 
1381 1 12.873400 5.525720 7.959450 
258 1 4.517450 4.594620 11.484400 
717 1 7.358890 11.423000 12.271800 
510 1 2.191780 12.743800 2.023710 
1432 2 11.385900 2.710930 7.312390 
374 1 6.014230 0.996363 4.418330 
1222 1 12.723800 6.574890 1.934760 
1072 2 1.439010 4.266630 12.512200 
226 1 1.547140 7.826950 10.825800 
774 1 4.372770 12.314300 12.247700 
1747 2 4.765890 0.626783 4.664640 
1158 1 7.441320 8.605100 6.383840 
478 1 5.942200 3.404190 1.896050 
1049 1 1.967810 9.738870 7.819860 
1171 2 13.175400 11.841500 5.013780 
248 2 1.784450 9.302820 5.491810 
1978 1 9.482160 7.196270 11.127700 
1753 1 11.807100 0.141345 9.215080 
133 1 12.787600 7.579660 6.097660 
310 1 5.721180 10.047400 11.185600 
1328 2 3.175940 6.508410 7.675560 
1605 1 0.911846 11.867000 4.352420 
1924 2 5.522130 4.979780 3.854170 
763 2 7.682120 3.518050 2.840340 
1168 2 7.216050 1.596810 7.415470 
1306 1 12.826900 10.388000 8.337740 
50 1 9.499520 4.001210 10.785500 
178 1 11.872900 3.943830 10.131800 
530 1 6.600240 2.912650 7.635450 
1458 1 6.026850 2.577670 3.653210 
735 2 2.348350 3.557700 6.998290 
1233 1 9.400120 4.519330 8.585770 
409 1 5.092930 4.478720 10.045900 
1664 2 9.246280 7.471900 8.199160 
1912 2 4.047450 10.014600 9.849670 
1429 1 12.096100 10.512600 11.690300 
875 2 12.849600 13.246600 7.579840 
1108 2 11.676000 11.550700 1.602720 
1836 2 6.637250 12.452100 12.990600 
1642 1 6.181860 12.603700 6.471360 
1903 2 8.943110 9.105960 11.832900 
1278 1 3.299710 9.751520 8.504580 
1835 2 13.096000 9.021410 6.463060 
1935 2 1.406770 12.064100 6.570610 
598 1 9.646450 11.243100 11.491800 
959 2 11.785300 2.213660 5.140130 
1962 1 10.198500 1.417650 12.102200 
240 2 8.619670 1.923460 4.091220 
540 2 12.152000 3.648050 2.316020 
1844 2 0.588024 10.874200 11.063900 
216 2 6.928690 0.917266 4.518970 
79 2 11.138100 6.592240 10.911900 
626 1 10.673800 6.739470 4.322870 
1107 2 12.433900 3.202870 9.813600 
1726 1 3.891590 10.431200 12.930300 
1162 1 7.086440 2.736410 10.975800 
326 1 7.564580 10.453300 10.368700 
1791 2 4.670570 0.223860 0.776171 
991 2 8.198800 2.086970 11.439400 
706 1 8.508910 13.082500 3.177830 
1855 2 9.823650 5.931880 1.759340 
1749 1 6.238090 5.002040 11.539000 
1883 2 4.979850 12.818500 7.546630 
757 1 5.026240 6.095180 6.212960 
1984 2 13.067800 4.433330 3.178640 
1973 1 8.638120 9.029690 3.972470 
950 1 4.187190 6.118470 9.203160 
1159 2 12.812900 5.778940 8.179410 
1665 1 7.660150 10.960600 8.253670 
1471 2 4.920530 7.717300 4.159080 
1895 2 4.397560 2.570380 6.440160 
1260 2 6.626290 12.397900 2.379740 
611 2 7.335670 8.680870 8.364990 
1444 2 2.041960 12.842300 9.223840 
869 1 1.771640 11.100300 9.980310 
1648 2 6.493030 8.345810 6.369650 
851 2 11.382800 0.261379 8.508810 
1630 1 11.611800 7.482180 10.397700 
1799 2 12.282300 2.429710 10.717700 
720 2 0.604567 4.190540 9.425560 
1859 2 6.455580 2.494140 10.959500 
1203 2 12.238600 4.578280 0.164909 
1725 1 4.745890 9.391150 4.267100 
1182 1 12.394700 12.779500 5.594670 
1041 1 2.316230 4.090120 12.583800 
903 2 3.603220 10.118100 9.916610 
631 2 2.863210 5.635670 9.301490 
1921 1 11.841600 12.113100 9.849540 
579 2 8.374400 11.119600 9.778570 
1216 2 13.035700 9.301230 12.847100 
1057 1 1.625070 5.085410 5.337090 
1075 2 9.161150 12.187500 9.390150 
74 1 13.049700 0.707814 10.719900 
1387 2 3.190760 10.083300 0.015125 
1881 1 10.488400 12.653800 5.232910 
853 1 4.650230 12.476200 7.703310 
1654 1 3.900270 2.348130 10.480000 
207 2 10.890100 8.806620 1.619630 
504 2 9.184110 9.969470 1.509890 
902 1 6.365930 7.068110 5.420170 
1195 2 2.450580 12.425800 4.529890 
887 2 7.454970 1.412540 0.439964 
375 2 6.006000 9.476420 7.571300 
1362 1 10.105200 7.646370 7.662110 
1020 2 5.441500 1.720000 9.845030 
728 2 11.906200 3.660870 9.792260 
203 2 3.037110 3.793030 10.589100 
708 2 6.984090 0.339768 12.529000 
217 1 10.843900 5.609780 13.178600 
429 1 9.393490 8.666660 12.933100 
1247 2 6.047500 9.198320 0.017992 
989 1 12.067800 0.616967 0.165505 
1914 1 5.535980 1.428040 25.247500 
249 1 11.118300 11.219600 18.701100 
147 2 10.022400 11.343000 23.962400 
25 1 10.836600 9.623570 23.341200 
1682 1 9.878600 12.299600 15.709000 
1997 1 3.344870 12.813900 14.390000 
266 1 7.244230 6.337370 13.646500 
682 1 5.398550 6.054440 21.242900 
1355 2 4.081440 2.849060 13.997900 
583 2 2.444060 7.300300 14.515100 
1874 1 8.314000 8.519930 21.623800 
361 1 9.802350 11.159400 25.173900 
1685 1 0.790319 10.311100 24.028300 
442 1 3.791000 6.027540 18.464700 
536 2 4.219190 11.472800 21.359600 
1145 1 0.855047 6.137190 16.703400 
1992 2 7.611510 2.266890 20.466800 
5 1 3.236360 0.728980 14.204200 
629 1 5.375720 1.291990 15.525800 
922 1 7.299180 10.541300 23.822800 
680 2 2.790900 0.228881 18.500100 
759 2 1.396630 1.793180 22.489700 
1345 1 12.215700 4.371990 20.961100 
730 1 10.153900 3.264390 19.238700 
413 1 7.995490 0.242256 24.410000 
1575 2 11.557900 2.070200 21.761400 
1774 1 3.206190 9.691870 14.337500 
123 2 1.014600 0.339186 24.123500 
488 2 8.027620 1.378180 15.615900 
1595 2 0.315799 8.901680 26.186300 
1612 2 2.158060 0.656471 23.395100 
1704 2 5.903380 5.846130 23.966000 
89 1 2.449630 7.858290 20.042800 
807 2 9.852710 12.279200 18.399800 
268 2 4.166540 7.882000 14.205600 
1212 2 0.197806 10.958700 15.213500 
1134 1 8.920370 3.808610 21.008400 
1359 2 2.905010 4.672390 20.386300 
1026 1 10.800400 8.439300 21.695300 
1024 2 10.783700 2.799190 21.974200 
1848 2 3.960990 5.484140 16.886300 
26 1 0.709190 11.945300 21.111900 
119 2 6.912660 4.575650 24.994400 
1759 2 11.701300 4.672830 17.463100 
219 2 10.594000 8.420670 23.322600 
237 1 9.442030 9.696520 16.702100 
1459 2 11.281100 10.019000 16.012000 
1213 1 3.419280 6.793010 14.195700 
1218 1 5.376180 10.746900 16.185500 
919 2 13.239200 11.903900 16.864400 
916 2 8.095090 1.551390 22.096400 
1999 2 1.750640 8.920830 19.841500 
1424 2 7.308810 13.080400 23.812300 
1152 2 10.583400 8.917110 22.570700 
803 2 7.947550 3.212260 19.943600 
393 1 0.997045 11.072600 16.861000 
1954 1 5.091470 11.406000 20.216600 
70 1 0.757601 2.215420 15.895300 
736 2 2.728020 0.864932 13.948900 
578 1 6.447870 13.257000 25.025000 
787 2 6.041740 1.737550 20.948000 
1111 2 10.746800 11.031500 19.109100 
398 1 4.327250 11.505000 24.576200 
1545 1 4.816000 0.309992 19.557200 
1190 1 5.430340 6.056750 13.534400 
1620 2 10.246800 9.367960 14.530000 
1645 1 11.914200 3.448280 19.596800 
1277 1 0.440980 4.781440 19.522000 
1544 2 1.592530 7.971480 24.148900 
541 1 3.465680 4.316590 20.809200 
1254 1 1.133970 5.329800 14.689800 
1333 1 4.598860 0.524206 23.660600 
653 1 4.700290 11.911100 13.485300 
1353 1 0.499768 7.513290 21.360900 
881 1 7.960090 4.288270 25.125300 
1980 2 10.247700 2.220840 18.536500 
1186 1 6.271050 2.142330 13.714600 
698 1 11.402500 0.164282 24.184200 
1413 1 11.755400 7.417370 16.170000 
53 1 0.026850 7.869360 18.347800 
247 2 9.731760 0.700267 13.655300 
1004 2 3.759670 4.455990 24.414700 
1641 1 2.415100 2.902040 14.783200 
149 1 6.753660 0.803354 23.901400 
608 2 1.033920 11.207900 21.253200 
1886 1 1.906260 5.163130 20.613600 
14 1 8.022170 1.299670 13.583300 
927 2 9.845940 3.844750 13.958900 
1542 1 4.543750 3.366960 15.555100 
1590 1 10.313100 5.087190 23.346000 
6 1 7.122280 6.154350 16.905400 
18 1 10.706300 4.708630 16.412900 
252 2 4.243630 11.786200 16.538000 
1828 2 7.910140 3.432690 23.520300 
169 1 12.522200 4.000700 14.251800 
741 1 2.222660 12.590300 20.011100 
362 1 1.823370 8.255220 23.565800 
1239 2 3.080340 8.314500 17.608500 
1882 1 5.443030 8.434150 16.438700 
33 1 7.345660 5.555340 24.442900 
1286 1 3.749340 8.292560 17.858400 
1177 1 3.055920 2.454120 26.514800 
813 1 5.124190 9.696140 25.919000 
1412 2 0.163687 3.904160 22.378400 
1180 2 7.799670 8.134640 19.990900 
1475 2 5.933880 10.633200 21.713700 
1340 2 3.687750 2.776550 15.141500 
1480 2 5.669020 0.464980 14.643300 
703 2 7.310460 10.295200 25.965200 
95 2 0.358076 4.527980 19.587000 
1919 2 8.692600 8.874730 18.402200 
696 2 3.166310 5.414710 14.648600 
954 1 4.723050 11.521700 17.873200 
993 1 4.678640 8.351260 14.443500 
1418 1 9.240670 4.141870 14.799800 
847 2 12.795500 7.252210 26.492000 
658 1 11.835700 8.957870 24.399600 
1423 2 6.319890 6.572200 13.822700 
187 2 5.877280 3.961460 17.729800 
467 2 10.028000 3.161720 21.327200 
1640 2 8.842820 7.310100 17.380700 
391 2 4.232390 7.925610 23.909600 
1408 2 6.175380 9.007960 21.179500 
1269 1 11.544100 6.314230 22.739100 
934 1 9.237720 9.794920 15.392000 
1994 1 9.134870 8.935340 22.451300 
924 2 3.114440 4.758230 20.480800 
983 2 1.109730 6.875540 15.035700 
1384 2 4.356590 8.331890 20.740300 
1498 1 7.967770 0.930764 22.089000 
347 2 10.907900 11.677500 21.566800 
1770 1 12.378900 10.559800 26.420900 
537 1 2.206550 4.244470 24.507600 
685 1 6.778150 8.564330 19.173800 
985 1 4.016510 2.692940 19.736000 
1235 2 4.416320 11.358300 16.089600 
754 1 6.670880 5.208020 17.555700 
623 2 10.075200 8.917450 14.691600 
978 1 1.106180 3.776580 17.331500 
1265 1 3.088600 12.473900 18.747700 
538 1 2.283780 1.613270 20.865600 
1015 2 0.157354 2.259050 15.249400 
200 2 7.557710 8.446330 16.730200 
445 1 12.941300 13.194500 21.768700 
1095 2 13.304100 3.603720 20.219400 
1093 1 1.652910 10.580500 26.019700 
1495 2 0.514450 11.511600 17.122700 
1821 1 8.546150 7.560930 18.258900 
863 2 6.099340 3.282390 24.158200 
601 1 0.920357 1.214780 25.207500 
1772 2 4.293870 2.396510 18.485100 
1942 1 10.118000 3.183990 17.580300 
1781 1 4.012230 12.730600 26.441900 
22 1 4.347900 7.035850 24.899600 
1312 2 1.222360 8.495320 14.799200 
1090 1 2.218260 6.871530 15.014000 
671 2 5.531540 9.645640 16.126200 
395 2 2.485610 12.646200 20.001400 
1696 2 4.188620 12.022300 25.567000 
1902 1 3.240080 9.970030 26.022200 
439 2 6.821980 5.984170 14.504000 
239 2 11.731600 2.698780 18.000000 
1172 2 7.396670 4.438980 17.669600 
1995 2 2.773670 3.020330 20.922000 
272 2 6.330680 7.233800 23.421500 
1074 1 9.670960 12.227900 21.064800 
276 2 10.585200 8.529000 23.205900 
1670 1 9.755920 0.863694 21.918800 
196 2 1.772390 6.309320 18.250600 
1409 1 6.143040 0.238973 19.324600 
597 1 9.585180 2.009710 18.530500 
1368 2 12.578900 1.340240 19.779200 
1889 1 11.686200 11.112400 20.371600 
986 1 7.142740 4.589820 21.595000 
1295 2 8.367560 10.623000 20.058400 
368 2 6.958150 11.664500 19.219500 
997 1 7.981450 0.144569 17.533500 
1888 2 1.253440 2.172740 17.450600 
452 2 11.026500 12.673300 25.490100 
543 2 1.803420 4.452600 13.556800 
1599 2 8.665260 8.061460 21.375200 
289 1 6.746310 10.128600 20.616500 
746 1 5.064110 4.339960 24.582600 
1840 2 3.969990 9.568710 23.992500 
1119 2 12.952500 0.886738 20.270700 
1005 1 0.507478 9.845150 20.808700 
1700 2 4.471910 9.184310 17.537800 
334 1 10.627300 2.483810 22.961100 
1446 1 9.990630 0.591312 24.966100 
795 2 12.069800 7.668770 23.162300 
804 2 10.914700 0.752897 25.532400 
1663 2 2.345530 1.296240 19.053600 
1009 1 6.936050 11.112600 15.880000 
214 1 4.103730 5.715630 15.583000 
1510 1 6.956490 6.578510 21.467200 
145 1 9.006310 9.426830 19.104600 
941 1 7.958040 3.176510 22.700200 
1586 1 1.617830 3.784480 22.719000 
1656 2 5.791250 4.396360 24.826800 
1936 2 5.089690 3.437950 16.436300 
327 2 11.060600 5.557530 23.234200 
1482 1 0.998618 1.693840 18.318900 
577 1 10.467600 8.180380 14.304600 
764 2 11.754400 4.921560 16.546000 
303 2 11.015200 3.550940 24.147800 
344 2 10.321100 9.149500 23.057900 
1923 2 12.035100 0.302718 25.356600 
1220 2 12.604300 3.008970 14.153500 
1477 1 5.657770 3.723950 16.805200 
562 1 11.468500 11.346700 23.019300 
1175 2 0.918087 12.106200 14.049300 
1910 1 4.449760 8.713450 22.790900 
839 2 5.557850 6.875510 18.452000 
1798 1 11.342800 4.440410 25.421900 
1581 1 1.475060 3.105860 19.902900 
1169 1 3.402750 11.020300 20.910800 
677 1 0.405506 0.617453 20.418500 
1386 1 6.506830 7.588210 20.366100 
1944 2 12.940400 5.885230 21.450400 
243 2 1.351690 11.612200 21.503200 
1827 2 7.231840 6.329740 21.039100 
996 2 9.143510 10.864800 15.846100 
1137 1 6.618930 7.306390 15.573900 
1943 2 4.175990 11.236500 25.284200 
707 2 10.925100 5.703030 13.974900 
10 1 3.917020 9.915680 17.197800 
616 2 11.541100 11.302500 19.480900 
1720 2 7.115460 7.244760 13.247500 
1443 2 6.389650 12.531600 17.381800 
815 2 5.960760 12.793900 23.630200 
1314 1 0.450606 2.604170 14.523300 
1067 2 9.271450 1.499170 26.076000 
709 1 6.784300 8.721130 25.670600 
1428 2 12.177300 11.018800 25.922900 
1564 2 2.245220 1.530360 13.945800 
1684 2 0.689712 8.336050 16.993700 
1996 2 12.405900 12.339500 17.480000 
1785 1 11.927000 12.475400 15.064200 
1053 1 0.764070 12.925500 22.577900 
365 1 0.487013 8.821110 13.366100 
820 2 10.203800 12.981000 13.426500 
1703 2 4.118510 2.284630 26.431200 
1400 2 5.096260 12.943600 13.403100 
1680 2 8.081830 6.053840 13.437700 
561 1 10.247000 12.691300 13.305800 
101 1 9.049380 7.664360 26.367900 
1307 2 5.098240 14.307300 10.198300 
1505 1 1.813650 14.787800 12.850700 
1824 2 7.800090 14.444800 10.644900 
1036 2 4.372280 20.079800 4.838960 
559 2 2.244120 26.129600 5.023800 
1133 1 11.025400 22.598100 8.103400 
1289 1 10.209300 25.247800 3.358720 
312 2 12.068000 14.816200 1.867800 
744 2 11.943600 22.668000 8.358530 
454 1 6.216630 17.166600 11.972200 
106 1 2.347640 15.036400 10.611800 
1244 2 4.402030 17.066300 5.307790 
1963 2 4.387740 17.238200 7.931700 
1334 1 0.675872 24.081500 11.667300 
737 1 12.123600 15.785700 0.880124 
1983 2 6.982620 24.917600 10.437900 
43 2 7.359320 23.299400 4.042820 
127 2 2.840180 16.097900 1.956360 
1639 2 6.660150 19.051300 2.769600 
1739 2 3.052730 21.501600 9.081750 
1029 1 7.493440 22.164100 5.134810 
1864 2 4.600900 17.107200 1.587110 
634 1 2.987090 22.995800 1.705920 
336 2 0.646529 24.978400 3.393720 
1014 1 11.765000 25.438400 1.636840 
1048 2 6.068700 24.374500 8.664460 
857 1 9.049640 18.342800 4.028670 
142 1 11.141700 16.676100 1.286830 
1794 1 1.865410 26.208900 4.116370 
286 1 10.795400 17.081000 11.065600 
1766 1 9.219880 22.131100 11.725100 
71 2 2.686550 16.611600 7.144090 
1138 1 8.805680 16.052100 11.712300 
335 2 8.897720 20.752300 1.880280 
1858 1 4.940560 23.203700 0.462482 
1563 2 1.163810 17.429200 11.079400 
1879 2 7.843760 16.847600 0.797911 
1323 2 1.897010 25.538000 3.439020 
1468 2 7.173800 22.744600 3.989660 
1714 1 10.888500 18.814400 11.939000 
1157 1 4.974750 13.664200 11.685600 
282 1 11.652600 20.164300 9.874810 
1692 2 11.774600 24.516700 9.356930 
1366 1 2.146330 23.912000 10.965300 
898 1 0.829127 24.332600 2.855960 
1750 1 9.327090 23.702300 1.241740 
210 1 12.558200 23.221600 4.649670 
605 1 2.865830 26.218300 6.458280 
1892 2 6.977550 16.919300 9.384940 
1339 2 10.040200 13.635200 4.571530 
912 2 10.050800 22.046700 4.231730 
642 1 2.198270 14.213500 4.916670 
1543 2 2.640740 22.432500 3.337420 
1348 2 9.675570 20.761400 10.418200 
402 1 7.179300 24.194600 8.265140 
120 2 0.945770 13.603200 8.489140 
1570 1 12.469700 18.525600 10.387100 
1933 1 0.178621 14.365400 1.161300 
1662 1 1.405600 19.522200 1.160820 
1165 1 1.996950 22.179000 0.883835 
1618 1 4.450160 20.698000 5.213090 
34 1 6.302830 26.383400 9.029880 
1192 2 2.127900 13.889500 5.044950 
1852 2 6.745960 21.212200 8.555600 
1762 1 7.657470 17.440000 2.397220 
1393 1 0.755765 20.482400 5.047460 
1786 1 11.926300 23.922500 0.474065 
591 2 1.460550 26.433500 13.034800 
1210 1 13.007500 16.812500 12.820700 
1591 2 0.008190 21.135900 10.812000 
1113 1 9.119490 17.401100 12.945600 
1279 2 13.212800 20.110600 1.017460 
229 1 3.022960 21.184500 3.736820 
1225 1 12.356600 14.307700 2.974620 
1624 2 12.279100 26.352400 10.597200 
1971 2 7.627040 25.206000 7.788710 
1479 2 7.278700 16.233300 12.757700 
768 2 3.522610 17.473600 12.312700 
602 1 8.167270 25.129900 5.236250 
1589 1 2.439460 23.614000 7.101290 
175 2 2.307990 23.543400 13.038200 
1741 1 8.604950 25.359400 13.093100 
1242 1 9.426500 20.775400 5.898550 
908 2 7.606060 14.315300 8.751490 
987 2 2.866460 22.872200 3.072230 
332 2 13.038800 14.384000 3.936170 
284 2 8.034200 25.473900 0.911664 
1771 2 7.265710 15.398700 5.442620 
1644 2 10.603000 25.881900 2.838140 
1876 2 1.823190 24.880300 10.962900 
1098 1 8.189190 17.581900 10.462900 
861 1 4.720880 25.178200 7.006980 
199 2 12.857100 20.006800 0.513801 
1993 1 4.967080 23.086500 9.964450 
889 1 10.661700 19.016000 3.548660 
1371 2 9.827120 18.879800 5.189670 
994 1 5.054850 18.254800 0.630526 
1790 1 12.677700 23.388700 8.309670 
1255 2 1.422060 14.643800 13.129500 
1266 1 8.383270 13.670500 7.992660 
343 2 2.098110 18.107200 13.040900 
105 1 5.004780 21.328000 1.744690 
1336 2 3.703140 20.427800 0.422460 
392 2 10.802100 18.410800 12.144600 
502 1 8.622160 15.596200 3.970200 
1926 1 0.815710 17.027200 12.154000 
1501 1 0.898761 16.453100 9.621460 
1372 2 5.262570 16.907200 10.294700 
1396 2 9.365490 16.808100 12.765900 
156 2 3.854520 17.768800 0.377377 
446 1 3.292210 18.409600 12.556700 
1853 1 0.607198 13.756300 11.806900 
811 2 8.776570 20.020700 9.384830 
1623 2 2.053430 14.612300 9.594760 
438 1 12.086600 19.080000 7.391560 
1509 1 0.674699 18.008400 2.758810 
566 1 8.092950 24.572400 10.182900 
1937 1 6.294110 14.697500 9.166170 
792 2 7.221380 24.215100 9.086930 
1166 1 4.658960 16.567200 9.349940 
1556 2 10.431300 20.226200 4.552710 
1745 1 5.445020 18.086300 11.074800 
1928 2 10.225300 24.960700 10.153700 
1078 1 9.880040 21.635500 3.365620 
760 2 6.905860 16.776000 0.417241 
1646 1 4.220460 15.992900 1.965810 
649 1 1.639480 19.060700 6.481590 
1769 1 2.726730 20.841500 7.183650 
1081 1 2.727390 14.325500 7.493110 
1554 1 3.245260 16.583800 11.749900 
1532 2 10.571000 18.953700 1.915740 
456 2 7.259690 17.863300 5.756120 
1285 1 2.212310 18.360600 9.766220 
1742 1 6.806100 15.305900 1.197770 
1135 2 3.491410 20.966400 6.578040 
341 1 8.659920 19.397700 8.940590 
693 1 3.062770 20.819800 2.679370 
433 1 3.616610 21.210200 8.130460 
862 1 10.212500 15.382600 7.455190 
1522 1 10.144200 17.121300 9.171630 
1939 2 8.699730 22.121400 7.319460 
490 1 6.959820 24.037500 1.358740 
1585 1 0.829661 16.818600 4.869890 
1346 1 4.132330 25.036600 10.987400 
1907 2 3.465230 13.862100 4.080020 
872 2 10.769500 18.739700 6.618980 
265 1 0.951779 15.122800 3.763850 
607 2 4.967460 19.117000 1.785110 
1829 1 11.401600 24.222900 12.388700 
27 2 7.848340 22.298200 6.572770 
835 2 7.813960 18.321600 7.287830 
1533 1 0.148807 18.062400 6.228790 
124 2 9.326970 14.113100 5.456040 
1146 1 2.981960 22.757500 3.981650 
650 1 5.119680 20.712000 12.022000 
643 2 6.000990 16.428200 1.612030 
1465 1 7.748660 16.117300 4.950240 
534 1 10.730300 19.446300 0.138130 
492 2 5.372480 20.065600 3.227700 
460 2 9.364050 23.649400 0.974321 
619 2 11.252600 14.250600 7.616720 
1450 1 10.111400 13.525000 0.902782 
195 2 12.475100 16.636400 11.452100 
387 2 8.202940 23.457100 0.860817 
1528 2 1.602770 17.454200 3.236130 
171 2 0.370394 24.672700 12.000700 
49 1 8.408570 19.181700 1.269090 
1474 1 7.967800 24.399100 2.126050 
165 1 6.843630 20.362700 3.324670 
46 1 5.102360 22.361600 5.006660 
796 2 1.231540 25.707900 8.000190 
1207 2 11.350700 18.594400 11.335300 
1529 1 6.148760 17.856500 3.008620 
1380 2 2.181600 20.238500 7.150470 
87 2 0.732121 20.144000 1.529980 
1705 1 7.621010 15.156400 11.832300 
1229 1 4.108190 14.889500 9.025570 
1597 1 8.204630 19.899600 7.037810 
1775 2 6.961960 22.001700 0.703923 
1426 1 12.025800 13.483800 7.431030 
1299 2 10.533300 17.301800 2.447180 
94 1 8.766180 22.571200 7.801430 
125 1 10.173400 19.513300 2.227760 
691 2 0.792321 18.577500 5.288750 
287 2 4.761900 21.738300 4.847790 
1187 2 12.653200 25.528600 12.200400 
64 2 0.236301 16.587900 11.719300 
945 1 12.267800 25.872600 12.116400 
