id type x y z 
1783 2 0.656489 3.047300 13.121500 
1930 1 7.187260 11.979200 1.899790 
265 1 9.330720 7.351070 7.763330 
1493 1 0.417620 6.156770 8.235560 
1829 1 10.043600 4.382680 10.895800 
1991 2 4.081900 12.300900 9.934970 
464 2 6.286760 2.921360 6.215210 
1090 1 2.940470 7.696010 4.799960 
344 2 8.512840 4.605910 10.527400 
1329 1 1.525660 13.033100 5.998500 
1188 2 1.785510 6.669780 12.216700 
968 2 4.476940 6.551750 0.203949 
80 2 9.078790 0.617797 3.992290 
1261 1 11.567100 8.506890 7.069060 
765 1 3.126430 2.582580 2.967680 
257 1 10.324300 11.853700 3.593210 
1471 2 5.536750 12.905400 2.608300 
980 2 11.087200 12.627100 12.261400 
842 1 11.202000 3.688620 10.818600 
1762 1 8.512040 3.463150 7.226930 
1924 2 8.370730 7.518950 8.347000 
1328 2 5.284430 8.902800 7.723820 
1382 1 0.770773 9.782090 11.272400 
981 1 5.075820 5.956490 3.214700 
1996 2 4.751470 10.132200 10.455400 
1518 1 11.009400 9.493770 4.918600 
921 1 5.769380 9.198100 8.578000 
200 2 11.832200 12.767800 4.825630 
94 1 1.346420 6.734210 10.598000 
503 2 9.988400 8.666500 3.202690 
1147 2 7.590390 11.188300 11.041400 
909 1 7.911310 10.195100 11.445300 
352 2 4.464050 10.052600 12.737900 
241 1 9.033530 6.468470 10.738700 
1798 1 5.356240 1.838040 5.861640 
1680 2 9.690510 9.558370 1.164320 
637 1 4.571780 7.983400 4.188130 
1181 1 10.715600 4.601340 2.177250 
870 1 9.436650 3.519470 2.814530 
1346 1 3.313000 5.199190 11.463600 
1751 2 1.112610 10.107800 5.047630 
1850 1 2.980460 10.814100 1.645040 
1474 1 11.834600 12.345900 12.175900 
1745 1 12.162100 8.097220 3.641270 
1875 2 2.983170 6.553870 2.703770 
1162 1 11.590900 12.503200 3.452430 
804 2 5.323610 6.988390 4.106530 
1179 2 9.158810 10.841800 9.990690 
940 2 13.302900 5.000240 0.847928 
593 1 10.250300 1.524990 9.849000 
1495 2 4.854700 10.120100 12.764300 
849 1 4.753840 4.346870 4.488630 
1342 1 12.209200 12.107100 4.993310 
1488 2 2.236690 10.448900 1.908180 
115 2 12.591300 6.655390 7.321130 
958 1 12.940300 0.994376 0.785084 
111 2 8.841460 8.449980 2.401450 
1563 2 9.078760 3.313960 8.696530 
1390 1 4.866890 11.541100 10.213700 
483 2 1.260830 13.191800 4.245070 
268 2 12.547700 9.842810 6.320200 
1293 1 9.147970 -0.020640 6.483850 
1741 1 6.099390 6.679670 8.033710 
86 1 2.280380 13.198800 2.558520 
646 1 2.510420 6.646780 0.581011 
1618 1 8.110850 1.833350 11.297400 
1295 2 1.789590 11.564400 11.095000 
81 1 11.206900 7.912710 10.324100 
1361 1 10.918200 10.807000 11.097200 
1249 1 3.373300 7.106300 6.993220 
524 2 9.850620 10.507800 8.697730 
271 2 12.794700 11.812300 8.434150 
576 2 4.077610 5.603650 11.315800 
945 1 5.428620 1.125030 11.337100 
1167 2 5.656450 7.876940 1.738930 
860 2 13.252400 2.500860 0.680163 
1421 1 1.015990 2.156150 5.171870 
145 1 12.373900 1.507810 5.526030 
1331 2 3.274550 10.339600 2.861370 
413 1 6.051990 12.656200 3.450100 
999 2 4.288950 3.760400 5.279360 
867 2 1.119250 7.142120 4.583980 
1362 1 2.697850 0.920855 8.493580 
1557 1 11.453100 7.114870 12.017200 
1330 1 8.584640 6.432110 3.324580 
510 1 8.315490 11.599700 9.557710 
162 1 6.461440 8.293500 3.003680 
260 2 9.930180 1.717890 3.216550 
536 2 8.666340 4.258880 3.730560 
1840 2 12.841800 4.180280 13.023400 
1487 2 12.472900 5.814850 0.686165 
451 2 9.709520 3.169170 2.426600 
612 2 7.105580 3.565450 0.276457 
1176 2 7.202310 0.249542 6.251310 
1737 1 12.462100 6.728640 6.772460 
626 1 5.162280 9.529430 7.298690 
920 2 13.031100 6.883530 7.594090 
1058 1 4.430290 10.355900 2.283010 
726 1 0.395105 11.599600 3.341080 
2000 2 4.880750 10.643000 1.564160 
868 2 0.765719 5.918560 3.064470 
1882 1 2.640590 11.538700 11.277700 
1285 1 10.697300 8.844650 11.403500 
1841 1 7.835280 3.705960 0.731364 
1787 2 6.349310 4.173600 12.796700 
1822 1 12.061400 2.977770 4.414510 
353 1 6.905580 4.112390 4.833270 
1500 2 11.505000 0.230605 8.594320 
1890 1 12.292900 6.606410 2.102910 
779 2 13.086200 11.724400 4.932710 
936 2 10.207800 3.539660 6.773340 
1206 1 10.697300 12.560600 9.058770 
1470 1 0.625458 11.443800 10.646400 
871 2 11.239000 8.057720 11.745200 
91 2 5.924080 1.664780 6.563070 
1468 2 7.438890 10.654600 11.772000 
20 2 11.084300 8.738980 3.459790 
1367 2 10.823600 10.097600 2.066070 
827 2 10.239400 3.709310 2.838180 
826 1 1.107820 12.691600 8.864530 
338 1 13.131300 10.088500 4.107310 
1879 2 11.241500 9.202770 5.742120 
1675 2 12.189900 0.435001 9.155140 
63 2 11.063500 3.555080 10.705400 
404 2 0.365428 10.062800 9.643540 
435 2 3.634800 0.487717 9.465390 
1711 2 2.338060 6.920210 7.274820 
611 2 9.154960 0.590096 6.779720 
1316 2 1.407190 10.926900 5.848670 
359 2 5.259900 7.522480 5.717080 
930 1 7.062820 7.386720 1.756840 
1360 2 6.475450 1.772870 10.384500 
1231 2 4.429800 7.320530 0.256746 
1981 1 3.340270 1.043380 10.562800 
154 1 13.048000 5.404020 1.419580 
132 2 6.814160 5.692440 8.421130 
1917 1 7.387620 1.453530 4.934870 
1505 1 1.882920 4.700250 3.220450 
270 1 4.688080 10.355800 12.074700 
1806 1 7.409560 5.644610 6.674970 
1234 1 8.058020 6.097340 9.401890 
123 2 1.688350 2.248920 1.866320 
791 2 12.496500 1.443440 4.424480 
262 1 1.050930 2.887880 12.405500 
431 2 11.472800 9.432380 0.077637 
549 1 2.664190 8.447950 6.323850 
1952 2 0.564091 9.317570 10.876000 
106 1 4.181320 5.274290 9.374440 
1601 1 9.212680 2.117750 3.800470 
832 2 3.042570 8.443150 5.017480 
378 1 12.425400 13.056200 7.835580 
155 2 2.497400 3.919530 0.943545 
1671 2 7.473210 6.193340 8.513440 
1431 2 1.903970 9.029260 9.008180 
366 1 2.865920 10.039300 8.502260 
931 2 9.514450 9.308680 1.940280 
485 1 10.246100 10.067900 7.060450 
17 1 11.684100 2.212060 11.642100 
1871 2 6.039230 5.386260 8.875250 
326 1 8.039420 6.556790 13.028300 
506 1 2.320710 6.797550 3.147750 
1679 2 0.848309 4.204710 9.836280 
952 2 10.934700 7.311480 4.747100 
882 1 7.945940 11.734800 4.769450 
814 1 7.594130 0.289229 9.371100 
1028 2 6.564080 12.847300 4.755010 
1256 2 0.830001 0.144156 12.913400 
1172 2 9.291160 3.590600 12.921000 
685 1 8.781080 10.619700 0.849591 
1972 2 6.260640 6.498230 12.700800 
784 2 10.347800 13.101800 1.238120 
992 2 10.519700 0.295293 12.042000 
836 2 4.870370 12.749900 8.923900 
716 2 11.711100 13.021400 8.195530 
1377 1 1.032660 13.176900 2.549880 
616 2 3.490360 5.845890 0.078232 
151 2 7.213930 7.708560 23.121500 
1536 2 13.019000 12.224300 19.129800 
1158 1 1.013750 6.711240 15.233700 
1685 1 12.422400 12.745900 13.506600 
349 1 10.497900 0.055460 13.883500 
335 2 5.328780 0.774937 18.665800 
292 2 5.918330 0.226377 19.651700 
1438 1 3.180700 9.930750 20.101500 
695 2 3.892360 0.097165 23.415000 
985 1 11.457700 3.036110 19.921600 
1195 2 4.351490 3.455030 22.816400 
1163 2 5.180570 1.210080 14.585100 
793 1 13.073100 8.504260 21.115900 
1366 1 7.393140 10.533700 21.403700 
1156 2 7.014770 8.527310 25.938200 
1125 1 1.571810 10.387600 18.836500 
1115 2 2.559270 3.833490 16.415700 
1641 1 1.500350 1.927840 26.204900 
1433 1 8.805670 3.517140 17.383200 
1455 2 5.361400 12.291600 16.679700 
1022 1 9.361890 10.793500 22.782800 
1895 2 1.812930 3.744130 20.467200 
50 1 1.929470 11.265900 13.778900 
771 2 7.764070 6.736380 15.393900 
1004 2 9.080010 2.240560 17.103400 
1483 2 13.215100 11.526500 16.179300 
641 1 9.358360 3.898660 26.367100 
1247 2 4.644290 9.141890 15.910700 
29 1 8.335660 0.881912 16.114600 
1076 2 6.787430 11.356000 20.881700 
1731 2 2.728030 0.449781 18.187800 
1524 2 3.612020 1.221450 19.493200 
1494 1 8.077210 4.104340 19.839700 
889 1 6.401340 4.451500 23.431500 
1565 1 7.197330 7.507570 23.599300 
1000 2 11.964300 8.836700 17.082100 
932 2 10.244700 0.682773 22.593000 
23 2 1.423680 10.719000 18.718300 
500 2 13.158900 7.502970 25.720500 
374 1 1.566290 12.891900 14.687700 
1244 2 0.827596 3.929160 16.126700 
1278 1 3.145240 2.176980 16.836000 
1789 1 10.024700 8.949250 26.335800 
531 2 10.770900 12.033800 14.648200 
1254 1 6.817840 11.702600 20.534100 
231 2 6.795850 12.149000 21.315600 
1562 1 0.924577 12.641500 19.314100 
1935 2 12.701100 7.300880 24.949600 
206 1 1.099950 3.404500 22.193700 
1765 1 6.899210 2.996360 25.280100 
331 2 9.612940 1.587690 18.480900 
433 1 1.609280 11.223600 22.760900 
490 1 7.039940 3.572470 13.269800 
1591 2 9.923850 10.662600 26.505600 
1896 2 6.210360 8.761820 22.926700 
795 2 12.119800 3.991670 16.508700 
1894 1 12.448500 12.860600 23.556300 
1267 2 11.925900 11.611600 22.407500 
1169 1 3.123540 4.148600 22.335100 
1718 1 1.063360 9.332940 26.160900 
1019 2 4.750130 8.144690 24.187900 
988 2 2.517400 9.048360 14.936600 
841 1 10.551400 4.857180 16.526500 
630 1 10.270600 10.622100 17.895800 
1538 1 1.448700 0.033599 21.647500 
1585 1 5.021760 10.516300 14.320500 
1462 1 2.563290 11.417300 25.545500 
1485 1 0.325712 4.200460 25.395600 
397 1 0.938376 9.290190 18.063700 
1451 2 6.820570 4.259470 26.087500 
1452 2 8.292740 1.167600 14.970200 
1350 1 2.278220 1.711990 19.739100 
951 2 2.265660 12.385000 25.189400 
983 2 9.493340 6.427940 21.510100 
53 1 12.969500 7.988670 25.620900 
1200 2 2.605620 7.244120 20.598300 
1472 2 5.241270 2.670140 14.763300 
568 2 6.959650 5.664410 22.224300 
1603 2 8.350400 6.615380 17.872800 
1046 1 6.990350 6.226210 17.723000 
1596 2 7.323480 5.284430 16.121500 
442 1 8.585650 11.343300 18.557800 
1592 2 0.503686 8.690740 18.401400 
247 2 11.984700 6.209430 22.525100 
904 2 0.757916 1.862700 21.334000 
1766 1 13.069200 11.934700 19.474700 
1705 1 12.117000 10.620800 23.405300 
1025 1 4.871400 1.025930 26.163100 
170 1 9.593770 3.491840 22.080200 
1298 1 3.434680 2.837050 23.319300 
251 2 0.774278 5.773590 14.657300 
1416 2 12.723500 9.880310 22.019500 
1753 1 6.061660 1.871400 21.891200 
7 2 11.811100 1.833840 14.992700 
1067 2 6.633880 10.845800 21.623200 
1217 1 11.774800 0.023985 19.208600 
246 1 12.418300 4.256800 26.318500 
113 1 10.353400 5.659230 25.184000 
711 2 13.124000 2.619650 23.735100 
1503 2 10.640700 11.896900 19.971100 
863 2 2.486130 6.956610 17.344300 
515 2 10.269200 5.390860 23.148600 
957 1 4.734150 8.895590 13.628800 
1099 2 8.608250 1.389780 16.690600 
1672 2 3.925170 3.203580 17.936900 
812 2 0.959876 8.917010 25.089900 
617 1 8.882600 5.633400 18.131400 
1759 2 12.606100 12.594800 19.557200 
1747 2 12.751600 7.544560 20.104300 
640 2 9.009920 5.762620 15.613900 
1859 2 2.493740 5.243870 14.071600 
30 1 12.892800 3.972710 22.755800 
448 2 2.188950 11.598700 13.670700 
1436 2 11.638700 1.361480 21.626800 
1606 1 4.584800 1.686150 19.431600 
1877 1 5.090640 10.940900 17.688800 
1434 1 9.018260 1.003310 22.129900 
725 1 12.578400 1.470770 17.945600 
387 2 6.930970 2.323090 17.237600 
1653 1 2.616710 9.845020 25.280100 
240 2 11.044800 1.632860 17.773400 
1709 1 8.070500 12.249900 22.939800 
1869 1 2.392790 6.557720 22.528200 
869 1 5.574770 7.259680 25.652000 
697 1 10.759500 6.642880 23.428500 
1403 2 5.983370 6.370850 19.944500 
1489 1 11.413700 9.044580 20.131900 
665 1 4.252340 6.880800 16.308800 
142 1 0.963203 3.665900 15.858700 
910 1 4.942330 4.511190 18.114300 
141 1 5.410280 0.041842 19.343400 
1319 2 10.184500 0.129761 21.936900 
414 1 0.899136 6.578140 19.220700 
78 1 9.379820 7.462400 22.760700 
625 1 12.608500 0.702922 25.531600 
307 2 5.643660 9.234890 17.268800 
1767 2 0.599606 6.247580 25.340700 
1165 1 5.760220 5.276200 15.743800 
1333 1 2.171140 3.654070 26.231300 
1121 1 2.776130 3.400540 17.122300 
1597 1 12.522000 12.913100 17.737400 
817 1 9.471130 11.374700 13.817600 
561 1 6.219110 5.934030 13.906700 
1581 1 7.511750 8.139070 18.949600 
1688 2 0.766322 11.783700 23.652100 
1728 2 5.190720 5.352350 15.476100 
1085 1 0.284503 1.243250 21.650100 
318 1 7.221730 1.659380 14.428400 
1674 1 0.236199 7.479500 23.874200 
6 1 5.587240 2.810610 20.947000 
659 2 11.130300 9.835150 17.109000 
743 2 1.552500 3.616930 25.271800 
555 2 8.593380 0.995945 22.471600 
96 2 12.505700 8.523170 20.919000 
1031 2 13.006500 7.107390 15.595700 
1384 2 9.285330 10.025100 18.627900 
228 2 1.768620 5.144270 22.559800 
542 1 12.233400 12.638300 21.463000 
446 1 6.273840 10.098000 18.857200 
1196 2 12.771700 11.429600 14.238800 
789 1 5.062410 2.159580 15.209600 
1610 1 6.627310 9.759250 16.899100 
1541 1 1.800230 9.141960 21.145400 
1865 1 2.949650 4.448960 24.659000 
1429 1 10.996900 1.044130 20.880100 
1466 1 9.977070 12.086000 21.063700 
192 2 7.293250 4.263740 20.243400 
734 1 1.608890 5.311490 14.409300 
48 2 6.537240 5.633140 23.446800 
441 1 9.623330 1.430100 25.653700 
1486 1 2.107960 2.136150 14.142200 
288 2 7.579650 7.696790 19.490900 
1572 2 10.005600 7.027100 22.988600 
474 1 5.874250 8.328800 20.412700 
36 2 7.320430 11.692700 18.014300 
1339 2 5.507390 9.570040 18.322600 
316 2 10.475600 12.262800 21.726800 
1558 1 9.082230 1.881410 18.329800 
1081 1 0.489917 6.333610 22.595300 
928 2 4.919270 9.333050 24.338100 
1836 2 9.777540 10.591100 23.374700 
205 1 4.922670 12.257900 24.677300 
1800 2 10.510300 6.137530 24.734100 
1757 1 6.992300 7.270400 15.602300 
1560 2 7.991420 12.881400 23.821100 
207 2 7.320760 3.160620 19.842600 
727 2 12.433100 12.244800 23.538900 
103 2 6.339910 4.628020 14.584000 
651 2 2.079380 8.056120 20.484900 
452 2 3.639730 7.601930 17.778000 
585 1 4.844660 8.454880 23.336200 
1837 1 11.646400 6.799780 15.761500 
584 2 3.652140 11.719100 24.122600 
1504 2 2.903900 4.097870 16.598400 
128 2 12.386900 6.080830 15.946700 
364 2 6.083340 11.083200 21.400600 
1706 1 2.130360 5.712640 16.139800 
1283 2 2.676910 5.932400 21.696100 
214 1 8.444220 7.165630 25.061500 
1734 1 11.546300 9.053890 17.046100 
166 1 11.354400 7.012080 22.257600 
329 1 4.644500 7.122500 19.928300 
1857 1 10.516900 12.540700 14.393700 
777 1 2.017450 9.805420 15.256900 
1406 1 5.376890 11.328200 21.351100 
569 1 8.316660 1.931120 25.956900 
236 2 8.763490 2.283500 25.587100 
1054 1 12.406400 2.108540 15.679600 
1053 1 4.799220 8.448890 16.909700 
1492 2 5.068370 3.992240 21.351300 
1886 1 4.357260 5.538440 21.754000 
171 2 13.098900 2.483110 17.974600 
1826 1 11.267900 2.102010 14.663000 
1764 2 3.297750 2.918440 23.844000 
1998 1 6.344260 6.369520 20.682800 
1939 2 1.785010 8.392990 25.518700 
1020 2 7.720610 10.843600 17.029900 
1946 1 3.097040 12.694200 25.036500 
49 1 10.067600 6.457740 15.434500 
143 2 0.064934 6.901870 15.680600 
368 2 1.852370 11.480400 21.748300 
56 2 0.188646 4.470190 19.084100 
85 1 5.554910 9.936880 24.652900 
1310 1 6.657720 11.640200 16.705700 
138 1 12.907400 5.203220 16.087100 
1571 2 5.221960 8.360750 14.194900 
1092 2 2.220460 0.975360 19.279900 
1656 2 9.778470 5.369580 19.607400 
807 2 7.744000 0.593665 14.246100 
905 1 5.096900 1.233190 18.067900 
1803 2 8.963500 3.048420 26.004600 
1029 1 9.122540 5.755270 20.736500 
645 1 7.121520 3.509090 16.749900 
327 2 7.142310 1.990480 26.227500 
1593 1 9.773690 1.371290 14.670800 
417 1 7.525430 0.329226 22.694400 
855 2 6.087370 12.035900 25.041300 
709 1 2.941460 4.074510 16.591200 
1700 2 6.615350 2.106170 22.671600 
1867 2 8.860160 11.911700 23.135800 
1667 2 12.734000 1.037430 20.445600 
634 1 10.964300 11.460300 16.585500 
1039 2 1.176650 10.900700 15.334200 
1989 1 1.718430 3.855110 19.296600 
608 2 12.471800 10.041800 25.515900 
1108 2 7.171830 13.008300 15.059300 
1448 2 0.168403 0.858713 25.619300 
885 1 13.226800 2.357570 15.265200 
377 1 2.259510 13.148000 16.564800 
1083 2 5.416610 13.152500 16.893400 
1408 2 5.100530 13.205500 16.686500 
1461 1 0.200393 0.282498 13.820400 
1094 1 11.762200 12.450300 25.630700 
1773 1 4.587550 7.065340 13.719800 
906 1 5.338140 16.800600 5.973270 
1013 1 12.691100 24.768700 10.508600 
564 2 12.794100 17.587600 7.204830 
756 2 12.567200 21.773900 4.177540 
1464 2 3.831290 21.959400 9.188520 
180 2 5.679910 22.188900 9.442160 
792 2 1.351760 18.254700 11.903800 
172 2 8.658390 15.559000 0.728991 
520 2 6.929110 18.714800 1.982620 
1106 1 0.041215 19.965900 1.674490 
1088 2 3.700300 24.134200 4.565840 
119 2 2.800210 22.223500 9.246720 
35 2 2.953880 19.616600 6.217940 
1041 1 4.295440 15.091200 10.367700 
1876 2 9.145310 25.449000 8.243530 
1164 2 2.385020 13.598200 6.034640 
1207 2 5.072100 21.911500 0.317071 
182 1 2.774240 17.463900 3.905980 
1660 2 13.047600 13.352400 10.279800 
1502 1 1.375650 14.823200 3.034560 
755 2 11.320600 25.067600 5.289160 
702 1 6.803150 18.841700 12.591100 
806 1 10.195500 20.480600 11.359400 
1467 2 7.856310 16.270000 5.388340 
824 2 2.363110 24.786100 4.955830 
1042 1 3.607620 19.147300 10.880800 
167 2 9.418370 14.148900 6.801800 
649 1 10.349400 20.942700 1.589820 
478 1 6.519910 14.030400 5.655430 
797 1 4.579680 13.916200 0.195672 
1120 2 2.360160 23.292900 11.881500 
1579 2 12.614800 24.979800 11.089500 
1785 1 11.649900 20.333600 6.870820 
1655 2 12.814000 21.242300 5.856890 
259 2 12.991500 20.741800 11.795000 
480 2 7.297330 16.750500 12.072500 
1755 2 0.100740 21.819100 13.115100 
14 1 6.446880 19.002800 10.017100 
1423 2 2.648200 17.608200 8.536470 
1425 1 5.539810 26.438900 7.768150 
393 1 5.149240 16.774700 8.796110 
704 2 10.138100 21.624500 0.842612 
1676 2 0.394695 17.248900 0.185224 
1151 2 11.261500 20.857200 1.836790 
915 2 12.347400 23.087200 5.593900 
577 1 7.996510 21.191300 0.613570 
975 2 3.087540 18.994400 3.274190 
1021 1 1.057240 19.680700 12.332300 
1375 2 7.863230 18.619400 1.239490 
1626 1 5.332670 24.859200 12.012000 
1735 2 7.587340 23.555000 4.720900 
670 1 8.992620 22.428200 6.044460 
334 1 5.740230 24.715500 1.376230 
1730 1 0.541487 14.865100 5.295000 
152 2 9.195180 17.276500 1.119590 
1150 1 8.972390 16.900100 1.384180 
159 2 4.189580 17.438300 10.845000 
1335 2 5.987550 25.266600 12.705400 
933 1 2.708530 16.484600 -0.012886 
657 1 6.307080 15.694500 1.368500 
1215 2 11.766600 19.193400 9.910420 
1237 1 2.116380 17.657900 11.575600 
1852 2 7.921050 24.941500 3.857280 
1170 1 1.645130 25.629500 1.904060 
1337 1 9.092370 15.372600 7.661540 
858 1 6.737410 24.084600 8.675590 
879 2 6.004050 21.606600 5.975420 
1986 1 8.261330 24.499400 4.748150 
264 2 4.745450 18.410700 10.564500 
1797 1 0.529222 19.959600 7.647260 
42 1 7.004330 22.077200 3.369090 
532 2 1.087650 25.745500 4.086470 
1437 1 6.204310 13.854800 12.346800 
1508 2 1.166170 17.512500 8.175800 
1752 2 7.608310 22.786600 2.320460 
944 2 8.309800 13.645600 8.428750 
1964 2 3.558750 16.787800 4.417710 
1874 1 0.792037 24.524900 0.257215 
447 2 11.062500 17.042900 0.208388 
1299 2 7.746640 21.721200 0.827117 
993 1 6.808510 16.976400 0.298825 
198 1 7.582470 16.373800 5.759020 
1976 2 10.585400 22.010000 12.362500 
1778 1 10.752500 26.449200 7.843750 
202 1 6.772290 13.951500 8.740330 
194 1 8.725990 21.217500 9.523260 
1825 1 4.134320 26.272300 12.613800 
851 2 4.506610 24.582000 2.152780 
652 2 9.234270 16.346000 9.299080 
425 1 8.748700 14.055800 1.967070 
686 1 10.046900 16.391600 11.004800 
811 2 3.380360 26.188400 4.453560 
97 1 4.406080 26.498200 1.745660 
1354 1 3.301020 18.840000 5.199470 
1049 1 4.432320 25.724300 5.088410 
977 1 11.784300 14.480900 10.526700 
369 1 2.078130 25.176800 4.929060 
966 1 1.773000 20.296400 9.993920 
1479 2 11.690200 13.458600 5.414150 
1809 1 11.839400 19.106000 9.285400 
277 1 5.779110 22.004200 8.996250 
1817 1 13.246400 18.568100 1.694010 
1933 1 12.023700 24.769700 2.257940 
1332 2 6.835320 22.591000 6.393820 
59 2 4.091640 14.564700 3.365060 
1006 1 4.069190 19.862400 6.335120 
662 1 1.766880 19.530500 1.312350 
174 1 13.156100 13.695500 3.505030 
317 1 6.556130 20.232700 1.196080 
129 1 1.935470 21.572200 3.811020 
597 1 4.736190 18.930700 1.494080 
813 1 2.589650 24.058300 11.765400 
1942 1 4.634950 21.433700 3.349120 
720 2 6.366650 22.444600 1.087610 
1957 1 3.212390 22.767800 9.599640 
742 1 8.521700 17.252900 12.326000 
286 1 7.265470 16.428400 4.270760 
1441 1 11.754000 24.220200 11.613700 
934 1 11.576700 20.679800 2.415220 
432 2 4.293480 17.733300 5.209410 
1257 1 7.176170 19.591400 8.067920 
607 2 10.793200 19.265800 3.819050 
139 2 2.350040 15.870000 9.423320 
1221 1 8.080760 22.538400 1.289320 
1819 2 2.461920 21.381200 3.666700 
273 1 3.029000 21.809100 3.747290 
313 1 10.395800 18.833100 5.601980 
370 1 4.447150 24.304700 1.492040 
1636 2 9.646880 24.573700 12.584300 
1023 2 7.654990 21.080100 8.205410 
594 1 1.765050 13.273900 12.619500 
390 1 5.966120 23.558200 4.411400 
1075 2 5.981910 14.824100 10.865600 
633 1 6.667860 23.303500 5.627090 
822 1 4.178260 15.030200 12.683000 
372 2 2.001720 16.145900 12.302300 
1225 1 2.220000 22.337800 12.743500 
1116 2 8.922550 18.550300 9.564880 
1637 1 0.682138 18.023900 5.990980 
964 2 6.121780 13.572300 3.343130 
1595 2 12.385100 16.047600 3.502630 
1885 1 10.777100 24.413000 7.158120 
150 1 2.385730 14.401400 6.576970 
1358 1 11.995500 25.583100 7.922870 
1978 1 12.744000 15.439200 8.714860 
379 2 12.888600 17.823600 7.583000 
426 1 12.301200 15.605700 5.146210 
1527 2 5.602910 14.342400 7.686150 
1776 2 12.374300 14.211000 4.313790 
1619 2 0.118696 23.290600 1.661050 
1539 2 10.390200 25.453600 9.364280 
289 1 5.202770 21.898800 1.123560 
676 2 10.594600 17.755300 11.001800 
819 2 1.289620 19.621900 2.501670 
1979 2 9.116490 20.308800 11.435900 
1107 2 5.588720 22.922300 9.943020 
295 2 4.981730 18.428900 9.316090 
535 2 11.720600 14.096500 6.178530 
1178 1 0.132057 15.319300 9.041890 
565 1 5.919870 14.958000 3.329960 
185 1 12.537100 15.619600 2.772680 
330 1 0.721067 17.825900 7.888330 
956 2 10.852700 18.690700 4.441410 
1281 1 4.627380 17.280200 3.723510 
698 1 8.868800 17.984100 0.648016 
388 2 4.163830 20.811000 2.775170 
254 1 9.611400 21.526300 3.600950 
461 1 7.108520 22.891700 0.043830 
31 2 3.802300 17.444400 4.115810 
1738 1 10.532900 17.392400 11.258600 
1276 2 5.553470 21.678500 6.267100 
1802 1 13.155900 13.535600 5.500590 
1937 1 12.116200 18.909600 4.522660 
216 2 5.212230 14.275800 11.285400 
1063 2 8.683760 22.781500 6.014080 
551 2 5.847770 25.069400 10.133800 
419 2 4.967800 21.484400 3.464420 
925 1 3.607040 14.602300 3.627320 
602 1 9.670920 15.146900 4.556020 
1639 2 7.023080 18.617700 7.859060 
158 1 6.128030 20.359600 5.864680 
1813 1 7.772090 22.792200 8.534670 
1260 2 3.818640 19.527700 11.021900 
173 1 0.681911 17.775500 12.939300 
443 2 9.683350 26.413400 1.039590 
1644 2 12.376900 21.360800 10.428000 
1300 2 5.589780 24.648300 12.616000 
494 1 9.394390 22.861500 7.060580 
1189 1 7.002080 25.408600 5.738770 
1381 1 11.174600 26.287400 10.094400 
623 2 8.066090 21.549700 9.398600 
1599 2 0.610164 17.425700 12.451500 
622 1 9.686040 13.603300 7.353350 
675 2 0.301531 19.534000 10.848600 
658 1 3.646300 13.578900 9.143560 
1777 1 12.001300 17.428400 9.189980 
1604 2 0.418034 14.138700 8.126480 
408 2 3.544170 23.724100 8.358510 
