id type x y z 
268 2 8.563430 9.352100 24.055300 
656 2 13.044900 1.111010 14.390100 
1717 1 6.295210 12.878100 25.218700 
1688 2 1.848620 8.913710 24.595900 
862 1 5.232440 1.943810 26.526800 
1024 2 7.750790 7.223680 15.125800 
301 1 8.923850 -0.200693 14.146300 
11 2 12.410400 7.984410 20.337100 
521 1 4.101820 5.284150 17.189500 
431 2 2.416140 5.584350 21.765300 
1265 1 8.266580 9.690920 20.160900 
1683 2 1.088850 8.417940 13.781500 
586 1 1.403010 7.770270 24.850900 
1825 1 4.897780 4.919230 20.728600 
1048 2 6.143230 10.896900 13.958900 
640 2 2.108090 1.142240 13.303300 
531 2 1.365930 12.723000 24.287700 
773 1 11.810000 0.175509 16.738400 
376 2 3.998920 1.669800 21.973900 
1556 2 7.680920 10.818500 15.462600 
1842 1 5.151200 13.308400 21.396200 
1594 1 1.472910 6.520480 16.256500 
1005 1 10.403700 2.573220 13.972100 
82 1 12.641100 9.546330 24.649000 
850 1 11.266800 11.187300 17.735600 
330 1 3.834220 0.863213 16.416200 
1819 2 5.353270 7.593880 16.829600 
231 2 3.927390 0.792264 20.227800 
2000 2 8.450240 5.122220 25.880600 
1778 1 1.278980 4.042410 21.247900 
366 1 11.425300 2.017660 20.075200 
856 2 9.931310 10.025500 17.081700 
281 1 1.609800 2.231280 24.476300 
1267 2 12.310200 3.595200 21.976300 
1113 1 12.048000 8.798620 18.573100 
176 2 9.658860 3.200970 15.171100 
1864 2 5.277630 8.270990 25.929000 
1835 2 9.307950 11.269800 24.096900 
1554 1 8.275510 10.699200 19.002600 
1545 1 4.050850 6.599150 23.860800 
728 2 6.230410 12.897800 20.335500 
179 2 10.705700 7.183660 22.950000 
841 1 12.733000 8.379670 21.864800 
1621 1 6.472550 0.395474 18.295700 
1810 1 0.902364 0.975829 21.186200 
543 2 0.584594 7.752930 19.061300 
1458 1 9.127740 4.400200 26.488300 
1561 1 4.254980 12.700400 23.644500 
1914 1 0.943485 12.113900 17.397700 
541 1 4.885170 2.283770 21.309200 
547 2 12.198000 7.800080 24.724700 
90 1 4.001090 6.511300 14.680600 
1573 1 2.621920 7.585530 18.421200 
594 1 5.882390 7.476740 24.607600 
106 1 7.007640 4.634200 16.790000 
1882 1 5.668210 8.875270 26.030800 
1739 2 7.500870 7.510690 20.198300 
1204 2 9.002100 10.052200 20.727700 
1802 1 4.069640 0.741700 20.663500 
961 1 4.995230 13.304900 16.590600 
230 1 4.513100 10.119600 14.795600 
1134 1 11.631700 7.240760 25.290400 
435 2 5.153260 1.594010 18.735400 
1708 2 4.915440 7.165550 23.953100 
1962 1 5.168400 0.359711 16.938300 
1245 1 4.291010 0.486393 26.090900 
1484 2 7.282520 4.093110 16.987800 
1122 1 2.386350 5.831530 20.459000 
980 2 9.190440 12.512100 24.372600 
630 1 6.013800 3.379070 22.904300 
1210 1 13.246100 7.371940 14.411300 
1286 1 3.336540 10.271200 20.615300 
1811 2 8.771330 9.557960 18.989700 
254 1 12.827900 12.890700 20.160900 
338 1 1.903920 10.484400 16.168700 
1367 2 6.675570 12.554600 14.428300 
742 1 0.946019 0.686523 14.598400 
693 1 5.644990 6.428630 19.846400 
1129 1 9.724790 6.269120 21.951400 
81 1 9.957520 2.636690 18.777600 
93 1 0.421469 0.785038 25.422000 
1813 1 12.408600 9.643570 15.811900 
998 1 6.568240 9.390390 22.567300 
522 1 1.088610 9.098550 22.818800 
67 2 10.290200 10.611000 24.696800 
1555 2 5.278480 1.326680 13.422300 
1696 2 0.194651 9.194120 14.115200 
1495 2 7.443850 0.274790 21.895400 
1178 1 8.421710 12.198100 26.282500 
1310 1 8.224320 1.291980 16.261900 
1430 1 9.765830 4.527070 15.346300 
258 1 10.123100 11.693200 20.070800 
509 1 1.181880 3.404330 26.568700 
132 2 -0.180204 9.240430 22.357000 
1126 1 3.203520 1.357460 14.140100 
117 1 8.819490 10.904600 23.193800 
175 2 4.902580 8.736350 24.556000 
555 2 9.638670 1.694820 13.702100 
140 2 5.405000 6.446820 17.218800 
1656 2 5.182030 10.339800 20.212300 
381 1 7.541510 2.277370 21.669000 
1445 1 10.064600 1.278500 23.751800 
1938 1 8.931380 7.318670 21.463300 
1983 2 0.751994 6.396680 15.701300 
346 1 4.975520 2.233630 14.774500 
1759 2 3.270960 10.494200 20.833400 
1974 1 3.979000 8.903120 23.438600 
882 1 5.023350 7.833120 13.780300 
73 1 3.761700 11.079800 25.078300 
52 2 0.362566 10.317900 13.729900 
1837 1 6.060460 6.235280 17.484400 
1031 2 3.074680 8.716700 23.068000 
501 1 3.062940 7.107960 20.614500 
496 2 4.710360 1.633990 16.351100 
1843 2 3.137840 1.346320 24.654300 
1518 1 11.488000 2.138100 15.459700 
1617 1 0.320340 9.485660 18.969400 
429 1 11.516600 2.002830 25.568500 
424 2 4.403520 11.283100 16.305400 
1107 2 6.248710 5.511640 16.256700 
1803 2 10.142200 3.714140 18.002300 
971 2 4.577490 7.612640 23.243000 
164 2 11.429500 10.741200 23.330000 
191 2 7.450370 0.132554 16.597500 
1370 1 13.052600 4.524870 23.175400 
666 1 8.675690 9.406590 14.940400 
563 2 9.731520 2.711460 20.525800 
1463 2 9.523760 12.844200 21.401100 
1362 1 7.705430 6.576010 20.086900 
219 2 10.491900 8.137890 19.160400 
54 1 9.061900 7.937840 18.194600 
731 2 8.124320 6.229740 23.439300 
1208 2 8.872820 1.220180 17.600000 
1118 1 11.161500 10.884400 23.623400 
1466 1 9.243180 3.436570 15.910000 
1979 2 12.894100 11.126700 15.628600 
1608 2 4.911690 2.852250 18.131500 
546 1 12.805400 2.075860 20.753500 
1240 2 0.512358 12.716400 22.217500 
1260 2 8.901900 5.854430 21.540200 
288 2 5.428190 4.720830 20.858400 
944 2 7.750090 11.949800 16.861000 
1446 1 1.473150 0.050392 16.353800 
278 1 4.937200 6.921180 22.916900 
1732 2 12.938500 4.862420 16.514000 
1454 1 11.080900 10.020100 13.848500 
624 2 9.117980 5.832030 22.768700 
1010 1 10.673700 8.676980 17.355000 
1248 2 12.730800 4.566140 14.142900 
1173 1 7.221850 6.836110 16.186400 
253 1 1.720040 2.027670 22.684600 
481 1 4.896610 10.506800 20.327700 
1412 2 2.933430 5.357530 26.620600 
604 2 2.550920 0.447125 24.167500 
992 2 0.598361 3.932240 18.587500 
1464 2 11.207500 11.263500 15.930200 
1748 2 6.090820 8.363880 22.381500 
17 1 8.462470 5.822400 23.978200 
1470 1 11.363200 9.856870 20.336500 
628 2 10.295400 11.816100 20.391700 
116 2 0.675344 8.506710 18.629100 
280 2 11.785300 12.150700 17.576500 
1700 2 3.079490 7.389340 17.440300 
418 1 6.907400 3.757130 17.359600 
482 1 3.653760 0.770021 18.825100 
879 2 5.119610 4.261260 24.870600 
1915 2 10.069400 3.467430 15.457500 
290 1 6.771120 8.377950 15.969300 
710 1 6.795980 11.981400 15.375400 
1450 1 6.563800 6.010300 14.795900 
643 2 1.393590 0.859947 20.829000 
1562 1 0.852081 11.366000 19.795200 
1623 2 9.188660 5.364860 20.027200 
1195 2 11.019500 1.043970 17.763300 
679 2 8.916580 6.308020 15.533900 
959 2 5.910650 12.435200 24.701300 
1970 1 9.265970 12.431100 24.384600 
119 2 5.509220 6.282590 16.424800 
1942 1 4.688520 9.965970 22.357400 
224 2 2.754070 3.274860 14.788400 
1800 2 12.837900 9.749540 20.839600 
255 2 0.771130 1.321090 23.205800 
1937 1 13.008900 0.991232 15.568500 
396 2 4.231780 0.649349 19.109500 
260 2 4.544740 13.166300 26.348000 
985 1 9.126100 8.254050 15.496900 
771 2 1.217670 9.947120 19.056500 
1757 1 3.904480 13.001000 13.508400 
750 1 10.230200 5.197760 19.579200 
1151 2 1.628800 9.255930 23.280900 
1317 1 12.260500 4.799180 18.881900 
1186 1 7.925090 2.923430 25.011900 
1725 1 0.387997 8.175040 18.864200 
873 1 7.088320 7.311140 22.115200 
558 1 11.764700 12.526300 24.730900 
473 1 1.805040 12.997400 19.217300 
798 1 10.544500 4.578830 24.082700 
680 2 5.221530 12.406900 17.303400 
1911 2 10.690500 2.488050 26.370400 
1416 2 11.677200 4.226090 24.534000 
941 1 2.183330 9.834170 23.735500 
1550 1 5.113030 3.489990 19.150900 
294 1 1.054110 12.434400 24.344300 
88 2 12.877800 3.602150 19.241500 
300 2 6.238800 7.573180 16.640100 
36 2 11.422000 2.211140 21.815100 
1167 2 4.269910 6.560360 14.041900 
200 2 0.828437 6.178990 24.462500 
1500 2 10.495400 2.242500 20.232500 
615 2 0.152927 10.288500 26.244400 
1658 1 9.438050 0.365323 25.722100 
1268 2 6.951750 6.109900 19.208900 
1327 2 12.131300 2.082850 15.561400 
1642 1 11.863800 3.523630 25.584100 
1949 1 9.129900 3.988440 22.150200 
769 1 3.645260 8.545710 24.584500 
678 1 9.953200 1.255210 17.682200 
676 2 9.800380 2.360720 23.833500 
758 1 9.650390 11.885000 20.857700 
9 1 12.619900 5.733550 15.706500 
397 1 0.605130 3.953730 18.195600 
1103 2 9.385540 1.767200 24.271900 
222 1 12.633700 11.974700 22.982300 
1212 2 12.920700 7.062850 16.501500 
625 1 6.408870 3.884120 25.468500 
23 2 1.599940 6.223390 25.462500 
1254 1 8.193120 9.780050 26.005600 
1563 2 3.989860 10.052300 26.315700 
375 2 2.125430 15.266800 3.777450 
1902 1 13.448400 24.112800 3.387100 
1397 1 5.991840 14.195800 8.080470 
1276 2 9.473020 16.908500 8.440750 
465 1 7.012200 17.902200 4.419320 
783 2 12.007100 22.602000 13.197700 
1782 1 3.380900 19.144500 10.070700 
1678 1 6.074260 26.017900 0.885613 
620 2 6.761000 23.204400 6.972570 
1371 2 0.995197 15.781900 9.445500 
387 2 2.576840 13.672100 12.345000 
266 1 7.850030 18.364100 12.703600 
799 2 3.136620 21.128800 12.883200 
966 1 8.457370 15.842900 0.604995 
931 2 0.384510 16.988300 13.058000 
197 1 2.262430 22.497800 12.138000 
1009 1 2.697950 18.148200 0.564424 
1719 2 9.263050 24.312100 3.454020 
150 1 6.900620 20.538100 11.656500 
592 2 11.867400 23.208600 10.668600 
166 1 11.018600 15.348900 7.845680 
1111 2 7.554380 22.705400 9.660070 
1969 1 1.555920 21.591400 10.318600 
105 1 10.206500 18.671700 0.197789 
872 2 12.188200 21.492100 6.901370 
1965 1 10.009900 20.297400 7.161470 
1724 2 4.369050 20.855700 12.868800 
220 2 7.723090 19.823700 5.852610 
785 1 2.908150 21.035500 9.019450 
1200 2 8.710570 20.687200 10.884600 
860 2 0.176492 21.527100 1.848390 
340 2 7.923080 25.059600 4.975810 
291 2 6.277700 23.760300 0.130233 
206 1 0.820911 18.279600 9.471660 
1211 2 3.685500 19.848700 9.150160 
1906 1 6.298540 20.203300 4.963690 
1124 2 -0.076766 25.993800 13.335100 
1097 1 4.111610 25.728600 10.365300 
1571 2 10.051100 24.024500 4.171580 
1788 2 8.476070 23.858200 10.181200 
956 2 -0.094895 18.424400 4.223920 
792 2 5.850120 14.217800 8.630110 
1283 2 0.662193 23.122500 1.456260 
886 1 8.052230 14.686900 6.667540 
1006 1 8.228900 13.485100 2.072580 
1879 2 10.200300 15.356700 10.770500 
958 1 7.970350 23.359700 1.823030 
1049 1 0.708696 13.858200 6.576630 
1391 2 6.124430 24.169200 7.886430 
216 2 9.625120 22.094500 3.725140 
328 2 6.075050 14.213200 3.274480 
464 2 11.193300 19.337600 0.233119 
1436 2 12.279800 23.101500 8.290410 
632 2 6.221290 21.836800 9.327940 
1480 2 10.928700 17.341600 12.610300 
868 2 6.559280 15.438400 6.593370 
22 1 12.207100 19.622200 8.394210 
466 1 11.207500 22.268900 5.394920 
979 2 9.075610 18.113400 9.837540 
1619 2 6.571140 18.501400 4.403310 
1073 1 10.682400 25.033000 2.877360 
545 1 0.196502 22.873200 6.629550 
772 2 3.040290 13.398400 12.997900 
997 1 4.618940 24.167700 1.744080 
129 1 2.285470 17.148200 6.257410 
1960 2 2.856200 26.393700 8.416420 
156 2 1.428570 21.248100 8.534440 
1850 1 12.660700 26.467700 7.171080 
419 2 1.913780 19.891500 11.357500 
1414 1 0.944307 18.198400 4.452570 
1189 1 0.958454 15.298500 12.758700 
813 1 5.669690 14.123600 9.394610 
61 1 8.317850 19.260000 5.913910 
815 2 4.218330 19.153300 0.433563 
535 2 12.082800 23.448900 8.874240 
167 2 11.799500 21.193000 9.410510 
826 1 10.495800 15.838500 6.927850 
1215 2 8.337860 22.088800 8.520340 
847 2 4.832530 26.022600 12.391700 
437 1 10.416800 25.257400 5.959070 
1957 1 3.673610 24.364100 8.468380 
974 1 4.692220 22.821400 9.702930 
637 1 13.046800 15.223200 12.444500 
1304 2 9.807430 24.195600 7.493480 
1309 1 4.340280 25.528100 7.624960 
1685 1 0.272569 19.898000 7.450150 
1095 2 12.273100 26.023700 0.996444 
133 1 2.160700 19.145600 2.890810 
1347 2 1.330990 25.300300 11.560700 
1841 1 4.282260 22.811100 6.376090 
18 1 10.012800 22.070800 11.879500 
1715 2 4.904700 23.851700 8.802890 
139 2 0.150729 24.626100 10.181700 
1857 1 9.964490 17.492300 1.348980 
1799 2 4.388740 26.048800 3.702520 
695 2 9.250430 19.537600 2.726140 
919 2 8.874750 15.721000 7.340670 
1846 1 9.603070 23.010000 7.976050 
917 1 4.225760 21.732300 11.526200 
822 1 7.514700 16.187700 5.934860 
1576 2 3.023590 18.792000 1.098580 
401 1 10.088900 19.013300 4.300900 
320 2 1.212970 17.354400 2.625530 
1589 1 11.779200 23.083400 13.014100 
1862 1 0.960788 15.295200 8.774160 
1821 1 3.121080 14.085500 8.812040 
146 1 11.913400 14.864000 5.061670 
41 1 8.348690 23.849800 4.745220 
748 2 5.872290 19.289100 9.712910 
1512 2 3.662270 25.684000 2.340340 
706 1 7.432100 24.984900 6.634590 
1838 1 0.568521 25.685400 12.399300 
1241 1 12.837000 26.129900 11.404500 
68 2 12.778700 14.284400 10.027400 
350 1 11.392200 18.989400 11.653600 
1093 1 5.557630 16.021900 6.979520 
784 2 4.730550 17.817600 6.040480 
1172 2 4.010970 24.666600 6.273240 
1427 2 13.418900 20.075900 11.463600 
718 1 9.359230 17.322400 3.465580 
777 1 7.047650 21.898200 9.842410 
1299 2 6.066880 16.221600 6.542520 
1489 1 13.078000 21.630600 6.772640 
639 2 11.359000 22.873100 5.737130 
1920 2 4.163460 20.416900 6.869430 
561 1 0.471920 22.694000 4.416130 
1493 1 13.420700 15.375500 7.433450 
1008 2 10.265500 16.789000 2.794300 
1541 1 0.842816 23.901300 2.766230 
1141 1 8.568150 24.202100 10.533900 
684 2 9.113910 16.868300 1.719820 
442 1 7.993920 16.548600 11.833500 
331 2 4.881550 16.972100 5.184750 
1349 1 6.889320 21.361600 7.511700 
1094 1 10.149500 25.327200 11.132900 
1953 1 13.055100 22.752500 10.063400 
1329 1 12.094300 17.026600 1.365040 
171 2 5.294840 24.256700 0.346849 
474 1 9.295920 20.322300 11.988000 
1269 1 10.238600 15.736000 10.401000 
1900 2 12.643600 21.221700 5.821210 
1997 1 12.219400 20.808500 2.392340 
1398 1 4.138390 24.837300 5.504090 
341 1 3.683920 16.034400 9.265920 
181 1 6.514720 21.808100 12.945400 
1469 1 12.291700 20.424000 4.838500 
603 2 0.804842 23.287300 4.964210 
1785 1 2.971570 15.666400 3.268640 
668 2 1.309830 22.575400 0.542570 
1138 1 2.721450 23.807000 5.564980 
820 2 3.796100 21.701000 10.708400 
27 2 0.185530 18.762900 8.782090 
1944 2 2.668730 16.891500 9.539650 
415 2 7.937550 22.401000 11.775600 
737 1 5.110500 17.337800 6.467030 
1000 2 1.351060 16.199800 2.822170 
659 2 10.260300 24.433900 10.990800 
1340 2 0.924262 23.109700 2.567570 
192 2 6.789040 26.560500 0.337585 
677 1 2.918430 16.837300 10.823000 
1003 2 11.028200 24.761900 2.835310 
1050 1 8.421080 22.531700 9.806880 
1956 2 11.414500 25.592900 12.430400 
559 2 2.053840 22.023100 8.444780 
1893 1 6.728480 14.990300 3.435780 
1539 2 3.090900 19.146200 6.679810 
1712 2 11.937000 18.747400 8.787540 
1100 2 7.190600 13.469700 8.917370 
1588 2 3.578540 14.437500 8.106250 
444 2 9.162620 24.563800 1.726770 
1352 2 10.292700 14.870700 6.553870 
752 2 0.153978 20.664000 8.839350 
1479 2 7.330860 20.773600 11.246500 
1643 2 0.407721 22.397900 10.611500 
422 1 12.325300 14.717300 0.232563 
691 2 5.855360 18.813100 9.719910 
837 1 8.553900 14.896300 8.795750 
1542 1 5.901480 14.740800 1.197870 
1401 1 12.325000 16.750400 12.993100 
921 1 2.208190 13.791000 1.929700 
276 2 10.088000 20.444800 3.042080 
662 1 5.405690 21.129500 3.887860 
1410 1 4.760190 25.834300 3.419590 
87 2 4.871190 21.839800 3.910140 
