id type x y z 
1068 2 1.768560 7.218770 10.164900 
657 1 1.595070 10.297100 6.028930 
1773 1 8.125580 3.536860 12.731600 
1141 1 6.807750 10.349100 2.624250 
1236 2 0.973008 10.698500 11.058700 
1477 1 11.569800 3.457490 11.000400 
1843 2 2.147740 10.667700 6.141310 
640 2 3.726970 8.096140 4.502250 
269 1 8.996630 -0.161694 8.246540 
745 1 2.557330 8.247010 10.503800 
1134 1 6.025870 12.655200 1.136440 
1751 2 8.980240 4.145820 4.077690 
843 2 1.865550 1.121740 1.608790 
530 1 5.490770 9.304150 2.846560 
508 2 3.467700 4.802340 2.742780 
1097 1 3.002720 10.294300 3.177280 
1257 1 -0.190868 8.400700 3.909470 
1371 2 0.142259 10.776000 4.444700 
1334 1 7.315220 12.272400 12.582600 
1471 2 12.099500 5.721950 12.609600 
683 2 7.469950 2.816740 9.999300 
1148 2 5.977940 1.112660 11.695100 
982 1 5.201430 1.206640 7.703530 
691 2 10.838400 8.515270 6.434100 
671 2 1.379320 10.314800 0.319108 
157 1 9.431390 8.711600 12.637100 
375 2 4.255430 10.709300 20.962600 
1254 1 10.555100 4.102670 22.387800 
335 2 5.366740 5.103030 23.695500 
1860 2 3.088500 3.298140 21.558800 
1401 1 5.826490 4.185830 22.759900 
1988 2 3.961210 5.345290 17.429900 
544 2 13.087100 11.191400 16.153300 
51 2 10.837900 7.432870 15.371400 
577 1 11.021000 5.622550 15.310800 
587 2 8.813800 2.105560 16.491700 
1383 2 2.062450 3.681330 19.479100 
754 1 2.815910 12.042300 21.370200 
1271 2 7.979390 9.938880 25.913400 
918 1 8.805690 7.483840 25.864800 
42 1 3.591660 5.599080 25.682600 
307 2 4.738680 5.391230 17.941600 
933 1 0.940205 10.815500 14.271000 
845 1 12.008900 4.114460 17.042600 
1694 1 1.979810 12.897700 23.758000 
411 2 1.870430 0.755227 25.182500 
1645 1 3.389070 7.805630 16.080100 
615 2 6.763070 9.865790 19.046500 
866 1 10.595400 10.564200 25.390300 
1310 1 0.695436 10.986200 15.640800 
1077 1 5.911330 9.163870 24.205500 
1129 1 9.834780 2.987590 15.374000 
1044 2 11.906600 9.041890 19.251300 
1366 1 9.972980 11.998300 14.525300 
1328 2 9.747780 12.445200 13.973300 
1865 1 10.148200 10.431200 15.945300 
675 2 1.082470 7.404240 19.943000 
1805 1 1.992330 5.287540 13.573100 
1605 1 13.172400 4.773990 23.092100 
1733 1 4.780960 9.136700 14.919600 
1864 2 1.714470 10.301100 20.086400 
802 1 1.881190 0.835558 24.857900 
1746 1 7.686860 5.645050 25.054700 
349 1 8.648320 7.531510 21.461100 
676 2 4.834060 12.698200 14.899400 
1611 2 7.922170 3.432530 20.658000 
1835 2 8.879760 4.973560 17.689900 
1540 2 3.958350 1.050320 15.151700 
128 2 9.147080 12.846800 18.566600 
1464 2 5.411560 10.337800 20.811500 
685 1 10.415900 8.360040 25.034300 
427 2 9.682820 6.988210 21.370300 
424 2 4.845400 7.910740 13.632800 
684 2 -0.065119 3.308020 18.125400 
122 1 2.093620 13.104400 14.846800 
172 2 5.967020 4.731860 23.923000 
551 2 3.925920 9.381810 17.393100 
1363 2 2.391350 12.644700 14.653100 
1173 1 10.671400 12.191600 22.873200 
1791 2 5.569770 12.852800 24.516500 
956 2 6.958070 8.780660 22.389300 
1692 2 7.911040 3.202240 21.276600 
1722 1 3.258590 9.468830 26.777500 
1323 2 7.408460 8.817040 15.101300 
1921 1 6.296510 7.624520 22.856800 
1558 1 8.299200 5.715150 17.620100 
1106 1 6.152360 12.938200 22.608500 
261 1 6.069810 7.776750 15.728400 
704 2 4.620300 5.061830 21.157300 
901 1 12.402700 9.633340 17.710400 
397 1 1.809520 2.557610 22.065000 
1022 1 2.252170 5.459380 18.493100 
103 2 3.686470 0.994470 15.773400 
1042 1 9.927710 1.882160 17.418000 
1051 2 10.618500 12.638900 23.729600 
62 1 3.073240 0.627164 20.831100 
77 1 12.277300 8.361540 19.147300 
651 2 12.455200 2.367690 21.191000 
830 1 6.497720 2.545300 23.498200 
222 1 12.189500 1.483310 18.427800 
641 1 10.650000 11.618300 19.820800 
775 2 0.986688 4.182190 18.967900 
1411 2 8.638230 3.295330 24.743200 
1069 1 8.788530 0.038101 24.782900 
825 1 3.539760 3.940940 19.998700 
387 2 9.149600 1.378390 13.309000 
72 2 12.340700 10.983100 14.712200 
1449 1 8.976390 4.359310 17.252900 
797 1 1.984420 6.707160 20.580100 
187 2 5.678250 1.122600 24.040500 
1929 1 0.276686 13.575800 19.783600 
925 1 7.879680 9.935220 17.119000 
1463 2 7.177190 0.546756 17.641700 
905 1 5.507450 0.917156 24.314400 
999 2 3.066530 2.472730 20.749600 
1982 1 9.660620 10.555300 22.799100 
877 1 12.246900 10.621700 23.376600 
884 2 0.238264 12.888500 24.037200 
1324 2 10.976300 2.451400 18.368300 
1685 1 4.290640 10.423200 20.166800 
1350 1 5.366990 7.344160 18.579100 
268 2 13.247100 9.243370 24.968200 
1183 2 3.422140 12.920400 22.797800 
401 1 1.415840 9.377720 22.896900 
475 2 10.249100 2.549210 19.062000 
1418 1 -0.225991 0.147982 19.688800 
1325 1 9.846360 1.601670 14.884600 
1451 2 5.498710 8.724130 26.393900 
181 1 4.281790 3.251350 15.129800 
1951 2 12.763200 8.330230 18.303700 
1027 2 11.069300 6.071910 25.022700 
3 2 12.922900 10.663800 15.555400 
1972 2 6.284280 12.973000 19.403800 
1456 2 0.930060 11.047000 14.406900 
1474 1 2.397310 9.087770 20.219400 
1549 1 2.121910 7.118080 15.258600 
378 1 1.840220 11.695900 18.856000 
1273 1 11.508100 6.581190 22.547700 
245 1 6.646200 4.070760 21.191400 
1508 2 9.539120 8.879770 24.482300 
66 1 8.016740 0.309894 17.500300 
1688 2 10.726400 5.268850 24.343000 
1669 1 4.987950 1.877870 16.963500 
1207 2 1.806580 11.381400 19.124500 
68 2 5.783820 12.680300 21.885900 
868 2 4.809110 10.819000 26.520900 
435 2 9.276160 0.581851 22.242800 
943 2 6.166850 8.358070 16.000900 
609 1 7.913510 10.934700 20.850900 
1307 2 10.316900 10.914200 18.319500 
1156 2 11.471600 6.960940 17.665700 
1481 1 13.185100 3.898620 19.701300 
1403 2 4.655390 11.190700 14.305800 
138 1 11.937400 8.663870 21.389800 
1628 2 10.183900 12.647200 24.781500 
1926 1 5.726580 3.692500 19.399600 
1664 2 9.611200 2.265570 14.345600 
275 2 12.977600 5.792540 21.707900 
564 2 8.101430 5.278370 15.214900 
331 2 6.411870 4.589260 13.819000 
1489 1 10.517000 6.056030 13.818400 
1517 1 12.940000 8.858480 14.587700 
969 1 5.211970 10.411000 26.196200 
944 2 10.586500 5.675730 15.848400 
654 1 13.281300 12.333300 24.103500 
214 1 6.202600 1.871790 25.214500 
241 1 1.426170 12.843600 22.270300 
1414 1 11.827400 0.998571 25.386500 
1528 2 6.389390 5.002500 16.425700 
422 1 9.395930 5.797910 21.624300 
1924 2 10.202100 1.279710 14.881900 
1538 1 0.104599 3.822430 17.803900 
1343 2 11.394500 0.287074 22.507800 
1050 1 3.550010 7.316490 19.201600 
1130 1 6.448650 6.627230 14.383600 
600 2 12.600100 10.324900 14.779600 
1619 2 2.024050 8.162890 15.186300 
1261 1 13.474900 7.468560 15.313800 
292 2 12.671700 3.364730 23.687100 
1445 1 12.039900 6.496550 25.188600 
971 2 6.677570 4.642990 24.297300 
538 1 8.788740 3.364280 23.813300 
1936 2 2.728060 9.483760 23.149600 
955 2 10.976300 12.900700 21.333100 
800 2 0.500236 7.165320 18.541200 
994 1 7.853820 8.577630 16.319600 
295 2 10.764200 10.480600 18.250200 
803 2 7.562070 11.139100 13.655800 
444 2 3.576030 9.195680 18.424800 
891 2 3.907030 8.830800 20.207900 
1638 1 8.515140 11.890900 17.857400 
265 1 0.213019 7.452630 19.730000 
148 2 1.558850 0.421063 24.145100 
1353 1 4.083340 12.240400 22.170700 
1205 1 8.810440 1.097930 23.035300 
735 2 12.200000 6.602190 23.864000 
186 1 3.558660 12.170300 17.107500 
1499 2 10.213400 4.973240 21.864400 
952 2 2.400500 12.527100 25.122000 
645 1 4.981690 7.227590 21.557700 
1557 1 7.734240 10.239200 13.148300 
243 2 11.106100 11.019000 22.362100 
747 2 11.282800 4.432900 16.571100 
808 2 5.032250 1.148770 24.278500 
1504 2 3.457060 7.156320 16.362700 
93 1 4.023040 2.639020 23.895700 
1408 2 8.389110 9.110800 17.066900 
1179 2 6.027310 8.450640 21.885300 
840 2 11.835000 5.723980 13.314900 
365 1 11.393000 7.071340 19.616600 
1309 1 2.253910 1.064420 15.651700 
1842 1 1.434920 1.941520 18.484400 
815 2 2.753560 12.932400 17.262600 
368 2 5.979120 3.697070 23.792800 
573 1 11.369300 13.290600 15.762200 
772 2 9.045710 6.879430 21.781800 
416 2 3.793010 5.706970 19.352200 
1598 1 3.794510 11.547500 18.711900 
514 1 4.056420 11.398700 14.686600 
1243 2 1.713320 9.194160 23.319000 
405 1 6.438940 9.198280 19.421400 
200 2 3.562230 1.037110 18.646000 
1658 1 0.066286 0.456157 14.338200 
419 2 1.486100 12.837500 22.587900 
409 1 11.867300 4.193540 25.023200 
580 2 1.727810 3.481870 15.834900 
862 1 6.464020 10.517800 23.984400 
1869 1 11.044700 2.266260 20.338500 
404 2 7.940940 8.512730 25.092100 
824 2 11.243600 0.216216 17.552000 
18 1 1.894610 4.291190 16.082400 
586 1 8.780750 4.974680 15.303700 
303 2 7.020300 11.287200 21.506100 
529 1 2.366840 5.155030 21.622000 
371 2 4.819800 1.285480 25.501300 
1873 1 2.271750 9.346230 23.675600 
1462 1 4.353660 8.135870 16.707900 
352 2 10.901700 9.619830 23.282500 
1884 2 5.231290 8.189070 16.988200 
129 1 0.483746 1.023870 23.899000 
231 2 1.111380 1.125200 24.522400 
1530 1 10.878700 7.349980 16.789400 
27 2 8.921750 6.042610 15.394600 
1670 1 5.275430 10.720000 20.715900 
338 1 2.199090 3.390310 24.493100 
61 1 9.732540 2.601850 19.411400 
1103 2 7.019570 0.186652 18.381300 
1732 2 1.301410 5.384820 13.860600 
1590 1 5.796400 3.797180 25.764300 
1161 1 10.856800 11.567000 13.699100 
184 2 1.653930 8.137400 13.500500 
945 1 2.664690 8.195300 13.598400 
1872 2 12.636300 13.568400 6.817760 
1292 2 0.315328 23.135000 2.396000 
1142 1 5.977140 14.872300 6.849190 
731 2 2.421890 15.858300 11.128500 
1770 1 4.430910 22.218700 11.022600 
185 1 5.401390 20.276200 9.502450 
1955 2 11.548300 17.932500 9.815280 
1817 1 3.976120 26.406100 1.519110 
1276 2 11.518700 19.884100 4.770610 
1891 2 2.927530 20.336600 9.482040 
1340 2 9.140610 23.589200 12.326200 
771 2 8.477370 14.494000 0.505028 
592 2 10.523700 25.997000 8.891490 
594 1 1.016250 23.433300 10.578900 
1900 2 2.706640 19.580800 7.848220 
764 2 7.471100 19.354500 3.956540 
983 2 7.715580 25.906800 3.190160 
1787 2 13.329200 23.477800 12.646400 
1813 1 12.450200 20.039500 5.406870 
209 1 5.022160 17.706300 4.687670 
624 2 3.215630 14.957900 10.617800 
323 2 4.231740 17.299400 0.506939 
1217 1 12.363900 15.848700 10.151200 
1888 2 5.702300 18.275000 10.549100 
434 1 8.602780 18.220700 0.160186 
1802 1 4.197930 18.715100 11.130000 
177 1 9.222530 23.213500 13.084400 
1944 2 5.341030 22.811700 0.564338 
1623 2 11.246300 18.959000 1.189890 
1730 1 7.825540 24.842700 0.474016 
1759 2 6.154380 23.418500 8.196960 
297 1 11.740500 14.208700 4.323920 
1155 2 7.726130 16.990900 11.408500 
202 1 11.494800 17.558700 9.680470 
1410 1 8.537570 21.171200 4.972320 
1253 1 11.113100 20.148700 4.636450 
813 1 4.166300 17.047600 0.631377 
1427 2 8.245780 13.337600 4.133120 
1932 2 10.529500 23.502900 9.619540 
1520 2 9.777270 15.651500 8.190690 
6 1 3.698980 14.262300 6.776510 
1033 1 3.733830 20.298300 2.800300 
1404 2 7.983330 25.532200 0.696344 
1910 1 10.174500 22.046300 8.712380 
432 2 4.191250 25.418300 10.569600 
863 2 0.536557 13.277200 4.305630 
1742 1 12.781500 18.287100 8.775960 
1727 2 4.788720 23.859600 9.761540 
1227 2 1.892730 19.469400 11.553900 
32 2 8.737600 14.972000 3.327580 
1912 2 1.380830 16.075400 4.348180 
711 2 8.747500 18.302100 7.380050 
896 2 0.184479 15.476400 6.976550 
1049 1 12.399700 24.152100 5.237600 
662 1 3.231000 13.632600 9.056960 
278 1 11.212800 20.749100 6.381660 
1047 2 4.027300 18.335500 5.280780 
341 1 6.485700 23.037300 7.282420 
1681 1 3.780020 23.332500 0.770117 
255 2 3.571830 19.278200 3.367240 
1 1 2.486940 16.473300 8.181330 
506 1 5.600750 14.823800 9.026890 
1073 1 11.020600 25.074400 7.915970 
503 2 1.258910 23.043200 0.721044 
612 2 7.960900 22.782800 8.889030 
460 2 10.566000 22.412300 1.099080 
1574 1 10.926200 24.584000 9.195110 
1789 1 11.632700 18.712200 11.693300 
1494 1 10.666700 14.372300 0.570978 
767 2 11.274100 23.626800 1.355000 
437 1 9.895120 21.991900 7.414020 
545 1 7.796210 17.179900 11.351500 
842 1 12.636800 21.652700 2.752450 
247 2 12.993600 22.296000 6.646100 
340 2 8.835440 18.464900 11.157800 
334 1 11.751200 17.590300 4.149830 
233 1 9.720000 24.467300 4.285210 
1543 2 -0.305455 16.567400 7.664430 
1797 1 0.863003 22.030200 5.532360 
1743 2 7.860310 26.104000 10.176000 
15 2 3.903480 18.183600 3.723640 
1947 2 11.267800 13.432100 10.364700 
155 2 1.915260 14.459700 5.117020 
533 1 9.103950 15.585000 7.198250 
1793 1 8.139160 14.280700 -0.055719 
1165 1 3.109990 14.295400 4.777380 
629 1 0.094683 22.963600 11.642100 
666 1 7.233200 20.042300 4.608260 
701 1 12.395200 16.289200 0.919254 
1745 1 2.896060 15.231000 1.876440 
1854 1 12.032200 14.268400 2.316490 
1532 2 3.910720 20.732300 2.488330 
1790 1 4.433120 21.582600 3.044300 
1275 2 10.875500 15.175800 4.340990 
41 1 6.134780 23.862300 1.356030 
1251 2 9.940900 23.419200 4.268560 
819 2 6.944120 14.523800 2.277650 
973 1 8.946800 18.328000 9.752010 
1904 2 3.212530 17.970900 4.992990 
1708 2 3.964040 24.172800 13.411000 
660 2 5.235350 22.291700 6.887870 
1319 2 11.235000 25.801000 8.994620 
1945 1 0.297146 20.866500 8.123290 
848 2 11.279400 15.089600 0.355566 
851 2 7.047720 23.660400 6.393060 
749 1 9.128450 13.175900 11.620600 
738 1 10.363800 24.388000 6.450180 
407 2 1.126030 21.513900 6.127920 
512 2 10.454900 20.499300 3.514260 
656 2 11.285000 19.875000 8.754000 
962 1 5.739620 18.679800 0.912618 
137 1 0.587859 22.790400 3.953430 
1735 2 7.504520 18.261500 0.655710 
959 2 2.023750 18.461400 11.891200 
1206 1 7.930250 22.235900 8.402240 
709 1 0.080695 14.575300 9.347730 
1242 1 3.550440 17.658800 5.905210 
970 1 2.254230 20.038800 11.190000 
981 1 0.232171 19.035300 12.374600 
1753 1 11.477200 25.950500 2.142920 
4 2 0.704127 22.399300 9.915220 
1719 2 11.949800 19.810000 4.974110 
1364 2 10.366400 16.410800 2.264670 
21 1 12.548800 18.126900 5.586320 
1182 1 4.512810 25.744600 11.372200 
1147 2 12.820100 15.487000 11.210000 
1981 1 7.763320 18.059700 12.969600 
240 2 10.405500 25.817900 5.411820 
1875 2 10.834500 24.578300 3.403050 
1428 2 3.485640 13.877800 8.881130 
1890 1 3.508140 16.634100 9.291700 
355 2 6.378280 20.395700 10.270800 
381 1 1.661690 15.859200 5.467430 
167 2 7.974060 14.885400 7.256350 
1937 1 9.117220 13.927100 5.052350 
722 1 7.692020 20.111100 0.432114 
1482 1 1.365760 17.734100 9.296520 
133 1 9.584010 26.743500 1.071740 
1166 1 2.197530 23.742300 7.135990 
1592 2 1.669420 21.534100 5.565900 
714 1 9.875510 24.602200 13.004500 
305 1 0.911088 24.949200 7.236520 
595 2 6.898220 15.465200 8.470270 
326 1 3.227070 23.115000 8.172580 
697 1 6.478080 17.424700 8.573410 
1447 2 9.978880 22.082700 8.022740 
1651 2 7.609310 20.681200 4.946960 
1455 2 4.968790 22.262400 1.829330 
975 2 0.321744 14.480500 9.014820 
1250 1 1.901780 13.995100 11.664200 
1965 1 6.660370 25.969600 4.946300 
126 1 5.322750 23.225200 5.166120 
346 1 4.090340 15.643300 11.827000 
1548 2 8.992530 18.241500 0.904662 
1356 2 3.850450 14.830500 3.385440 
705 1 7.954250 17.376400 5.787660 
319 2 0.769132 23.006500 12.055100 
1332 2 5.587240 20.062500 10.015100 
1839 2 11.519100 15.175900 2.451930 
197 1 7.705810 26.298900 3.356730 
142 1 2.582320 24.629800 4.624570 
1247 2 10.166900 22.481900 10.801900 
1961 1 7.917650 22.940600 8.985800 
950 1 1.309500 22.769100 0.582704 
821 1 11.878800 24.076800 1.609320 
1015 2 10.568900 19.830200 11.902200 
499 2 1.048130 16.316100 6.627840 
1032 2 11.494300 17.171500 11.809800 
1172 2 8.537020 14.070500 6.164260 
1299 2 2.420900 20.934300 5.340870 
1120 2 3.502640 16.647700 9.049390 
1435 2 10.116100 18.157200 1.532260 
1461 1 10.684900 17.289500 1.753800 
29 1 11.100700 16.039700 6.828580 
40 2 5.731000 18.468300 1.116950 
1586 1 2.964520 19.081700 7.843320 
1280 2 12.475600 18.297300 1.343370 
1579 2 4.042650 24.380600 7.154590 
1953 1 6.219440 19.460400 10.107000 
728 2 1.786510 24.361900 6.856310 
1316 2 12.756200 26.525200 3.090390 
1009 1 11.761900 22.487000 0.951056 
1212 2 5.768970 24.713200 7.063360 
1684 2 6.620810 17.352900 8.302900 
2000 2 2.846360 19.951600 12.654000 
1196 2 6.046460 17.524600 5.903200 
1357 1 1.397400 13.639900 2.400260 
741 1 7.346780 13.799700 1.021010 
396 2 0.770403 18.164700 9.247660 
1108 2 8.968120 21.472200 6.854810 
906 1 13.034600 25.796300 8.921650 
