id type x y z 
1074 1 6.830700 1.424950 0.507376 
998 1 0.446399 1.433620 2.582190 
1762 1 1.088850 10.481600 4.157920 
1611 2 4.524520 10.720000 3.462880 
256 2 11.808400 12.520500 6.288120 
1341 1 5.665820 0.311437 1.090470 
766 1 4.701410 7.555980 5.877190 
90 1 2.902870 8.769610 9.855950 
9 1 12.304400 1.172720 9.770980 
1467 2 9.465020 1.329030 9.882520 
1709 1 7.927200 0.476840 8.350960 
1059 2 9.750840 7.199940 6.823920 
689 1 12.111700 7.214940 6.478160 
1141 1 4.545150 10.101900 3.052410 
1530 1 10.013600 5.711030 2.041290 
368 2 2.601560 3.211530 10.342200 
1971 2 0.656279 11.845700 4.588290 
70 1 1.476810 1.276180 3.358240 
1827 2 7.979530 8.718590 8.365390 
768 2 1.579170 3.011850 3.849110 
1552 2 4.962000 6.727900 11.613700 
780 2 8.483210 1.527480 3.244480 
1925 1 5.569800 6.552220 11.274900 
457 1 11.476900 5.539580 12.529300 
344 2 11.266900 11.498000 4.563660 
158 1 6.565300 4.751890 9.811470 
1064 2 12.405700 6.839810 0.398488 
883 2 11.824900 2.190100 8.771280 
1171 2 5.455890 0.052149 7.119200 
694 1 0.467573 5.947080 4.527900 
1592 2 2.194820 7.472520 5.608540 
1294 1 4.906390 1.283650 10.595900 
1744 2 7.491590 5.098630 4.946620 
829 1 1.688200 8.593720 4.832400 
707 2 3.579590 10.211600 10.133400 
157 1 9.667440 11.803700 1.393780 
761 1 2.520510 11.070400 10.435000 
1704 2 3.927120 3.509960 3.709740 
1689 1 4.881000 5.261630 9.065500 
1609 1 11.452900 6.157150 9.642400 
895 2 9.342510 12.654200 4.045030 
1030 1 1.079650 9.703000 8.127890 
1509 1 1.236690 6.309810 6.925730 
1358 1 2.714070 5.243880 1.918580 
18 1 9.847130 9.993270 13.027400 
1820 2 2.449830 12.329100 10.747800 
873 1 1.435110 9.175160 13.266600 
1271 2 9.530910 11.656500 7.301230 
1754 1 4.858530 -0.155615 3.318050 
539 2 1.755740 6.646470 7.689500 
714 1 9.751520 5.824790 7.648830 
881 1 6.328810 4.694800 4.604150 
1697 1 6.489220 9.281070 4.784020 
1772 2 8.713990 1.557730 11.979600 
1433 1 3.570650 13.051600 7.397370 
1596 2 12.551400 5.064610 1.393720 
108 2 11.737100 11.399100 10.213600 
253 1 6.439250 4.546780 0.174641 
1379 2 1.536790 10.292000 10.166800 
811 2 12.379400 12.740900 4.870490 
1775 2 4.455400 11.524000 6.407230 
1248 2 10.391700 0.985634 2.734810 
747 2 11.931400 9.146540 1.272860 
1199 2 5.812640 7.218530 8.563950 
1460 2 9.247410 5.454410 6.109710 
655 2 3.111880 -0.192980 1.659830 
876 2 1.492500 8.317200 13.458300 
803 2 12.654000 0.621958 2.678220 
127 2 7.373620 0.065792 10.020600 
34 1 4.054450 2.280800 2.761130 
951 2 9.551980 1.087530 6.699910 
1304 2 12.327400 3.677200 3.264660 
410 1 5.202410 8.242640 7.407640 
1494 1 7.499100 3.148180 6.355260 
1326 1 10.227700 12.712800 7.707130 
434 1 6.686900 3.970890 8.542570 
755 2 4.368850 7.641780 10.947400 
1677 1 8.842680 7.355890 7.841620 
1062 1 0.731086 7.910670 0.486184 
1948 2 8.407410 2.562350 9.519280 
1051 2 10.819100 6.851930 0.131828 
706 1 6.206490 11.620600 3.703440 
1821 1 8.965910 11.195600 8.076560 
325 1 5.908630 7.520040 0.353857 
1073 1 1.084890 7.065600 10.787300 
986 1 6.286640 8.909190 11.770000 
1637 1 3.764380 3.394110 8.578280 
1186 1 6.025690 3.290990 12.322500 
865 1 4.391730 4.713690 0.316275 
1830 1 2.479230 6.247550 13.387400 
1855 2 1.048620 12.986300 0.634806 
1201 1 13.040500 12.894600 9.805070 
1479 2 0.680897 7.728500 6.553810 
1268 2 6.325470 12.961600 5.057090 
593 1 5.984750 0.072671 6.784550 
361 1 3.609970 13.401100 13.045400 
1785 1 7.766330 6.869570 13.218700 
1771 2 1.452800 9.979560 0.483580 
1769 1 2.131690 4.753130 16.281300 
502 1 5.828080 7.278930 23.653100 
348 2 6.882430 3.200540 23.693000 
587 2 9.514200 8.064110 22.173800 
1039 2 2.050790 4.863370 13.350100 
926 1 2.917800 5.491170 18.429200 
1308 2 9.269210 12.070000 24.670100 
375 2 9.930450 3.323170 18.168700 
1100 2 6.335430 10.310600 18.175600 
117 1 0.053159 0.453712 25.877200 
1127 2 7.751730 6.092270 23.953700 
1402 1 11.641100 9.330820 16.222500 
712 2 8.644130 3.345230 25.640400 
848 2 8.011960 11.184200 22.108300 
950 1 9.198630 1.798240 22.691700 
1992 2 5.456240 12.162300 13.605800 
221 1 12.407000 3.452570 20.094300 
1700 2 5.357820 13.274300 25.324800 
640 2 11.684400 4.564690 22.796400 
1545 1 6.160730 5.246200 18.116500 
243 2 8.907800 7.799910 19.146500 
1267 2 11.818300 5.812450 15.009500 
609 1 10.797600 7.553270 21.064600 
752 2 11.623500 8.037480 16.835800 
1870 1 13.197300 10.278800 14.091500 
438 1 7.468960 13.067400 24.970000 
1867 2 4.244090 11.308800 20.006700 
774 1 3.510740 0.426496 25.037300 
1337 1 1.348780 5.377440 23.885000 
1938 1 9.419700 5.044890 19.827900 
300 2 2.411500 11.468500 23.248400 
1161 1 0.043603 9.280940 14.788700 
481 1 8.053840 11.786200 16.190600 
1380 2 7.253090 8.238170 25.404300 
1575 2 1.680810 3.131420 19.391700 
1931 2 9.337970 8.984110 26.118200 
1332 2 1.622980 6.983240 22.256800 
1716 2 1.878850 11.855500 16.123500 
1978 1 8.960440 7.701570 25.969000 
1632 2 5.806610 4.710770 26.077700 
552 2 12.932300 1.283570 16.986500 
351 2 0.523398 12.200400 14.619800 
374 1 12.563800 8.920750 18.138100 
42 1 0.312545 6.098260 13.976100 
790 1 6.186370 3.119110 25.012900 
1111 2 12.115200 6.745540 24.929100 
817 1 4.354570 8.910260 13.845000 
1539 2 12.796100 9.136960 19.131200 
506 1 9.067670 3.476960 15.447200 
1630 1 2.204030 10.355600 17.330000 
580 2 1.598570 11.720800 15.214700 
549 1 10.712000 11.787900 21.973100 
536 2 8.504920 9.102580 15.590900 
1235 2 10.537000 10.192200 25.821500 
538 1 10.463600 4.118250 19.075900 
393 1 9.721580 7.433500 18.581600 
174 1 6.109920 0.359025 24.519100 
1213 1 13.017700 13.308500 19.718700 
1228 2 8.994290 12.115000 18.094000 
211 2 6.710570 7.541290 22.767700 
1868 2 0.089219 11.787500 24.693300 
178 1 12.997000 10.667000 18.646700 
958 1 12.744300 6.578480 21.949300 
1777 1 8.208810 3.798640 25.359600 
1520 2 9.678750 7.762590 21.367300 
806 1 5.031140 0.555405 18.425200 
652 2 5.476780 9.588500 25.617300 
1299 2 12.253300 6.858970 15.602300 
1000 2 2.412490 7.256730 16.514600 
642 1 2.187950 9.810230 21.773900 
1857 1 1.045790 9.934720 25.992300 
618 1 12.805500 8.391990 19.907600 
1708 2 1.288340 1.775410 18.247700 
1515 2 3.431260 4.757400 24.523600 
1646 1 11.123200 0.040688 22.509100 
1103 2 13.288300 6.762180 15.221600 
272 2 0.537496 1.320210 20.200600 
1601 1 0.883658 11.685400 21.071100 
1371 2 7.680780 0.911193 20.048700 
1578 1 0.353828 7.353940 23.151500 
1626 1 7.282300 11.474100 20.036300 
91 2 10.529800 5.988400 25.034000 
1366 1 3.887710 9.201490 20.036600 
875 2 10.286600 0.675447 22.920200 
383 2 0.406008 8.665140 24.008400 
1933 1 2.767640 2.430870 24.737800 
1843 2 8.273800 10.426100 20.092600 
194 1 4.272080 3.910410 16.936100 
1021 1 8.802730 10.639800 17.034000 
654 1 1.329500 3.296670 25.685900 
1277 1 7.085540 10.819800 14.451100 
109 1 9.362800 12.929700 25.326600 
899 2 8.757700 8.342460 16.417600 
846 1 9.145010 10.156400 26.184300 
1440 2 6.857920 0.675683 19.311000 
479 2 2.599550 5.299090 17.052600 
510 1 3.143040 8.608460 15.408500 
1975 2 2.435710 6.518240 14.361400 
1651 2 3.237960 2.960260 20.599300 
227 2 5.000410 3.801220 14.972700 
1474 1 0.419822 8.048360 13.908100 
1599 2 12.882100 13.200900 19.602700 
486 1 0.217574 5.120810 19.948000 
1861 1 7.384220 10.583600 24.876100 
933 1 -0.112270 4.063950 19.734500 
1437 1 4.990620 11.454700 15.638600 
1394 1 0.947689 1.987370 26.072000 
1159 2 5.640060 2.261850 24.365500 
142 1 9.310260 8.437230 17.303800 
1137 1 5.674920 2.891950 18.941500 
723 2 9.759150 10.523500 14.626000 
794 1 3.245170 10.756800 25.358200 
918 1 7.482320 0.868398 15.234500 
1283 2 11.491700 0.763368 17.028000 
813 1 1.820140 8.162920 17.157200 
116 2 7.954910 12.721700 14.841800 
446 1 9.021140 9.106750 14.894400 
597 1 12.303600 8.848600 26.413400 
1616 2 7.721020 6.468060 20.998200 
783 2 5.965460 3.926820 26.271300 
937 1 10.051600 7.506100 15.371400 
983 2 4.869840 0.909165 17.624800 
241 1 0.475663 5.650730 26.098200 
408 2 6.558000 0.970062 26.214500 
378 1 10.333700 7.151390 22.650500 
1123 2 9.700220 4.995690 18.372100 
17 1 2.608800 13.163800 16.486200 
595 2 12.012600 0.923512 17.364900 
1683 2 8.462730 4.842310 20.672800 
573 1 10.416900 1.797780 19.162300 
872 2 10.219000 1.416860 14.175300 
246 1 3.066590 11.727500 21.174700 
56 2 2.429660 5.961450 22.668200 
1405 1 0.110747 2.745100 22.785700 
504 2 10.876900 11.154400 18.257300 
1817 1 2.574040 6.028420 22.131500 
451 2 2.251810 2.002880 25.303800 
405 1 1.323010 5.573060 20.255000 
1610 1 11.675400 1.181140 23.989000 
1586 1 6.748350 0.547414 19.755600 
668 2 0.778194 3.844990 21.961400 
1229 1 5.710500 9.215590 25.758600 
1290 1 3.258680 13.001300 24.867400 
1068 2 12.581300 11.365600 14.035700 
1010 1 6.264760 5.792440 21.020800 
464 2 5.939290 6.485250 20.953100 
101 1 3.792150 5.789070 13.776800 
1499 2 0.639997 8.122810 13.511000 
397 1 12.282000 10.953400 16.918600 
563 2 8.167270 11.001800 24.604100 
1713 1 12.391600 0.710773 16.742100 
1471 2 5.075800 11.796900 19.916500 
1960 2 13.018400 13.298900 25.058000 
1007 2 1.283840 5.960300 17.985700 
1540 2 6.593150 11.682300 16.087000 
1092 2 12.054600 10.408500 22.146500 
516 2 4.936810 6.241690 18.504800 
79 2 4.693800 12.785100 22.149100 
1089 1 1.263310 1.979750 19.884000 
982 1 2.123680 10.421700 24.248900 
1094 1 10.832200 2.432000 16.686100 
972 2 4.152140 1.111740 23.939000 
1487 2 3.222620 1.254220 21.221700 
908 2 12.128600 1.743180 23.025900 
179 2 10.757900 12.667900 18.786100 
219 2 0.826998 5.716010 23.508900 
1823 2 12.546100 10.413000 16.729000 
1191 2 7.301160 13.036000 21.381000 
1932 2 9.781630 2.893670 19.781700 
1647 2 10.616100 1.974480 15.319700 
1455 2 8.120220 11.670300 18.344300 
1989 1 8.675990 12.061000 23.770700 
419 2 1.143750 9.405420 17.070000 
217 1 9.347020 11.916900 18.250900 
78 1 11.244500 3.540950 23.106900 
216 2 2.823860 9.730030 25.341200 
1568 2 0.931990 1.300990 16.332600 
1354 1 7.004570 6.639420 15.632700 
1208 2 1.181610 2.324770 25.793000 
449 1 5.985490 4.480660 24.435200 
902 1 10.185700 5.949810 14.791100 
1409 1 8.233010 2.378440 17.880700 
320 2 0.371678 0.803313 17.014300 
14 1 13.299400 13.030000 23.225000 
1612 2 11.285800 1.328450 25.012400 
86 1 7.166220 10.241300 21.926500 
279 2 3.116190 9.515710 21.916000 
104 2 10.414400 11.422300 19.372000 
1351 2 12.388200 7.091720 19.714200 
1991 2 5.562850 5.729520 18.780000 
1665 1 8.234260 8.398610 22.727400 
1353 1 2.351250 1.361270 15.098800 
716 2 3.968420 8.199120 19.916900 
74 1 0.489486 8.013560 24.548900 
1591 2 7.286590 8.564660 13.540400 
1696 2 5.256770 10.930900 20.628900 
977 1 11.999600 1.119070 13.763000 
352 2 10.116000 0.203597 19.948600 
882 1 12.931000 4.140540 18.775200 
1209 1 8.117360 4.714410 14.063400 
1456 2 1.996500 11.908900 21.405900 
1809 1 8.856540 8.476930 21.033000 
1334 1 2.068860 4.271940 19.434700 
1718 1 4.726730 8.762590 19.003900 
1158 1 12.163600 7.799710 17.340400 
1132 2 0.701324 6.691790 24.624700 
370 1 11.787700 3.425970 24.662500 
639 2 11.632700 1.602810 24.354700 
1853 1 9.094150 4.622890 23.028400 
67 2 5.535200 7.210660 14.961800 
413 1 3.341260 8.008230 25.775300 
1941 1 4.991330 5.482050 19.492100 
1252 2 12.351900 6.575170 16.775700 
147 2 10.744700 3.982330 22.422600 
1593 1 -0.004726 0.830556 16.556400 
411 2 12.560400 0.569153 18.844000 
645 1 7.713220 7.190570 21.557200 
861 1 4.869050 11.524500 19.625900 
968 2 9.117800 11.606500 19.380200 
100 2 8.366410 5.426680 15.977400 
1790 1 1.312430 3.841340 15.147800 
864 2 9.258210 7.409360 17.789100 
1747 2 0.657651 2.096850 25.973700 
1628 2 3.135320 11.992800 18.967300 
1040 2 1.451450 9.674920 21.667300 
941 1 12.766200 0.478838 25.330600 
93 1 3.605580 2.193520 21.681100 
546 1 13.313000 4.239450 21.715600 
676 2 0.764784 10.836100 16.116200 
46 1 6.001270 11.503300 18.728500 
619 2 0.326906 2.136490 16.492400 
1372 2 0.466961 7.671520 18.164100 
389 1 6.983420 1.112940 13.686400 
1694 1 12.346900 5.871160 26.287100 
519 2 8.545560 3.605600 14.204300 
1657 1 11.364300 10.326100 18.549700 
1259 2 0.508774 6.585300 21.752000 
1600 2 11.560100 9.097150 15.949100 
1913 1 12.608100 12.057400 25.766700 
838 1 0.464359 10.441400 22.081500 
498 1 5.585770 11.571800 13.395200 
719 2 2.495410 11.771500 22.670300 
149 1 3.472860 0.552771 19.944300 
165 1 4.982320 7.465340 16.479800 
1301 1 6.575100 6.949790 18.322900 
232 2 3.713710 6.713150 15.451700 
1411 2 4.834630 8.654430 19.841000 
746 1 4.528750 3.169030 15.688500 
110 1 9.939130 0.726897 25.800800 
380 2 3.905760 3.569240 16.966700 
54 1 12.126000 7.761380 14.414300 
1144 2 8.502560 2.574130 16.003600 
463 2 10.387300 7.058370 23.116100 
1706 1 1.063430 0.563369 17.763600 
1426 1 12.533200 9.394440 22.685800 
324 2 8.451930 7.259590 14.589700 
105 1 3.848080 12.770800 19.155600 
945 1 -0.062396 7.541020 19.585400 
1295 2 4.802710 11.436000 14.069000 
824 2 1.921870 3.501260 15.129800 
258 1 5.298650 11.665300 21.679000 
1571 2 11.840100 3.737930 23.440500 
1054 1 10.352200 1.182360 14.808500 
1496 2 9.858800 5.389670 13.594700 
1624 2 12.641000 3.859080 19.290300 
259 2 5.008630 0.708019 18.783100 
1949 1 10.179700 7.934000 26.417500 
514 1 3.288600 21.099700 3.071970 
1750 1 9.816150 23.109600 10.890500 
1272 2 4.644280 26.446000 3.790550 
1019 2 12.719100 16.832500 3.210520 
1018 1 5.865230 22.014700 9.550580 
1613 1 3.619220 19.978100 0.305757 
1152 2 8.378730 21.714200 7.593060 
201 1 0.008837 18.596200 0.410382 
471 2 9.729480 25.712200 13.109100 
528 2 5.457800 25.988600 10.641400 
1573 1 6.591140 16.143600 6.732300 
1423 2 2.569190 14.946500 1.309640 
1606 1 6.003460 20.549700 10.009800 
133 1 -0.129789 21.908700 10.452000 
1128 2 3.334540 16.297200 2.332160 
826 1 8.829340 22.276000 2.952680 
578 1 11.685000 20.716700 3.078830 
230 1 3.270450 17.164800 9.305300 
235 2 5.922750 19.906000 11.315400 
661 1 10.578700 14.751200 11.003200 
1561 1 10.973100 18.675600 7.518590 
748 2 12.958600 16.259700 5.595750 
518 1 8.649990 24.388000 5.408780 
15 2 5.910720 17.229800 11.703200 
1373 1 3.291720 22.528400 12.453100 
1793 1 11.181100 16.743400 1.393600 
319 2 12.454700 24.015400 3.373410 
461 1 0.809888 23.425000 10.714600 
1674 1 5.432110 25.316700 8.057380 
1854 1 5.742620 21.250600 12.099800 
373 1 10.482000 18.386000 4.507090 
1734 1 8.928170 18.875200 9.327410 
1730 1 6.546190 16.732100 8.664650 
763 2 1.925250 18.928600 4.607420 
1357 1 8.938150 23.165500 0.513158 
674 1 7.253190 15.565000 12.701800 
836 2 8.334050 19.713600 0.555496 
703 2 2.699860 21.060200 6.644450 
1831 2 1.730160 25.423200 11.465800 
30 1 7.661140 13.116200 9.546410 
877 1 8.975810 19.495200 0.654620 
1175 2 8.400820 23.078400 0.497791 
1957 1 6.320470 15.043600 10.806300 
671 2 8.664220 20.694200 10.450600 
1751 2 3.984670 19.973700 1.069020 
797 1 5.923730 22.489500 8.003770 
1977 1 5.249300 17.805400 10.798500 
1081 1 9.459360 21.608100 6.404970 
1748 2 9.640540 22.163800 11.851300 
910 1 12.642400 16.386500 2.697180 
468 2 11.906500 20.952100 7.588610 
708 2 4.808080 17.468600 10.299800 
604 2 2.422310 26.313300 11.312500 
1917 1 7.919500 19.630200 1.665930 
354 1 9.294580 17.706300 12.087700 
610 1 12.886600 21.678800 1.050230 
1485 1 8.191100 21.026500 3.592960 
1072 2 1.094760 19.146800 9.538450 
966 1 2.767590 23.600000 9.029070 
1401 1 8.708280 23.446900 13.425000 
863 2 0.661524 16.496000 3.993250 
1899 2 4.518630 16.787200 7.308620 
1230 1 12.804700 15.863300 6.512060 
1177 1 4.873440 14.159400 6.369350 
1939 2 2.479020 22.084700 0.934859 
686 1 2.652300 16.235100 11.765100 
827 2 5.569840 22.609400 7.954070 
1564 2 6.481340 24.185800 13.049400 
1419 2 1.761700 23.590300 0.891895 
842 1 7.273100 24.149800 1.933740 
1193 1 2.383820 14.489900 1.323350 
13 1 11.962800 22.813500 10.028300 
1603 2 3.943220 16.155100 0.957300 
363 2 10.798800 15.389600 7.866900 
1459 2 11.006000 13.394200 0.207182 
1705 1 6.831720 17.525400 2.173880 
599 2 4.558940 19.804800 5.469430 
1211 2 11.688700 26.454600 11.897800 
992 2 0.829349 16.124200 7.097130 
904 2 5.430970 22.064100 9.133860 
497 1 1.257260 24.760300 3.073290 
1393 1 0.946326 20.225300 4.255530 
343 2 9.982220 16.127500 11.432100 
1911 2 12.816100 17.977400 10.112300 
1370 1 3.457270 13.541600 3.227930 
777 1 12.343900 15.417000 8.613460 
181 1 10.254000 14.460800 8.808890 
1442 1 2.904370 25.065000 13.018000 
1928 2 7.856920 22.682600 5.101400 
356 2 2.072390 21.784000 7.545170 
1069 1 2.188670 22.138600 1.443140 
437 1 3.753170 19.076700 6.815940 
1344 2 11.355400 17.603600 2.098910 
1497 1 11.463300 19.764200 7.375740 
524 2 7.924970 15.176300 2.564920 
1508 2 13.537600 15.334600 2.471890 
1633 1 11.187100 15.685800 11.734200 
1741 1 3.174820 18.570400 4.793510 
1946 1 3.133680 23.335500 4.398150 
276 2 0.436308 19.354000 11.544000 
1566 1 8.122420 26.277800 3.128300 
699 2 10.092900 17.497400 10.058400 
76 2 5.534100 17.167800 10.015800 
1903 2 7.285870 25.668000 2.615880 
1526 1 12.087500 24.162200 11.213200 
927 2 3.002010 19.374700 8.514130 
923 2 0.616480 26.051200 6.854170 
1814 1 10.848000 22.584000 0.945562 
935 2 9.581960 16.388800 3.952220 
83 2 10.788100 23.215800 3.231720 
924 2 4.887260 19.841000 3.903180 
1389 1 3.472220 16.995900 2.470740 
1061 1 7.009050 13.868700 7.639860 
1848 2 12.276800 25.358100 1.245380 
1182 1 2.197600 16.095800 5.981820 
469 1 0.703100 21.314900 7.517270 
1385 1 9.036560 17.085000 0.064733 
1721 1 0.452231 19.130000 9.992570 
658 1 8.586190 16.032100 5.513070 
1513 1 1.876780 13.885700 6.587880 
84 2 11.314100 19.140100 4.942540 
299 2 9.373820 19.679300 1.757500 
1629 1 5.544750 21.220400 0.507052 
1263 2 0.960233 16.513400 11.332200 
1130 1 8.156640 15.680500 3.557050 
25 1 4.045310 19.716500 1.468950 
254 1 6.828700 14.235100 2.473330 
1889 1 6.638280 23.574000 6.784060 
1640 2 5.690480 21.551800 12.717700 
545 1 0.999014 26.053500 6.467110 
1076 2 8.127440 16.052800 8.022630 
283 2 12.601100 23.902300 10.566600 
98 1 12.793000 23.769100 7.569630 
1733 1 8.277880 26.089500 9.954190 
582 1 9.871390 17.064600 4.070010 
1648 2 2.272570 22.408700 12.159000 
1850 1 1.623790 16.241400 7.921780 
928 2 7.918190 17.716600 3.703670 
1138 1 12.278100 18.825900 1.048080 
737 1 5.314030 25.338300 10.575900 
1595 2 4.140000 15.577500 12.677000 
1387 2 4.942600 13.408600 5.640280 
1316 2 2.441700 16.401000 9.980570 
810 1 12.172400 23.330100 3.233070 
558 1 2.971900 20.543200 12.638500 
384 2 1.485670 17.384300 4.939070 
64 2 7.304620 18.409600 1.258110 
1364 2 2.883820 16.986700 6.513090 
252 2 11.320700 22.960400 4.206840 
1264 2 6.338630 26.318900 10.170400 
1710 1 2.696940 20.346500 7.903050 
900 2 10.780100 21.216000 1.883250 
303 2 2.137130 16.565100 9.674430 
313 1 0.453909 16.044600 0.825994 
555 2 8.853500 19.074000 -0.089722 
621 1 8.790280 21.071300 12.396900 
667 2 1.746340 18.804300 6.691200 
1881 1 7.627930 18.679000 5.645980 
36 2 4.060600 15.347600 13.247600 
47 2 13.042100 14.156000 11.640500 
1556 2 12.756900 18.508300 9.407350 
862 1 4.176640 25.376600 6.956380 
1574 1 2.486230 17.474200 10.275100 
503 2 10.095400 15.046500 8.704490 
377 1 12.274600 25.773100 6.738870 
1804 2 6.457030 18.316400 6.877630 
548 2 0.664958 20.618900 6.706880 
414 1 3.787810 26.590300 1.422770 
892 2 8.913500 26.226100 9.179600 
802 1 6.810660 23.427500 0.270254 
1993 1 2.037350 16.289000 2.429650 
