id type x y z 
408 2 5.927590 8.604920 20.570200 
1267 2 0.857264 7.526690 15.908800 
1835 2 2.694170 10.214700 20.196600 
985 1 11.100800 3.333790 15.689900 
1042 1 6.574920 5.056010 24.432200 
1544 2 3.104420 3.921610 15.892000 
663 2 5.030440 3.386740 19.767300 
1171 2 13.145300 7.940340 23.495400 
1793 1 11.614800 7.130410 15.934400 
1803 2 11.973600 2.864760 13.435500 
396 2 2.607660 6.051090 13.903500 
107 2 8.941870 9.056100 16.928700 
1344 2 9.737220 8.961920 20.376200 
998 1 5.623250 4.222530 22.228400 
1673 1 8.025110 6.685080 19.717500 
180 2 4.569330 4.774670 17.135100 
24 2 3.377540 12.735800 17.237000 
1940 2 10.234100 9.947920 22.344900 
1487 2 5.547290 11.141800 16.589500 
821 1 3.468960 2.400800 17.363500 
1179 2 1.134960 2.412380 14.326000 
475 2 6.938110 6.823130 18.343600 
196 2 10.963700 4.279340 25.228100 
1264 2 7.844600 8.823940 17.327100 
1085 1 10.850900 6.240990 14.009800 
323 2 11.537800 8.229270 13.722600 
1888 2 1.087000 7.939110 15.314900 
555 2 11.928600 5.731090 25.488500 
225 1 9.295100 6.871590 23.083000 
1983 2 5.718430 0.815858 19.902200 
444 2 7.863290 4.858550 21.527600 
91 2 4.960470 1.922800 14.468400 
1672 2 8.322510 11.801500 18.224900 
1246 1 10.711300 5.030550 25.849700 
956 2 1.658810 1.006850 25.506500 
197 1 7.293280 0.517662 20.596500 
668 2 6.270750 3.048700 22.367300 
1030 1 9.225010 11.830200 23.527100 
842 1 3.678010 4.425140 25.040900 
966 1 0.212620 1.021940 24.864800 
1497 1 0.502260 9.823430 25.293600 
218 1 9.242690 13.169500 21.493000 
438 1 9.582860 4.190020 15.696600 
728 2 11.176300 4.972820 14.724900 
341 1 10.059100 12.513300 13.485500 
1923 2 8.275220 2.248940 13.850600 
1259 2 4.748370 5.532870 18.427500 
482 1 1.492970 9.149660 21.058400 
895 2 9.588700 4.237000 16.280500 
1530 1 7.969860 11.114800 18.623600 
300 2 2.719870 1.943410 17.671900 
1393 1 5.940120 9.782870 16.687300 
6 1 13.154700 7.479470 20.786900 
1938 1 3.671570 0.754503 19.301900 
675 2 2.761620 7.303390 26.094100 
829 1 6.616010 7.656870 19.088300 
1164 2 3.768370 9.398970 16.603400 
688 2 12.247100 7.366170 19.715000 
684 2 4.573310 10.405500 21.714100 
924 2 5.857020 9.834560 13.463700 
869 1 13.209700 11.815100 14.585300 
1537 1 1.979560 7.867630 16.413900 
152 2 4.001720 0.659958 20.845900 
1173 1 6.233790 2.617920 14.753600 
703 2 5.010900 12.281500 21.714700 
860 2 0.945265 3.620190 21.795900 
1064 2 2.232590 13.109100 14.119400 
1950 1 5.193280 5.235630 18.014800 
1778 1 1.510980 11.470200 21.230700 
158 1 2.796380 7.034260 26.089400 
646 1 11.619500 2.187320 24.810400 
1282 1 5.083310 1.643360 14.134700 
1535 2 2.536590 7.746080 22.017200 
1013 1 12.592700 4.068300 14.468200 
909 1 4.456470 12.568100 19.750700 
681 1 8.036410 1.681890 15.071600 
1970 1 3.453880 8.437940 14.548300 
1103 2 12.653600 7.048680 19.734400 
959 2 2.053300 11.169700 19.339200 
1818 1 7.157310 6.940140 23.013700 
1994 1 8.647660 0.032345 15.412400 
1801 1 3.772420 6.972330 19.187500 
775 2 2.861390 4.563650 20.805500 
1334 1 10.106500 10.690200 15.155400 
257 1 8.367130 4.635520 14.263700 
1278 1 0.832589 5.548750 14.808600 
1696 2 11.998000 0.057349 20.282700 
1724 2 9.624320 4.724840 17.534100 
1439 2 9.044100 3.598520 25.538300 
1392 2 7.613830 7.545170 22.660000 
1728 2 0.223838 8.262880 18.873900 
1908 2 6.408940 1.655660 24.997300 
596 2 3.593040 11.463600 25.221000 
1828 2 0.723247 6.627530 25.900200 
199 2 1.146450 6.470180 16.992800 
1306 1 3.885170 3.688830 22.320600 
292 2 10.415100 0.036708 14.112500 
1513 1 5.037300 13.001000 22.837100 
237 1 7.901100 4.872650 19.468700 
587 2 6.414280 1.664070 18.798500 
1524 2 4.317920 4.822940 20.783600 
743 2 8.139750 6.690150 23.280900 
727 2 12.958100 7.711470 22.150000 
1384 2 6.942370 0.869323 16.010200 
699 2 8.766520 9.001240 26.008200 
1080 2 2.213500 0.174851 13.794000 
1492 2 7.008030 7.081130 18.120700 
1932 2 5.619440 4.697280 25.527200 
884 2 1.530390 7.526950 23.119000 
1935 2 10.831000 6.974950 14.504000 
45 1 11.098400 8.240270 19.327600 
1714 1 10.880200 8.830710 14.398800 
121 1 6.166910 8.258190 20.741100 
958 1 6.310390 2.019650 25.345300 
377 1 10.407500 9.343420 23.492900 
1154 1 8.900500 9.315410 18.841900 
853 1 9.496700 3.915490 24.944700 
454 1 3.174520 10.755000 19.586700 
1710 1 2.489790 10.600100 15.851800 
489 1 12.354800 11.716000 16.943600 
1094 1 5.094420 10.191000 24.756700 
1328 2 10.432100 10.995200 14.912100 
1190 1 6.415860 0.561368 25.700100 
1172 2 3.898670 11.625200 22.933500 
455 2 10.874700 2.232990 24.595600 
1674 1 12.468500 13.020200 13.435800 
1087 2 10.896000 12.461400 26.083300 
1136 2 0.891879 4.592960 23.272700 
1655 2 8.362620 0.548016 23.629000 
1605 1 7.868780 2.415400 17.603400 
715 2 0.444646 11.226800 20.295300 
694 1 2.749410 5.019390 22.451400 
250 1 4.897190 7.130330 15.110200 
953 1 7.096000 10.863000 19.926700 
857 1 0.075839 5.306170 18.704000 
31 2 10.881000 8.838120 15.476200 
1709 1 1.118180 7.549240 26.058200 
1820 2 11.170400 5.255830 19.037800 
1293 1 12.442200 2.726360 22.350600 
336 2 4.334090 8.546650 18.729900 
1180 2 11.279000 11.383900 19.205900 
151 2 5.578600 2.548500 23.612100 
837 1 0.908803 12.363600 22.781100 
1062 1 4.008960 6.967500 17.140900 
1906 1 9.248580 1.914430 19.685800 
754 1 9.971710 8.130510 21.895800 
611 2 0.844969 4.019420 23.193600 
1946 1 2.373680 4.856500 24.529700 
1997 1 8.608200 13.051400 15.650000 
1436 2 1.961980 9.186140 21.181500 
570 1 1.430720 3.544950 17.898500 
881 1 5.487080 9.432540 17.611800 
801 1 11.499700 11.553000 18.569200 
1476 2 12.571800 11.649600 16.842600 
993 1 9.298520 1.135380 24.932300 
1774 1 1.941720 0.000385 13.822500 
1257 1 5.625570 10.267800 13.325100 
1942 1 6.303890 6.944120 24.840400 
55 2 12.172500 9.768760 18.838800 
648 2 2.026400 5.600590 18.148600 
1337 1 6.676580 1.472350 19.786800 
1775 2 11.437900 9.517160 23.515200 
1105 1 7.028570 12.639200 22.394100 
308 2 8.607830 3.684440 17.635000 
249 1 1.573970 7.884970 23.609700 
1468 2 2.719330 11.748300 24.177900 
630 1 3.606630 3.992490 20.432100 
1695 2 8.194120 1.053540 24.559500 
1222 1 9.704900 2.262360 21.735200 
1351 2 0.142083 8.499340 15.156700 
407 2 12.730500 2.595180 21.284000 
1345 1 13.160800 3.238450 17.058700 
464 2 12.649300 3.036960 16.122100 
1948 2 6.097420 7.176890 24.621000 
1449 1 4.659930 7.082470 21.997900 
333 1 0.174914 7.022660 16.622000 
1139 2 5.630360 3.353270 25.477300 
945 1 10.148800 3.586340 18.089000 
697 1 9.140030 2.437380 26.512100 
879 2 4.646300 11.158200 26.356600 
1961 1 2.100810 6.994340 13.448500 
1356 2 2.664000 8.271210 26.101900 
1685 1 7.086490 4.846310 26.160600 
302 1 4.312760 11.406000 26.497900 
1595 2 11.988800 26.350200 9.279270 
1231 2 6.593610 17.559800 11.237100 
184 2 9.957220 24.350200 6.642050 
1575 2 12.278700 14.715900 9.094100 
1550 1 8.896950 17.195300 7.523270 
1024 2 12.511400 18.435600 5.137630 
1343 2 2.279850 15.428400 12.721800 
1532 2 5.972250 22.888900 0.464542 
576 2 11.347900 19.768400 1.055780 
254 1 5.343760 15.100600 7.817100 
977 1 10.505900 25.829700 3.565310 
1235 2 4.036500 15.816000 3.482860 
1853 1 9.561300 15.169000 12.628900 
1078 1 12.355600 23.728700 10.438400 
888 2 13.224300 17.718300 9.083820 
1025 1 12.418100 17.496400 6.674190 
674 1 6.347310 16.309800 10.146200 
632 2 2.434920 24.574000 4.969770 
1638 1 10.556700 13.893800 8.655160 
65 1 0.626333 20.047600 2.763370 
1957 1 11.421400 15.180700 11.218600 
738 1 5.228260 22.333700 7.650820 
1178 1 5.486670 19.386900 3.423730 
246 1 4.610590 21.935400 5.768280 
1388 2 10.948700 23.355600 9.278210 
1694 1 8.351370 15.216300 1.377250 
687 2 11.364200 25.975900 11.701000 
827 2 9.169640 24.687000 2.128530 
1615 2 4.299090 13.926100 7.954620 
1186 1 1.203200 22.061400 5.792620 
1753 1 1.776030 26.313300 4.287750 
656 2 0.280373 22.761200 10.831100 
1229 1 11.826500 25.854700 11.227600 
1944 2 8.580300 20.548300 11.073400 
450 1 1.614970 24.048200 2.131830 
780 2 6.965110 21.832100 5.152690 
875 2 9.656480 24.208700 12.004400 
784 2 6.089010 18.111500 6.743560 
597 1 6.668730 21.683000 12.854200 
1955 2 9.435960 23.494600 8.804930 
1858 1 3.455110 14.418800 3.848220 
1968 2 2.479820 15.567300 7.087540 
379 2 12.570500 24.996600 7.231910 
1098 1 6.307410 18.079700 11.212900 
1322 1 10.195200 26.074500 7.604500 
1461 1 7.247630 21.852300 11.898300 
750 1 12.797200 24.793900 9.397500 
1088 2 5.892250 19.593400 9.835780 
1848 2 5.957600 23.805300 6.044380 
1301 1 9.366690 24.570900 10.344300 
288 2 3.956660 20.980000 10.181400 
54 1 5.991310 14.715000 5.715930 
539 2 7.267570 20.105200 10.736800 
1008 2 9.738400 15.952900 2.463700 
700 2 1.513350 19.996200 1.744360 
1034 1 9.684940 17.742700 1.251910 
1357 1 5.252420 18.248500 6.236890 
525 1 9.325230 15.672400 7.211600 
278 1 9.188350 25.144600 1.839760 
744 2 7.091900 19.614600 1.152230 
1039 2 4.223250 17.656400 6.864200 
1056 2 8.659230 18.587300 9.508200 
94 1 6.754960 17.323900 5.960070 
1244 2 6.246960 15.882800 1.853660 
1556 2 6.986760 21.673500 11.824000 
238 1 5.451530 24.765100 10.274300 
1020 2 1.892360 24.275800 0.780539 
463 2 6.333920 20.143000 13.173700 
546 1 4.417550 21.557300 10.851600 
361 1 8.637990 21.548000 8.009020 
34 1 8.114890 17.734700 3.468310 
961 1 1.615100 25.088200 9.798060 
741 1 10.396800 17.966900 12.301800 
459 2 7.510190 17.238500 8.492720 
44 2 11.920800 22.650400 6.866660 
1636 2 11.574100 14.277000 8.655460 
1539 2 12.077800 22.122000 12.525100 
1095 2 12.169700 24.623100 0.239312 
304 2 5.264850 15.296400 10.850100 
488 2 6.480010 16.931500 9.444160 
891 2 8.482200 24.065200 3.736060 
1520 2 8.606080 14.971900 8.591570 
1140 2 10.706800 18.966300 6.375110 
195 2 11.190000 19.526800 7.837740 
1001 1 0.002352 16.739700 11.316300 
1434 1 8.858020 19.229700 9.978880 
462 1 13.006800 19.242700 1.527440 
125 1 0.838098 13.699500 5.248130 
1864 2 11.854200 26.333200 0.558992 
69 1 13.016100 26.083900 3.054560 
426 1 11.637000 23.284200 12.475800 
620 2 4.859130 18.875100 4.793500 
534 1 2.996390 14.767600 9.434660 
1175 2 3.205030 20.387800 4.148240 
645 1 1.790540 18.545200 4.139510 
664 2 2.793290 20.843800 11.594400 
892 2 0.580094 15.066400 5.574340 
1882 1 7.358200 14.150600 8.255980 
1106 1 6.343150 19.682300 0.458263 
511 2 5.997510 23.398300 9.544620 
810 1 11.692400 16.839600 8.985570 
904 2 1.139140 20.585500 7.347410 
422 1 9.718500 22.072800 4.380070 
1329 1 3.537190 23.481900 9.370240 
1364 2 1.202060 22.182300 9.441050 
1713 1 10.490400 25.270700 13.280400 
1193 1 5.480640 15.953100 2.987810 
1934 1 6.411200 20.430000 8.009340 
315 2 2.274030 17.036100 12.173300 
406 1 12.414600 20.379700 6.699120 
1992 2 4.637350 16.723300 7.096980 
265 1 2.456930 24.639700 4.412160 
625 1 6.422950 18.745800 9.503180 
1937 1 4.526120 25.869800 8.957080 
2 1 12.855600 22.785000 1.471390 
1418 1 12.757600 26.279300 0.622820 
889 1 1.298710 21.215100 7.006870 
1485 1 5.283250 13.743700 11.555700 
1359 2 6.963620 18.839500 4.389840 
1361 1 2.847880 26.066000 1.650570 
1195 2 4.752900 22.721100 6.093140 
1281 1 8.406120 15.592200 10.663600 
940 2 11.978200 20.356400 11.917300 
469 1 6.908580 21.452900 3.145470 
1865 1 6.804680 16.800600 4.784100 
416 2 12.859800 17.311700 10.669000 
1734 1 7.461420 13.323800 3.718960 
210 1 5.332140 20.171200 12.607500 
1509 1 2.225790 13.421700 6.893890 
1969 1 8.704210 19.984900 5.636490 
1742 1 3.969280 16.798900 11.751900 
1387 2 9.529030 17.049300 2.177280 
56 2 9.938780 15.235700 12.559200 
1519 2 1.537790 13.341200 6.706100 
1917 1 11.040500 15.181800 0.269410 
1335 2 9.073310 25.122700 3.500080 
120 2 0.023615 16.263000 2.184240 
1141 1 10.263000 17.669100 4.989030 
1121 1 3.988610 14.179100 7.161540 
205 1 0.381487 18.308600 2.414150 
1836 2 8.136340 18.204200 4.050030 
86 1 11.438200 22.287600 2.031250 
785 1 0.586069 19.111300 11.657700 
191 2 9.618480 15.194000 5.358130 
554 1 1.773530 15.164200 6.991580 
666 1 10.614400 21.124800 7.000670 
1443 2 5.808670 14.637700 6.368790 
1971 2 12.611600 17.479400 5.873010 
487 2 5.017770 15.471100 11.651200 
615 2 0.980792 15.447300 6.264610 
1349 1 2.521110 24.355600 5.798950 
636 2 0.666398 24.416200 10.857800 
844 2 0.826013 14.519100 10.672600 
452 2 5.020280 23.658900 4.703310 
1043 2 13.218000 14.353700 9.273520 
613 1 3.190000 19.199900 5.698610 
1510 1 5.318670 15.306700 12.165800 
1839 2 8.041610 16.088200 2.061420 
1057 1 5.135240 13.751200 0.154373 
112 2 3.058990 17.694800 4.909640 
1194 1 0.224968 14.521700 11.136200 
267 2 11.122100 15.387400 1.436730 
1660 2 4.268550 26.236500 3.853970 
778 1 11.408000 16.111600 4.934080 
1704 2 7.438400 14.677000 5.268000 
374 1 2.712870 15.993700 5.357010 
1288 2 12.030400 23.387500 10.333400 
481 1 6.685520 22.857000 3.716280 
1274 1 3.595520 16.339300 10.575000 
2000 2 8.494760 21.890500 13.258000 
1059 2 8.866580 18.237600 10.990400 
1925 1 2.750710 20.998400 3.696530 
1017 1 4.263890 18.779700 11.907400 
