id type x y z 
993 1 2.633930 8.795250 12.712600 
1330 1 12.963500 3.258570 12.882100 
546 1 9.297500 4.154330 5.829260 
838 1 12.160600 6.599610 9.999470 
1457 1 2.919820 10.529500 2.366420 
920 2 2.175400 3.361180 5.402910 
899 2 10.604700 4.196210 6.204200 
1904 2 13.026800 1.775570 3.540050 
1818 1 6.598870 2.425720 11.282400 
419 2 11.578900 6.531960 1.648280 
846 1 10.673900 2.311190 9.364440 
1225 1 12.406400 8.598180 6.094790 
1024 2 9.810190 3.406380 7.817360 
1046 1 3.563560 11.678200 5.047910 
1471 2 9.332040 2.669130 0.297955 
227 2 0.806614 0.428293 8.711270 
577 1 0.284949 11.014600 6.555880 
1006 1 4.828260 12.195800 3.110560 
1204 2 1.770990 1.989750 3.010420 
548 2 11.133900 11.156100 9.087810 
65 1 11.956600 6.697530 11.487000 
1543 2 8.877210 1.826110 6.894960 
144 2 6.944850 3.741440 11.102200 
891 2 2.199730 1.612580 3.168370 
1067 2 9.329760 5.390560 5.483760 
586 1 8.694240 8.139150 9.416940 
1846 1 10.248300 2.643670 5.295550 
1527 2 1.863820 12.761600 6.873470 
913 1 11.632200 1.364600 10.710600 
992 2 0.949267 7.249650 1.146110 
1926 1 3.775340 11.505800 6.836030 
764 2 13.117400 4.089510 6.591030 
1668 2 5.557700 3.618070 1.069300 
352 2 1.225300 7.831770 7.742770 
824 2 5.743720 7.419630 2.739470 
946 1 10.763700 7.573580 6.701780 
808 2 5.960720 10.480100 3.473230 
25 1 9.010630 10.274400 3.342860 
866 1 3.492640 5.113920 3.446330 
1383 2 12.797700 3.198450 3.462290 
1073 1 10.323400 9.966070 8.692600 
665 1 3.423430 5.417480 8.662200 
653 1 4.716030 4.791840 1.031000 
108 2 6.176940 8.679890 9.862140 
504 2 6.722310 1.224100 7.183570 
121 1 7.765920 6.710480 1.274680 
1180 2 5.887670 12.243700 8.075930 
339 2 4.299910 10.151100 7.433940 
640 2 1.914190 4.823910 11.122100 
1311 2 5.642780 6.374510 8.363150 
1662 1 7.084920 11.722200 1.005110 
1412 2 2.023510 13.063400 8.060000 
438 1 2.834160 9.452030 8.037070 
1925 1 10.422200 4.606890 0.866344 
781 1 8.424700 10.750800 11.555000 
862 1 7.994090 1.295550 6.600120 
1205 1 4.368460 0.326850 12.899500 
1867 2 2.308220 8.698990 4.858750 
1974 1 0.219793 1.112530 8.380180 
439 2 11.287300 6.250190 10.582100 
1938 1 6.943150 5.605420 8.296450 
445 1 10.497700 9.264940 12.290200 
141 1 6.078670 8.797300 9.319830 
1890 1 5.787560 10.714800 3.045570 
1660 2 12.164900 1.857760 9.652750 
270 1 6.582440 4.517390 10.175200 
1842 1 2.723630 6.624500 6.913780 
611 2 12.880500 12.447300 2.300830 
558 1 10.026700 4.043310 4.449980 
1216 2 2.627980 10.360400 12.349500 
1816 2 11.281700 11.574900 5.269630 
498 1 8.636610 0.320066 8.927300 
1817 1 11.992400 5.239970 3.613230 
237 1 8.808380 4.990450 6.135220 
533 1 7.507330 12.864200 7.450380 
1791 2 7.281370 9.410530 6.557540 
1468 2 1.116260 1.947430 8.020520 
571 2 0.975571 9.294750 8.967640 
11 2 12.046200 5.113450 12.526100 
534 1 7.668880 8.408800 4.810250 
971 2 10.654200 8.689290 6.542820 
1869 1 2.505580 8.172180 1.531750 
1254 1 6.699630 11.395700 2.552000 
1511 2 6.730140 10.567400 2.303910 
1795 2 10.539500 10.179400 6.411310 
388 2 9.627000 0.975481 3.734870 
1937 1 4.448310 1.409800 8.315900 
1118 1 1.437400 2.133500 9.528260 
1530 1 6.616190 5.466170 3.821270 
881 1 3.424820 1.665930 5.618890 
124 2 12.946800 9.641900 5.862660 
608 2 12.039000 6.534510 10.364200 
650 1 6.927590 7.372150 6.606920 
199 2 13.159900 12.273100 7.194660 
1070 1 5.349110 4.583940 3.568520 
1908 2 0.017782 1.064620 0.040018 
131 2 1.099570 3.773390 10.614000 
856 2 6.419610 13.264600 3.553570 
1333 1 10.228700 3.787690 12.555200 
87 2 11.527100 11.784600 13.092000 
356 2 0.259792 2.112380 8.446930 
912 2 6.353270 11.195300 2.683490 
1984 2 1.002910 6.793840 12.558700 
323 2 3.653600 3.189970 6.021570 
1707 2 4.184650 0.238164 8.641460 
88 2 12.981000 7.114570 5.169900 
283 2 10.933700 8.048080 9.767270 
997 1 3.635060 11.915400 10.942900 
794 1 1.953990 8.986810 4.490680 
906 1 4.029740 9.621090 3.978560 
54 1 10.708300 12.103000 5.134730 
345 1 11.675200 1.813320 2.716990 
348 2 3.359800 9.705400 6.788630 
334 1 8.269520 11.734400 4.459460 
1359 2 4.932140 7.306460 1.893930 
1857 1 3.587970 2.303290 2.725410 
1498 1 0.729806 6.490570 3.186440 
833 1 0.733919 10.515600 9.640090 
461 1 5.824540 7.234250 2.026170 
543 2 0.809886 5.555770 3.878520 
541 1 5.587440 5.413960 5.446430 
318 1 8.080160 7.793940 12.160400 
417 1 11.425900 7.552460 4.688890 
293 1 3.329970 2.178710 12.447900 
1447 2 8.549090 1.373120 8.345280 
688 2 9.931960 4.364210 5.771690 
671 2 8.456190 0.359967 4.923890 
1304 2 0.498254 9.855270 6.166570 
713 1 3.874050 3.751180 5.795700 
1088 2 9.423620 10.284900 4.025970 
1609 1 3.362870 8.790030 5.039690 
663 2 8.536590 8.115860 0.704205 
645 1 1.214480 2.190550 7.301410 
1478 1 0.287996 1.556310 3.107560 
784 2 6.029000 1.406020 6.315760 
164 2 12.621000 4.506340 0.355372 
1970 1 9.564440 10.517300 3.878630 
1418 1 0.092981 5.381610 7.818130 
594 1 1.405750 3.468360 3.638470 
1444 2 1.662050 11.642500 1.274630 
1719 2 9.732100 10.394400 3.319690 
1682 1 8.964220 0.241848 0.830521 
1188 2 5.426560 5.197170 10.284100 
1126 1 10.217800 0.675715 12.258800 
1500 2 10.082500 6.934040 3.807720 
1076 2 8.091740 3.057820 12.696900 
1227 2 4.717250 5.032070 4.615990 
536 2 10.887400 2.270440 10.312600 
668 2 8.520190 9.079390 6.814580 
526 1 5.336520 1.960680 6.411300 
337 1 2.593520 10.361700 12.199700 
704 2 2.838400 8.644600 9.943580 
1430 1 1.333140 9.292000 11.534000 
407 2 6.512790 2.860230 2.940180 
296 2 7.884420 12.275600 6.459480 
307 2 1.136390 11.412000 2.643580 
767 2 3.958150 11.055400 8.418850 
1787 2 7.744520 11.874200 8.137630 
153 1 10.366000 5.130220 8.286730 
1202 1 1.921770 1.714050 2.427500 
1138 1 12.844000 4.455020 0.383339 
1071 2 5.202930 2.304260 9.599900 
905 1 4.775850 6.254680 3.920870 
214 1 2.286420 11.159400 0.566549 
1518 1 3.097480 10.952000 9.262640 
652 2 9.640090 8.668480 11.215500 
1893 1 2.487420 0.050452 9.086040 
1095 2 9.971120 0.250742 2.280030 
278 1 0.083659 9.230720 9.634900 
1328 2 4.564900 1.650050 11.004100 
182 1 1.410620 6.328220 12.226900 
1930 1 11.941600 9.019030 0.155736 
1206 1 11.907100 13.134400 9.518730 
1762 1 2.152730 5.120690 0.562417 
398 1 13.149900 9.577210 9.087510 
1961 1 0.064444 9.917670 0.343261 
679 2 0.096695 3.533710 1.799200 
620 2 12.263600 3.991420 13.070700 
1833 1 4.127040 10.710200 0.080721 
1303 2 1.135070 9.508750 0.127895 
814 1 3.572130 12.022100 19.655800 
1364 2 2.434430 6.044840 26.283400 
1603 2 10.354600 4.398590 17.807300 
1569 1 7.753430 9.796840 13.759100 
1033 1 10.128800 12.746400 14.639200 
1441 1 1.735030 0.457982 24.651100 
1262 1 5.468400 7.909290 19.020400 
165 1 5.041950 4.656090 16.724800 
1284 2 5.029540 12.602500 19.889600 
837 1 0.217042 11.925800 21.428500 
1864 2 1.698120 7.780650 18.868300 
358 1 2.863030 9.322140 19.952900 
1943 2 7.503030 9.976230 19.383200 
1288 2 9.078030 5.205280 24.019300 
1477 1 12.007000 11.522700 23.248400 
1656 2 11.759700 6.833570 16.239800 
275 2 7.310940 1.802330 13.746900 
408 2 12.469100 3.719690 20.822600 
1852 2 13.205700 3.167910 15.484300 
1127 2 1.712350 1.150350 15.106800 
1178 1 0.928012 8.841560 18.294900 
152 2 11.644000 0.453604 15.770500 
672 2 0.335986 13.138800 16.967900 
627 2 0.212609 7.414630 18.562200 
1712 2 12.372200 2.764520 17.345500 
1798 1 11.280800 5.952960 21.749700 
1613 1 4.978300 6.104970 24.785200 
380 2 12.011700 11.363700 22.788800 
726 1 1.214290 11.591000 18.100800 
774 1 4.479050 5.951640 19.341000 
1850 1 9.115760 7.487500 13.800100 
1410 1 2.330850 8.983830 23.689300 
1338 1 6.025050 1.940800 13.241500 
7 2 3.897040 10.252200 16.379600 
281 1 3.105350 11.997700 24.023500 
1874 1 2.573480 7.116060 26.484700 
766 1 6.551300 12.797600 21.913400 
1607 2 2.359110 2.988140 24.398300 
793 1 5.283050 6.090750 15.161400 
484 2 4.806990 5.580900 25.422200 
1784 2 5.379550 6.783980 22.034200 
729 1 12.167400 10.465700 25.832000 
1538 1 7.990110 13.256000 18.336600 
955 2 7.455900 9.667750 13.645300 
1868 2 12.659200 2.822740 24.849600 
593 1 10.208900 1.238560 18.861600 
889 1 5.258880 8.785020 15.038500 
452 2 0.302292 10.060200 16.905900 
1521 1 12.441700 9.290620 14.595000 
1448 2 2.407410 0.013978 20.128100 
1633 1 5.259170 11.688400 14.976900 
1560 2 4.939170 8.541380 25.139700 
1098 1 11.844600 0.337486 19.878000 
468 2 6.045670 0.474617 23.498300 
1497 1 13.138100 2.369490 25.364800 
1800 2 2.879520 7.582930 24.271400 
1455 2 2.701800 4.781890 13.717500 
1946 1 5.743660 12.812700 25.403400 
421 1 1.182610 8.196890 20.549900 
1007 2 9.834080 6.973280 19.498300 
978 1 10.432700 5.941650 23.993500 
1165 1 12.648700 0.752944 22.672300 
1173 1 5.490970 4.803770 23.352000 
1747 2 6.217450 12.339300 22.073000 
1700 2 11.020800 5.130330 15.408600 
888 2 1.618210 10.754700 20.548500 
1344 2 10.574200 6.757860 25.000500 
940 2 10.739300 12.633200 19.875200 
133 1 10.688000 2.254060 21.147200 
1763 2 11.006100 9.675820 22.972400 
491 2 12.974700 0.250133 17.746000 
325 1 11.053000 2.898170 18.115100 
1271 2 4.545830 4.023520 23.476000 
1380 2 9.954900 7.198360 20.219300 
1060 2 5.926870 8.077050 14.904400 
702 1 4.831390 9.606070 21.130000 
1898 1 9.305950 7.165580 24.291900 
389 1 5.642260 0.480522 16.257200 
219 2 1.686090 0.820727 16.177400 
1209 1 8.137630 10.799900 20.636000 
696 2 6.267650 12.340800 23.741300 
1360 2 7.681880 12.377100 17.497300 
440 2 2.093160 4.430820 22.415600 
969 1 2.801790 1.543440 16.294900 
28 2 4.334670 5.869350 19.507500 
1238 1 6.014020 7.646640 25.057600 
1283 2 7.346010 12.585900 21.857600 
195 2 6.754170 10.591000 25.717000 
753 1 4.789170 10.509100 19.721300 
1197 1 12.614200 0.736765 16.085000 
841 1 6.239120 8.555150 23.387000 
1845 1 6.292520 1.532280 25.637400 
949 1 7.277940 4.347810 21.147600 
877 1 9.321890 11.156700 19.237000 
1894 1 10.482600 2.651650 22.869300 
74 1 0.162346 3.774790 18.431300 
1301 1 6.562440 3.712160 18.651500 
1470 1 3.074320 5.848810 13.889000 
1481 1 3.655100 3.427460 25.023600 
1591 2 8.144900 5.262750 21.724500 
1837 1 0.510480 11.516400 24.817800 
1912 2 5.450410 0.598544 16.147800 
1489 1 0.831717 0.251812 21.482200 
1369 1 2.139100 10.434700 21.967300 
383 2 1.784120 12.796200 22.982600 
1115 2 5.633800 11.332100 15.075500 
1686 1 7.971310 0.347525 24.248700 
411 2 8.351980 9.001100 15.000500 
1012 2 7.267450 3.427190 21.510000 
711 2 6.427470 8.284110 23.305900 
569 1 1.736390 0.658388 15.504600 
1461 1 6.695770 -0.041669 25.945200 
1760 2 8.059730 10.037700 15.324900 
1479 2 1.844930 10.290300 20.649200 
1449 1 2.972670 5.932610 19.865600 
734 1 7.855740 5.051590 25.604200 
1669 1 6.841440 11.604600 19.000000 
70 1 1.128610 4.974810 14.946500 
815 2 6.366410 5.163000 19.073600 
1785 1 7.663690 0.372666 16.692500 
1420 2 7.729770 1.396490 16.542000 
871 2 3.004900 7.750670 22.104100 
1397 1 12.573700 7.762800 15.464100 
299 2 8.208110 0.751895 20.335200 
1620 2 9.538040 1.120290 20.615400 
1806 1 8.790970 3.902730 25.887600 
1456 2 5.606850 3.713820 18.254500 
1141 1 0.305879 2.225470 17.241200 
1121 1 4.952370 1.823340 22.576500 
1256 2 0.383101 8.231640 16.398100 
513 1 7.085570 1.803970 21.581200 
373 1 1.099430 5.089140 24.706700 
722 1 12.072100 4.719520 14.366500 
1109 1 11.605700 8.915900 23.193400 
1092 2 8.551840 8.862860 23.241900 
1422 1 8.146630 4.324350 19.649100 
1564 2 5.972300 10.780400 24.172300 
832 2 2.466990 1.487780 15.158400 
1427 2 9.318560 8.464700 23.773700 
1362 1 12.633700 3.399550 17.017700 
1594 1 12.870400 11.183200 17.525200 
1090 1 6.601380 10.679700 15.822100 
935 2 9.869510 11.486800 20.520700 
572 2 10.720700 5.723390 20.091100 
1691 2 1.770470 9.976750 23.847500 
1063 2 0.547703 11.173300 17.177500 
1372 2 9.184900 12.419600 15.052300 
596 2 3.277950 5.466840 14.760700 
1841 1 12.067400 9.846500 20.877000 
225 1 11.949100 4.046740 24.413200 
271 2 10.780400 7.215660 18.808000 
1450 1 1.956500 11.325600 20.151100 
1349 1 3.015560 6.865250 16.745800 
1182 1 3.891690 10.688100 15.225900 
826 1 8.567600 7.804120 22.165200 
1698 1 0.285941 3.932970 15.907900 
1375 2 2.265430 9.563050 18.279600 
85 1 6.610960 12.715600 23.428200 
1828 2 1.764930 8.542960 21.896900 
583 2 12.959600 11.147200 17.497300 
867 2 0.644247 0.617262 21.764500 
472 2 2.708720 10.386600 24.501700 
1606 1 5.667870 2.910550 19.415500 
566 1 4.701780 12.380100 16.253500 
1354 1 2.275750 9.201370 15.025500 
1158 1 5.577120 2.114050 15.072200 
1467 2 12.330200 1.279810 21.138500 
1940 2 11.789000 5.568950 22.362700 
1315 2 7.530520 0.737942 26.474900 
1848 2 8.570960 4.502880 25.476300 
276 2 8.609000 3.570170 16.718600 
744 2 0.206420 2.017590 17.480200 
206 1 6.936140 10.439400 25.735200 
776 2 2.359500 11.969700 18.647500 
883 2 10.382700 2.743800 13.925200 
90 1 7.447240 8.779170 17.014600 
615 2 7.673600 0.798199 22.465200 
1623 2 4.458880 11.649400 25.442300 
564 2 3.029280 1.791770 25.126200 
1590 1 1.157300 9.849920 16.999000 
1728 2 10.041700 1.007370 18.187800 
747 2 4.218320 6.618890 25.772400 
1392 2 4.331310 10.011800 20.186400 
282 1 11.012100 8.063400 18.174300 
842 1 0.308340 7.487480 25.785600 
617 1 9.513390 7.986220 19.567100 
1957 1 8.222430 2.832120 16.693600 
1424 2 6.477650 0.706903 20.943200 
545 1 8.925810 4.836270 15.284500 
567 2 7.828440 5.464910 15.176200 
904 2 12.169600 10.649200 26.279500 
1377 1 10.690000 5.233600 18.391800 
1466 1 0.781977 2.279220 14.703100 
1445 1 12.526500 2.035780 14.353400 
1237 1 8.502310 1.774740 23.624200 
821 1 9.847870 2.156460 14.421200 
1529 1 0.485675 6.750940 18.479100 
100 2 9.888620 0.295046 23.304700 
336 2 0.509684 2.603680 17.589000 
1557 1 10.081200 11.777200 22.291800 
403 2 10.935200 5.655710 23.542700 
916 2 3.633790 3.833860 24.497200 
635 2 1.017990 4.790270 17.672700 
614 1 0.078470 13.175900 16.404100 
1505 1 13.259000 3.706160 26.170500 
1519 2 7.306750 3.486520 18.361300 
1773 1 8.341560 3.274320 17.988700 
1646 1 1.480260 4.158510 24.710900 
751 2 8.006000 12.951500 18.230800 
210 1 8.932100 13.117500 21.328600 
1336 2 5.199570 11.440700 14.900800 
1871 2 0.395189 5.241520 21.705900 
1697 1 1.999600 4.410760 21.901400 
22 1 2.325330 2.347430 25.317300 
1296 2 8.243050 10.195600 21.024000 
1708 2 7.907410 10.148500 26.366100 
895 2 8.346760 1.898770 18.684000 
1120 2 7.279190 1.475190 25.154100 
1164 2 4.303890 3.807310 17.311900 
1735 2 10.377000 12.122400 24.296200 
251 2 2.564970 2.685450 21.185500 
1503 2 0.028184 8.295910 13.770500 
1334 1 9.165130 9.032090 24.994100 
1011 2 4.996690 9.825260 20.097900 
98 1 12.231400 6.221260 20.798700 
433 1 7.624610 11.007400 15.478500 
1428 2 0.335884 3.478700 25.774600 
1539 2 0.165525 3.792700 26.240000 
1982 1 11.765200 13.126300 15.504300 
926 1 5.185680 7.480400 22.939300 
1586 1 1.665130 11.976200 16.145600 
434 1 0.939350 3.918770 21.685600 
647 2 2.536190 12.718800 13.283600 
1645 1 12.991600 4.986990 17.840700 
791 2 0.395153 10.666300 26.482600 
1703 2 11.272000 10.555700 26.383200 
1980 2 9.731850 9.394180 13.464200 
120 2 4.029120 6.894980 13.414900 
805 1 5.646670 8.661530 13.605700 
1556 2 6.244150 2.392080 13.642500 
1959 2 7.130200 20.342300 11.315200 
376 2 0.071985 20.165600 1.372180 
426 1 10.081600 16.114300 7.319320 
1310 1 0.405273 25.581300 0.039391 
17 1 8.976930 18.287500 4.151050 
951 2 12.050700 14.165800 4.022390 
442 1 6.552970 22.723200 3.334910 
1797 1 13.272200 18.830300 4.183580 
786 1 5.265690 15.107800 11.072300 
1676 2 3.444980 19.633400 3.899620 
364 2 5.222340 19.827800 8.766090 
892 2 3.128260 26.172400 2.203260 
1223 2 5.103210 20.494700 9.925730 
976 2 10.014300 13.141700 4.538010 
258 1 10.033400 24.866900 0.076843 
1736 2 4.998930 14.107400 0.321633 
1493 1 10.272500 23.141900 2.182440 
56 2 11.515800 18.304000 0.895907 
761 1 3.726900 24.511300 2.275130 
662 1 3.178040 13.655800 1.238900 
919 2 1.539180 19.212800 2.219680 
287 2 12.295700 26.288900 9.903740 
464 2 8.053400 14.397200 11.108600 
93 1 6.687590 21.831300 10.787100 
1962 1 10.718700 18.125200 7.846990 
1658 1 8.461970 23.542900 0.122228 
1411 2 3.869410 19.508600 6.399540 
1919 2 12.196700 18.338400 8.215180 
1198 1 1.606360 23.796400 8.645590 
1355 2 1.960330 25.359700 6.256290 
208 2 3.608510 15.160200 5.156490 
1174 1 4.568430 25.737400 6.133680 
1936 2 12.319900 19.110900 11.922700 
865 1 6.714220 20.357300 3.596360 
99 2 3.619220 16.910600 3.316380 
769 1 9.978620 19.937000 8.102960 
1008 2 12.908400 14.388700 5.290510 
1482 1 0.122072 18.588700 1.993600 
646 1 2.173980 17.310900 10.432700 
1440 2 10.217500 17.648000 8.148060 
243 2 9.941570 22.886800 3.949640 
520 2 0.939688 15.543400 1.073080 
1247 2 6.753950 16.770400 4.154140 
1878 1 7.695730 17.589700 0.038362 
1738 1 4.947080 17.595000 7.296190 
1820 2 6.380180 17.273900 6.606340 
1643 2 0.303229 19.732200 8.138590 
89 1 7.510560 14.102100 13.337100 
1465 1 2.601200 19.773100 8.420710 
1991 2 13.131300 25.046600 3.734120 
1764 2 8.144200 20.424000 4.009210 
1593 1 10.108100 14.740600 1.711590 
1685 1 1.594370 19.268700 9.256820 
1789 1 9.490710 23.882900 1.349510 
456 2 11.827800 25.845400 7.929740 
575 2 2.332610 26.390600 5.007430 
1584 2 8.954190 22.667300 6.527600 
732 2 8.598770 20.549300 8.684100 
1102 1 10.874900 21.792300 10.321700 
1149 1 4.250550 15.101100 5.235070 
1693 1 5.760680 17.882500 1.893080 
10 1 2.032150 26.133400 3.950670 
1017 1 3.682390 16.544200 3.302450 
956 2 0.755636 21.624600 10.568100 
673 1 1.875900 22.050700 5.331330 
1219 2 10.034000 15.036900 8.093600 
851 2 11.558000 25.664100 12.621900 
101 1 9.499240 19.772100 9.896590 
1915 2 10.530200 25.639400 6.298440 
1813 1 9.615810 26.370700 4.217920 
319 2 8.129190 24.205000 1.926580 
1403 2 9.713560 21.934800 4.356310 
624 2 9.969960 23.821100 0.384872 
1080 2 3.992950 15.153800 13.002200 
1810 1 3.431150 14.402600 8.604490 
1195 2 9.937630 17.435900 10.934400 
1807 2 0.819794 22.765700 8.363280 
1297 1 3.179490 25.056500 12.880100 
401 1 0.240592 17.239000 10.713800 
1665 1 8.266770 22.768600 3.205320 
341 1 0.665480 25.346700 12.503400 
111 2 3.727480 22.736700 1.243070 
1954 1 9.499440 15.562100 4.264630 
1087 2 7.330720 25.116800 8.533250 
1128 2 0.712747 25.852700 7.119420 
1910 1 3.228390 16.387100 7.914650 
246 1 0.494390 16.298100 4.510010 
1282 1 2.135250 21.053800 2.266910 
957 1 2.786020 14.955800 6.125780 
549 1 1.113780 18.227100 5.773590 
1690 1 0.813177 26.121400 8.420520 
778 1 0.091522 21.456200 12.668400 
155 2 3.915970 15.880800 6.094740 
1631 2 10.120500 16.410200 4.891840 
532 2 6.617960 24.917600 7.910730 
1765 1 6.251330 16.626900 6.925930 
1401 1 0.694193 23.755800 3.947230 
1711 2 7.329530 22.796400 11.989800 
1602 1 11.883100 25.161800 4.759150 
643 2 5.355700 22.860300 3.701750 
1193 1 5.356880 15.263100 0.623243 
73 1 8.490510 24.267900 7.536800 
695 2 6.765440 13.324400 0.875490 
1324 2 1.253990 23.827500 2.095100 
934 1 11.450400 21.133800 2.924990 
1129 1 12.069800 23.580900 4.429160 
1803 2 3.609100 13.507000 3.399370 
19 2 11.038200 22.903600 8.718050 
1245 1 10.300100 16.952500 1.009330 
245 1 9.255010 17.650300 11.195100 
350 1 7.449650 19.610600 9.689420 
785 1 7.551120 22.952500 12.822000 
171 2 0.398897 16.847300 4.301280 
1057 1 5.297740 22.560200 0.702176 
1235 2 8.036480 13.616600 1.991450 
845 1 4.451000 14.971400 2.498700 
277 1 10.506200 13.691300 4.485650 
1171 2 8.736630 20.285400 3.766800 
1433 1 13.058200 15.014500 4.271930 
437 1 7.641850 20.833800 7.646740 
1577 1 6.026020 18.010400 6.232780 
1082 1 8.194760 15.211900 8.359060 
1111 2 9.495490 26.532100 2.644820 
272 2 11.404800 24.988500 0.276279 
12 2 9.640800 22.769900 10.027900 
1615 2 10.342400 20.466200 4.144350 
309 1 9.638190 22.066000 5.222700 
3 2 3.323320 18.603000 4.192870 
1804 2 7.814170 16.131100 0.531475 
1725 1 4.616960 14.058700 11.610200 
1462 1 2.628340 25.964300 1.025480 
35 2 11.191800 16.165500 11.836100 
436 2 5.087770 16.937500 8.373540 
1758 1 3.983720 18.407800 11.265900 
1453 1 4.886650 14.824300 12.669200 
1286 1 10.267100 23.272400 11.756900 
844 2 10.526900 16.052600 7.143150 
1213 1 12.141400 23.553600 12.626700 
444 2 12.395800 23.721800 2.916450 
1050 1 2.438620 18.555700 4.636800 
1264 2 2.616870 21.500100 13.119800 
1575 2 9.556780 16.301200 1.392440 
166 1 3.339110 17.639100 0.124197 
249 1 6.762280 16.708000 2.130040 
1089 1 13.093500 17.425400 8.899950 
1356 2 11.555200 13.972000 12.507000 
192 2 12.532400 26.438200 4.093750 
1379 2 8.007770 19.867300 9.268310 
1847 2 9.350770 19.957700 0.613881 
1072 2 5.918140 22.788800 10.214900 
1629 1 9.567340 18.902500 0.166896 
1622 1 3.435160 20.956500 8.947160 
508 2 7.764920 24.851000 4.723380 
1576 2 4.102230 17.409600 0.688137 
970 1 7.824880 25.977800 5.538590 
1655 2 9.141770 14.466700 12.329600 
1312 2 2.501240 20.651400 1.768950 
269 1 11.033100 17.033000 5.291580 
1844 2 1.519680 24.249800 9.791720 
1258 1 5.662280 18.861400 9.616390 
145 1 5.132840 20.178400 13.077800 
1786 1 12.261000 13.590900 12.376000 
1028 2 3.619660 16.707900 10.464200 
1812 2 5.679560 19.912100 3.802390 
1625 1 4.212390 20.404900 5.162150 
1924 2 6.111200 18.285200 1.245600 
1823 2 1.455390 23.130500 11.858000 
514 1 11.801400 19.918700 3.703480 
110 1 12.917000 23.191400 3.791530 
1107 2 5.959660 18.605400 6.106840 
1419 2 12.741700 25.460800 0.981098 
316 2 12.628700 23.723700 5.149850 
1657 1 6.492820 23.507700 5.613050 
185 1 8.333460 21.885000 8.863360 
397 1 0.586141 21.611900 0.377108 
143 2 3.668920 14.126300 10.228800 
800 2 9.712480 18.348800 4.591500 
723 2 5.421060 14.553200 11.043900 
261 1 1.587250 15.472600 2.254290 
1117 1 9.381080 21.291600 0.637314 
1616 2 1.770560 21.372700 7.698830 
1123 2 8.371320 20.955100 8.283910 
382 1 2.381200 18.646600 2.510270 
1748 2 9.543520 15.714800 3.610990 
394 1 5.873710 18.531900 5.209580 
1434 1 0.038789 17.818500 6.431050 
802 1 0.858147 13.307600 9.115580 
887 2 3.510390 18.418800 10.490900 
259 2 3.455520 13.614600 1.059900 
1280 2 3.058700 21.624700 0.910654 
1782 1 2.058320 22.468800 12.403200 
1896 2 2.661840 20.363000 9.080720 
1086 1 8.069400 18.210000 8.440010 
1626 1 12.479000 17.077500 9.683090 
1269 1 5.889610 22.928400 10.381100 
1652 2 9.499890 21.024700 12.328200 
1726 1 8.482480 20.171700 11.276600 
817 1 10.680900 25.256300 8.022140 
839 2 4.939830 14.356400 6.141080 
1218 1 2.950500 19.112000 1.009090 
