id type x y z 
2 1 10.487100 2.139630 14.577900 
1677 1 0.152047 6.898320 15.950800 
1223 2 12.641900 6.722540 24.001600 
1169 1 2.162350 11.984200 23.961500 
30 1 4.603990 1.631730 21.186000 
79 2 12.231300 7.635080 26.475000 
430 1 11.541100 9.790710 15.852600 
589 1 11.146300 5.892430 21.523200 
1983 2 12.066900 0.984099 22.683600 
1497 1 3.272290 5.958820 17.525200 
255 2 10.512400 2.189940 16.167800 
1037 1 2.602150 9.377060 15.089300 
1228 2 0.152604 10.486000 25.565900 
552 2 0.118017 5.319580 22.450100 
1968 2 10.321900 7.504190 14.897500 
1195 2 0.432824 3.763820 19.834800 
573 1 5.495370 11.864500 24.372700 
756 2 8.536860 5.152130 14.999300 
953 1 12.160500 5.223820 16.557200 
1910 1 7.080120 1.242850 25.355400 
863 2 3.342910 4.057480 18.757700 
935 2 4.509790 8.891200 17.842000 
220 2 5.768170 12.432700 24.432200 
1168 2 7.159330 10.899200 21.804300 
1303 2 1.643470 3.673620 21.722500 
1274 1 11.805800 12.782400 24.815300 
542 1 11.232400 7.552310 19.786500 
508 2 9.847160 1.159560 19.146900 
1512 2 6.977010 3.244990 19.461600 
1293 1 9.665800 10.571700 21.418800 
648 2 0.382812 3.085210 19.987300 
1233 1 6.134070 10.624500 15.512000 
1469 1 11.433700 9.869330 23.038500 
1796 2 11.827100 9.330310 22.498100 
1073 1 1.305650 13.220900 24.080100 
475 2 9.290050 7.566250 18.092000 
615 2 7.163220 10.710000 15.468100 
308 2 4.605840 1.816080 21.796600 
1992 2 12.154700 5.865900 16.569700 
107 2 0.747378 7.333280 24.838900 
601 1 10.127800 7.373070 15.324500 
1354 1 2.943870 4.963190 24.290300 
1698 1 9.827570 4.705950 15.194900 
563 2 3.525970 12.329100 24.785300 
1243 2 4.145340 0.715425 21.434100 
891 2 4.215190 8.989120 19.340100 
666 1 8.602800 4.655580 19.854700 
1710 1 2.612620 9.846490 24.079700 
1017 1 3.528080 11.746800 23.091000 
3 2 12.530500 5.306160 22.346000 
910 1 7.732410 5.532020 18.243000 
1299 2 0.105677 5.944630 16.211300 
659 2 10.453100 10.244000 15.049200 
658 1 2.104100 9.825880 17.726300 
432 2 13.198100 5.633430 26.017200 
1741 1 12.784300 2.228840 19.866600 
1105 1 13.061200 8.059360 19.962700 
1753 1 0.184033 10.549700 21.720300 
588 2 1.473770 0.817629 25.014200 
1772 2 7.848100 2.877480 14.418600 
734 1 13.060500 10.475000 23.201900 
627 2 4.555090 10.314500 13.844900 
1739 2 3.679590 1.416630 13.623100 
549 1 7.159600 0.736924 22.078600 
1709 1 8.771240 0.574538 18.744700 
682 1 5.504280 12.796000 14.064800 
284 2 9.246280 3.072580 26.284500 
330 1 6.301660 5.117810 25.781100 
1395 2 2.621570 9.228160 14.312700 
1769 1 11.078900 9.696600 13.536600 
200 2 7.826090 13.696500 10.009500 
810 1 3.430660 21.643000 8.493170 
499 2 6.411500 18.473500 11.793400 
1403 2 8.474220 24.990400 9.251870 
1116 2 9.561220 21.863400 7.432440 
568 2 12.275200 25.875700 2.650200 
1040 2 5.498070 14.335700 9.718390 
857 1 1.964800 16.055000 12.032500 
1483 2 2.841200 24.132500 6.126270 
1321 1 12.052200 14.136400 11.541500 
1692 2 9.281180 17.707400 8.170730 
405 1 2.714470 15.601200 8.076230 
1535 2 1.684680 16.713200 7.837540 
1717 1 5.365500 19.942200 5.397210 
176 2 4.456030 16.070100 4.671400 
1743 2 3.798890 22.537600 2.670410 
1313 1 1.070920 16.446600 7.423790 
947 2 10.931700 15.612200 1.121220 
939 2 7.966150 24.883100 5.367950 
1965 1 5.340710 20.848300 10.099700 
327 2 5.048650 26.116800 4.419810 
49 1 3.717510 17.919100 6.151070 
661 1 9.415400 21.507600 7.173430 
1635 2 11.429800 18.140100 11.207800 
446 1 11.704000 25.919100 3.900920 
904 2 11.676800 20.162600 12.183500 
818 1 6.302130 23.039800 9.011690 
979 2 6.798230 23.445000 1.938290 
1230 1 3.078310 23.017600 0.673054 
1165 1 3.050210 19.420000 8.431430 
991 2 4.878320 14.961000 3.924130 
1582 1 7.055340 19.228900 11.995900 
89 1 11.648400 25.935800 9.680630 
358 1 0.062724 15.213300 5.764180 
837 1 4.775880 23.176600 11.936600 
345 1 5.894960 14.221700 5.786830 
92 2 8.659950 24.792900 8.770870 
1906 1 2.592680 17.942700 1.288290 
1117 1 0.648956 14.964000 12.389700 
1520 2 11.766000 18.666700 11.270800 
1897 1 12.039300 21.965700 9.108580 
897 1 0.155312 21.613100 2.213270 
1361 1 5.893650 22.753000 7.124810 
1689 1 5.439780 18.647900 6.922010 
655 2 0.607155 16.804700 8.588840 
1746 1 3.099430 25.566000 6.783830 
21 1 12.855200 20.338000 10.716200 
1568 2 10.588200 15.090000 11.028900 
1177 1 11.072300 21.737100 2.700350 
1578 1 0.167964 26.060500 7.628570 
959 2 9.071200 17.361800 2.191550 
390 1 6.081920 16.216900 2.384260 
195 2 6.447020 20.876800 10.902900 
970 1 2.596650 19.980200 1.131890 
901 1 7.959040 26.033400 8.703770 
1351 2 0.253592 25.852700 3.290620 
1481 1 12.241400 17.417600 11.010200 
720 2 2.872340 16.183000 10.962400 
1312 2 9.021360 19.784700 0.510818 
548 2 6.126460 23.385300 7.733540 
530 1 0.433981 13.516500 8.359320 
1575 2 7.062640 19.712500 3.940660 
567 2 7.282790 26.193100 8.958540 
990 1 1.296530 18.521200 10.138700 
88 2 7.168140 24.317200 2.895950 
460 2 5.449650 17.892200 6.817000 
1263 2 11.800500 22.571900 5.589860 
535 2 0.600259 24.340600 1.759540 
1241 1 1.800150 24.377200 4.253130 
1643 2 6.848460 13.332000 10.080100 
1506 1 12.269200 22.966400 1.754460 
1789 1 0.187872 15.280400 10.102300 
1598 1 1.105920 20.733600 12.558500 
1855 2 8.437670 16.072500 9.637620 
384 2 10.498700 16.213300 1.616580 
1678 1 1.997840 18.425800 12.024200 
415 2 1.729120 21.903600 4.830750 
1667 2 8.989180 22.026000 7.087230 
1585 1 7.539380 16.896400 3.877960 
1238 1 12.127500 18.361300 3.260210 
1672 2 0.969471 23.066200 7.489690 
1496 2 0.951118 24.580400 1.961660 
8 2 6.052560 20.933200 1.601490 
1439 2 5.284020 21.392300 3.068620 
120 2 10.215300 18.874000 3.518280 
140 2 6.970830 18.350900 10.386100 
1861 1 5.291220 20.375600 12.021600 
297 1 1.892920 21.804300 10.907200 
366 1 5.194530 15.054300 10.015100 
1629 1 11.051000 13.545800 7.808930 
243 2 10.969200 23.781200 0.547440 
392 2 4.369950 26.549200 4.095080 
1151 2 6.131940 19.435500 6.999820 
73 1 9.492670 25.871000 5.082330 
716 2 3.101170 25.048600 2.473700 
1348 2 3.560400 22.205500 8.121920 
1733 1 11.537900 15.349500 2.632870 
23 2 12.386900 21.572500 12.641800 
1487 2 3.430190 18.668800 12.258600 
1108 2 10.908200 22.044700 2.355500 
1516 2 8.653760 13.952900 6.999840 
1824 2 6.247020 15.120200 8.914360 
123 2 4.354010 14.890500 11.227800 
1732 2 0.730326 24.991600 10.524400 
1509 1 1.329600 26.398700 10.223900 
397 1 0.614718 24.283700 8.328110 
1899 2 3.637880 13.391400 1.630310 
187 2 0.102838 24.263400 7.954630 
1798 1 1.899900 13.732300 2.719870 
406 1 6.059270 26.318600 5.509340 
771 2 12.516700 14.777800 10.760900 
12 2 7.959110 17.184800 5.408910 
1638 1 11.339200 14.418600 10.164000 
1285 1 13.178800 15.412000 5.207590 
1894 1 12.518000 20.453100 12.488400 
509 1 9.721360 13.548300 6.590110 
1641 1 2.706520 21.802400 3.163210 
35 2 11.097200 15.608700 4.372330 
65 1 6.360010 24.534500 1.258910 
1581 1 6.842060 19.551400 3.749790 
166 1 9.412830 19.207700 8.262110 
1781 1 0.133182 24.048600 0.533686 
1048 2 7.456940 20.321800 11.182000 
1923 2 11.254800 23.484700 11.874100 
1933 1 8.224110 21.958900 9.297890 
174 1 5.969520 16.455900 9.493110 
1480 2 0.194371 13.216800 9.595010 
1172 2 11.297600 14.580900 6.965060 
69 1 3.535610 23.292500 2.795330 
379 2 12.876200 24.905700 4.497460 
1567 2 2.985540 22.079600 8.517250 
1513 1 5.877440 14.745800 12.222500 
419 2 12.001100 22.438900 3.072920 
362 1 7.532870 16.607500 5.616640 
1426 1 12.725100 24.093700 4.068500 
1460 2 12.246600 17.896100 8.023160 
102 1 3.371150 14.646400 5.745480 
1217 1 9.775730 16.842800 8.946190 
203 2 13.020000 19.526600 10.141900 
295 2 9.028640 20.236000 9.452920 
1600 2 11.297000 23.053800 11.031900 
1248 2 0.977119 22.200000 3.785540 
388 2 2.222270 15.342400 2.546740 
831 2 2.661390 19.556600 1.111030 
1323 2 0.007163 14.849100 10.935200 
651 2 11.878900 18.234100 4.337740 
512 2 1.002790 18.435400 0.758122 
1558 1 1.172230 19.843600 11.264600 
742 1 11.670100 23.601000 5.050990 
1537 1 8.708790 20.300800 1.447360 
621 1 8.258490 14.110900 5.286840 
1201 1 7.082580 25.171100 3.411690 
451 2 3.581430 21.046400 9.904770 
1473 1 4.310840 15.583900 0.469669 
1999 2 9.705410 15.561700 10.578400 
1237 1 8.672170 24.904300 10.522100 
1417 1 7.501880 22.013100 1.515710 
1301 1 8.343030 20.331600 11.062500 
478 1 5.377700 21.726400 3.117780 
279 2 7.058390 21.874300 1.133580 
47 2 1.621030 19.417800 3.507250 
1271 2 2.866360 25.877700 1.323050 
281 1 5.252150 22.989700 1.771940 
736 2 10.394400 15.303900 3.864720 
359 2 3.677270 18.069700 5.989190 
701 1 6.752050 20.689000 4.643800 
1288 2 5.472120 26.214100 9.185860 
1549 1 1.258800 25.662900 3.152030 
5 1 0.684385 19.119900 8.904700 
1436 2 1.993740 19.708900 11.768800 
439 2 4.790350 22.468300 12.526500 
1666 1 11.104800 18.889900 9.905740 
994 1 6.526140 17.989000 9.598310 
1745 1 4.918420 25.625800 9.640560 
798 1 1.123660 20.635100 4.796440 
393 1 5.678900 20.113600 0.164081 
1043 2 5.133650 24.308500 8.597730 
301 1 6.096380 26.093400 8.775800 
1415 2 2.811040 26.249700 9.839980 
498 1 2.175790 13.634400 9.504470 
1163 2 8.555650 14.270000 2.475470 
1844 2 6.251280 20.565400 7.134900 
33 1 7.864980 14.913600 9.637420 
689 1 3.962330 25.012300 4.574570 
349 1 11.330400 22.287600 5.801190 
1784 2 1.989160 19.344000 9.410610 
1258 1 10.085800 19.810700 3.126540 
