id type x y z 
1783 2 3.827900 0.566398 1.698390 
1549 1 12.939900 11.261200 12.609100 
1715 2 7.893900 0.308664 11.571600 
1473 1 7.599440 12.659700 0.461904 
761 1 3.655200 7.961210 6.353610 
1068 2 1.465840 2.437950 6.936660 
1612 2 11.083500 10.127200 1.483710 
1792 2 4.234030 6.934330 6.139330 
1795 2 3.318810 5.772150 7.981420 
517 1 2.454170 12.808200 3.752580 
1185 1 7.828210 2.427180 6.605170 
492 2 4.184380 3.710500 12.837900 
1979 2 7.944720 9.178470 13.285300 
1623 2 0.189673 10.760700 4.811290 
181 1 10.355800 7.511270 0.452845 
1297 1 0.063713 9.911180 6.830030 
272 2 5.594290 2.547580 12.452500 
1496 2 10.586600 12.290400 7.908070 
1941 1 6.650480 12.851600 4.930040 
1900 2 3.934410 0.909525 7.759800 
595 2 6.606350 11.771000 6.840090 
740 2 4.928040 1.130310 12.314500 
1132 2 8.882750 8.261570 4.041270 
106 1 3.416140 6.764510 6.621060 
520 2 1.444660 2.640800 12.339300 
4 2 7.522180 11.712900 11.708300 
1512 2 4.169090 9.350540 4.737940 
1462 1 8.044740 10.183500 10.780300 
1441 1 6.714740 5.528330 8.403000 
1782 1 1.922060 2.694470 10.751200 
1791 2 9.195820 10.806200 9.190340 
109 1 1.779850 1.109910 8.780890 
1044 2 3.832800 0.392415 10.083400 
246 1 5.302810 4.214210 9.142710 
840 2 8.738900 2.862050 13.129400 
1669 1 0.171231 12.782400 10.718500 
731 2 1.247760 4.781890 6.138670 
130 1 11.461600 4.514380 5.518080 
912 2 12.404000 2.481960 4.458960 
1584 2 1.956030 0.296851 4.358500 
1721 1 1.902160 7.147580 7.011340 
44 2 11.902800 3.053300 9.234190 
771 2 8.661350 2.569600 11.514300 
1368 2 0.241372 5.102870 8.596520 
1863 2 4.041150 12.563800 5.773350 
1631 2 10.029400 6.446730 6.281300 
676 2 8.356810 7.111680 11.706900 
1577 1 8.735180 5.495410 4.881290 
688 2 7.243760 9.931520 12.892300 
1857 1 10.994500 12.859800 12.547700 
939 2 12.039700 3.666710 4.135790 
961 1 3.316680 9.438480 2.100740 
1616 2 2.709660 10.610800 9.735690 
1180 2 4.031860 6.074520 12.379500 
1896 2 11.268900 7.012310 -0.027036 
1724 2 2.246810 7.433830 6.569590 
332 2 6.735610 12.530100 7.605100 
259 2 3.257060 2.855110 5.725280 
1278 1 0.392835 8.456430 6.478320 
1737 1 1.825890 10.658700 0.729851 
894 1 9.330170 8.371110 1.580640 
978 1 0.153029 0.608585 7.084450 
662 1 12.144200 12.259700 6.209740 
1541 1 6.740020 7.007620 1.518590 
715 2 8.553460 4.935860 7.659850 
15 2 6.280680 6.349990 7.703650 
1483 2 5.303000 2.700790 0.913469 
1640 2 11.080300 1.337520 10.123900 
418 1 4.116230 1.154470 2.290200 
1503 2 3.213440 3.192510 2.678790 
301 1 12.010400 6.752040 5.179080 
792 2 11.482800 11.711600 11.727800 
1515 2 2.787060 7.413630 0.030797 
1629 1 1.830040 13.131100 10.881800 
1482 1 11.484400 9.926190 3.121790 
1864 2 11.764900 12.499400 12.174200 
1038 1 11.380100 8.057630 8.190580 
240 2 0.811811 10.836100 9.456830 
1397 1 5.567270 0.224750 10.741400 
1145 1 8.226290 1.992720 1.946900 
157 1 4.572420 4.029550 10.611300 
815 2 12.003800 9.359070 12.275600 
1862 1 7.226590 2.079460 0.764166 
1360 2 11.060300 7.806100 7.310270 
25 1 4.817110 5.384860 13.094000 
1743 2 0.461710 10.106200 7.431540 
508 2 12.703100 2.942880 0.414515 
243 2 5.502460 10.790000 8.920270 
1778 1 12.719600 3.871500 2.404740 
132 2 1.408760 10.995700 0.258867 
390 1 9.066360 6.114240 12.127400 
539 2 2.438570 9.569300 3.452190 
1590 1 8.726970 4.815140 7.724910 
51 2 7.594480 3.444570 3.664010 
1558 1 10.473800 0.966930 0.521767 
980 2 7.583060 10.140800 6.759330 
1620 2 7.157270 2.102400 0.947204 
1158 1 3.189360 10.754000 6.588790 
1465 1 4.069300 11.593300 7.743550 
827 2 1.893620 1.655420 8.490550 
171 2 7.865780 3.292740 7.271050 
524 2 1.489550 11.801200 4.991660 
423 2 11.507400 12.583400 5.651340 
736 2 6.812710 4.393200 7.022090 
1729 1 11.945300 12.811400 3.823370 
916 2 12.430400 10.317500 10.063500 
391 2 11.829900 1.309140 2.310750 
1626 1 10.367200 3.309120 2.426740 
1147 2 12.446900 12.820100 0.839023 
1446 1 11.651100 3.832620 0.168441 
1237 1 6.369770 3.976130 12.058000 
446 1 3.224080 1.369210 8.205940 
166 1 9.325710 11.631900 2.940640 
1661 1 10.017300 10.924700 12.999700 
1834 1 9.959390 4.495880 9.236130 
1470 1 11.116800 0.941229 10.185100 
1526 1 12.509900 2.238980 5.545590 
1806 1 11.555300 10.312500 9.443860 
326 1 10.832000 9.812560 6.586790 
1876 2 4.898320 4.800170 0.411137 
759 2 3.899890 10.741800 1.080530 
1810 1 3.856270 12.328000 12.598900 
3 2 10.603400 11.922200 12.546600 
1700 2 12.125200 11.525500 9.804510 
1691 2 1.620060 5.005880 10.931400 
192 2 11.613100 3.258830 11.076300 
1970 1 13.228100 7.052220 13.238100 
994 1 4.478310 4.193540 6.781290 
536 2 8.205090 6.883530 12.082100 
1134 1 5.435040 7.540950 9.948760 
935 2 7.638660 4.725530 4.717020 
16 2 12.747400 0.768554 7.151250 
1684 2 8.985430 4.029230 3.330430 
641 1 11.227800 11.053500 6.475040 
992 2 9.889790 12.661000 5.178930 
1572 2 3.233240 9.706260 0.545580 
282 1 2.535330 5.937490 13.057100 
1317 1 8.780140 11.219400 8.136000 
1341 1 6.479130 12.684000 6.446440 
1080 2 4.964290 5.067920 7.642920 
1535 2 3.282480 6.045790 12.998900 
1645 1 8.799390 10.485600 0.838141 
476 2 6.233600 8.801760 8.439060 
308 2 12.216300 9.708750 6.616340 
758 1 5.738160 3.827350 3.940390 
1151 2 0.448000 4.360230 4.159010 
1324 2 10.637000 0.747352 6.361610 
724 2 10.320700 12.938900 2.505680 
1067 2 12.106200 8.345020 12.065000 
1547 2 3.969770 6.716080 5.378900 
213 1 10.313500 6.971330 6.129380 
730 1 7.332110 11.939700 9.146360 
1745 1 10.591300 0.736314 4.709540 
1194 1 8.540240 7.912580 4.460310 
696 2 5.747770 7.817970 2.014480 
1442 1 8.872960 10.167600 3.845500 
649 1 7.895530 0.260836 5.548270 
1175 2 3.587550 10.060200 6.854830 
1060 2 4.498450 2.953550 3.333700 
345 1 5.924610 1.714660 1.135080 
1182 1 1.733080 9.094630 10.289900 
1076 2 5.446270 0.686842 9.004770 
1338 1 6.226690 9.248080 6.865900 
1843 2 5.748910 4.437180 4.322610 
164 2 2.512420 4.985970 2.473830 
881 1 10.731600 5.678200 2.675930 
18 1 5.743360 6.800010 3.561370 
693 1 7.487160 1.536880 13.033300 
764 2 9.228910 4.849070 8.730100 
789 1 3.343880 4.481310 3.803160 
1886 1 11.470300 2.182650 9.982970 
1017 1 2.112440 4.497370 7.016880 
296 2 1.843520 4.024360 4.714340 
57 1 5.690020 6.114050 6.970960 
993 1 2.484810 8.857860 3.876710 
836 2 8.055710 10.301800 1.220200 
1595 2 13.027600 4.477080 7.866510 
1815 2 12.606200 0.090121 10.033200 
820 2 3.094470 2.811170 10.202300 
522 1 12.921500 8.498380 0.154979 
382 1 1.839060 9.822940 7.747610 
675 2 12.893200 10.857000 1.651270 
1532 2 8.480660 1.671570 2.202870 
1481 1 7.414660 7.238680 10.713400 
1658 1 10.865600 2.860650 8.290880 
673 1 4.789480 10.580900 0.931051 
1754 1 12.936700 11.066300 1.042750 
813 1 0.871914 11.497600 4.220980 
1469 1 12.799600 6.112400 12.185000 
1933 1 6.790500 0.523472 3.942870 
599 2 9.865250 6.120880 12.087100 
1539 2 5.486300 2.687320 12.337900 
320 2 5.488140 8.996020 1.926370 
1940 2 0.626473 12.541900 12.990400 
1606 1 1.914420 4.907970 5.296280 
1246 1 2.960370 4.776870 10.228000 
1946 1 10.692500 4.151270 10.708600 
1841 1 9.159570 7.816690 9.502750 
254 1 1.668490 7.355960 0.849456 
1343 2 0.568686 6.470020 1.193220 
848 2 -0.019978 9.289650 11.956000 
399 2 4.191750 0.537584 5.055330 
798 1 7.662410 0.099511 12.874100 
1206 1 10.776000 13.226100 7.576920 
1851 2 3.568100 12.028000 13.157200 
1020 2 2.374510 7.107840 0.079000 
680 2 13.265200 6.667440 12.622400 
474 1 1.763210 10.759700 13.072700 
843 2 4.673250 8.702920 25.587000 
1011 2 4.707030 5.797100 13.591900 
665 1 10.068700 12.485800 24.032200 
1174 1 3.064260 3.350920 20.317300 
134 1 1.844450 8.778730 24.018600 
232 2 11.149900 4.127510 23.471600 
1480 2 7.444270 6.852980 17.927600 
519 2 2.394560 11.158600 13.764600 
267 2 4.609830 1.876170 22.189500 
949 1 7.704880 4.698500 22.878700 
933 1 1.046850 3.555300 16.446500 
952 2 4.514520 7.396130 17.429900 
1952 2 11.827500 6.935110 21.379300 
598 1 9.270880 7.325830 13.538800 
1376 2 1.057940 6.515340 26.100500 
1196 2 3.611330 13.113600 17.153700 
1610 1 0.593928 1.118130 14.076200 
1615 2 2.405520 12.214500 20.105600 
801 1 0.926635 2.202480 18.034800 
1394 1 6.311240 2.322230 22.274200 
708 2 2.007090 2.837050 24.906300 
1239 2 8.463380 6.065400 21.412100 
1734 1 4.904290 0.958643 13.357200 
459 2 5.939090 5.622320 20.709300 
1719 2 1.611430 11.221100 13.803700 
976 2 6.830590 2.290380 14.891300 
1357 1 4.192940 11.643800 15.649700 
1962 1 4.406470 6.443740 18.286200 
1198 1 11.825100 10.295900 14.043900 
1648 2 6.065540 9.411280 22.434100 
1943 2 2.420930 5.285960 20.706600 
983 2 8.088040 4.382840 17.658800 
803 2 11.032700 9.213740 25.929100 
1982 1 6.611850 10.802700 25.499000 
144 2 11.719200 1.168950 14.236900 
1406 1 3.394600 13.212500 15.076200 
154 1 9.816550 9.027970 16.789800 
967 2 3.803280 10.531900 25.542600 
286 1 10.191700 5.632360 13.515200 
443 2 7.779230 3.821910 22.434500 
177 1 2.323600 12.388900 13.574800 
1062 1 5.058600 9.261730 23.690800 
1359 2 6.482800 8.219510 18.229000 
1173 1 4.413030 3.010820 18.464100 
424 2 1.812000 6.843600 14.305500 
1495 2 4.221920 3.977380 18.434900 
152 2 6.085260 5.380490 15.209700 
153 1 2.337260 0.009886 22.735600 
672 2 7.807210 12.390300 17.446900 
1559 2 2.170550 12.021200 16.615100 
1730 1 6.272620 0.385788 15.349200 
917 1 7.290130 3.843840 21.797000 
1521 1 2.732040 4.266190 16.757600 
709 1 11.647600 6.332500 20.380900 
1369 1 10.259700 0.090700 23.299900 
639 2 9.507850 12.959200 21.857300 
1905 1 10.730600 7.852180 21.232300 
1137 1 12.791200 1.115510 16.446700 
1523 2 4.896640 1.903110 25.600700 
1611 2 10.189200 8.693820 18.973300 
1560 2 11.838000 7.292220 20.261600 
449 1 10.702200 2.563130 24.196400 
230 1 6.076430 5.025890 19.632500 
1267 2 12.030200 6.245430 17.026600 
6 1 0.995337 5.765930 20.666300 
278 1 7.216700 3.784920 20.413500 
871 2 2.591610 6.268540 23.823600 
1741 1 8.130190 10.857700 22.463300 
126 1 2.485570 6.897650 25.999100 
701 1 13.053700 10.797000 16.090200 
860 2 4.687120 5.057180 16.822200 
899 2 1.282870 6.765050 25.349300 
1386 1 11.375000 0.858299 24.887900 
1838 1 13.247000 7.450980 23.304400 
1536 2 11.367800 9.975200 16.597300 
1474 1 3.916070 10.672800 19.492300 
427 2 6.830230 12.875900 25.510900 
1551 2 12.156900 2.215510 20.815500 
1321 1 3.777150 3.511430 25.785300 
1594 1 6.162200 0.886534 18.537100 
400 2 0.429715 3.085540 18.729300 
1927 2 3.876930 4.534670 15.708600 
1314 1 7.505210 6.443790 15.160400 
1784 2 0.397606 7.596870 23.581600 
706 1 5.407350 3.506760 22.271300 
814 1 12.418200 1.080730 13.441000 
1697 1 9.180650 1.243940 15.070300 
141 1 5.249270 8.382740 20.929900 
940 2 7.832460 3.774950 20.822600 
932 2 12.894400 0.524825 16.894600 
321 1 3.567500 8.326350 18.473600 
162 1 7.660970 8.306410 13.516100 
523 2 9.132100 9.108760 22.211400 
136 2 10.919800 7.284370 15.506300 
799 2 13.111000 5.389320 26.212100 
1556 2 4.628580 8.614290 23.492200 
1566 1 2.429910 4.869030 20.220000 
898 1 10.054800 6.124170 25.791800 
554 1 0.325639 3.782460 24.365400 
654 1 8.522490 3.471500 16.678000 
1429 1 8.746500 6.148740 21.103400 
1548 2 4.035650 11.246300 20.241900 
200 2 4.513440 10.232700 13.488600 
205 1 0.763985 6.782120 24.538400 
516 2 6.667560 1.256460 24.003600 
597 1 1.818900 8.539270 18.495100 
1809 1 4.823140 6.213060 24.984500 
1377 1 5.866490 12.761300 24.127400 
1119 2 4.037250 8.173780 18.411800 
159 2 4.295710 9.996480 21.384800 
1605 1 11.858000 8.543850 15.928900 
847 2 11.123900 8.433580 20.241000 
634 1 6.534500 9.190280 22.443300 
1404 2 8.383840 4.400060 25.384400 
1906 1 0.041335 11.454200 23.211500 
1717 1 1.974630 12.203700 22.407100 
1759 2 3.977200 13.254900 24.178700 
1885 1 7.847900 8.866380 23.646100 
1537 1 7.784410 10.674600 14.918300 
1037 1 7.683660 2.676260 23.369400 
1160 2 3.773930 2.547590 22.850200 
1085 1 11.829100 13.168700 23.348300 
1106 1 13.096400 12.905500 25.363400 
1045 1 0.576725 9.493690 19.476900 
784 2 2.096680 5.172270 20.779300 
1673 1 1.673840 2.782200 24.256100 
711 2 6.772130 9.565520 20.744800 
617 1 5.644690 7.759890 18.425800 
1407 2 1.549260 3.960820 17.927900 
28 2 1.472420 9.108310 20.149800 
1509 1 5.595020 6.959540 16.206200 
1589 1 12.109000 5.539930 17.111700 
1391 2 0.653340 2.757230 13.838200 
88 2 3.634820 9.798690 18.548200 
1505 1 2.904250 6.327720 21.247600 
1002 1 12.867900 2.416890 17.591000 
30 1 9.979310 3.874270 23.235600 
1401 1 4.199650 7.015080 23.527600 
257 1 6.600400 12.257900 18.535400 
934 1 2.690240 6.883510 15.159400 
1916 2 12.435600 11.991800 18.157600 
1459 2 4.919380 7.200600 24.267400 
1199 2 9.237540 4.678250 26.295000 
1703 2 7.671980 9.451830 14.823100 
1690 1 6.307940 1.035430 26.260500 
1444 2 3.887170 2.050700 25.993900 
776 2 0.405510 7.273100 17.864800 
1063 2 5.924790 3.191030 24.165100 
918 1 0.701580 13.342700 15.826400 
1244 2 10.133200 0.486493 24.185900 
1164 2 11.782700 6.263980 19.615800 
1814 1 12.271600 4.861570 24.150900 
12 2 7.328470 13.159400 23.742700 
1817 1 3.065920 0.122718 19.698400 
518 1 10.920400 5.533580 18.700200 
754 1 6.153710 10.316200 21.747600 
1149 1 3.967840 9.794290 26.554300 
942 1 8.570520 8.258610 19.335700 
963 2 7.006070 12.437200 18.031100 
1154 1 10.337000 13.049600 15.925000 
1004 2 4.696260 7.096730 20.238100 
2 1 0.972070 0.946792 20.925900 
445 1 2.398350 9.559670 25.682300 
1476 2 6.620140 1.541020 20.734900 
11 2 10.721300 11.931300 23.188100 
1300 2 0.939788 3.596530 16.788800 
363 2 11.329900 12.575100 14.080200 
1282 1 2.048200 4.847050 22.254600 
565 1 4.714290 2.680410 15.916000 
645 1 12.585000 8.433490 18.429600 
172 2 3.766980 12.446400 24.161800 
1569 1 6.853900 5.082520 17.487200 
1410 1 0.050113 5.742850 17.186300 
1497 1 10.449100 2.256360 16.770300 
568 2 11.049700 2.400410 17.713700 
233 1 4.753590 4.552030 14.175600 
1650 1 4.921400 3.340210 23.974600 
1221 1 6.967060 4.408950 25.115900 
1250 1 11.598000 8.156630 23.214500 
305 1 10.028100 10.602000 22.993700 
1356 2 2.929500 12.599700 13.882100 
1181 1 3.972170 7.008250 26.483000 
1344 2 9.263310 9.006940 23.856900 
371 2 10.941200 2.284590 22.773400 
552 2 2.002580 9.577850 16.193000 
1975 2 0.339620 8.700680 17.360200 
1712 2 8.585690 1.008950 19.490100 
1217 1 5.124070 10.214100 15.535600 
193 1 7.131650 2.410150 16.309600 
1319 2 0.348110 12.447500 24.213500 
1392 2 3.848850 5.776970 17.424800 
310 1 1.787260 4.949520 26.505900 
1339 2 10.871700 3.012130 15.270000 
472 2 5.471480 4.113910 22.426400 
1583 2 7.300270 4.878270 17.656100 
902 1 8.398660 1.336160 19.091000 
1336 2 1.852130 2.041260 16.880500 
578 1 8.534190 0.164200 20.732200 
780 2 4.723140 6.129010 24.383000 
236 2 4.749130 3.722440 18.672800 
211 2 0.214875 0.558160 19.606100 
1921 1 0.706944 4.857230 15.269400 
739 2 5.374370 11.733600 15.573500 
1266 1 10.840800 9.804490 19.684800 
362 1 8.500230 12.280300 17.358100 
264 2 11.589300 11.194800 22.472700 
762 1 1.726270 3.942350 18.469800 
1294 1 3.438580 10.158900 20.978400 
1504 2 8.936400 3.163920 16.539500 
704 2 2.059610 12.087300 23.494400 
1811 2 6.817080 0.742763 16.137300 
575 2 3.167090 1.540950 16.953400 
1901 1 11.419600 10.836000 18.481800 
959 2 12.451800 5.050970 14.051600 
336 2 5.532730 9.915260 16.667800 
293 1 11.318800 0.415993 18.190300 
559 2 7.382450 3.594290 21.420400 
1456 2 6.005660 11.068400 26.339800 
1490 1 4.358900 11.803800 24.268600 
1024 2 10.974700 5.832180 14.163600 
1985 1 5.356740 2.719380 13.857800 
1755 2 11.005100 9.186510 15.706300 
1140 2 8.084870 8.469400 23.192400 
339 2 7.088390 1.328370 14.717200 
710 1 2.035440 11.682000 17.104200 
314 1 1.652290 9.534780 15.900400 
1289 1 11.911800 5.027510 15.620100 
498 1 11.485700 4.391640 14.363100 
1258 1 4.861520 0.998271 21.803000 
1426 1 5.613710 11.081600 19.733700 
1519 2 1.425070 7.673560 21.514900 
95 2 0.262599 9.615500 16.479100 
1270 1 10.568800 6.122770 23.578200 
470 1 11.397600 13.122000 14.428700 
1614 1 13.271900 0.092190 20.530700 
966 1 8.405760 19.730100 9.765030 
1527 2 3.734340 22.222900 0.092848 
1028 2 2.222270 24.863400 11.136500 
716 2 9.212240 26.502300 11.932600 
112 2 11.297600 18.101000 9.280940 
1954 1 1.668520 18.158300 2.301680 
69 1 6.516210 16.823900 11.353100 
1323 2 6.992100 17.668200 4.889350 
637 1 4.359310 17.949500 10.814800 
509 1 2.031620 14.386500 7.115570 
324 2 2.547670 21.378300 4.807130 
1922 1 0.861597 18.198500 9.277090 
1813 1 11.592300 25.931500 9.994170 
151 2 7.419310 15.762900 3.890450 
283 2 7.911710 20.088200 10.363500 
828 2 0.847639 25.084100 6.190100 
1749 1 3.791790 20.987300 10.937600 
26 1 1.329430 21.507400 6.728790 
622 1 7.050110 19.450200 0.912945 
1871 2 7.032750 20.439300 4.242620 
1124 2 4.701860 23.167300 4.721560 
1436 2 10.993000 18.892400 1.468350 
1398 1 10.522000 14.122100 3.509100 
407 2 0.910839 13.213700 10.440400 
325 1 3.310710 16.876000 10.644500 
924 2 5.842980 17.736700 12.464100 
1670 1 2.495510 18.850000 9.537490 
1057 1 2.153270 15.711200 9.891280 
1312 2 2.123820 18.564100 2.784770 
1141 1 2.236000 21.843500 3.226940 
1375 2 3.493940 24.714300 2.233000 
455 2 10.360000 13.358500 4.646670 
1214 1 12.757900 15.934300 12.215000 
1674 1 4.699890 26.243800 4.686330 
104 2 1.414850 19.967100 8.478830 
830 1 11.955400 19.095400 4.579260 
1452 2 9.424550 17.709900 0.484562 
280 2 0.219489 19.555400 8.811820 
1723 2 11.492800 15.139600 10.308700 
1296 2 8.017880 14.884400 9.872490 
101 1 9.940000 25.848400 11.759200 
1788 2 0.030894 15.915000 4.482900 
854 1 11.511200 20.624900 1.486510 
1265 1 4.549450 23.207700 4.336520 
746 1 11.839400 13.468000 11.679600 
505 1 6.343830 22.489000 8.978760 
1955 2 11.345200 22.642700 6.745450 
493 1 11.620200 15.899300 10.340100 
1303 2 2.650530 21.722900 5.601280 
1340 2 0.811799 18.062200 10.434900 
1681 1 11.856900 21.826700 12.411600 
1362 1 0.519192 17.246700 6.148310 
644 2 7.934510 25.607100 8.360780 
750 1 1.158180 15.202200 12.963400 
273 1 10.771700 18.406700 8.068380 
367 2 12.758300 20.910400 2.859380 
1571 2 2.508000 14.896600 0.646222 
1959 2 7.053480 19.458900 12.774300 
417 1 13.226000 17.586900 11.210400 
737 1 8.632940 13.723800 5.280320 
19 2 10.541400 26.221800 5.379450 
653 1 8.045770 21.704700 9.620890 
234 1 8.809270 17.934700 11.251100 
1380 2 11.145100 17.836200 7.397210 
1305 1 4.718140 26.111600 6.034700 
583 2 3.506480 18.892800 2.699840 
1322 1 5.399060 15.466500 4.551170 
723 2 10.037100 23.874500 11.107600 
907 2 10.355400 24.436600 8.284300 
1148 2 0.301109 19.791200 0.531499 
732 2 3.536530 17.536900 9.777390 
1902 1 5.689510 17.286700 4.313140 
1599 2 3.924510 16.025300 4.852800 
1291 2 2.507090 21.887000 5.101540 
334 1 8.156330 25.930800 1.296020 
913 1 11.609900 18.866300 9.411950 
1733 1 12.273900 17.468700 5.554700 
786 1 2.040200 25.583400 2.344880 
1624 2 4.401040 24.000700 7.057060 
1663 2 1.713250 17.206700 4.746090 
1423 2 6.708320 26.597800 1.856130 
1727 2 1.872310 20.216800 6.956630 
1528 2 2.104520 23.307800 0.703003 
906 1 3.666430 13.652700 0.782523 
1804 2 0.875757 24.375400 9.951570 
1197 1 8.622610 24.563000 2.639320 
555 2 5.807220 18.748400 0.973553 
1575 2 2.379620 18.528900 8.399500 
453 1 6.255830 14.407100 11.553800 
201 1 0.826693 20.446700 8.536880 
1066 1 11.649800 19.398900 13.051500 
1628 2 1.525520 17.830500 10.131400 
1601 1 1.636920 19.649000 1.754930 
837 1 8.183790 21.193900 6.696760 
1963 2 3.451660 15.684500 8.584950 
1488 2 5.771080 18.425300 6.410590 
512 2 10.085600 18.412400 4.113630 
1801 1 4.135300 23.401600 8.732210 
425 1 1.081140 22.950800 6.083170 
1058 1 8.294800 16.201500 0.945060 
864 2 12.232600 23.398800 10.719400 
1829 1 6.867400 23.118500 0.761838 
1228 2 1.415170 14.461600 7.384450 
1665 1 4.263210 17.382600 8.486340 
1498 1 3.246120 23.692700 10.650200 
1425 1 3.281070 23.076000 5.122490 
749 1 11.523400 19.681300 8.291790 
70 1 6.225900 20.200600 4.101120 
945 1 6.007500 19.504300 8.506420 
607 2 1.274590 20.669800 9.254070 
1083 2 1.202300 23.480300 5.866120 
752 2 8.407750 21.414700 3.709350 
1928 2 0.544235 25.684500 0.817600 
544 2 9.426890 25.683700 6.273280 
1942 1 11.370800 22.672300 9.944250 
769 1 1.903750 19.432500 4.919970 
216 2 6.085830 24.131900 0.985501 
556 2 12.117000 23.753000 10.516200 
883 2 11.345300 19.201700 8.351850 
1777 1 10.556500 18.027200 3.590990 
1894 1 10.405700 24.069200 2.188810 
1467 2 12.082700 23.918100 10.054400 
167 2 5.334520 20.879000 11.958000 
149 1 10.280800 14.330900 1.139300 
953 1 9.826450 20.625300 13.259300 
1924 2 8.390810 19.566700 10.931600 
1107 2 13.187100 15.889400 1.083670 
1094 1 9.552840 21.097300 3.587250 
1602 1 10.901600 21.359500 6.689800 
1005 1 8.110500 15.574000 10.380100 
79 2 12.998600 20.196200 4.734100 
1524 2 3.876570 17.624200 1.335000 
81 1 13.171300 17.204800 9.426210 
92 2 7.200320 14.822200 3.550130 
603 2 8.372320 25.888100 7.699320 
507 2 7.221620 17.858500 12.202800 
817 1 3.859250 16.539700 4.695910 
1757 1 4.294980 19.225100 4.656710 
1936 2 6.236160 22.791700 9.157510 
1514 1 1.523040 26.039400 13.218600 
694 1 11.821200 14.146000 4.482470 
1468 2 11.035100 20.722600 1.085980 
189 1 7.150590 22.261100 3.533400 
398 1 0.623680 24.077900 11.118000 
889 1 5.902570 21.270900 12.013000 
1372 2 9.434420 22.642700 10.107500 
319 2 0.005516 17.435200 10.088200 
1215 2 1.529680 24.373600 10.361400 
1827 2 10.308600 20.504100 12.252500 
579 2 8.941810 21.333000 5.475160 
1290 1 5.078910 13.688300 6.740840 
1252 2 5.692270 26.064100 3.938260 
689 1 2.857420 25.539000 10.139000 
1238 1 10.624500 25.598100 7.921120 
1007 2 3.678250 21.287300 3.015400 
964 2 13.001700 14.180400 4.073350 
119 2 4.037290 25.788400 8.840200 
1500 2 4.899960 26.196100 1.846430 
1858 1 1.632480 17.488300 4.171580 
1335 2 10.028700 26.262000 5.433210 
1332 2 12.019500 19.749900 8.171980 
1460 2 11.522500 13.394900 12.902700 
89 1 0.127172 19.842000 0.884063 
1242 1 3.872830 14.882900 1.259750 
687 2 9.923860 24.179900 2.148890 
497 1 10.730200 21.189300 3.453550 
374 1 7.348200 17.245100 2.755100 
911 2 7.563600 15.154300 8.559160 
777 1 8.156320 23.839000 11.601800 
266 1 1.403680 23.568300 9.701560 
819 2 1.135670 21.187700 4.476690 
1554 1 7.393790 26.276600 8.877190 
173 1 1.224540 21.442400 3.811120 
1555 2 6.351970 23.067100 8.927010 
1771 2 0.303123 19.065200 4.546350 
549 1 4.516350 26.131500 1.352610 
191 2 7.350710 17.666400 7.683410 
944 2 4.374570 20.428000 12.497700 
375 2 10.675100 17.303900 11.564400 
1543 2 11.288200 16.665700 9.178930 
1770 1 11.512200 19.198900 6.565370 
372 2 5.125600 15.964100 8.635160 
438 1 12.237200 23.571900 1.564240 
