id type x y z 
1591 2 3.253090 3.313050 13.862800 
1581 1 12.849500 5.855110 20.818600 
1030 1 9.486940 12.914800 18.976800 
226 1 4.352050 4.296280 22.524000 
1438 1 10.346800 5.915000 14.016700 
19 2 13.147000 1.037110 21.877700 
807 2 5.831490 4.625160 14.448600 
174 1 5.158150 1.069570 18.447500 
1358 1 2.436040 7.657270 13.581800 
547 2 5.157790 12.245800 18.653500 
12 2 8.352260 0.213646 21.724000 
1125 1 0.586354 8.063830 25.282000 
430 1 9.349230 11.489000 17.251100 
1264 2 4.126460 2.021530 19.246900 
1314 1 2.611180 12.049900 17.047700 
1316 2 8.953360 2.714080 23.623300 
343 2 7.836130 8.523480 20.970500 
1761 1 8.354890 0.004726 22.672200 
1543 2 5.433140 3.206290 19.172400 
620 2 10.440300 7.888630 21.220800 
1183 2 10.737100 12.303300 24.934800 
1527 2 12.447400 3.517180 17.961400 
888 2 0.329981 2.629170 18.278300 
978 1 11.103500 3.664600 18.015100 
1262 1 11.056900 7.730420 23.048000 
635 2 9.955980 2.168450 15.746400 
1917 1 3.290170 3.870430 24.085200 
1718 1 3.495230 4.434300 19.831600 
1483 2 12.221900 0.686616 17.750500 
180 2 1.206120 1.746940 18.448500 
1135 2 0.863621 10.109800 25.487200 
874 1 4.289460 8.795130 14.596900 
793 1 10.850900 1.032230 14.875700 
1121 1 9.433940 4.333340 16.813800 
548 2 2.342920 13.015700 23.741000 
255 2 1.490230 5.939490 19.949100 
819 2 3.357680 11.500900 23.567400 
1 1 6.209450 9.554610 17.273000 
1162 1 12.296900 5.526650 24.569900 
411 2 3.534090 9.468600 15.344300 
856 2 6.714320 8.823690 17.022700 
1046 1 4.980850 12.885600 15.968500 
555 2 6.335510 6.672610 25.458500 
1178 1 0.858352 11.298400 15.619300 
1866 1 4.252950 2.599370 15.965100 
1981 1 7.911820 7.050160 14.616800 
1095 2 9.640780 12.883000 20.466000 
42 1 6.412100 7.159640 16.736800 
1039 2 0.265783 1.317940 19.500800 
1900 2 1.325750 4.319550 22.282700 
1783 2 3.506790 11.293700 26.051400 
636 2 6.237980 5.811940 21.061500 
1034 1 10.460600 10.308900 24.647200 
1904 2 4.496400 11.897000 20.854800 
623 2 0.046060 9.262120 17.910400 
480 2 9.254510 11.274900 17.333500 
1787 2 5.323680 7.319060 17.388800 
813 1 6.554040 5.530360 14.984200 
748 2 12.656700 7.222420 16.162800 
1385 1 10.265300 3.540810 22.570600 
341 1 2.176350 0.934716 24.743200 
648 2 3.832820 1.789830 15.845900 
1172 2 7.895730 1.813100 17.264500 
1474 1 1.169200 0.303089 21.966200 
566 1 9.511890 9.094980 15.837900 
1886 1 9.322650 7.938290 22.168700 
727 2 10.880500 12.799800 19.717400 
1779 2 5.383230 7.522260 22.463600 
113 1 3.319940 2.885570 26.569100 
290 1 1.488710 4.417640 21.545900 
1370 1 6.352470 4.100720 19.243400 
1563 2 0.238653 8.870180 23.705300 
681 1 8.044790 12.779300 16.115500 
110 1 4.195630 2.408370 20.628100 
1734 1 7.647300 1.554730 16.676300 
1472 2 5.784530 4.747180 14.985200 
884 2 9.211970 4.650110 17.740900 
143 2 5.783690 12.176900 21.785000 
1029 1 9.168110 8.387510 18.856200 
749 1 0.443155 2.928390 15.935300 
1378 1 1.005180 13.237700 13.925500 
1049 1 4.858610 9.247910 26.494300 
1570 1 10.184300 2.112260 17.989500 
673 1 5.964530 1.205150 20.983900 
1505 1 11.041100 5.286210 19.568800 
481 1 12.687300 1.374620 18.072200 
1084 2 3.858240 7.276640 25.044400 
1078 1 6.212580 10.258900 14.948700 
803 2 11.908400 7.771410 22.527300 
471 2 8.411280 10.563400 26.714000 
336 2 3.287250 11.651100 17.720300 
707 2 1.130400 12.112100 17.464900 
200 2 9.220420 8.154260 23.871700 
1751 2 1.590270 1.598370 23.965000 
217 1 3.146840 9.985470 14.777600 
1176 2 5.170740 8.744840 23.391300 
100 2 3.568440 7.486310 20.054500 
1773 1 11.820900 5.024610 15.153100 
267 2 4.844690 12.252900 26.205300 
3 2 10.761500 10.567700 14.671400 
1427 2 7.070060 11.122400 23.873500 
495 2 8.491130 12.731100 16.605700 
894 1 0.659607 8.464640 22.975400 
1647 2 9.726300 5.708700 17.270300 
1391 2 10.922900 7.083460 16.562700 
1500 2 6.362930 10.394800 26.204200 
1261 1 4.854390 9.045000 21.994600 
86 1 4.914000 6.661690 25.097600 
129 1 4.850940 8.698760 17.665900 
194 1 5.740840 7.449920 20.610400 
810 1 11.474000 10.474800 14.777100 
927 2 4.368050 9.915650 19.258800 
568 2 10.573000 13.436200 20.840300 
7 2 3.537060 6.938920 19.835300 
1418 1 8.902510 12.693100 21.140800 
875 2 5.869110 6.069190 17.399100 
502 1 2.167870 8.274100 18.646600 
1634 1 2.032190 10.030100 17.530200 
1585 1 2.395830 4.308310 16.906700 
1328 2 1.436980 0.465312 24.528800 
1145 1 4.857720 11.646800 21.737400 
1143 2 11.597900 9.724060 25.992100 
1623 2 6.675900 12.989300 23.844900 
720 2 -0.005765 7.518670 24.665700 
1362 1 5.955200 8.898990 23.346100 
1661 1 5.801080 5.935070 18.274600 
1703 2 6.544070 1.840310 21.873500 
1877 1 6.158720 1.559350 24.821700 
1879 2 8.354900 8.565610 17.886500 
577 1 3.322730 12.366300 21.155600 
1539 2 7.752770 1.417310 15.957100 
1017 1 12.416100 8.257450 21.597100 
346 1 12.501500 8.905480 14.273000 
1812 2 3.635140 0.964874 25.309000 
1337 1 7.014600 11.610400 18.403000 
1776 2 11.622500 6.852910 21.081800 
280 2 1.307980 2.502330 15.504800 
444 2 9.642690 9.712080 15.742300 
365 1 12.147000 2.366300 22.675300 
501 1 -0.096585 5.859300 14.917200 
1003 2 7.038510 9.396940 14.793700 
1292 2 7.056330 11.591700 18.722800 
1374 1 9.380590 1.027340 19.823100 
1203 2 5.707350 1.027860 24.879400 
1659 2 12.348700 8.787970 22.489300 
1059 2 8.386450 5.331450 21.340100 
1893 1 10.940700 10.240300 16.368200 
776 2 12.028800 12.674800 15.146500 
1343 2 2.513050 9.157460 19.584500 
197 1 3.003280 12.223300 18.731200 
710 1 0.711141 10.667500 25.304600 
1648 2 1.509440 11.701500 13.891700 
1298 1 7.310960 11.258500 26.065700 
488 2 9.132720 9.313860 13.801400 
1592 2 11.390700 19.443900 7.065450 
760 2 4.142810 20.644400 6.905910 
1384 2 3.514830 15.598400 12.441700 
132 2 3.965420 24.150000 6.881080 
462 1 8.774330 24.719400 5.075980 
632 2 2.658720 24.494100 8.998750 
936 2 1.594790 13.349800 6.407020 
658 1 4.369350 17.062300 3.451370 
1303 2 11.827100 21.782000 7.341680 
1396 2 2.670020 24.985100 4.324730 
1382 1 10.387100 17.214700 8.641660 
1753 1 4.489940 22.442400 1.185000 
1170 1 11.914200 14.637500 3.618730 
1210 1 7.885360 21.132400 7.993480 
36 2 6.873200 14.965500 9.644230 
229 1 4.541990 16.670600 7.345470 
1984 2 4.177030 15.069700 5.821210 
691 2 12.429500 14.806600 3.361000 
326 1 9.791370 18.303300 3.905480 
1664 2 7.952260 22.997500 10.819300 
1838 1 12.015400 22.287600 10.844000 
1763 2 5.390540 23.152500 11.038800 
1331 2 12.509400 19.583900 12.034800 
1561 1 3.753550 15.439800 2.174560 
209 1 9.152420 15.625500 11.826600 
1446 1 11.893600 20.322000 11.560400 
1857 1 2.083080 14.420300 5.690100 
439 2 10.434000 15.247800 4.328390 
407 2 12.712000 22.154700 3.236000 
809 1 10.368800 18.259400 10.880000 
1301 1 4.925060 19.093000 1.562990 
1157 1 3.218050 19.813600 6.853420 
687 2 8.851980 20.929500 5.460500 
334 1 5.710470 16.433300 13.296900 
146 1 7.780180 16.541500 2.446340 
493 1 6.335970 19.353300 0.113046 
563 2 11.010700 18.168100 7.034630 
362 1 8.866170 17.346400 10.525600 
1194 1 4.244000 23.288700 8.420660 
899 2 7.113100 14.798100 4.519840 
841 1 3.692780 13.819300 5.854130 
539 2 6.483690 26.165400 12.438000 
1930 1 7.692130 18.915200 4.790700 
1073 1 10.465900 13.257200 6.097610 
1289 1 8.215730 15.904900 9.293930 
1611 2 2.042010 19.144800 9.206450 
854 1 4.464640 23.217500 6.473420 
1706 1 13.556900 22.372500 4.943800 
312 2 11.921000 18.138100 10.037500 
984 2 8.627200 20.768000 7.641090 
1050 1 8.878790 22.859400 2.178370 
223 2 2.621760 20.800100 7.122740 
993 1 6.788130 23.311400 5.639730 
982 1 9.959640 21.414500 7.879180 
1263 2 11.651600 23.915900 8.266130 
829 1 11.323900 21.350300 6.033450 
443 2 8.734750 26.262700 5.192970 
1814 1 4.309890 15.196700 9.120210 
997 1 1.875530 23.697000 7.207310 
961 1 4.974070 23.834200 11.303700 
1150 1 5.397950 21.840800 11.717700 
211 2 10.965000 19.708000 9.431010 
1974 1 12.193800 19.179400 7.430940 
525 1 9.105160 25.366100 1.432000 
1241 1 12.690400 22.579300 3.897990 
1673 1 11.798700 23.524400 13.119900 
516 2 6.032340 17.305000 9.946200 
1061 1 0.385161 19.113400 9.245140 
293 1 6.956050 15.044900 3.400220 
505 1 7.606410 14.426700 11.146900 
294 1 8.741980 13.484000 9.945760 
14 1 10.403900 24.447100 6.322570 
753 1 11.014900 24.012800 8.989640 
1635 2 2.377270 20.268000 3.274330 
1944 2 11.808400 22.463300 10.995300 
923 2 5.423390 20.345600 3.423230 
756 2 0.409314 19.755000 0.002524 
358 1 4.275490 22.080000 5.660440 
1541 1 10.551900 13.954500 4.009170 
1336 2 8.377510 17.640800 4.397980 
297 1 6.094200 25.212800 0.241655 
236 2 4.247910 21.063400 10.521400 
433 1 9.781080 23.610300 10.703900 
193 1 2.921230 20.310000 10.147900 
1577 1 6.615920 25.581400 13.597000 
812 2 11.939200 14.420200 11.154500 
119 2 8.932090 22.001800 2.396060 
249 1 12.733800 25.267100 4.490610 
1530 1 2.232920 18.271400 3.071910 
1864 2 11.408400 15.237300 3.992100 
575 2 3.354570 15.042100 2.508630 
1883 2 10.024600 26.005300 3.327470 
679 2 1.222610 24.456900 5.753840 
1789 1 9.811020 21.818500 5.736990 
140 2 6.797040 21.551800 10.260900 
317 1 7.431990 22.539900 13.009600 
558 1 12.592400 26.633600 11.642100 
270 1 2.028500 21.332900 9.616390 
1443 2 8.659090 22.305700 10.953700 
61 1 12.872500 19.800000 11.077900 
1463 2 4.707680 26.500700 4.620180 
1795 2 10.972100 15.674900 0.340072 
1113 1 11.212400 17.387600 4.991100 
395 2 10.305600 22.335300 4.844530 
929 1 9.246690 15.254100 6.425290 
742 1 1.457540 15.542800 10.269700 
956 2 1.234010 19.415800 7.802720 
1323 2 8.846540 20.086800 12.360900 
1677 1 7.722500 20.191000 12.846300 
732 2 9.802160 16.476400 7.706400 
1140 2 11.879000 26.732600 11.473200 
1290 1 8.613280 13.447200 8.076630 
511 2 4.220630 21.301600 4.668210 
1419 2 0.618341 18.823700 12.537400 
1195 2 11.579700 17.845800 4.232400 
1182 1 12.187900 22.556300 2.275330 
518 1 11.355300 18.568800 3.309850 
225 1 10.827000 16.718400 1.458340 
1111 2 8.800740 13.832400 5.930920 
842 1 -0.232522 20.846600 8.015280 
735 2 2.504510 21.752300 11.807200 
802 1 7.958010 22.221900 4.317510 
686 1 3.080810 17.614200 5.805450 
779 2 10.058400 25.978200 8.555900 
1196 2 0.603314 23.543100 3.374010 
1902 1 2.498290 25.454800 10.454800 
532 2 7.603230 17.088500 4.886230 
1246 1 1.025650 20.370700 13.015800 
861 1 5.713260 22.370500 2.899360 
1967 2 7.892090 20.807200 7.485190 
1702 1 4.867480 19.656000 4.528030 
1921 1 7.425360 16.120300 7.254870 
1367 2 2.025650 26.139000 9.532110 
412 2 7.065520 23.865900 5.690790 
1004 2 3.732500 21.751600 4.265580 
212 2 0.754036 22.282100 8.258830 
1741 1 2.673930 20.838200 2.990880 
99 2 1.696970 26.032400 4.984820 
213 1 11.054800 22.279800 3.924470 
788 2 11.291400 18.330000 3.060890 
1698 1 3.710820 13.790000 2.604290 
520 2 2.558650 19.457200 5.730120 
581 1 10.280700 26.664500 8.126930 
1100 2 3.745850 22.994700 12.074900 
564 2 11.459900 20.717700 4.836920 
661 1 5.507240 20.047400 2.621020 
1707 2 4.138280 18.354200 13.207700 
348 2 1.575970 16.929300 2.796430 
1007 2 7.189660 14.663800 2.925380 
1489 1 13.134800 15.228400 3.176620 
719 2 5.328900 16.871500 3.319560 
1222 1 8.832090 13.324000 0.228162 
947 2 7.153670 13.564500 9.174750 
968 2 12.580400 18.000700 8.939680 
1407 2 5.272370 22.442900 10.031400 
18 1 3.401150 17.613800 12.725100 
34 1 1.017760 17.361400 6.953100 
953 1 5.855260 17.253300 9.265170 
1434 1 -0.059413 21.013800 -0.190227 
1784 2 4.944880 17.227100 6.229880 
1158 1 12.745800 23.680100 9.929050 
1136 2 2.232870 15.972200 9.316130 
1966 1 1.298260 23.029200 4.575600 
9 1 6.023280 24.956900 5.951040 
1132 2 12.077500 23.258300 5.755140 
1755 2 9.243610 17.298200 10.583400 
1957 1 1.366650 23.993500 11.317200 
866 1 11.681700 25.571200 1.287780 
830 1 5.283450 15.625000 10.710500 
1220 2 5.482980 23.673800 12.047600 
335 2 6.022460 18.715200 6.151960 
1679 2 2.768850 24.912500 10.510100 
836 2 7.420250 21.540800 3.818580 
1912 2 8.973840 25.133700 3.682660 
614 1 4.911330 19.074000 12.392700 
1525 1 3.218300 25.965100 7.988710 
1021 1 5.178420 13.708100 0.455835 
208 2 8.576280 18.646000 0.466958 
