id type x y z 
1943 2 4.492590 3.111450 11.130900 
580 2 5.194510 11.845600 9.624200 
381 1 10.104800 2.944440 3.306710 
270 1 3.066940 9.532860 8.351740 
634 1 5.241690 12.445800 1.635920 
1501 1 11.967200 11.205900 12.653200 
158 1 7.569150 12.559500 12.245900 
1283 2 6.741290 10.655400 0.002058 
1264 2 4.666930 1.047400 3.289840 
1942 1 11.303500 4.453230 3.230220 
1817 1 12.219800 9.495320 5.380920 
1237 1 11.838700 8.996880 3.745350 
1869 1 1.406210 5.912340 1.154230 
554 1 6.171890 5.273070 11.425900 
747 2 4.938710 3.643610 0.840024 
617 1 5.878620 11.149100 8.063470 
678 1 7.332960 3.070510 12.122700 
943 2 12.368800 5.779670 5.169560 
971 2 10.177200 5.670390 11.466700 
1253 1 2.439790 1.141700 3.370630 
1262 1 2.483840 1.225580 10.796400 
484 2 1.497540 8.156040 5.115290 
283 2 5.277610 3.874080 6.478140 
60 2 1.104470 1.426350 10.781900 
225 1 10.607000 8.678010 6.246350 
1625 1 5.649200 1.240280 3.296000 
1316 2 11.983800 9.314000 9.646400 
881 1 9.687500 10.587400 6.345930 
182 1 4.284320 12.090600 11.375200 
1622 1 7.108730 1.229100 9.181270 
1548 2 12.163000 3.710760 8.657760 
55 2 8.844670 10.413100 0.443180 
245 1 4.036060 6.640390 1.798380 
776 2 8.084620 9.806300 9.180330 
1078 1 2.981300 7.212020 12.287100 
1256 2 3.640410 10.913400 3.513000 
1690 1 5.331880 12.142400 6.560090 
660 2 1.077440 10.982400 6.222440 
582 1 5.544790 6.019160 8.077220 
793 1 1.914790 9.658980 7.180120 
1837 1 5.002550 8.557310 12.806600 
732 2 12.381400 4.126990 4.618550 
1657 1 11.201500 0.840988 12.344900 
1920 2 11.173600 9.682100 2.137230 
1013 1 0.178502 11.286500 5.528190 
1009 1 1.062200 2.701650 1.474500 
621 1 11.361700 10.745500 9.646860 
1695 2 4.716170 10.661700 2.992200 
444 2 7.816130 0.757947 10.277500 
569 1 4.512180 0.813957 6.977870 
199 2 7.538040 12.496800 3.910060 
636 2 3.099480 1.724320 12.500400 
1206 1 3.482960 4.762470 11.747200 
89 1 -0.091769 9.407350 5.947100 
1159 2 8.646790 7.489630 2.892850 
1910 1 1.162930 6.014550 4.815070 
339 2 12.944200 8.964130 1.950540 
447 2 7.857410 3.355380 6.528390 
1847 2 5.981680 6.045200 8.736050 
602 1 11.884100 1.252130 1.894250 
870 1 9.095910 0.585611 6.073990 
1936 2 4.853190 12.964200 4.938330 
1597 1 8.046990 3.136640 6.798630 
780 2 6.660130 5.378180 10.063100 
1308 2 11.269600 5.291010 11.371100 
1304 2 4.449610 7.087860 10.832700 
696 2 8.920320 6.311780 6.419310 
1521 1 9.090020 12.598200 13.112600 
863 2 0.676641 4.854870 8.740600 
1955 2 12.256700 7.695330 9.552330 
1210 1 5.590750 3.697480 11.762200 
186 1 12.211300 3.485850 8.828140 
743 2 1.679500 1.207500 8.512290 
1360 2 1.896140 13.261500 1.201800 
214 1 1.422970 7.913540 4.007110 
797 1 6.941380 2.316670 1.250100 
83 2 4.061290 12.178100 7.769690 
1707 2 5.898670 1.497360 3.531630 
1108 2 12.171100 1.248550 7.780310 
1583 2 9.791000 0.234471 2.848540 
1095 2 0.166423 2.496190 0.064911 
292 2 5.704790 4.029580 1.637220 
114 1 0.321411 2.224720 5.613310 
986 1 8.059030 12.275300 9.408280 
1227 2 6.764990 10.380500 6.837470 
1391 2 2.095440 8.338680 1.270040 
1047 2 4.488000 11.547100 10.272400 
542 1 11.708200 1.388380 6.280010 
642 1 1.407420 2.203440 12.365900 
854 1 9.560010 0.887987 10.814400 
1491 2 8.604560 9.484410 10.469100 
407 2 10.913500 0.524807 7.282750 
954 1 0.019958 11.601900 1.700190 
480 2 4.790870 5.030190 6.651060 
710 1 13.163500 2.117820 8.739710 
785 1 6.568520 6.052750 9.387830 
1860 2 9.590690 2.726710 9.709380 
1954 1 4.642580 10.564400 5.599190 
1217 1 3.165690 9.146470 11.166900 
1367 2 6.688070 1.105660 7.285960 
817 1 11.921300 8.548010 0.763788 
1176 2 0.675894 6.253520 10.622100 
692 2 5.285830 6.152480 1.407540 
111 2 5.509410 8.330220 9.080120 
1453 1 9.544480 10.854600 11.867600 
324 2 4.923400 2.410100 9.633740 
304 2 5.395840 10.784800 6.484530 
1765 1 12.949500 11.615000 3.819960 
481 1 0.018468 0.086801 8.929380 
1204 2 0.383893 9.426240 6.308930 
645 1 6.673270 0.729519 10.836700 
71 2 11.987900 11.948100 5.352380 
713 1 10.003000 12.086700 7.273930 
819 2 5.516420 6.698620 9.239770 
739 2 2.958110 5.359320 0.697098 
906 1 0.164598 4.094290 12.706500 
1938 1 11.627100 13.149700 4.480890 
767 2 6.803470 7.604830 11.008600 
1624 2 8.919140 6.391010 1.669190 
78 1 13.173700 1.045960 11.703300 
236 2 5.132150 9.177880 11.890200 
755 2 11.868300 1.635850 2.178460 
1333 1 1.025640 3.200770 10.004600 
226 1 5.213850 10.645600 12.946000 
877 1 7.481100 7.784110 12.631300 
999 2 12.557500 0.963397 8.395990 
1631 2 12.733900 12.796600 7.398850 
1273 1 0.932186 8.222320 5.023270 
319 2 5.802030 13.014400 0.258330 
349 1 4.444000 12.789200 5.983180 
342 1 6.974440 0.395116 1.389160 
425 1 4.335360 11.675900 0.736193 
389 1 4.403440 6.481360 0.216924 
1482 1 5.574070 0.447979 5.198400 
820 2 9.750730 12.805900 4.967740 
1199 2 3.379580 13.186400 10.454100 
1344 2 10.766300 11.785200 13.055300 
879 2 12.147800 5.740760 0.162985 
1088 2 2.841750 10.237200 12.817200 
1042 1 13.258500 9.589960 0.142891 
1369 1 7.125360 9.432990 0.446502 
704 2 1.971920 1.711570 22.776300 
1166 1 11.044200 3.450660 22.619200 
171 2 1.104050 11.561600 24.422000 
766 1 8.765290 9.742450 15.139100 
448 2 5.474850 11.520900 19.140600 
1564 2 8.275090 6.463280 14.782900 
1189 1 12.054600 9.522430 15.249200 
43 2 2.452740 7.739610 15.246200 
1594 1 13.290200 12.695100 22.259200 
1460 2 4.612550 6.328120 26.284500 
824 2 8.252350 11.051000 18.661000 
438 1 7.382770 6.056370 24.687600 
1854 1 11.802800 1.651940 20.176600 
372 2 8.118290 1.407740 20.768400 
753 1 4.433010 0.824382 25.524000 
1420 2 12.983000 0.229151 15.776600 
93 1 6.340270 10.398100 22.250900 
723 2 3.587900 5.602210 15.625500 
32 2 0.814832 11.162000 24.880900 
1326 1 8.680950 2.823380 23.462400 
977 1 11.624100 0.164674 22.509100 
293 1 6.169960 5.431270 13.470900 
1490 1 2.499970 6.478930 15.644300 
695 2 8.477670 11.919100 21.964200 
333 1 10.288100 1.843540 22.709600 
1798 1 9.687200 6.965450 19.478200 
1613 1 5.159240 1.603200 21.140300 
685 1 10.310300 11.340200 15.353500 
726 1 2.152210 2.286560 23.632200 
774 1 1.235010 11.703700 26.445200 
1591 2 2.964960 0.490806 26.017400 
1254 1 11.175300 12.462200 23.535500 
1027 2 7.119940 0.286312 25.468700 
7 2 5.047870 7.109130 19.932800 
281 1 4.157300 5.264760 16.834200 
1592 2 3.121250 9.697850 21.263200 
1503 2 8.991880 2.212900 20.564800 
703 2 2.055930 9.270340 21.994000 
523 2 8.744230 12.559600 25.822000 
115 2 1.218460 5.716970 24.324900 
1784 2 9.084470 5.567860 24.544500 
179 2 12.419000 10.620600 22.537500 
1985 1 5.021600 4.444620 23.261200 
1866 1 4.137440 8.392270 20.441200 
1634 1 11.702400 11.987200 16.524800 
1808 2 10.207000 12.645900 16.396400 
235 2 11.454000 7.949560 15.103800 
519 2 12.754400 9.561260 25.805300 
711 2 11.195100 7.102500 20.975400 
10 1 4.082340 13.062800 23.927100 
796 2 6.258860 11.478100 20.989400 
1466 1 3.331570 4.387570 20.999600 
1372 2 9.576680 8.861960 17.677800 
432 2 11.704200 7.540950 19.902300 
1233 1 1.592740 11.619800 24.778100 
385 1 2.048340 1.075040 22.209500 
1054 1 1.754560 11.170600 22.713600 
1902 1 4.663810 3.795090 25.963200 
112 2 1.591310 4.089090 24.561200 
1839 2 13.096100 10.422700 14.597500 
298 1 12.716700 6.665040 19.096900 
1550 1 7.938590 1.554900 20.260500 
1173 1 8.160530 2.995530 15.674100 
1772 2 7.696250 10.478900 15.893000 
1148 2 0.725690 9.869510 13.848500 
1958 1 1.397570 11.906000 15.268200 
128 2 4.858750 0.767346 17.448200 
8 2 2.098240 2.758790 15.077100 
445 1 7.493550 10.424000 16.083500 
1766 1 3.866720 3.439630 14.560300 
404 2 13.256900 9.089320 19.418600 
1120 2 11.947100 1.081450 26.480200 
792 2 4.860650 1.681760 21.396100 
1380 2 5.798220 5.082610 14.524000 
1504 2 5.267830 8.530490 23.677900 
592 2 10.233900 1.645090 22.300600 
1898 1 9.552080 4.576660 23.652800 
215 2 12.768100 0.597788 24.439700 
240 2 11.497900 12.476400 16.817300 
224 2 8.952960 12.581500 20.614200 
1777 1 1.972900 13.328200 18.705000 
13 1 11.134000 2.393740 25.932900 
924 2 0.698480 7.060780 14.278400 
969 1 8.084860 3.412730 18.558600 
1442 1 0.177947 0.179512 23.666200 
1238 1 5.189110 0.925439 16.443400 
1404 2 10.919900 3.869980 22.953200 
931 2 10.220700 3.361980 22.709900 
1979 2 1.961360 12.448100 15.344100 
1197 1 7.838830 6.358130 15.961800 
841 1 6.223360 5.174660 16.551000 
428 2 7.118580 3.308110 22.868300 
883 2 4.464560 5.184900 22.890500 
849 1 4.304360 0.523347 22.063300 
1894 1 13.031200 6.060510 24.146600 
1263 2 6.991870 3.209630 13.556100 
203 2 10.898700 11.680900 20.072800 
273 1 1.775440 2.044980 17.429000 
949 1 0.844891 4.637860 15.330100 
468 2 2.286690 1.747210 24.465000 
328 2 11.904300 11.434400 23.709000 
563 2 11.228200 2.596130 23.460900 
1408 2 10.808100 3.821030 14.043300 
1541 1 5.812660 2.954980 14.516100 
1320 2 5.626010 6.286050 17.288300 
981 1 13.242300 7.392280 22.446500 
227 2 7.107650 0.513573 25.630400 
996 2 11.922900 2.275290 25.240300 
1012 2 9.396520 9.938500 14.299900 
246 1 8.039310 11.599000 26.024100 
549 1 4.052920 7.073060 24.735000 
1203 2 5.698170 2.380080 14.058600 
1760 2 8.446690 4.361690 17.417600 
791 2 -0.017979 3.674180 18.507100 
1983 2 7.429810 0.109059 17.907700 
734 1 3.331970 6.689070 18.536200 
1636 2 11.066900 5.762110 19.902900 
141 1 9.108870 7.214710 15.715500 
1650 1 1.052040 6.296320 25.774900 
842 1 3.044770 11.164500 19.975100 
725 1 12.729800 4.172570 19.393100 
794 1 6.055710 4.346610 25.799100 
162 1 5.370480 7.662770 22.577900 
1946 1 8.161110 2.669760 25.902400 
1435 2 8.568140 6.462480 13.733500 
869 1 2.403870 2.016320 14.413500 
105 1 12.894800 12.247600 14.561900 
1700 2 0.376236 13.066200 18.410000 
348 2 4.094760 11.825200 13.818100 
1241 1 9.744380 7.603860 17.631500 
222 1 4.580770 7.030990 16.787800 
1459 2 10.212500 5.857770 17.863200 
839 2 10.777400 9.409530 15.163100 
1109 1 5.843190 10.256300 23.850300 
1441 1 6.243060 12.890900 26.235500 
166 1 1.177030 5.455570 24.201700 
1145 1 12.752800 8.097910 20.169100 
1023 2 3.452150 10.989300 16.509100 
1753 1 12.406500 2.034250 13.913800 
1353 1 2.872850 10.281800 13.261000 
231 2 6.553950 4.905490 25.585200 
360 2 12.650400 9.228170 26.223700 
917 1 11.955900 12.687400 17.456200 
1629 1 10.294900 2.305080 20.633700 
1691 2 11.084800 3.752890 13.850800 
1322 1 0.212908 12.825200 17.051500 
1330 1 11.887300 5.856550 21.083500 
1654 1 2.272150 8.988850 15.977600 
1614 1 1.239460 2.472790 19.614600 
1285 1 4.370710 5.221760 21.873700 
624 2 13.174700 5.213130 16.814400 
1449 1 11.298600 3.438730 14.198200 
1349 1 5.216130 3.812040 19.460400 
1649 1 9.032600 12.912300 19.191400 
440 2 1.011760 4.277540 18.234700 
628 2 3.013220 8.927250 20.656200 
1671 2 9.903400 0.882195 15.472500 
1683 2 12.121200 4.254420 14.767900 
504 2 3.260200 8.736470 24.473600 
77 1 12.248700 5.571130 26.000900 
420 2 1.612250 8.859520 19.796200 
1313 1 12.286900 9.055860 25.588600 
101 1 11.042600 5.937690 14.534900 
455 2 5.260900 6.813090 26.139200 
1748 2 5.814030 10.534300 23.061600 
1247 2 0.204616 1.413430 22.624300 
1467 2 5.186740 9.706100 21.306700 
256 2 13.238700 12.280300 15.324000 
846 1 5.047240 6.732690 19.507600 
1476 2 8.411420 7.339480 14.098500 
337 1 5.313350 12.018800 21.636300 
1648 2 1.463000 11.197300 20.772300 
206 1 9.448700 10.153600 20.652900 
1229 1 4.804010 10.656500 15.345200 
705 1 8.685530 5.755750 13.392700 
90 1 1.473370 9.452940 20.622700 
857 1 11.179200 12.175200 22.510100 
1623 2 11.147600 12.873700 23.237900 
375 2 2.536130 3.207990 16.583600 
1274 1 8.756320 13.064200 21.633400 
1967 2 8.053170 5.629550 22.993800 
1276 2 2.653350 6.651590 16.639800 
92 2 4.805990 3.456780 17.653800 
406 1 3.469080 9.841230 25.670300 
1381 1 0.398449 9.708440 16.468000 
247 2 4.497690 9.363180 13.443900 
1644 2 0.081265 1.965100 13.614300 
450 1 9.380500 6.329470 25.752100 
1681 1 11.433700 9.379780 24.087800 
1982 1 10.670400 9.421490 17.546000 
529 1 5.515450 9.953940 19.812100 
1473 1 12.908300 5.552560 16.428200 
1697 1 3.225130 0.106329 18.227200 
1785 1 10.492200 3.795420 13.374900 
1525 1 6.925730 0.363534 25.178100 
1734 1 3.539980 10.217800 22.813200 
727 2 4.361970 3.326880 17.995600 
707 2 0.992434 13.030500 21.404300 
315 2 4.454860 8.954460 22.534000 
1557 1 0.181447 7.635330 23.631100 
312 2 4.928120 0.435964 21.071600 
1051 2 8.613290 4.409830 17.424500 
1112 2 12.600600 3.029010 18.475000 
1931 2 9.464250 8.244740 22.593000 
1033 1 2.379210 5.227770 13.812800 
131 2 3.504900 7.079370 17.896400 
1516 2 9.140010 1.391160 17.170500 
1876 2 1.530600 8.529310 24.226500 
125 1 10.898600 5.072070 18.186900 
1542 1 3.930770 13.284300 19.365900 
1101 1 1.483360 9.210310 22.248100 
1134 1 8.186880 12.979600 25.879700 
53 1 11.832300 2.914390 23.760800 
1980 2 2.283080 5.218770 22.056600 
1961 1 2.710210 9.240030 24.384000 
1153 1 6.775900 0.684943 19.484000 
1081 1 7.607420 6.516600 22.174800 
1619 2 5.014520 12.024200 21.218400 
1348 2 12.348300 1.894010 20.796900 
1735 2 8.681570 10.481600 17.921000 
1586 1 5.952520 12.499800 16.448700 
887 2 5.124090 7.535540 21.767000 
781 1 8.589820 11.358500 23.737100 
379 2 6.100560 12.611200 15.944500 
1155 2 0.435277 8.654700 22.610900 
1157 1 11.908500 2.611720 17.628500 
942 1 1.749650 8.002730 15.035400 
835 2 0.542264 5.913830 23.666200 
1446 1 10.794300 11.548100 20.015900 
496 2 9.656730 10.689500 23.448800 
1445 1 1.309520 1.643240 15.807600 
74 1 0.808548 5.591930 21.302000 
558 1 0.148938 1.275590 26.132200 
378 1 6.808880 0.237574 14.395300 
935 2 12.252700 7.443870 15.782100 
945 1 8.693530 2.457190 13.529700 
1852 2 7.147030 2.631720 13.322600 
612 2 7.353300 12.472800 13.328500 
1040 2 9.280500 19.806700 0.512268 
521 1 5.533340 21.477300 0.851983 
353 1 6.405750 25.976700 7.071560 
611 2 4.188350 21.080200 3.196290 
443 2 2.177870 19.750300 12.092100 
1518 1 5.083110 15.712400 4.961920 
442 1 5.127760 21.184200 8.518750 
472 2 8.549350 26.433500 3.416270 
1736 2 10.533500 14.928800 6.535830 
1279 2 3.240400 17.822700 0.349860 
1848 2 1.532620 19.516400 9.560310 
1950 1 8.303140 16.689000 3.834950 
701 1 7.541080 13.806300 3.163670 
1933 1 9.433290 14.427300 4.865220 
668 2 2.624430 25.414900 6.784900 
21 1 7.324350 25.146800 10.983800 
1202 1 4.284460 23.500600 1.015680 
80 2 1.160820 15.666100 4.446830 
1914 1 3.898340 17.583900 3.592210 
477 1 5.302430 18.377600 8.296590 
1220 2 11.779200 15.743700 3.639960 
1266 1 3.607010 18.054000 0.295007 
608 2 3.131930 14.007100 10.166700 
483 2 9.970060 18.543100 5.193820 
300 2 11.325500 24.647000 1.659180 
196 2 6.415650 16.584700 11.899000 
1725 1 2.501650 14.382300 11.173800 
479 2 3.799130 23.867100 2.043820 
149 1 11.567900 18.754400 2.261890 
1236 2 8.179900 16.391100 3.470200 
94 1 1.113530 22.515400 3.202610 
1733 1 0.995138 22.537400 -0.016024 
458 1 7.971480 19.682800 5.805830 
1355 2 5.414780 21.427400 10.186200 
1461 1 0.714116 24.289400 9.636260 
769 1 0.752654 21.174200 5.789810 
595 2 4.243930 23.022600 12.286200 
914 1 0.050734 15.367000 11.572300 
45 1 6.725450 20.828300 9.993550 
982 1 4.584690 21.798000 5.545330 
1807 2 1.339240 22.749000 5.195570 
322 1 11.359800 25.425000 7.281910 
1174 1 6.895320 25.768200 8.779750 
930 1 13.118700 24.477100 9.315490 
463 2 12.255300 22.875500 8.188540 
1677 1 2.632660 21.406700 11.875400 
1277 1 0.818675 24.370200 0.967501 
987 2 3.745020 26.203400 13.106800 
916 2 2.643780 20.129400 5.498240 
720 2 2.157540 16.755500 12.548500 
316 2 13.181000 18.760300 2.151770 
1593 1 2.706110 13.690300 0.815329 
1188 2 5.885240 26.636800 6.853800 
866 1 9.769360 15.528900 3.202800 
1216 2 12.869900 21.095300 12.592900 
1414 1 1.397880 20.079600 11.195400 
1977 1 9.604690 17.578000 9.794350 
1065 1 1.711120 14.016900 7.406190 
469 1 8.519070 22.753000 11.292100 
878 1 11.121700 18.029600 6.011540 
1307 2 6.209950 26.510400 7.342640 
153 1 9.221550 13.726500 8.483330 
384 2 12.076600 21.961800 4.288920 
956 2 4.709120 21.593500 5.019800 
968 2 12.863100 18.621300 7.687420 
1219 2 5.659070 16.172800 5.515040 
1419 2 12.598500 15.589000 3.737670 
1471 2 11.812400 13.561000 0.457055 
371 2 9.808590 13.789100 3.459050 
1069 1 11.442600 16.563700 3.207740 
1581 1 12.151500 15.470500 10.875400 
419 2 0.867623 15.681000 11.788200 
649 1 12.178700 15.810400 4.064870 
1845 1 4.460130 20.588200 12.965900 
1465 1 2.080630 26.369700 5.394820 
663 2 4.094280 14.546200 12.964400 
806 1 2.010720 19.418400 9.407630 
1295 2 9.721100 23.096100 5.459930 
145 1 4.529470 18.761200 12.776600 
1424 2 8.942320 20.132600 11.407100 
33 1 9.641980 18.252100 7.935940 
154 1 11.242900 26.064600 9.540880 
1127 2 3.598320 16.892300 8.897390 
276 2 2.475330 23.639400 12.084900 
1118 1 11.766700 13.648100 1.103430 
1448 2 5.959570 17.766000 1.178180 
1560 2 4.917410 22.997700 8.812930 
1214 1 9.589100 19.181400 12.600500 
1231 2 12.652200 18.795300 9.863630 
818 1 5.542400 20.316500 6.752140 
290 1 13.003700 21.893500 6.174230 
1370 1 5.970140 17.384700 2.497600 
1405 1 10.567100 20.951700 7.884580 
840 2 9.338280 23.278700 9.739910 
532 2 13.224300 23.750400 7.476040 
1292 2 1.013070 26.209300 3.125990 
34 1 7.292340 21.670400 1.411560 
1711 2 9.490000 22.980600 12.077200 
958 1 4.632200 19.068300 3.758570 
1456 2 4.289170 17.373900 2.776240 
952 2 7.831730 14.840900 5.912440 
947 2 0.062783 16.861800 4.725340 
1034 1 7.735530 21.394200 5.463840 
1324 2 6.814090 24.214100 4.655210 
708 2 8.564370 20.009300 5.116130 
1129 1 4.171590 22.194700 3.233530 
963 2 8.268480 18.657100 9.930220 
1039 2 7.335330 22.789000 10.507100 
1245 1 6.926580 22.166300 0.138718 
79 2 11.176400 24.022700 7.224540 
593 1 12.282700 21.232700 0.569744 
1618 1 12.759700 19.050900 9.388290 
1855 2 1.200160 20.307700 10.377300 
335 2 4.784110 14.515300 2.981150 
1827 2 12.706300 23.895300 10.528800 
59 2 9.264630 20.699300 11.498100 
1990 1 2.257510 20.445300 6.935110 
1171 2 10.855900 19.033100 1.271660 
403 2 10.451300 26.279200 9.906610 
200 2 3.753300 22.636300 0.203887 
1812 2 0.070801 17.825100 9.740640 
1609 1 3.502980 17.480100 8.008940 
228 2 2.331720 20.638100 7.687030 
497 1 11.467900 16.261600 9.293380 
1106 1 4.853750 19.479200 5.526550 
373 1 1.731580 14.974200 4.981350 
309 1 3.336680 24.506800 5.701590 
717 1 11.240600 16.130300 1.140790 
1759 2 11.395400 26.175200 11.621300 
1846 1 6.229900 24.758400 12.580600 
1502 1 10.796800 14.668300 12.651900 
1797 1 10.536000 23.325900 3.202560 
352 2 4.097460 25.711200 0.788313 
1786 1 9.201770 24.343900 1.184630 
1714 1 4.032230 15.148200 0.504599 
1123 2 9.092480 26.313100 5.611490 
1332 2 3.583070 13.966900 11.459500 
279 2 1.267210 23.433800 5.100400 
946 1 9.100090 23.536600 10.176400 
1050 1 4.844630 22.010100 11.059400 
376 2 9.437970 17.823000 9.066750 
344 2 9.654380 17.889100 7.830990 
1708 2 4.785780 13.304000 0.454383 
730 1 5.948600 22.827800 3.914360 
1126 1 3.042450 16.895900 7.006550 
600 2 8.721500 23.146900 2.997030 
340 2 7.094240 24.834300 13.126700 
194 1 8.082050 24.210200 3.737860 
143 2 9.807260 20.001700 9.182010 
522 1 3.221870 20.674100 3.903480 
524 2 2.774740 16.508300 9.609430 
910 1 7.318900 16.954200 1.090010 
1423 2 9.394590 15.314900 0.168856 
1633 1 7.479900 16.176800 7.389050 
1228 2 4.282600 20.443900 11.193000 
1165 1 12.442600 24.994400 6.753940 
1312 2 8.363200 15.114200 10.748700 
269 1 12.608900 25.122200 2.629190 
959 2 3.936740 15.144700 7.370590 
1492 2 6.007000 16.230700 4.937700 
1571 2 9.559710 23.640000 1.412980 
1911 2 2.083160 14.022400 5.880640 
400 2 10.831900 26.255400 3.257450 
366 1 0.830630 25.474600 4.690740 
1383 2 12.644900 24.318900 4.134910 
1924 2 5.957800 20.563800 6.283810 
1334 1 7.992430 15.132400 2.603170 
758 1 8.524710 15.521100 12.452200 
1001 1 0.156159 15.009800 0.273554 
1488 2 13.114400 25.662300 10.159600 
614 1 6.446820 16.708400 5.944050 
756 2 10.994700 23.545300 2.495320 
1549 1 11.774100 22.961200 8.557400 
901 1 9.647810 24.847500 6.109320 
630 1 6.590720 19.598200 1.396740 
1207 2 0.762752 19.068100 8.820150 
867 2 3.961810 19.291600 0.057976 
1418 1 1.984730 17.974700 0.660437 
98 1 10.910100 24.696200 11.883000 
1680 2 2.419960 24.515600 10.931800 
