id type x y z 
1140 2 10.692700 12.148100 7.651940 
931 2 2.264080 1.737460 3.079950 
964 2 12.486300 5.461540 4.067920 
1756 2 3.910750 12.534200 2.352900 
640 2 12.962400 8.547560 8.896150 
1169 1 8.127190 10.277600 4.252590 
929 1 6.195790 11.693100 7.950200 
143 2 7.881520 3.375250 9.521910 
1745 1 8.273340 1.967410 3.237130 
855 2 5.124090 1.362590 7.219340 
1186 1 1.241160 0.717509 4.816300 
1924 2 3.149040 12.168700 8.618600 
642 1 11.182800 12.375600 8.916920 
1511 2 1.238250 6.362000 7.050050 
925 1 12.365200 2.289340 6.945030 
996 2 9.184280 9.662160 2.793050 
1405 1 2.203160 6.574510 12.731400 
1149 1 4.192320 7.038160 7.812480 
1189 1 4.139210 8.701210 0.117210 
1174 1 4.660450 9.178820 5.124870 
1932 2 5.791640 6.038960 6.785070 
1805 1 12.841500 10.202300 12.700600 
1440 2 7.693800 8.858130 3.950160 
1784 2 5.902460 12.447700 9.180630 
1972 2 8.247990 4.897050 4.943260 
1643 2 3.244600 5.849170 11.412100 
460 2 6.819310 10.652100 7.986720 
293 1 9.196630 3.402660 3.016800 
1758 1 6.871990 8.643410 8.430220 
1683 2 6.463140 12.195200 2.616450 
129 1 1.760610 11.952800 8.594430 
386 1 1.071290 7.366040 10.471100 
1120 2 6.040930 8.417800 11.756400 
1515 2 10.340600 11.368300 9.501950 
811 2 5.743450 12.230300 6.168570 
283 2 12.236800 2.405680 8.804920 
946 1 9.405490 10.176300 1.629310 
974 1 2.265750 12.239900 6.586860 
840 2 10.670200 9.708140 6.524360 
660 2 3.558780 10.123800 9.387190 
523 2 3.012430 4.334990 2.247220 
312 2 1.552760 1.360420 6.469240 
1670 1 5.202340 13.170000 6.872330 
379 2 13.045600 4.663070 5.645260 
1470 1 2.640760 9.768550 7.178890 
597 1 3.477270 2.768330 12.211900 
1460 2 8.846240 12.179600 12.041500 
1854 1 12.681100 7.879410 11.751700 
45 1 11.473800 13.282300 12.106200 
853 1 6.706520 3.753840 1.439180 
409 1 8.178510 12.450400 12.852200 
1704 2 4.256580 7.008030 0.223180 
1432 2 11.474800 6.870410 24.310000 
781 1 10.669900 5.054440 20.308700 
928 2 1.198180 12.996100 22.075800 
1722 1 0.154661 6.206420 19.142500 
1783 2 2.079570 2.895940 22.298000 
1372 2 4.404280 12.542700 24.554600 
697 1 6.306160 8.956210 25.711800 
1106 1 6.624410 10.017000 20.180500 
1569 1 12.254800 7.776090 24.628400 
861 1 6.492820 2.329180 22.380900 
216 2 2.809700 4.029640 25.923300 
1046 1 7.220940 0.643459 17.775400 
162 1 6.292570 1.096140 16.418600 
1560 2 8.167750 11.090400 14.546000 
1940 2 9.502570 12.616800 19.356600 
865 1 7.899430 8.326430 23.481300 
302 1 7.389430 10.544600 18.289700 
838 1 4.204780 1.359240 22.758400 
281 1 7.232780 3.070170 22.028300 
822 1 5.606750 12.394100 26.277300 
1356 2 5.114450 5.730150 22.151600 
1598 1 8.802080 11.298700 25.462200 
1209 1 0.626708 13.387900 25.985000 
138 1 4.943510 0.704543 24.296000 
1922 1 5.050280 1.828730 19.075300 
287 2 11.847600 9.874800 16.147300 
434 1 3.417200 2.632040 16.157900 
1748 2 7.159450 1.654880 13.977700 
1270 1 9.233590 5.465940 15.131700 
1128 2 1.366400 0.727484 22.527200 
599 2 3.048050 7.839040 21.580200 
779 2 10.210000 3.781810 22.156300 
1124 2 6.964540 12.419800 20.580300 
455 2 10.460400 5.180930 25.720200 
1627 2 4.578220 6.792490 26.258800 
1029 1 9.709480 5.296960 16.348100 
863 2 3.018110 9.698960 23.906200 
1122 1 5.271210 7.430770 21.934900 
372 2 5.859250 1.115410 20.829000 
285 1 5.971890 7.923040 18.631400 
988 2 8.977020 6.443690 18.738500 
140 2 12.536100 8.855960 15.957500 
1841 1 6.015980 11.616800 16.240800 
707 2 0.224813 1.017900 25.287800 
976 2 3.066020 5.133730 24.944600 
53 1 1.759100 3.348690 23.293800 
734 1 13.199600 2.978660 14.854500 
671 2 1.696150 10.735200 16.856600 
913 1 10.729100 7.638720 14.965300 
1455 2 10.850600 9.186000 16.016400 
897 1 3.766670 1.751710 17.961500 
1438 1 6.834850 6.059720 14.233400 
1815 2 0.818917 10.074600 22.210800 
1995 2 3.833930 12.581300 16.146800 
1743 2 8.621610 8.524150 24.682500 
745 1 6.196440 5.377210 18.343800 
467 2 7.760580 7.977160 19.805900 
566 1 0.450570 10.572300 17.164200 
230 1 1.780280 12.797500 14.382700 
1345 1 10.055400 7.530150 21.221400 
1612 2 9.102930 7.097730 20.783500 
1786 1 0.502319 9.285110 21.912300 
739 2 11.188100 9.352850 20.230200 
933 1 12.076900 9.741380 15.006200 
1719 2 8.386840 0.714292 26.785200 
1910 1 5.717290 1.362820 21.784700 
533 1 11.538300 8.818440 18.047000 
772 2 0.504174 4.764510 15.623300 
1977 1 10.676000 5.856560 18.157800 
408 2 7.510180 4.559900 23.579800 
384 2 5.201810 5.415040 14.537500 
1555 2 0.543997 7.004420 19.567400 
985 1 7.993750 3.142240 15.848000 
1042 1 4.315490 10.253000 19.595900 
1544 2 2.427620 2.791410 17.187000 
663 2 2.125420 8.783030 18.119500 
938 1 2.526470 3.274690 15.979100 
1793 1 13.148400 7.820240 20.541700 
1449 1 4.166040 12.522900 20.869500 
1945 1 11.815600 9.974410 23.957000 
107 2 6.205030 8.326460 14.780500 
553 1 9.323040 1.025060 26.048600 
998 1 8.387920 6.155670 20.514600 
1673 1 7.917310 5.708060 17.947500 
180 2 6.163310 7.328920 21.150400 
1782 1 0.260594 8.538920 17.915700 
1171 2 10.245600 2.365350 21.165700 
76 2 6.356170 1.573560 22.054000 
1823 2 6.670860 1.044820 23.320100 
1179 2 2.755790 1.150820 16.736200 
475 2 8.106210 7.388450 20.661800 
196 2 13.376000 9.590750 20.976400 
1264 2 7.798770 8.766020 18.817800 
1337 1 4.926220 6.403340 14.748200 
323 2 0.720586 6.447260 14.846200 
1888 2 0.274145 3.553470 14.342300 
277 1 2.015790 5.065680 20.824900 
225 1 6.020150 6.053170 25.191100 
1983 2 4.982660 1.812050 20.233500 
700 2 3.161750 8.849550 25.719200 
91 2 8.099310 6.483490 15.754000 
1672 2 11.502600 11.828800 19.147000 
1246 1 10.126300 4.047810 23.778400 
1489 1 5.004490 3.133450 14.597100 
197 1 8.327090 2.455460 20.614400 
683 2 1.284840 3.310480 16.755100 
1030 1 8.557470 11.828400 23.992400 
842 1 7.091790 0.852130 24.247700 
966 1 0.624125 3.506780 25.155100 
630 1 5.620290 4.064850 24.942300 
815 2 5.946880 0.512457 15.824300 
438 1 8.496020 10.873700 14.666500 
728 2 9.102060 5.683510 13.983100 
430 1 11.648300 6.552830 22.311900 
378 1 1.641620 12.280200 19.169300 
1725 1 0.611221 2.946950 14.132900 
482 1 2.286400 5.307440 23.397600 
895 2 12.138000 2.563710 14.528600 
1543 2 9.085970 9.238520 18.060900 
836 2 5.383640 11.904800 19.367900 
1393 1 6.808640 8.886390 15.458000 
6 1 9.034870 7.542940 21.107100 
1938 1 0.605119 2.272300 16.782300 
1207 2 5.792960 9.461050 19.650400 
829 1 6.419550 8.089450 21.120700 
64 2 7.492160 3.568900 18.171700 
688 2 10.138400 8.807840 14.106300 
684 2 1.550010 10.754400 24.942300 
1948 2 10.448200 9.153940 24.781200 
332 2 9.026270 2.906500 15.633900 
1383 2 5.941340 4.936480 25.039500 
1380 2 6.994470 8.439390 17.114400 
1173 1 6.403210 3.532520 17.173600 
869 1 11.598300 12.302300 16.541700 
860 2 0.151370 9.828970 17.330300 
298 1 8.885040 4.395660 26.091800 
274 1 7.715530 12.655400 26.319100 
1778 1 4.106570 13.471600 17.401600 
158 1 6.739970 6.504110 22.286800 
1324 2 6.665740 0.193745 18.142100 
42 1 4.461180 13.045100 25.046500 
1535 2 2.521160 5.789390 17.116100 
60 2 10.534200 1.011030 25.725100 
1502 1 1.334590 7.324330 21.802300 
681 1 6.302500 1.340030 14.630900 
1208 2 10.727600 13.295800 20.612600 
1503 2 9.207780 2.084310 21.886000 
959 2 2.387810 9.436840 12.878100 
1818 1 11.651700 11.694000 20.649700 
1720 2 7.849620 11.291400 25.153100 
1801 1 3.937220 5.686590 25.452000 
1462 1 7.847080 1.777700 14.448900 
1757 1 12.391100 4.897870 25.811400 
257 1 11.402200 2.226600 15.368000 
1278 1 2.911170 5.683180 17.662400 
1367 2 0.381949 0.311618 17.008500 
1724 2 12.724100 2.436810 15.451000 
1418 1 9.903560 2.333180 21.042400 
1015 2 11.158300 11.384400 21.984800 
1961 1 2.865610 7.074860 15.387600 
370 1 12.594900 9.948810 21.547600 
596 2 4.085900 7.892910 22.723500 
692 2 4.601960 1.686930 25.304200 
366 1 4.562000 7.353470 13.327500 
1306 1 3.230270 1.975520 20.758400 
228 2 10.273600 3.919940 25.877900 
1872 2 2.731280 7.780100 21.321800 
237 1 9.621240 0.801724 23.382000 
867 2 3.102370 8.992180 22.647400 
978 1 10.472300 4.253300 16.733700 
743 2 1.243310 6.043480 22.780500 
423 2 3.417510 13.174200 19.941300 
338 1 3.671070 7.813630 24.549100 
1813 1 1.627810 5.740570 15.396500 
336 2 0.426649 8.948120 18.220700 
1735 2 2.383570 3.627360 15.196700 
1160 2 -0.057352 11.692300 24.323800 
884 2 6.290280 3.904430 25.618300 
1712 2 1.392310 3.089010 21.576300 
989 1 10.762900 1.276010 25.350200 
1714 1 11.813700 2.971260 14.071900 
121 1 8.606060 7.750210 18.153500 
958 1 7.769420 3.325090 24.430400 
551 2 0.214720 12.024800 18.022100 
1154 1 5.863010 11.992500 19.027000 
1486 1 0.021528 11.318400 19.757900 
454 1 4.296080 8.404620 23.166600 
687 2 5.006440 1.681550 14.815400 
489 1 9.089950 10.532100 13.356200 
1094 1 11.365900 12.910400 18.621600 
1721 1 0.993230 10.957500 23.956700 
483 2 9.887430 5.907630 15.856700 
1172 2 6.283140 12.192000 15.834900 
344 2 0.249812 7.234900 20.741600 
1221 1 2.294560 7.824800 18.431700 
365 1 3.039940 3.803230 26.001300 
921 1 1.568250 9.677540 25.558800 
570 1 3.399600 0.489448 16.454800 
1605 1 7.084220 3.828170 19.358900 
304 2 2.974570 6.562340 16.161400 
694 1 3.857650 4.874970 21.113100 
1816 2 9.814830 5.182390 16.490200 
1417 1 10.685100 10.764100 16.121200 
879 2 6.620580 7.750020 22.579500 
494 1 13.071100 0.766513 22.420700 
1071 2 7.008330 12.110900 24.717500 
1820 2 9.061710 1.967930 23.874400 
1081 1 0.745238 9.794820 19.658500 
249 1 2.668660 9.983040 25.191900 
1006 1 5.249230 13.112400 13.558200 
151 2 1.663440 3.137760 23.730800 
837 1 4.287870 13.035100 23.445000 
1062 1 10.320400 7.953670 18.569600 
1453 1 9.979460 5.102580 14.050000 
754 1 11.164200 7.164380 16.048200 
611 2 7.540550 4.330300 19.174800 
1946 1 1.475810 7.463450 23.393600 
1373 1 2.399090 10.579300 24.288900 
1439 2 5.621110 8.357160 26.417500 
1472 2 4.649040 6.130050 18.056100 
881 1 1.455550 8.536960 15.614600 
1527 2 5.860690 2.019990 23.078200 
1886 1 1.972220 1.326020 22.756000 
957 1 0.486950 6.459040 26.444200 
583 2 11.206500 6.027260 20.136500 
560 2 11.096800 6.509960 19.958300 
1942 1 5.582550 11.177100 24.187200 
1875 2 11.893600 0.356589 24.320100 
648 2 6.795640 2.592320 16.552400 
325 1 11.693300 3.833070 18.749900 
1775 2 12.529000 9.148070 26.333100 
74 1 3.637090 10.564300 15.817100 
468 2 11.722000 13.127600 22.210200 
651 2 7.219610 11.816600 14.066000 
371 2 4.901930 4.029450 19.677000 
351 2 10.107700 2.591000 17.411900 
1204 2 2.304070 7.067690 25.499900 
71 2 0.051057 11.095400 14.030400 
919 2 7.554920 7.989460 26.543200 
1240 2 6.050530 2.081830 26.269900 
803 2 2.469500 13.014000 24.236800 
1580 2 10.934000 0.181957 20.781700 
1170 1 12.944800 12.945500 20.180900 
1469 1 9.559920 12.783000 22.097700 
187 2 12.911700 13.203100 17.511400 
724 2 8.306780 12.694900 25.258400 
1387 2 11.218900 11.633400 26.050000 
181 1 5.542660 2.544510 26.103000 
1158 1 2.793470 7.365880 26.438800 
28 2 7.029070 13.001700 26.141800 
5 1 11.377400 9.817780 26.355900 
1057 1 2.521840 11.571700 26.406200 
1566 1 10.134900 26.324400 12.669900 
1231 2 9.231850 21.670600 10.785900 
406 1 11.990800 14.980000 3.814160 
577 1 1.074460 25.632100 8.578340 
1550 1 12.640600 24.107100 7.785310 
1941 1 11.789800 14.536900 7.423800 
1951 2 4.268750 26.087200 4.602090 
50 1 4.930060 15.890300 0.400629 
1054 1 4.553950 14.883200 11.136800 
109 1 1.342790 18.213600 11.221400 
977 1 8.816570 23.677900 2.377380 
722 1 3.563820 22.515800 12.555700 
563 2 10.953400 15.952000 6.384690 
1660 2 5.305020 25.572600 6.110740 
250 1 2.875670 15.761800 12.608200 
1224 2 4.572850 18.584700 7.168810 
1400 2 7.111290 17.132500 11.714200 
632 2 6.354440 19.452700 8.440500 
198 1 7.981040 22.516800 0.948662 
1381 1 5.557920 15.382500 12.699700 
186 1 9.174730 20.584100 11.026500 
1282 1 7.284450 26.229400 9.921020 
1178 1 6.384420 21.262600 5.319190 
246 1 5.730100 25.426500 5.237500 
1808 2 0.599832 13.786700 3.381760 
1024 2 13.191100 20.019800 2.084650 
628 2 12.105500 17.570900 5.660060 
827 2 12.315500 17.556000 11.020600 
1615 2 4.154010 14.968200 4.776020 
296 2 1.465140 25.824100 2.135720 
1753 1 8.075700 22.028000 4.354540 
764 2 3.837740 19.937300 1.393770 
669 1 7.626770 17.255600 1.268660 
292 2 10.241400 22.914300 8.754000 
1200 2 11.604200 23.233400 6.727660 
780 2 11.180700 22.195500 4.865710 
875 2 12.066100 22.919500 8.691150 
784 2 4.640800 21.734200 5.342020 
1019 2 13.148700 19.931500 7.875380 
810 1 12.892500 21.349000 8.882880 
1858 1 5.247430 18.436700 3.050480 
980 2 6.584450 22.794400 2.423300 
1250 1 7.939430 21.039700 5.078020 
1098 1 9.202050 22.423400 12.197800 
1524 2 6.008010 25.372900 1.906630 
952 2 0.278448 22.690700 4.484540 
750 1 8.382220 24.361100 10.389500 
1802 1 3.187480 24.401700 6.207920 
1848 2 7.145630 26.176700 9.539310 
22 1 0.944514 14.780500 3.481680 
1233 1 0.792355 26.225000 0.774752 
1991 2 11.701700 21.491700 1.638860 
539 2 10.669300 25.834400 13.071500 
549 1 3.186690 18.862900 1.524470 
796 2 8.888670 25.345600 1.275570 
457 1 1.359680 20.834300 3.002480 
1357 1 5.956640 20.410200 12.136700 
525 1 6.450220 16.662200 7.744800 
278 1 10.133100 19.609800 2.393250 
744 2 7.882840 13.981600 3.191990 
1039 2 10.956600 16.216800 2.487370 
1056 2 7.520400 15.742600 7.537410 
94 1 7.288080 14.105900 13.109700 
1244 2 0.703899 25.515600 5.263250 
1668 2 9.268340 19.546900 2.817060 
1014 1 4.893310 14.203500 2.764640 
202 1 12.829600 25.243800 11.161500 
463 2 5.909640 19.523900 12.237500 
843 2 10.310100 19.703000 1.046480 
1038 1 11.825600 21.255400 0.422545 
509 1 11.191200 16.271100 11.504500 
682 1 10.417600 26.291100 2.332390 
741 1 10.362300 21.739700 4.317070 
459 2 5.238810 17.205600 7.318370 
269 1 11.992100 25.326800 8.305020 
812 2 12.327200 23.075700 7.804900 
1539 2 9.644040 14.432100 9.456880 
1095 2 12.610100 24.608500 3.437070 
1205 1 11.042200 20.865800 6.523280 
488 2 5.303880 21.065300 12.339900 
1860 2 0.287284 16.901600 3.014890 
662 1 0.359386 16.231600 10.904700 
1000 2 12.373300 17.826900 10.950500 
195 2 1.959520 25.523700 10.629400 
1882 1 10.099800 14.685500 10.675500 
1434 1 10.914400 17.145500 6.297980 
462 1 11.671400 18.047100 5.275850 
125 1 3.086790 15.266500 1.369610 
1734 1 7.726390 14.097400 4.408120 
75 2 5.825700 14.829400 12.104700 
771 2 1.083540 19.891400 10.101000 
620 2 10.123300 22.483900 13.020300 
236 2 0.798299 18.701200 5.645060 
1175 2 1.795810 20.639800 4.927410 
645 1 6.758470 23.272700 6.557130 
664 2 5.371060 23.097100 10.480800 
892 2 5.481370 14.094800 5.220730 
572 2 9.708940 15.656000 10.017200 
1859 2 12.210900 20.773900 5.521680 
686 1 1.448810 21.397800 7.012960 
580 2 8.532920 18.108600 1.076940 
904 2 0.824912 22.655200 10.608800 
1900 2 11.528800 17.763200 5.447210 
1329 1 1.921730 25.508100 10.075800 
956 2 1.905020 23.040100 10.146500 
791 2 3.467110 20.038700 11.433800 
1665 1 0.563650 25.742800 12.533000 
1934 1 10.174400 22.103500 8.706580 
220 2 7.360870 23.488200 7.191780 
1009 1 11.537200 22.841700 7.220970 
96 2 12.380100 20.825000 11.383000 
29 1 3.528810 13.954700 9.063360 
625 1 10.734000 21.796400 10.140400 
1937 1 4.909340 26.436700 7.115740 
1774 1 0.944969 20.163000 12.559900 
911 2 7.756120 15.349700 2.683010 
889 1 7.946010 23.441000 8.541250 
1485 1 0.002503 18.976200 5.631180 
1359 2 2.823650 21.719400 5.219500 
809 1 8.158900 15.479000 7.903320 
1195 2 7.950140 19.050400 4.692500 
1905 1 11.264100 23.909900 4.717020 
940 2 12.314500 21.420400 12.840600 
469 1 5.890850 21.123300 1.592250 
1865 1 6.005030 19.995800 8.013330 
883 2 13.038200 16.266400 5.196580 
306 1 4.423350 14.421600 5.815880 
763 2 4.713600 14.819400 12.001600 
1001 1 1.937230 19.012700 3.855000 
939 2 6.218590 22.890300 8.262320 
340 2 12.469700 14.490500 4.452020 
1474 1 8.328340 19.157100 5.468300 
1744 2 11.202800 15.128600 8.171200 
1819 2 8.383200 20.587900 5.903700 
1409 1 12.550000 24.641800 0.245237 
1335 2 8.013100 26.489300 2.694980 
1949 1 11.745500 18.346900 9.620650 
1297 1 5.712890 18.016500 11.616200 
1215 2 0.863407 20.963300 1.213310 
1190 1 5.910620 23.718400 1.760550 
1836 2 8.077430 21.919300 4.552680 
86 1 12.685500 19.105200 7.823780 
1350 1 9.353940 14.820100 0.905756 
415 2 1.377900 24.702500 12.495700 
554 1 5.700600 16.950100 9.560370 
122 1 0.217775 25.155400 2.857860 
761 1 3.141780 22.196900 0.499508 
1086 1 5.934090 17.943100 6.999950 
1810 1 9.395200 16.111100 12.292400 
615 2 5.280390 20.362300 6.579290 
1349 1 2.725950 23.807200 10.314000 
607 2 4.495850 14.607300 10.679400 
844 2 4.178780 15.553300 8.881520 
1187 2 3.864550 19.339900 0.359546 
1640 2 1.564510 20.393500 12.978400 
613 1 8.088190 15.336400 1.961340 
668 2 2.760540 24.858200 1.389580 
1336 2 6.943330 13.337300 8.358450 
1666 1 8.309700 25.990300 2.676100 
690 1 12.283700 26.220100 9.722330 
1463 2 4.001930 15.210400 2.515320 
1956 2 5.219600 17.767700 8.297950 
517 1 12.256000 21.130600 2.830570 
1864 2 8.916640 25.103800 3.833450 
1842 1 4.284220 20.358700 5.819880 
374 1 2.021930 16.550500 5.592720 
67 2 3.316220 19.112300 3.523420 
481 1 8.252800 25.631600 8.859870 
1796 2 12.899700 17.904100 5.541730 
1220 2 7.657040 20.243400 10.313700 
341 1 10.911200 18.167300 12.145900 
1925 1 0.468067 21.815600 1.632480 
83 2 10.013300 21.624300 11.937500 
711 2 12.535100 23.813700 1.554580 
284 2 2.419440 18.067800 11.773900 
708 2 1.765320 16.398800 6.923840 
1464 2 3.147310 25.548300 9.050430 
1730 1 2.098330 18.359100 9.209650 
79 2 2.131770 22.085700 6.767490 
760 2 3.454070 22.430500 2.288900 
1929 1 4.574980 19.653300 9.743990 
698 1 12.098700 23.746800 12.016000 
1242 1 4.634580 23.094800 7.399690 
1657 1 4.204650 15.465300 4.440930 
755 2 1.263090 25.785800 10.811500 
605 1 4.012700 18.421700 7.085120 
1504 2 10.198600 19.837900 1.178330 
1669 1 3.573190 25.718900 9.033150 
1737 1 9.042960 21.617600 3.000960 
971 2 9.657790 24.273200 1.542820 
1299 2 4.567700 19.848100 9.730120 
948 2 11.997900 25.736500 5.613550 
