id type x y z 
1561 1 0.030297 3.717530 11.427400 
336 2 4.156480 12.443000 12.083300 
150 1 1.252810 9.043200 0.816264 
1195 2 11.601300 11.225900 7.178900 
746 1 4.129450 5.779950 4.955370 
510 1 4.453670 8.900630 9.986520 
1054 1 0.156837 11.797300 9.109540 
1551 2 12.756900 8.359710 3.067610 
1096 2 3.594320 6.746720 4.987370 
1899 2 5.547240 8.254950 0.825830 
1926 1 0.426705 11.839000 4.429100 
941 1 3.744970 2.023160 1.832030 
1004 2 2.263720 4.185350 2.721360 
1376 2 1.537520 2.879500 10.746900 
1487 2 5.349880 7.362760 12.998200 
1151 2 12.780600 1.238970 10.628600 
671 2 0.905002 11.083900 10.786700 
1717 1 5.286270 9.554680 5.265370 
1322 1 10.941200 3.717130 4.570280 
306 1 8.077570 12.855300 7.437540 
1702 1 10.790900 8.147840 9.296630 
1805 1 7.730250 9.834600 12.188700 
964 2 2.904080 10.511400 4.179820 
300 2 11.904100 9.111340 11.471500 
959 2 6.538340 10.250000 1.590160 
1169 1 11.743700 8.675470 0.207035 
1414 1 9.647040 10.103300 2.325550 
143 2 3.297290 7.575250 7.049210 
1745 1 9.158360 3.188050 5.679290 
855 2 5.346930 2.219330 3.737750 
1186 1 2.812510 3.892390 3.139130 
673 1 12.625900 6.466820 7.075180 
772 2 3.252520 5.861000 10.505000 
1603 2 10.065700 4.228830 8.764840 
684 2 4.658510 9.974400 3.620480 
1323 2 0.133977 5.158550 8.352880 
1405 1 2.680830 6.064620 12.558900 
1149 1 1.925430 11.960400 3.755930 
572 2 7.249700 9.184590 5.185120 
405 1 11.344400 0.269059 0.553808 
1932 2 1.897390 3.023910 7.996170 
75 2 5.727980 11.923000 11.772000 
1440 2 2.294510 7.522690 2.447470 
994 1 3.432110 5.340030 10.345800 
1972 2 9.467410 3.078120 5.172860 
1474 1 9.882650 12.845600 1.727620 
460 2 9.860350 9.796060 6.972000 
293 1 10.966100 7.529450 2.961760 
1758 1 10.235600 3.622970 8.809280 
1470 1 8.876540 11.040300 8.745920 
1571 2 9.635240 9.197750 0.640599 
386 1 7.025530 6.740830 12.510900 
1120 2 6.798360 8.015990 12.354000 
681 1 2.899970 1.977370 12.924600 
613 1 8.717080 9.012980 3.739790 
283 2 8.659280 7.530120 6.871740 
946 1 10.532900 11.104600 0.460453 
974 1 7.485070 8.610770 5.978380 
840 2 10.750400 7.125910 2.555920 
660 2 4.619650 10.059300 6.883630 
523 2 4.262180 3.143890 6.179800 
531 2 10.800100 5.135870 12.207600 
1670 1 6.733440 13.285600 1.704590 
804 2 6.390370 3.798710 4.168980 
1318 1 0.018750 12.180000 10.493100 
419 2 5.708530 8.441880 3.823300 
1658 1 0.544625 10.911300 11.260100 
1161 1 0.281629 5.726550 8.496090 
234 1 9.108510 4.544280 12.818600 
1731 2 3.357400 9.116310 10.367100 
1802 1 7.413300 0.810249 1.136470 
280 2 10.929100 10.549600 4.783660 
1352 2 0.643693 12.188300 3.434340 
50 1 9.714820 12.703600 5.148010 
340 2 11.082700 12.284200 3.222640 
1270 1 10.868100 5.368310 12.826600 
1029 1 9.251300 7.551740 10.802500 
989 1 9.928430 2.633930 0.668958 
1223 2 11.254400 1.010240 1.308000 
41 1 12.848900 2.021770 4.909070 
335 2 11.865400 8.215770 11.560800 
111 2 12.307900 12.319600 11.005000 
1103 2 3.686290 0.790193 10.263200 
1520 2 9.094320 13.018100 3.990990 
977 1 9.251710 0.390734 6.297220 
628 2 8.482240 12.957400 5.858740 
827 2 12.240700 12.994000 11.320000 
384 2 9.739730 12.292300 13.138300 
168 2 11.230000 4.463260 13.056200 
1292 2 3.011120 12.899700 18.184200 
789 1 3.480740 1.215710 25.533800 
928 2 2.320020 11.111200 24.635400 
1766 1 11.835200 12.169900 22.382700 
622 1 11.592400 10.532800 13.361200 
972 2 9.379890 8.594300 18.250100 
697 1 1.600270 5.994690 25.699000 
1106 1 5.673300 7.103480 16.878000 
1072 2 5.895450 4.539590 26.187300 
1462 1 11.877400 0.198780 14.025600 
216 2 4.883370 8.633340 21.232300 
1046 1 7.017530 0.350706 21.302600 
1775 2 10.313200 2.812060 25.828100 
537 1 12.666000 9.794420 22.765000 
1643 2 1.937670 4.440920 15.114400 
865 1 9.483520 9.826640 24.994800 
302 1 11.601500 7.542610 15.289100 
838 1 -0.009527 0.977810 20.327500 
281 1 9.090130 0.990900 25.839200 
1140 2 10.607400 7.790300 15.330600 
1313 1 9.040510 3.962960 26.251400 
1480 2 12.792600 11.024900 26.422800 
348 2 8.466290 6.831350 25.922900 
573 1 10.426300 8.644250 17.673000 
1239 2 2.430180 6.262170 23.539300 
287 2 9.956160 3.185460 15.410200 
434 1 6.189840 3.773500 14.032700 
1748 2 11.845500 0.169966 15.471300 
1822 1 11.614000 1.635490 21.127000 
1128 2 6.820970 7.818730 17.036500 
599 2 0.281191 5.540780 18.666500 
1509 1 3.483460 7.469350 13.922600 
1124 2 11.055100 10.228700 18.396400 
455 2 6.378340 0.150634 23.636500 
1627 2 4.999620 2.251420 23.792400 
186 1 7.082440 0.791236 17.056500 
863 2 1.322420 6.486010 23.963700 
1122 1 7.865860 4.919820 20.746500 
1515 2 2.475030 12.144600 15.545100 
285 1 3.779790 4.760650 18.872300 
618 1 0.762798 8.908510 26.154300 
1051 2 0.417151 10.693200 18.431400 
1841 1 6.447370 12.734500 17.833700 
1616 2 6.196370 9.575240 13.881900 
296 2 4.860110 0.274933 24.760800 
53 1 1.329810 3.457500 23.593800 
403 2 1.992570 2.566730 20.021200 
415 2 6.249520 5.435500 17.411600 
1077 1 0.265007 3.364230 14.645600 
413 1 5.048050 0.037016 18.950700 
646 1 11.758800 7.372410 25.134200 
1438 1 3.566600 2.574400 15.533700 
1912 2 4.845100 1.097020 13.883100 
774 1 13.232600 10.430000 26.432700 
1088 2 3.813420 3.252010 20.781500 
745 1 6.665860 5.963010 18.586200 
467 2 7.560950 2.800910 20.051500 
566 1 3.281950 12.613100 15.490800 
857 1 3.182440 5.561430 17.472200 
1345 1 8.642670 7.650560 23.843700 
1226 1 0.363342 2.541690 22.101000 
1662 1 8.887500 4.164130 23.131500 
260 2 4.349570 7.369470 24.374200 
1121 1 6.583610 10.420000 21.125500 
701 1 1.060840 10.479600 17.297300 
1910 1 5.189630 3.376190 25.268700 
597 1 1.750650 8.838530 18.282500 
1252 2 1.750920 10.334400 20.237800 
1977 1 9.943310 4.947720 16.516500 
408 2 9.807400 4.898960 22.439300 
1711 2 12.527900 12.939700 16.589200 
1638 1 8.998160 10.749200 14.567700 
608 2 10.944800 4.887900 23.563000 
1042 1 3.450610 10.580200 19.265100 
730 1 12.848200 13.107600 17.396700 
663 2 3.811910 9.292770 19.675500 
822 1 8.326840 10.578400 24.677800 
1189 1 5.168840 11.119300 23.989800 
10 1 7.827330 3.693340 20.011200 
1945 1 8.133820 2.240890 24.513500 
107 2 0.064047 8.675440 13.765400 
553 1 10.893400 0.160726 23.357000 
998 1 11.821800 7.088300 19.568900 
1673 1 11.918600 1.119660 15.950200 
180 2 2.725760 3.547100 22.536900 
1782 1 6.297510 3.921510 16.853100 
327 2 2.211030 10.472900 23.328700 
76 2 6.829890 9.115590 19.853200 
813 1 10.759500 2.650750 14.750200 
398 1 4.149720 3.053560 20.287000 
475 2 12.268700 9.675130 22.722300 
171 2 4.693640 2.840390 14.802400 
1264 2 6.184100 10.292000 22.620200 
1337 1 10.692800 8.305000 15.013700 
1556 2 3.354010 2.809340 18.926000 
298 1 7.904890 7.035220 25.238600 
277 1 7.360490 10.229300 26.544000 
1969 1 1.732410 11.627100 24.849200 
1983 2 2.761520 0.051979 20.097100 
1935 2 7.835040 3.418040 21.431500 
91 2 9.835260 11.052400 13.936600 
71 2 1.238160 8.249770 22.210900 
1119 2 11.882300 1.337870 23.155700 
1350 1 9.753150 9.071910 26.189600 
197 1 11.167700 2.549140 22.575800 
1582 1 1.507080 6.686230 19.747200 
1030 1 6.839180 12.951000 19.307300 
842 1 5.282910 0.655826 24.077900 
540 2 4.147700 0.473361 23.571600 
630 1 7.919530 1.937580 22.004800 
815 2 6.697470 7.167750 15.738700 
871 2 9.842070 8.333700 20.551700 
1398 1 1.403470 11.634500 20.650200 
430 1 5.522710 2.354650 26.538700 
339 2 1.779030 0.684169 23.003900 
1725 1 2.553330 4.034510 15.091400 
712 2 11.283200 1.389800 20.184200 
1090 1 5.248770 6.181850 13.855000 
1047 2 2.627350 11.527100 23.653100 
1710 1 3.157340 6.370870 15.330100 
230 1 3.751690 12.864400 18.363700 
6 1 6.021240 5.760100 19.714600 
927 2 12.175700 5.811230 26.279900 
1207 2 7.545100 6.342330 19.220300 
18 1 0.601773 6.149220 26.613400 
1075 2 2.268580 0.867464 26.594000 
688 2 8.562520 5.248840 16.530500 
1905 1 12.789200 1.837360 26.404300 
1948 2 11.371700 11.375600 23.269700 
1908 2 10.188900 10.257900 25.422800 
323 2 4.307480 4.118780 18.180600 
1380 2 10.714000 8.235110 22.252200 
1871 2 12.523300 3.753770 21.891300 
869 1 11.064900 10.502300 19.311800 
1021 1 4.539890 13.191300 13.669200 
11 2 2.243680 0.290713 16.073600 
1876 2 7.107430 4.050060 19.932800 
1185 1 9.066550 8.563220 14.643200 
158 1 8.970460 8.478100 19.569800 
1324 2 3.871780 4.092610 26.259000 
1218 1 9.008090 7.510960 21.428600 
1061 1 8.790640 4.374350 16.195100 
60 2 11.719900 3.648890 22.622800 
1502 1 3.803470 9.526790 19.017500 
39 2 10.953800 13.259800 21.108700 
1484 2 0.247599 5.388550 14.223100 
1503 2 9.207970 6.940020 24.000200 
322 1 7.141270 12.846500 25.124300 
1254 1 10.614100 1.909480 19.736200 
1147 2 8.747990 1.263640 14.093000 
1795 2 8.879310 11.804700 18.997700 
1237 1 7.098130 11.219300 18.770000 
254 1 5.901390 8.729750 17.804900 
334 1 12.114000 3.775670 23.438400 
159 2 6.956600 11.290100 19.331200 
895 2 12.970600 4.968610 14.382100 
141 1 3.514020 0.866860 18.365600 
1418 1 11.048800 4.958650 19.671700 
1015 2 9.118880 11.515900 16.632000 
1961 1 7.093960 7.078260 15.668700 
800 2 7.095460 3.528350 14.815600 
596 2 2.084880 10.110800 19.504600 
692 2 0.619035 3.724760 22.232600 
1082 1 6.028490 0.557673 22.709600 
1306 1 1.327380 4.741510 18.206800 
267 2 8.484070 12.885000 24.426600 
1872 2 8.606420 8.620570 24.098900 
1317 1 1.933090 6.920100 22.717300 
867 2 9.441540 10.168500 25.007100 
978 1 7.078590 11.583500 14.104900 
743 2 4.025220 4.844850 20.044200 
249 1 0.024599 10.623300 25.434800 
338 1 2.239630 10.371300 20.247200 
1813 1 3.326240 10.190900 16.412300 
943 2 6.500350 13.109600 19.706300 
421 1 2.781240 0.266125 22.534400 
533 1 11.144400 9.975220 17.397700 
884 2 8.361340 2.876500 24.193100 
1715 2 12.559100 13.025700 25.555600 
992 2 6.337430 1.265480 18.392700 
1262 1 9.738060 11.763600 17.350000 
121 1 10.653400 9.026540 22.394000 
958 1 7.452800 8.538120 24.925900 
1532 2 10.033900 3.888330 17.826500 
1154 1 7.479540 12.536700 22.433800 
1441 1 0.850450 3.641110 17.956800 
454 1 5.270820 10.210000 20.336300 
687 2 5.387940 1.681310 21.650600 
1531 2 5.965050 8.448640 17.489400 
1684 2 9.212200 1.301010 21.350100 
1316 2 4.239320 1.697390 24.984800 
396 2 4.100880 5.405820 13.329500 
1172 2 6.019960 11.798600 15.931400 
344 2 1.303540 7.320490 18.512600 
1221 1 7.181420 8.188620 18.491700 
603 2 10.717300 10.503300 17.976500 
105 1 10.909100 4.275190 22.546600 
570 1 2.780510 0.977736 14.777300 
1080 2 6.893330 1.059370 20.985500 
294 1 1.522750 7.118780 14.476500 
694 1 9.841000 3.906540 18.205500 
1816 2 4.757110 6.209220 18.510200 
1026 1 3.675860 4.684580 20.220800 
1881 1 0.565166 10.923100 18.259400 
494 1 7.067390 1.987260 20.158400 
1071 2 5.777550 11.421200 22.455300 
1417 1 10.235700 12.076400 13.514200 
1081 1 4.342180 5.430930 22.798200 
1343 2 2.499990 11.284200 22.931500 
295 2 5.325720 8.385070 25.004500 
151 2 1.358840 3.035170 23.581200 
440 2 0.989522 9.396450 25.024100 
1728 2 0.052463 1.081070 13.647400 
1073 1 2.815410 2.624620 23.596100 
1637 1 11.300100 9.733670 25.194400 
611 2 8.690090 12.066300 14.393800 
1946 1 4.240260 7.472820 26.116900 
1373 1 2.721140 11.595300 23.010800 
558 1 3.897150 11.876900 20.634900 
1472 2 4.440590 10.734400 20.044100 
1105 1 7.529410 12.291700 16.185200 
1527 2 8.992820 5.335220 17.549600 
1886 1 1.959740 2.633070 20.215800 
58 1 9.247690 2.248670 21.325200 
583 2 9.399010 7.997430 21.486700 
242 1 4.659660 8.744110 22.871800 
12 2 2.568450 7.274660 14.455400 
1652 2 7.255380 5.958720 21.195100 
648 2 4.074460 3.458590 14.515300 
1193 1 2.257840 10.442300 24.549300 
1387 2 10.089100 3.598290 22.605300 
1992 2 2.545070 11.960200 16.512800 
468 2 6.521010 12.756200 19.593700 
651 2 2.509230 11.047400 18.592600 
371 2 2.279710 5.372770 16.520700 
351 2 11.823000 2.197650 16.008100 
1567 2 11.729700 2.977390 18.343800 
1430 1 9.261600 10.862000 20.568300 
1488 2 8.755760 2.558660 18.316000 
1974 1 13.289000 0.747260 21.911800 
175 2 0.440682 9.007290 18.507900 
1580 2 5.598860 6.435080 15.549300 
1170 1 5.338290 8.336620 21.934000 
453 1 8.934080 0.561148 19.743800 
187 2 11.146900 7.880980 15.268700 
92 2 9.484120 12.101600 17.037800 
1391 2 13.244300 9.621610 20.348300 
257 1 11.256700 3.013640 17.062200 
1117 1 1.697690 11.712400 15.369300 
414 1 6.687840 3.916170 15.650200 
750 1 9.995710 0.101883 15.187100 
930 1 12.636800 3.344200 13.319500 
1820 2 11.848000 3.433770 26.429100 
1291 2 11.315700 1.247340 13.421900 
748 2 11.049900 22.370300 12.836600 
1231 2 12.682600 18.165800 4.369750 
406 1 12.104000 14.423400 5.999270 
1413 1 4.490630 20.405000 7.442290 
269 1 10.854600 24.238500 5.134690 
507 2 12.413200 22.753000 0.647061 
250 1 5.682930 20.365200 12.651500 
831 2 0.580892 21.570800 4.886850 
1353 1 1.312260 19.101200 11.315200 
109 1 4.361390 18.372300 12.895800 
873 1 12.877200 26.370500 1.678210 
1251 2 3.915350 25.178100 5.843170 
1019 2 9.896910 22.815700 11.297700 
1660 2 2.436640 22.188100 8.858480 
811 2 3.127020 19.154700 4.490790 
24 2 11.741700 19.221000 2.234330 
592 2 4.170480 13.493100 9.754090 
632 2 6.598570 15.644900 12.962800 
1918 1 11.466000 24.809800 11.201900 
1683 2 1.590530 16.412000 4.180980 
787 2 9.439230 23.421000 9.290070 
1282 1 0.755027 24.670000 8.376660 
1178 1 10.244800 23.628200 7.683410 
246 1 6.281730 21.341200 6.260530 
1808 2 3.596390 18.860600 4.624250 
154 1 7.688500 18.192400 11.157100 
392 2 0.638215 17.809000 0.657713 
65 1 0.460464 18.060400 5.869900 
1615 2 0.491807 14.674900 1.342950 
634 1 9.710170 25.057500 11.659400 
1506 1 7.402820 18.582600 3.610330 
1768 2 0.191345 13.792100 9.246710 
669 1 7.687980 19.977900 5.444940 
292 2 10.010800 21.650000 3.581930 
1200 2 6.070080 25.110800 3.468090 
1334 1 10.133000 22.703200 11.190500 
318 1 7.002140 14.898900 9.972170 
784 2 6.138940 19.826500 11.660700 
735 2 6.047570 19.527200 1.312780 
1248 2 0.802726 16.146200 2.982540 
1858 1 0.626463 21.051800 6.096160 
980 2 8.705870 18.175500 1.617420 
1250 1 5.417360 16.715000 10.861400 
887 2 8.084340 25.995200 0.247196 
1040 2 12.858800 13.643300 10.442200 
952 2 1.626490 20.918800 1.156210 
577 1 4.114460 24.261900 6.428480 
1183 2 7.816620 14.327700 3.193750 
374 1 0.938028 13.532300 7.499870 
658 1 6.816950 15.277000 12.617600 
290 1 11.443000 15.523100 2.430200 
120 2 12.234900 14.268800 3.527380 
905 1 12.544100 21.465100 5.265130 
549 1 1.510140 15.538000 1.803930 
1751 2 4.188070 19.474500 9.627720 
457 1 3.567240 25.620600 5.030920 
682 1 7.190900 25.676100 8.367840 
525 1 2.640400 18.019100 5.579900 
278 1 11.390200 19.217100 0.647919 
1368 2 4.120120 24.657300 7.234160 
1704 2 8.755010 26.392300 2.467290 
1056 2 7.402790 13.935700 8.806930 
1033 1 6.157930 19.454400 10.204800 
1408 2 0.261906 23.918600 0.059557 
129 1 0.467825 14.981400 6.518440 
1014 1 3.169610 17.428400 4.604520 
1467 2 9.518490 20.464800 6.226010 
463 2 6.551820 14.482800 9.382530 
843 2 10.277600 15.398800 2.051700 
1038 1 9.784240 19.665700 2.153110 
1002 1 11.471600 16.017700 11.272400 
511 2 4.249620 23.574200 10.226300 
194 1 0.392456 24.153000 9.837620 
21 1 10.463500 17.588800 9.722920 
785 1 2.527770 21.459600 7.835410 
1947 2 11.545500 15.602400 12.628900 
1591 2 4.717540 15.188100 11.841700 
1006 1 7.351410 16.664900 12.671800 
1205 1 5.204130 16.761900 5.515390 
1386 1 2.926980 14.493900 5.862420 
1860 2 5.829010 19.320300 3.462420 
315 2 7.809320 19.110200 10.059300 
1000 2 8.209000 17.470400 10.948200 
1159 2 6.474920 23.862400 11.965900 
1882 1 9.408370 15.887600 4.435810 
1434 1 9.549260 21.013000 5.761470 
131 2 0.612697 19.971100 7.997630 
899 2 1.923640 13.498600 5.070750 
1734 1 6.804770 14.019800 9.464350 
1287 2 2.340000 17.530200 11.738900 
771 2 1.629840 19.152800 5.300590 
1828 2 3.942950 16.036100 9.176180 
236 2 4.361410 19.086000 3.642940 
997 1 3.510080 20.732400 1.968770 
645 1 7.132460 25.477100 10.811000 
664 2 6.861360 25.455800 11.370700 
892 2 5.580930 15.645600 6.288430 
1456 2 11.435400 14.942900 6.328340 
1859 2 11.231100 19.558600 1.991190 
686 1 7.040540 22.758900 9.185110 
580 2 10.396900 15.715600 4.512470 
890 1 4.233170 18.911700 2.316830 
1900 2 9.677880 20.366000 9.049300 
723 2 4.270350 18.878800 1.274340 
1953 1 12.345400 13.737900 2.750300 
791 2 13.168200 20.922500 12.857300 
1584 2 1.004410 22.007200 3.553110 
1934 1 9.909190 17.891700 4.520830 
220 2 6.594920 24.344300 8.811570 
439 2 6.746040 24.991900 11.227200 
96 2 12.921000 20.812800 13.329800 
29 1 3.297210 16.102500 10.319300 
625 1 12.989100 20.049500 8.713840 
693 1 12.481600 17.022000 3.107540 
1774 1 2.059460 14.691400 12.708200 
1787 2 12.963500 18.234300 11.027000 
478 1 2.067780 16.593600 0.119384 
861 1 4.124590 20.739700 0.826821 
1359 2 1.394720 22.897100 0.733544 
552 2 10.748600 19.314600 6.764150 
944 2 11.920400 19.122600 5.869370 
581 1 7.511360 22.962000 12.211300 
1965 1 7.984190 14.629500 3.537960 
469 1 0.627970 16.900700 4.417290 
637 1 0.169100 24.439600 5.999220 
1630 1 0.968358 25.361300 11.937900 
876 2 1.817110 18.985400 5.852360 
929 1 3.807800 13.319000 8.532220 
1001 1 1.855470 19.392700 4.860690 
939 2 10.954400 25.478200 10.258700 
1175 2 0.650042 19.392000 2.028530 
1906 1 11.872400 23.092900 0.386161 
1288 2 8.334440 21.002600 12.393300 
1819 2 6.358680 23.316000 8.409050 
1409 1 5.897660 14.234200 4.788460 
1335 2 11.504300 20.382500 9.625470 
1949 1 8.314400 22.034400 10.124400 
1297 1 4.032890 23.412300 8.284290 
1458 1 12.210300 20.814600 1.935200 
1190 1 8.353870 23.711700 8.481870 
1836 2 8.473520 19.390000 6.676610 
84 2 5.174220 17.014600 11.319500 
1482 1 4.215250 21.985300 4.166740 
343 2 11.024000 18.132100 4.589330 
554 1 8.393600 18.171700 6.502040 
1984 2 9.758740 22.197200 1.089940 
1875 2 9.719120 22.569500 0.126499 
1086 1 7.076920 24.420200 11.227700 
1810 1 4.788630 14.171300 9.916850 
1541 1 3.566440 15.825500 12.197000 
17 1 11.370800 21.244600 11.565800 
607 2 2.832990 15.288000 8.377200 
1554 1 1.011490 19.207400 0.685712 
1187 2 0.118192 25.284600 6.137940 
206 1 2.102410 14.016700 4.177940 
1173 1 6.058730 25.838200 11.088400 
668 2 3.177900 18.040900 8.305770 
1443 2 7.632290 13.395900 2.834520 
1135 2 10.229900 18.831000 1.680010 
906 1 5.627870 25.130300 2.020320 
1276 2 1.691150 14.424800 9.834420 
1327 2 1.157710 14.436100 10.317600 
138 1 7.994020 24.791700 3.906840 
1864 2 8.797980 25.231600 5.067660 
1842 1 5.456380 25.751600 7.687800 
1113 1 4.562900 24.494000 1.361790 
67 2 6.747460 21.521700 5.867630 
68 2 12.615000 13.836200 2.692650 
1796 2 7.175010 20.135400 1.213230 
1465 1 5.704650 20.442600 3.641660 
341 1 7.635230 19.610100 8.314740 
1524 2 0.892167 24.288000 9.379380 
83 2 6.041220 20.206400 6.217950 
