id type x y z 
1559 2 11.322500 4.484780 21.720900 
1647 2 4.490670 4.947950 20.378900 
1420 2 7.579750 4.699830 16.638300 
1292 2 3.246730 8.944520 14.923200 
619 2 10.838600 1.415010 22.459900 
508 2 2.742610 1.584700 19.456400 
1018 1 2.966630 3.445870 25.794700 
1679 2 8.933230 6.380940 19.423600 
130 1 8.398080 6.912390 17.143400 
177 1 3.053420 6.492560 16.714300 
1725 1 11.339600 12.511000 19.545400 
1421 1 12.328100 6.264060 19.393700 
499 2 3.193610 10.597100 21.623900 
1409 1 4.558150 1.921210 19.305300 
1894 1 0.953039 12.474600 25.184400 
853 1 6.905790 4.475240 21.106400 
1001 1 8.219440 4.127520 18.625900 
1628 2 5.913280 6.405090 25.842200 
111 2 1.593430 12.796300 15.844100 
1660 2 10.670500 2.676100 16.403200 
1376 2 1.721220 2.704240 22.613600 
1305 1 2.885400 8.877120 17.205100 
1665 1 6.473480 5.807680 14.711100 
1611 2 1.860000 10.552000 25.085900 
851 2 2.437580 8.766760 16.449000 
1406 1 9.164290 5.655180 13.942300 
928 2 7.116880 11.952200 13.268200 
1005 1 5.553340 3.451970 19.753500 
1713 1 6.923560 2.682560 15.270700 
194 1 0.296176 0.347838 24.039100 
1401 1 6.727050 10.954200 26.099200 
458 1 3.472330 5.471000 13.142300 
1009 1 1.777970 7.996840 15.558100 
1809 1 6.472010 6.899450 16.915200 
1389 1 4.595490 12.922300 20.716500 
1855 2 9.052890 11.908200 14.560000 
700 2 7.952230 5.541110 21.608800 
476 2 8.640300 0.590788 18.026900 
349 1 1.042610 10.762800 21.281100 
1266 1 8.047130 6.399130 21.132100 
441 1 7.248630 0.858156 23.004500 
1674 1 4.169220 6.727970 15.626900 
183 2 12.183400 12.579800 13.524500 
1831 2 6.686050 6.585940 17.737200 
1857 1 12.190800 5.051100 24.585100 
1504 2 5.367520 9.378340 25.785200 
232 2 6.272760 3.347010 16.185800 
559 2 9.437920 6.944650 16.492400 
1317 1 10.827500 0.179277 19.620400 
658 1 9.239320 12.953600 14.472700 
1989 1 2.587150 10.739800 19.976700 
985 1 4.253080 12.904600 14.222000 
1751 2 6.469560 12.742900 19.453400 
278 1 6.739030 12.711100 18.867000 
448 2 3.306780 10.890400 19.628000 
823 2 10.542200 1.659850 24.845000 
1943 2 1.049770 4.734780 19.248500 
976 2 11.163200 3.798720 15.980300 
225 1 12.159500 12.507700 25.358200 
1031 2 0.004281 4.965040 24.181600 
1437 1 3.704430 9.218430 13.762800 
46 1 6.302470 10.386700 15.342700 
924 2 0.942864 5.485990 15.542500 
427 2 7.771840 10.571300 18.771800 
858 1 3.833960 0.723958 22.766900 
390 1 6.989120 1.597080 20.325600 
1425 1 3.154250 5.995560 23.238400 
589 1 7.570390 8.973580 23.442800 
217 1 0.725869 5.286200 22.455100 
1808 2 8.263970 12.676100 21.487700 
1571 2 11.136100 12.423400 19.816600 
1094 1 7.105750 3.648010 17.566100 
888 2 12.338900 11.446400 16.792100 
372 2 2.320430 2.372770 17.360200 
420 2 6.716890 12.522800 23.953000 
1737 1 4.631730 5.279550 20.974300 
1939 2 4.989680 7.477530 19.778400 
1693 1 9.284320 12.454700 25.429500 
1176 2 6.812550 9.212580 24.008900 
848 2 3.852670 6.105360 16.191600 
1694 1 2.050850 12.444900 18.923600 
115 2 11.418400 4.717020 25.353600 
1426 1 10.754000 4.718730 22.436700 
10 1 9.928280 7.127310 24.789400 
1008 2 8.410960 12.769500 25.631500 
203 2 12.532000 6.059780 18.112700 
660 2 3.574870 2.717040 13.583400 
1304 2 10.425200 0.412445 26.279900 
1236 2 8.299940 10.056400 25.909900 
803 2 4.534830 9.941660 13.531800 
837 1 7.942170 10.503100 13.467200 
1433 1 5.999850 17.640400 6.765670 
1248 2 10.583800 14.702900 0.960993 
835 2 11.755500 14.498600 0.743983 
1447 2 1.242440 17.663000 9.676710 
1854 1 5.886540 15.921900 12.473200 
914 1 9.166350 16.660100 8.685330 
1897 1 7.694310 26.637500 4.695510 
1783 2 3.490160 17.910800 10.667300 
1173 1 11.653600 25.646900 1.545650 
1988 2 10.510800 23.248900 0.407203 
76 2 11.651000 16.538800 7.118730 
541 1 12.306000 23.765200 12.505200 
1639 2 1.497340 16.265600 4.642000 
1588 2 7.420780 20.222200 6.152580 
431 2 4.740820 13.380000 2.495290 
249 1 2.435790 17.395400 1.875440 
37 1 7.736430 20.696900 8.807780 
1678 1 9.662020 23.036100 11.073400 
1887 2 2.750180 22.999700 8.661540 
661 1 12.290000 21.643700 9.349950 
274 1 11.812100 19.554300 12.413700 
406 1 8.382400 17.934100 12.347600 
1038 1 3.423970 24.525500 2.442450 
556 2 5.218230 18.650400 6.114200 
1293 1 2.334120 25.503900 0.304727 
1978 1 5.065320 19.964300 2.060470 
1058 1 6.420000 21.150700 4.020500 
610 1 12.591100 24.012800 3.265750 
264 2 12.592800 17.048300 7.964910 
767 2 8.127970 22.094000 12.312600 
948 2 1.115590 18.170700 2.375240 
601 1 12.330100 23.907800 10.393700 
1730 1 6.851120 23.787200 3.923850 
748 2 7.177110 19.900500 7.754600 
1573 1 7.204580 15.821500 8.723980 
1844 2 3.834740 24.392900 2.738070 
1424 2 13.252500 15.195800 12.140800 
838 1 11.096900 13.562600 8.248870 
1621 1 4.832580 26.407400 4.102180 
1267 2 12.070100 16.260900 1.773080 
1793 1 7.172270 17.120500 10.214300 
280 2 9.869810 14.162900 12.849000 
1825 1 9.213950 14.272300 0.982870 
671 2 12.432500 22.420900 10.279600 
720 2 8.544560 26.135600 6.975590 
1719 2 4.909700 13.263700 7.552150 
911 2 6.676250 24.845800 11.547100 
636 2 8.779380 23.076200 10.538600 
1496 2 3.001260 24.436800 12.309000 
389 1 12.643200 26.247100 12.176700 
485 1 5.941650 25.032200 3.528430 
886 1 0.751417 24.092500 4.034910 
1975 2 7.040320 18.651500 12.782600 
1917 1 6.318400 18.927300 4.157740 
245 1 4.178600 20.401800 5.248940 
1385 1 0.523353 20.141000 3.961120 
1534 1 4.676670 23.755800 1.485890 
1072 2 6.514040 18.763600 9.629830 
272 2 3.788960 20.085700 1.195890 
655 2 4.288330 21.055600 0.562324 
1578 1 11.646500 22.931600 6.339370 
332 2 1.043250 24.926800 3.545180 
174 1 8.937860 24.017500 0.417678 
1669 1 2.736560 22.196200 5.579690 
657 1 9.293140 23.919900 3.349260 
1572 2 11.377400 15.255600 7.254920 
827 2 6.399810 23.022900 4.045080 
590 1 2.284200 21.660900 6.619160 
1507 2 11.969500 16.279600 6.998870 
842 1 12.407100 18.150200 6.954340 
1146 1 2.657760 21.110500 11.567800 
1910 1 0.710309 21.165000 12.597500 
140 2 7.105800 16.844000 10.599400 
673 1 5.779930 26.049300 6.247910 
586 1 8.554160 15.518500 6.212380 
169 1 8.632070 13.422100 6.839010 
1811 2 1.670380 22.455300 0.816352 
639 2 2.354770 21.403400 12.417800 
684 2 12.343100 25.901000 10.216700 
1509 1 11.678900 14.371700 10.952000 
1371 2 12.902600 19.915900 4.848460 
1393 1 7.816970 18.628000 5.833330 
343 2 9.605610 20.384100 6.756460 
74 1 6.057350 13.802300 8.260150 
1576 2 0.692046 23.224700 0.460540 
1564 2 9.213940 17.628100 6.261860 
1863 2 9.960630 18.995400 7.723930 
632 2 2.709490 22.356800 5.745410 
999 2 6.220600 16.530800 6.712500 
978 1 2.615810 14.771500 9.030270 
1655 2 0.762218 23.155500 9.406960 
1731 2 8.429350 24.008800 1.187160 
38 1 10.907100 16.396700 3.266520 
442 1 4.371170 14.019600 2.189320 
1646 1 7.527430 24.175800 1.683910 
1936 2 4.860700 18.911800 2.630840 
1422 1 1.266750 23.535700 7.991820 
1568 2 9.636300 15.232300 4.484650 
1179 2 6.305850 21.502700 8.667540 
781 1 1.931950 18.256700 10.253800 
1174 1 5.744980 18.469900 1.862750 
1013 1 4.138220 26.644200 12.973500 
1662 1 4.573590 19.694900 9.184580 
180 2 2.481890 20.877400 10.271300 
1373 1 10.946400 17.799100 9.739950 
1606 1 6.947080 14.556600 2.675570 
1867 2 6.539620 18.538500 4.935140 
881 1 3.707380 20.638200 0.238454 
322 1 12.216700 15.298900 6.705270 
72 2 6.124240 19.186100 10.631600 
100 2 7.704250 23.724500 2.220560 
388 2 4.112770 14.382900 0.706331 
1566 1 3.216840 15.372200 7.126390 
895 2 2.253820 26.347600 1.511820 
48 2 12.548000 23.052300 4.906310 
1880 2 10.714900 16.020100 9.487510 
565 1 2.855590 14.843400 13.076100 
1440 2 3.854520 15.943000 3.774780 
605 1 8.978060 15.725500 4.393440 
1710 1 3.056520 25.216000 5.739180 
207 2 0.927466 14.426600 7.784960 
1860 2 1.328030 15.991600 9.871540 
240 2 10.088400 20.211900 5.304410 
1263 2 7.112100 25.028800 8.310790 
489 1 1.795930 23.717300 12.191000 
25 1 4.948100 21.928000 9.329570 
1382 1 4.414890 18.478500 5.851890 
1280 2 7.579850 17.016700 1.100940 
182 1 10.150100 20.510800 7.609590 
631 2 3.170690 24.234200 8.206770 
44 2 2.918580 23.597900 9.759910 
1652 2 0.689007 16.700200 2.316330 
527 2 9.494710 14.256100 9.179680 
1666 1 9.090180 19.833200 2.261660 
1521 1 9.031450 23.533200 12.645900 
164 2 8.898550 23.059200 9.904290 
97 1 0.785650 16.434300 1.506040 
1700 2 5.306250 14.534800 0.639089 
1138 1 7.467010 24.339900 8.478100 
607 2 9.014210 19.225900 0.799750 
686 1 9.855900 16.505500 10.137400 
1834 1 12.013900 20.534300 5.124630 
1153 1 10.752200 25.985500 4.319900 
1920 2 6.863960 24.090600 2.940220 
755 2 2.028200 14.167900 10.892300 
384 2 4.557780 14.980400 12.586400 
1011 2 12.734700 22.837800 2.176240 
282 1 10.162600 19.180600 5.189510 
805 1 3.779590 23.282700 6.666870 
1341 1 10.217000 24.044600 8.039560 
1807 2 2.488070 13.791700 2.233360 
1130 1 10.723300 20.264400 0.493174 
1718 1 4.053090 14.808400 -0.097141 
463 2 5.350400 24.847500 0.994049 
488 2 0.592488 14.361500 7.886710 
1657 1 5.304380 20.254100 13.219700 
971 2 4.472500 26.065500 8.957760 
166 1 0.441608 25.482100 6.025680 
1254 1 12.351700 21.034200 2.509020 
634 1 11.366800 22.898700 4.914660 
1556 2 7.832350 16.846300 5.960800 
1330 1 3.249310 15.681700 11.638700 
1574 1 7.728490 16.724400 4.422610 
1659 2 8.295280 13.683000 0.681379 
377 1 2.588060 21.243800 8.432630 
1348 2 0.341397 13.952000 2.908500 
1377 1 4.040980 17.275200 7.334380 
1970 1 0.729159 19.038400 1.468820 
