id type x y z 
1838 1 0.848601 12.104600 2.943080 
1162 1 4.372960 10.671000 8.223410 
561 1 8.483010 9.540640 1.296500 
110 1 13.017600 4.990410 -0.062778 
1972 2 11.541000 4.398640 12.562000 
201 1 8.847750 5.824520 11.737300 
1334 1 12.447900 9.910740 0.682352 
333 1 8.147940 9.150230 9.387240 
482 1 6.940680 5.387770 2.621900 
541 1 9.669380 12.679000 8.558360 
1029 1 8.882270 8.698540 4.914850 
1349 1 9.412210 6.147910 0.670556 
652 2 10.696300 10.417500 6.330700 
1428 2 11.634500 2.382560 10.166600 
1147 2 11.742100 5.379890 3.875100 
1573 1 10.798400 9.059440 4.836900 
1462 1 11.132800 0.864190 8.559480 
170 1 12.751000 9.522400 3.237680 
1335 2 12.054900 1.796490 2.058640 
767 2 12.966400 9.589830 3.964340 
962 1 6.032520 3.393510 13.306500 
967 2 5.089540 8.103030 6.935890 
374 1 9.589110 7.995730 10.986500 
790 1 3.237880 9.429670 11.923900 
405 1 8.513310 7.138670 8.553030 
266 1 10.878200 4.864410 10.895300 
1814 1 0.980890 2.108350 11.536000 
1696 2 9.848750 4.859360 10.041100 
344 2 4.562200 12.409700 12.394400 
563 2 2.772470 2.872130 4.111540 
1299 2 6.706940 7.409230 3.917790 
86 1 5.725720 7.353000 10.675300 
1559 2 3.371120 8.573890 12.238600 
899 2 2.814750 7.794090 12.077700 
1759 2 1.867350 5.033010 11.355300 
537 1 4.203190 2.068790 1.458490 
1399 2 11.379400 10.744000 12.458700 
1006 1 9.498930 6.470040 7.348300 
1153 1 10.375800 2.586880 5.288810 
604 2 9.694140 11.385300 10.404200 
419 2 10.125800 1.301050 9.467980 
59 2 3.239730 13.269700 12.378100 
27 2 9.032050 0.749816 2.586420 
1140 2 9.369380 12.495400 2.574480 
1804 2 10.727900 0.621327 6.088210 
1852 2 1.615930 5.907010 1.845690 
1255 2 2.541970 9.538900 3.988870 
36 2 7.313930 11.162500 7.471500 
612 2 1.312800 10.563000 2.897430 
1323 2 9.223410 2.638510 4.504270 
987 2 2.045650 13.328500 6.407130 
572 2 1.772030 4.223130 11.460000 
1967 2 12.701600 11.487900 10.740600 
613 1 9.440760 0.351400 10.780600 
1435 2 11.799600 4.882130 8.817680 
944 2 5.514900 4.017070 9.886840 
895 2 3.771870 5.810900 9.021190 
1114 1 5.472430 9.155190 9.715870 
1383 2 2.673280 2.852310 9.509180 
1050 1 5.487400 12.419300 5.971540 
1143 2 1.882340 0.685393 5.189660 
932 2 4.175300 1.484140 3.036800 
1273 1 2.545950 5.598170 11.441700 
869 1 6.623790 10.537300 6.858530 
471 2 5.402340 3.874730 2.283870 
1541 1 1.543520 9.722090 1.924420 
1189 1 10.097800 2.332120 0.931747 
1892 2 9.680590 10.537500 1.883830 
352 2 5.151280 6.454000 7.493340 
1676 2 1.862890 12.139400 2.251070 
1768 2 5.016060 5.524570 12.910000 
1599 2 3.843910 11.606600 8.860790 
414 1 10.944400 7.459900 0.669053 
1583 2 11.272000 0.367772 13.134100 
411 2 2.797820 4.210990 0.476148 
871 2 3.002570 13.123700 1.572120 
1085 1 9.517330 4.037740 1.886900 
1797 1 12.560700 6.487200 1.796070 
566 1 5.177060 9.302340 1.531570 
376 2 4.263450 8.564540 6.278150 
10 1 5.028870 7.755150 12.487100 
1850 1 4.394030 5.966490 1.733160 
1123 2 8.721740 6.679560 7.015320 
92 2 8.142190 1.736300 13.129700 
1561 1 8.298380 10.235500 12.384100 
1790 1 3.075150 2.808840 3.759000 
1607 2 6.240870 11.689000 3.840430 
1361 1 4.701470 12.864700 2.268180 
1977 1 3.397620 7.664520 8.124720 
1044 2 6.944080 2.429830 2.112510 
1668 2 13.020700 4.646150 4.448820 
716 2 0.390270 5.579250 11.497300 
1692 2 0.433717 3.721510 4.285860 
1372 2 0.486868 7.065250 1.733430 
1033 1 2.062750 12.938800 5.474940 
1340 2 5.706010 0.200317 6.605270 
1233 1 12.941200 3.431680 13.059100 
1226 1 9.891890 9.038140 12.987100 
656 2 10.448500 5.429240 24.783300 
1534 1 1.625760 1.947850 21.319000 
590 1 10.657600 3.054530 21.542000 
683 2 11.484500 3.922780 18.005600 
1338 1 4.921080 5.412190 25.566400 
1512 2 0.604209 6.031480 25.008100 
1187 2 3.153420 7.781630 24.132700 
624 2 11.928200 5.904350 17.194700 
909 1 9.258640 11.643300 13.693800 
1685 1 6.384240 9.247210 18.351100 
469 1 7.159960 10.568900 18.496800 
579 2 1.839300 1.193110 13.762000 
1999 2 2.274180 7.298150 25.545500 
1655 2 10.081200 8.681980 23.662300 
1296 2 6.646290 8.208710 24.723200 
1498 1 6.198290 5.338680 22.106400 
1689 1 7.352830 2.549630 25.199100 
424 2 8.830980 10.930900 19.980000 
700 2 5.244320 0.737490 14.506300 
1397 1 1.153590 6.825340 25.432600 
570 1 8.952520 0.666434 16.247000 
1970 1 11.100500 5.024010 13.424800 
1714 1 7.855060 1.451740 14.573200 
676 2 11.600300 9.476500 16.785100 
200 2 3.423610 5.669450 25.132900 
1565 1 2.294140 12.543600 25.471100 
747 2 8.167950 11.659500 20.530200 
1520 2 1.148910 1.739140 13.007400 
682 1 12.916400 7.624200 20.010100 
534 1 1.450690 2.122420 16.464700 
1227 2 12.746200 7.304450 14.928500 
1013 1 12.802200 10.907300 22.633900 
1870 1 11.043000 9.866350 16.762700 
319 2 5.711240 11.440000 19.847400 
1216 2 8.341300 9.834410 15.379300 
1280 2 10.630100 9.378210 24.030300 
1960 2 0.195640 8.349290 14.236000 
1084 2 6.787530 0.704004 26.394100 
1089 1 12.042400 13.346200 17.194700 
746 1 6.532670 3.664730 20.188100 
832 2 9.163430 9.614200 25.603200 
233 1 8.959220 0.442891 22.809800 
1532 2 8.860680 1.817550 23.929200 
1621 1 1.735440 7.935020 18.664800 
1411 2 10.722300 11.231300 21.699600 
65 1 2.985120 8.039000 14.574800 
727 2 11.906200 1.396970 24.147400 
1531 2 0.125025 10.921700 19.933300 
1945 1 2.575700 4.995550 17.414900 
1845 1 1.011210 12.536200 16.059600 
1415 2 1.664200 8.890160 21.585800 
1681 1 3.588670 10.184600 18.021600 
1785 1 11.909600 5.052920 17.304500 
861 1 1.815030 10.309100 20.419300 
1737 1 11.716200 12.904600 25.604600 
1763 2 7.538040 4.246990 14.567200 
1398 1 4.080290 9.811280 19.857500 
289 1 7.218700 10.438500 16.496200 
1262 1 9.768170 11.701000 21.469500 
307 2 5.207250 10.063200 15.584200 
532 2 0.927493 7.655270 19.859700 
1602 1 1.091270 4.339740 19.357500 
1756 2 6.829660 6.304700 18.901800 
1331 2 7.389480 1.843270 25.720600 
634 1 10.034300 8.121640 24.992900 
809 1 4.792580 12.493700 18.300100 
822 1 7.933880 5.738790 17.358900 
1422 1 0.235172 9.851600 14.562800 
1544 2 11.812900 11.089200 19.146300 
1554 1 11.545700 6.666390 24.873700 
1506 1 9.708320 4.300080 24.893300 
1012 2 2.774760 11.835200 19.646900 
44 2 13.404900 3.079640 21.029300 
168 2 1.731660 4.877070 15.062200 
589 1 6.777260 7.245010 16.121600 
831 2 2.274790 10.497500 14.648700 
1124 2 11.597900 2.863810 20.107100 
155 2 11.412800 11.472600 17.003900 
196 2 8.583320 6.408590 21.498300 
1647 2 9.891380 5.710900 21.528300 
1328 2 11.280900 12.558000 24.803300 
1888 2 7.459800 2.150970 25.963600 
425 1 7.220580 6.671870 20.834700 
1118 1 2.359380 11.583100 14.244800 
1821 1 2.015840 10.800300 23.754400 
807 2 10.164100 1.358730 14.255200 
490 1 9.082630 2.896760 19.516600 
1678 1 12.271400 1.499540 22.557200 
1210 1 7.840760 1.020700 22.615800 
1068 2 6.434590 12.191700 22.283900 
1020 2 6.875530 4.826350 15.935900 
661 1 12.326500 10.742300 16.569800 
858 1 9.833130 5.560540 21.305100 
902 1 3.570740 4.536670 13.753700 
1071 2 2.168710 8.667840 23.845700 
99 2 6.471060 4.070000 21.503100 
998 1 10.238100 9.780010 23.945100 
1163 2 0.209852 2.173280 17.389600 
1560 2 12.735800 7.571760 19.763700 
1723 2 9.297010 4.214380 18.991800 
846 1 2.529850 6.422470 22.328700 
1099 2 2.093200 0.133197 19.702000 
1738 1 1.310880 5.579570 25.382200 
1224 2 2.359020 2.136150 18.676000 
415 2 7.865840 1.196270 17.080300 
1989 1 5.930460 10.216900 14.208600 
623 2 5.399780 8.233690 15.644500 
1247 2 8.221580 11.213100 15.298400 
1722 1 12.339100 6.242020 20.926900 
269 1 0.260979 3.800400 22.629800 
1495 2 0.764039 3.762930 20.627800 
618 1 8.182050 9.567720 24.793800 
893 1 8.446040 9.860080 20.101300 
1958 1 2.633130 7.740040 17.050100 
1828 2 5.041030 2.816620 24.981600 
1171 2 11.529900 7.797360 13.772900 
1302 1 2.263070 0.253254 23.835700 
1395 2 5.176410 5.567210 26.222600 
1063 2 2.599740 8.223030 17.314200 
322 1 12.008700 7.899240 15.762400 
1628 2 12.000900 5.638550 18.143600 
82 1 2.106880 2.907830 18.661000 
1105 1 9.876810 1.478890 15.434800 
1734 1 4.353340 0.890984 20.363300 
607 2 0.519908 3.342770 23.531100 
287 2 1.606790 3.762370 18.914700 
337 1 3.794630 12.688400 23.976400 
245 1 0.649450 7.095290 21.700700 
281 1 9.688290 7.789700 23.517100 
1336 2 3.675880 11.833000 14.750200 
1631 2 5.416510 0.378638 19.668900 
542 1 1.557910 7.845050 14.157800 
1646 1 0.892073 3.958090 25.522100 
1831 2 2.426150 13.093800 24.403600 
940 2 3.557380 12.545600 26.240700 
1996 2 4.118970 0.243650 16.057400 
1253 1 4.830160 0.895402 14.882300 
90 1 12.212300 11.566500 19.107800 
1688 2 1.425080 12.911900 25.713900 
1363 2 8.777110 6.382980 18.175900 
1463 2 8.081840 10.700000 25.317400 
1641 1 7.230680 7.832060 18.972700 
1106 1 8.617260 12.155600 19.842200 
1402 1 6.036680 1.472690 15.894800 
1258 1 6.859900 12.517200 22.566800 
270 1 3.273530 8.654260 23.822300 
1441 1 5.809010 5.048590 16.800700 
1052 2 0.338503 11.574500 14.456500 
686 1 5.495560 8.651150 22.098900 
1569 1 12.684200 8.286190 17.643800 
710 1 8.042220 1.216740 19.561700 
1289 1 4.802560 10.131400 23.201400 
1419 2 6.114590 3.918420 18.051200 
996 2 4.699650 1.554350 20.795600 
1245 1 10.797700 2.378920 14.360600 
1046 1 10.844600 5.091580 23.992500 
67 2 9.330050 3.496640 26.036200 
1946 1 0.604343 11.363800 19.034400 
1819 2 10.660700 10.858200 17.838000 
153 1 0.297443 1.714110 13.908800 
73 1 4.576030 7.798110 24.631900 
1182 1 1.560810 3.511090 23.673100 
1155 2 10.216000 6.206030 24.871700 
580 2 2.938960 6.066630 26.323700 
970 1 6.237950 3.785010 18.395900 
378 1 1.679140 0.845365 19.160200 
356 2 4.273740 10.678000 24.256600 
250 1 5.042940 1.226230 21.990300 
1314 1 8.199540 5.175630 18.894400 
608 2 6.091380 9.874300 17.893000 
485 1 10.857100 4.318690 18.181700 
1269 1 5.590170 6.667330 15.944100 
1924 2 0.866792 4.783360 19.341600 
1979 2 5.826790 0.635042 14.348000 
1 1 3.770220 3.176800 24.003000 
1213 1 3.972260 10.172300 13.100800 
1040 2 10.010200 6.853010 14.227800 
1755 2 5.798810 2.240990 22.544300 
982 1 12.907400 1.386550 14.244500 
1031 2 7.069610 8.291900 18.706400 
776 2 5.069730 3.290680 21.974600 
436 2 1.008430 13.110200 20.909100 
273 1 10.516400 3.372080 15.983100 
860 2 5.526930 10.672200 14.256400 
859 2 1.681480 8.252620 14.420600 
1355 2 3.293720 10.974100 24.299800 
968 2 3.957260 1.755880 25.355100 
418 1 10.386400 10.368400 25.991200 
166 1 7.379830 9.792520 14.170400 
706 1 10.178500 10.093300 22.643000 
720 2 10.400000 10.224300 22.508000 
371 2 0.401715 4.436080 14.900400 
456 2 7.653330 3.585450 19.309300 
1907 2 11.539800 8.507980 19.450900 
1318 1 4.215700 10.561800 23.997100 
922 1 10.971800 3.204500 19.541100 
712 2 6.818690 6.802460 21.506600 
5 1 0.570577 4.434750 15.204500 
1195 2 9.960640 2.437780 18.603200 
1384 2 5.651820 10.224300 17.886400 
1222 1 8.447820 11.505300 26.531200 
452 2 2.684740 9.020160 23.294500 
202 1 10.287100 0.154571 24.507800 
441 1 8.864600 3.710680 16.505800 
1509 1 6.729680 7.613930 22.046200 
936 2 0.189526 2.337850 16.904200 
148 2 3.071240 8.220280 17.520800 
1110 1 12.970400 12.032500 15.082100 
372 2 10.171500 1.515790 15.303700 
730 1 0.961853 8.755660 23.019900 
260 2 4.373100 8.121120 22.549200 
119 2 5.888210 10.173100 22.953300 
1553 1 13.103500 5.688530 19.297800 
896 2 7.229660 11.615300 15.731800 
1479 2 4.297360 6.116010 20.906200 
1277 1 5.725080 1.589410 23.749100 
1700 2 10.546900 2.470450 21.593200 
103 2 2.245510 6.422860 16.722000 
491 2 3.845230 -0.106371 25.734900 
602 1 12.074500 2.508110 17.561700 
770 1 10.832300 9.324960 18.983500 
554 1 1.198860 11.075700 17.221300 
1798 1 7.340330 5.680920 14.261600 
448 2 5.933290 7.083100 15.406800 
1209 1 5.608410 0.907995 18.543200 
1396 2 9.973040 3.750240 15.635600 
1869 1 4.635260 1.032340 25.845900 
1016 2 7.472710 7.760030 24.646500 
1774 1 2.276100 8.923780 26.131500 
622 1 2.803020 5.468160 19.867700 
614 1 8.506070 6.297160 20.858500 
1239 2 0.826874 11.169500 16.958700 
147 2 1.705880 5.653670 22.788600 
1049 1 11.082800 6.687200 14.282500 
226 1 9.323390 5.584280 25.939600 
725 1 9.415580 7.768390 17.564000 
904 2 12.072800 4.839380 24.851300 
924 2 1.197060 8.733330 14.227000 
107 2 12.939000 4.711910 21.218200 
1469 1 3.149050 7.043530 26.156200 
1627 2 5.036830 3.601950 13.418300 
210 1 13.103100 17.831300 4.006550 
879 2 9.602790 24.636000 9.113200 
1125 1 8.821800 17.773000 3.041070 
169 1 11.761200 16.255900 12.636600 
514 1 7.387560 17.806900 12.502100 
1581 1 2.684150 13.174600 12.100600 
391 2 0.875849 17.714800 11.507100 
146 1 11.396600 23.557100 5.157040 
140 2 6.181480 21.806600 5.954350 
687 2 11.152200 26.052300 0.428930 
475 2 4.564480 22.783500 3.298390 
1076 2 11.619400 18.077900 8.762800 
1779 2 5.206980 14.699400 3.761190 
626 1 11.171300 26.227000 11.900200 
1416 2 11.613000 23.374800 10.597700 
212 2 9.106460 18.617000 3.926230 
257 1 7.768340 24.010200 4.092370 
1634 1 2.652780 19.517300 1.014370 
733 1 4.213060 13.914400 8.436650 
538 1 9.204660 25.434300 7.735450 
182 1 11.417000 14.328100 4.384160 
1508 2 11.632900 22.234800 10.663000 
384 2 8.266540 20.867600 9.044110 
1278 1 11.086100 13.835200 12.957600 
1644 2 1.374500 22.449200 1.549130 
1964 2 2.788740 14.954600 5.825820 
681 1 9.431350 20.064800 6.448050 
1625 1 3.022710 20.944200 7.624200 
25 1 4.935260 20.529000 5.002530 
581 1 2.465670 21.666800 0.950732 
910 1 0.348668 26.223500 9.680180 
1815 2 7.467300 21.408200 0.143247 
913 1 0.296392 22.094200 6.397190 
1170 1 11.277700 23.986400 1.729690 
207 2 10.459100 17.520500 0.332180 
578 1 5.497790 19.081100 0.431350 
1899 2 9.297610 21.426200 5.230980 
840 2 7.286190 15.426700 7.299950 
34 1 10.510800 20.382200 3.306700 
1517 1 4.151460 24.039800 8.166920 
320 2 12.467300 23.588100 2.369020 
1145 1 5.721770 23.233000 1.391950 
1767 2 0.787877 25.691500 1.160700 
188 2 5.986130 14.454900 10.986000 
42 1 2.395960 14.239200 12.756500 
1330 1 5.701630 18.731700 4.188140 
575 2 8.986860 25.155600 0.217516 
33 1 4.031890 22.136300 3.293300 
360 2 3.712640 23.915200 6.917330 
187 2 8.118870 26.376000 9.668500 
1851 2 11.133800 16.656400 12.353400 
1228 2 0.516464 21.600300 5.724040 
368 2 12.297500 17.621200 1.370390 
334 1 3.996140 25.348700 5.486930 
1741 1 0.499811 24.925200 2.956420 
524 2 5.410990 24.985800 3.726620 
465 1 2.243450 22.300900 8.034820 
427 2 8.901950 23.006900 3.526640 
395 2 12.897800 18.234600 4.959710 
1727 2 2.343660 20.867600 5.481820 
1223 2 5.098770 22.775500 5.885170 
802 1 9.644400 22.724400 5.404750 
108 2 7.864470 25.944600 3.586070 
917 1 3.701580 16.957000 9.408700 
530 1 10.384700 22.741300 10.340700 
1504 2 3.459490 22.876600 12.028600 
1585 1 2.124460 17.973500 8.760600 
1382 1 3.473830 14.787700 4.670260 
1687 2 0.476742 25.329000 10.041600 
1497 1 10.680100 26.264600 0.850099 
635 2 3.386490 17.402900 9.667540 
1379 2 10.872800 22.278300 11.978000 
969 1 7.193240 14.897100 6.924140 
1177 1 9.820780 16.048100 11.126000 
1629 1 5.147190 24.254600 12.203200 
494 1 6.776990 14.323300 11.283200 
1144 2 0.515971 13.351200 9.729090 
1381 1 3.975960 21.412200 10.658100 
606 1 5.625430 18.784000 11.470800 
15 2 4.408120 22.697900 4.088300 
1792 2 3.478590 23.435600 13.249800 
637 1 10.859600 24.640500 6.979020 
971 2 3.724480 14.407800 11.773400 
1360 2 11.073200 19.095500 1.532360 
690 1 1.139830 20.525300 11.604000 
41 1 2.138900 14.397000 10.103900 
1400 2 5.674030 25.474100 8.469160 
1635 2 5.080940 18.055100 7.293990 
692 2 12.720200 17.650500 12.390300 
818 1 4.948270 19.122300 8.064960 
261 1 1.607580 24.507600 10.219300 
1127 2 2.602980 16.128800 3.166030 
923 2 8.749160 14.132600 3.856030 
217 1 5.566540 24.844900 8.468280 
1180 2 2.426500 18.033500 9.319030 
1740 2 8.158880 25.274000 6.467310 
866 1 4.651770 23.569200 9.822060 
393 1 12.564500 15.190400 6.421580 
1214 1 8.674250 15.712900 4.172720 
1014 1 6.013900 15.961100 3.082560 
1193 1 1.586930 16.649600 13.362000 
1912 2 3.703690 15.959100 10.952000 
617 1 4.337700 18.826400 6.524440 
1065 1 0.266393 20.620500 9.495600 
816 2 2.341550 13.897000 12.759000 
808 2 5.758710 13.229600 2.464720 
1201 1 2.111900 23.921800 5.714290 
1501 1 2.056330 24.017400 3.344720 
1611 2 2.998680 24.372700 7.043740 
1074 1 6.862560 15.482200 6.703490 
989 1 6.491910 23.998300 6.369840 
1137 1 8.019470 22.993700 8.358840 
1518 1 5.270230 15.151700 11.800400 
143 2 10.831700 17.060100 10.087300 
1281 1 7.632750 17.122100 9.883210 
958 1 5.444940 16.045800 7.653160 
332 2 1.210380 25.740200 1.482070 
481 1 7.927720 23.741900 10.370200 
1514 1 8.265570 19.090200 4.477930 
783 2 7.524330 21.011600 11.364500 
1584 2 2.363380 15.952200 8.192020 
390 1 2.287430 22.444300 2.216380 
556 2 1.966850 20.240500 9.160020 
238 1 8.444420 17.790000 5.611070 
495 2 12.390300 21.980700 9.149840 
1922 1 11.881500 19.127300 6.444740 
1524 2 11.900900 22.334400 5.435910 
691 2 7.608050 18.515200 12.998100 
1540 2 1.146910 18.957800 1.871260 
1249 1 8.541540 21.724700 2.382110 
1916 2 6.519930 19.037700 0.938682 
636 2 6.968430 21.227700 3.353250 
1536 2 5.125000 25.326500 12.097300 
875 2 7.327230 16.357100 8.973320 
739 2 6.335480 14.997900 10.477600 
864 2 1.967950 23.575800 6.927750 
1241 1 12.394700 16.708600 5.458670 
1572 2 4.729670 24.876300 9.286370 
174 1 8.490850 22.844000 12.006900 
311 2 12.732300 26.180900 4.843990 
1392 2 5.090530 20.783300 8.748630 
1680 2 5.667430 21.161700 10.389500 
291 2 10.751300 20.226300 1.240600 
754 1 7.422940 26.125900 11.385900 
367 2 6.602860 25.529900 6.228600 
1901 1 4.145950 25.937900 9.641710 
58 1 0.366526 17.323000 12.707300 
1030 1 9.972300 19.231600 7.959000 
707 2 8.241980 17.966600 7.489190 
381 1 2.666590 21.053100 12.803800 
1034 1 4.352560 18.560100 1.958320 
1131 2 5.407380 18.133600 11.799700 
1473 1 9.032200 26.653900 3.607140 
551 2 9.304470 17.383700 3.954070 
1863 2 7.296290 15.577800 7.123840 
1936 2 4.728460 18.126800 5.730460 
1359 2 6.337820 21.498400 11.074000 
1976 2 11.089000 20.749000 0.660311 
1090 1 10.971900 15.655800 9.288210 
1018 1 8.150190 19.885200 9.739470 
1908 2 11.941800 14.121800 8.512540 
1388 2 9.627650 15.614600 3.217380 
842 1 13.287300 18.715000 11.175200 
63 2 8.619530 15.267500 12.179600 
1010 1 12.684800 22.234400 10.064500 
1078 1 8.699830 15.956300 0.916290 
1337 1 7.140920 20.744400 0.669005 
1056 2 8.456240 16.855900 4.163460 
544 2 11.755600 24.408100 13.101100 
1418 1 3.116350 14.584900 7.105750 
997 1 3.449240 21.839700 5.522400 
833 1 7.899180 19.865600 6.839590 
565 1 0.505403 13.346700 9.950780 
1603 2 5.012290 25.171600 12.574400 
1184 2 7.578800 23.512600 7.917820 
80 2 10.216800 14.464100 3.044590 
121 1 0.553900 15.200400 9.419710 
379 2 10.211100 20.039800 6.890190 
1841 1 11.381500 19.721700 0.837157 
1459 2 8.353110 26.431400 12.948900 
1516 2 3.126340 24.869000 12.687800 
1371 2 12.011200 13.473200 4.993880 
1871 2 4.089350 20.258600 10.504900 
834 1 4.107700 20.065900 8.989440 
1793 1 6.622270 22.075400 4.824250 
518 1 9.982420 15.215600 2.121400 
929 1 5.160980 19.528700 13.180400 
1152 2 6.959450 14.180300 9.839200 
128 2 12.141300 17.348600 10.852800 
1404 2 3.024810 23.397100 3.362080 
1492 2 3.229250 22.416300 2.587910 
1451 2 2.093930 14.589500 10.342600 
711 2 13.524900 18.868300 5.956940 
127 2 4.835920 20.755800 1.617910 
1291 2 12.171800 14.694000 5.905980 
177 1 8.805220 22.651000 4.082410 
1597 1 6.317750 25.281900 4.366910 
