id type x y z 
222 1 8.461880 6.456520 2.914500 
127 2 3.573220 8.526810 8.251950 
221 1 3.508080 8.107560 3.264190 
1198 1 7.850690 3.976380 7.323230 
152 2 0.395575 6.015150 1.151300 
1518 1 4.478010 9.166380 5.098380 
839 2 4.027520 5.719440 5.873630 
603 2 10.626100 9.626700 0.548639 
842 1 3.437760 4.549090 5.067630 
756 2 11.898300 5.164520 3.178800 
137 1 2.432360 7.121140 0.328051 
1913 1 4.412920 13.297300 12.438800 
1334 1 11.728900 9.234360 2.451420 
862 1 12.034900 3.738170 1.376770 
1883 2 7.832050 5.427310 2.600020 
195 2 0.012299 4.106710 10.016400 
736 2 7.579030 10.735600 12.772800 
1491 2 2.189670 5.189680 2.993110 
494 1 13.188200 10.438000 6.829800 
1936 2 4.748070 5.098660 3.388760 
426 1 0.664824 10.169800 8.016150 
1629 1 2.042680 7.842840 12.231700 
878 1 5.952480 4.170030 0.744565 
1263 2 7.802190 0.772399 9.328330 
966 1 6.557310 13.020500 2.717740 
617 1 3.032350 2.261280 4.984870 
1289 1 3.075640 11.497500 2.827640 
1499 2 0.734346 8.792350 0.552302 
82 1 12.089600 6.083840 11.825600 
1290 1 1.160340 9.861820 2.258240 
1954 1 0.949659 1.158960 9.686180 
1252 2 8.570660 4.359330 6.333020 
339 2 3.951730 11.170500 10.811400 
875 2 1.654760 12.768700 8.807670 
1138 1 6.274360 9.925200 6.111270 
429 1 12.253100 11.971800 6.323350 
1485 1 1.064430 4.892380 2.543530 
427 2 8.554290 10.959600 8.401280 
1882 1 6.329810 4.795990 9.095010 
1359 2 9.567850 12.100800 3.902340 
1754 1 0.952033 11.735200 10.509800 
809 1 11.790000 13.088500 8.294790 
1829 1 9.782420 13.170600 12.351100 
740 2 7.108660 6.922080 7.886650 
24 2 12.401000 8.270010 10.061300 
485 1 10.299200 1.931860 8.982170 
417 1 0.032698 3.647930 10.144300 
156 2 11.836500 3.362940 5.390530 
1438 1 4.842990 13.129800 2.555060 
814 1 12.025300 6.858400 7.823220 
1007 2 4.653630 9.955780 4.406980 
1192 2 9.422970 5.993480 3.509310 
1672 2 6.324590 6.136720 8.733050 
1177 1 10.306900 5.655590 7.182290 
973 1 11.438300 4.069720 4.923010 
335 2 4.930680 8.317360 8.194020 
229 1 9.383130 3.555260 2.350730 
444 2 11.425500 9.826700 8.101610 
1156 2 3.080200 1.757760 12.988000 
390 1 2.191390 8.974260 2.967800 
1483 2 10.049500 6.630750 1.791410 
1626 1 4.916760 7.846040 2.564850 
1550 1 9.600530 6.338580 10.603600 
1415 2 0.196139 3.946100 1.231920 
210 1 9.092660 3.364770 8.851350 
1058 1 11.233600 11.879800 10.943100 
1908 2 1.501270 9.946360 0.987693 
1256 2 2.438870 4.505020 1.725620 
1330 1 3.661670 6.036570 4.036540 
1264 2 6.967470 7.789280 0.416570 
1273 1 7.929280 10.760500 0.754260 
541 1 4.231510 4.134750 12.408200 
404 2 6.573080 1.837230 1.515630 
1063 2 1.997450 1.112720 3.902170 
1661 1 3.240210 3.229430 8.456870 
1696 2 8.258470 2.377280 1.379090 
315 2 2.552160 13.094800 12.445300 
642 1 8.947750 1.691180 13.201100 
200 2 7.471120 5.132080 0.578577 
1321 1 -0.187767 6.058440 1.308940 
1268 2 1.651710 10.286400 2.302570 
908 2 12.115100 1.938010 1.032850 
492 2 12.933700 3.913690 7.563260 
1085 1 12.172600 2.173870 7.344230 
498 1 11.453400 0.571044 6.213100 
1212 2 10.175100 6.191210 12.428100 
1481 1 7.437630 0.101044 4.521250 
369 1 3.519340 7.187820 9.391660 
275 2 0.394103 7.507380 5.947000 
843 2 1.902170 0.635928 8.216220 
554 1 4.943100 13.170900 6.386570 
1723 2 0.429255 12.969300 3.426280 
1506 1 4.879610 7.187590 1.115320 
1712 2 4.539030 12.845000 10.435600 
1709 1 7.524590 8.465720 7.530190 
655 2 3.076920 9.941440 12.604900 
351 2 4.770230 5.631460 10.624400 
508 2 4.792050 2.202150 10.772800 
1792 2 4.994790 8.389560 3.182590 
995 2 7.435430 9.120930 10.550000 
39 2 5.639960 -0.298941 5.893310 
1643 2 4.353840 3.733900 8.545130 
34 1 10.964500 1.143120 3.853180 
1239 2 9.676170 11.150900 11.601900 
1107 2 12.973500 2.466280 10.965900 
1417 1 9.180550 11.861700 4.441410 
1580 2 11.683700 2.981340 1.704280 
854 1 0.215508 2.293270 12.691000 
588 2 5.601330 10.947000 1.075650 
1125 1 4.170340 10.566600 6.234380 
749 1 8.053250 12.187700 11.737800 
1464 2 1.496690 10.946100 11.326700 
1340 2 9.035870 6.422130 2.157400 
257 1 6.846360 1.228940 9.124720 
1967 2 10.274800 9.109680 9.487200 
188 2 4.756740 2.806310 13.273900 
1279 2 12.375200 4.633360 11.590800 
1314 1 0.276549 10.023500 11.990200 
1434 1 9.035160 8.369030 10.216300 
502 1 12.328000 1.891820 0.152979 
538 1 1.498850 3.950040 8.353610 
412 2 13.039200 4.560360 5.026120 
1726 1 11.818000 3.612190 12.952800 
1961 1 3.770260 1.018980 12.830700 
1465 1 0.703708 7.240270 6.563020 
1551 2 13.673700 -0.154371 9.231150 
560 2 6.569900 9.417530 7.621030 
737 1 1.915580 8.343240 9.902770 
1789 1 7.094630 10.494400 8.494360 
1554 1 2.918500 0.155119 3.229580 
606 1 12.145600 10.465000 10.239200 
326 1 4.256400 12.638300 10.710500 
889 1 10.634100 4.477700 2.586900 
1772 2 2.744120 10.017700 6.016990 
1204 2 11.471900 2.458290 12.075300 
742 1 2.506120 7.706350 -0.099025 
190 1 8.472030 2.329530 7.531200 
947 2 9.583690 7.223750 9.448660 
1803 2 9.872440 6.295360 5.676830 
1897 1 6.609770 2.792570 4.892880 
1124 2 7.147550 1.632580 6.704530 
1162 1 9.795530 8.230660 12.151300 
1113 1 5.124160 10.459100 9.976060 
1469 1 7.966070 3.402870 10.282300 
1746 1 7.422050 0.292323 10.762800 
1850 1 10.627400 -0.315842 9.761750 
365 1 1.588060 4.925450 5.151530 
1675 2 4.001140 5.316750 12.170400 
674 1 5.127240 7.939010 9.648870 
971 2 9.081420 0.541945 11.889800 
1423 2 9.485470 3.981650 1.299230 
476 2 0.698878 11.610800 3.480620 
1260 2 8.470200 0.818548 10.786600 
271 2 5.662150 9.487670 0.598630 
215 2 10.247600 4.815320 12.569100 
874 1 3.031930 3.045350 1.645630 
1556 2 11.842100 12.408500 8.416670 
1002 1 7.188900 2.982460 7.529850 
1569 1 1.005640 12.554800 7.885290 
770 1 12.435700 5.186530 3.160360 
928 2 2.116420 4.080460 8.537370 
1128 2 0.278401 1.661740 3.520070 
220 2 11.917800 12.657100 0.211557 
120 2 0.811376 2.632700 6.448840 
343 2 7.621310 0.966177 6.470450 
357 1 12.933000 11.725200 2.119970 
632 2 3.559010 7.691640 1.344480 
1029 1 12.028300 11.976300 13.046100 
310 1 5.602410 12.483400 0.506992 
148 2 13.051100 3.454710 13.112200 
320 2 6.374560 11.187000 26.577800 
1466 1 13.296400 0.684685 18.634300 
1477 1 2.762560 8.380980 16.985800 
1912 2 11.893300 3.433150 19.918300 
649 1 12.340100 9.866300 20.468300 
892 2 1.715430 4.766690 13.030200 
879 2 7.997070 7.804930 15.212100 
332 2 11.378500 12.606300 16.779500 
1561 1 7.329880 5.308710 25.656900 
305 1 1.081480 4.399550 13.653000 
1008 2 2.588540 6.919380 16.484700 
11 2 0.960280 3.467130 16.020300 
389 1 11.083900 0.635866 23.661400 
1494 1 0.915104 2.202060 22.718900 
515 2 5.666440 10.621700 22.193700 
1282 1 8.845690 12.432700 23.114500 
73 1 13.106300 8.241590 17.666700 
1707 2 6.731860 11.480700 19.717900 
54 1 2.445050 4.728300 22.240000 
613 1 11.665500 8.888350 15.894400 
1053 1 11.402600 11.894500 14.282900 
1609 1 6.812580 11.549800 18.464000 
898 1 10.853900 5.155330 26.460000 
1603 2 1.269530 4.716700 13.416500 
1701 1 3.758040 7.122350 20.003600 
1247 2 5.740910 4.896050 13.612700 
941 1 1.070290 1.386070 20.575600 
547 2 2.501730 1.044600 24.911800 
682 1 9.257400 8.334030 15.843700 
1270 1 11.333700 9.757490 26.144300 
1377 1 7.507530 10.516400 23.902200 
224 2 11.208700 10.384800 17.731900 
481 1 9.899390 3.551720 14.277000 
1136 2 10.320200 9.796810 14.295300 
1488 2 1.671950 10.948700 14.928900 
953 1 1.787090 5.832720 14.145300 
314 1 8.872340 3.072800 18.987600 
1587 2 5.886420 12.030300 24.874100 
729 1 -0.241110 12.529800 14.210800 
1910 1 7.496020 6.455830 18.337400 
1420 2 10.533900 1.075040 17.854300 
1763 2 6.427280 4.418980 26.095400 
719 2 2.147590 7.701310 19.959500 
35 2 2.653580 7.544300 26.537300 
51 2 3.109540 8.723200 24.175000 
95 2 11.132700 5.046060 21.455300 
1123 2 0.226210 2.425730 23.425400 
1022 1 11.444000 11.516800 20.355300 
1257 1 9.527900 0.813110 18.373400 
1266 1 9.153550 6.799380 26.010000 
1786 1 9.489190 11.454500 16.328400 
235 2 1.718220 5.952340 17.317400 
868 2 6.125600 1.977480 21.251400 
1110 1 12.389200 9.791700 24.455000 
423 2 5.254300 6.153010 17.413900 
101 1 5.786460 6.718260 19.056400 
1664 2 7.619160 4.421590 22.321400 
1182 1 8.004990 0.540983 20.458900 
488 2 12.178500 10.659000 20.916000 
1077 1 2.394190 0.412856 25.385200 
1253 1 1.080090 6.865910 17.665800 
532 2 7.175710 7.937470 21.798800 
1067 2 5.176770 7.773350 18.959300 
1890 1 2.966720 3.931210 13.953100 
1161 1 1.845020 2.888070 15.573100 
1344 2 8.301740 3.952920 15.303400 
693 1 10.999500 3.249340 16.116000 
1422 1 11.753500 4.597190 18.897500 
64 2 8.603320 6.412650 25.455700 
1349 1 6.353880 4.809140 23.375900 
1544 2 11.768000 11.904500 13.852800 
311 2 1.409000 3.317260 21.635700 
1430 1 9.237200 10.902400 13.225100 
99 2 9.909960 13.263200 18.727800 
1516 2 4.459280 12.607700 19.685800 
1617 1 1.187070 12.215400 20.703000 
563 2 11.580500 0.514865 24.541800 
1578 1 3.639680 4.872800 23.986100 
1606 1 13.293300 10.548100 22.005300 
1641 1 6.221730 12.392900 19.770600 
1651 2 4.641880 3.912200 25.539600 
1741 1 2.330980 6.167890 19.993300 
572 2 1.482980 0.583036 21.185000 
864 2 2.249920 11.800100 20.481900 
49 1 9.759650 6.318670 21.358900 
182 1 6.336880 12.748100 13.599800 
490 1 0.149796 6.706130 18.861200 
269 1 11.987500 3.189630 25.008900 
1999 2 12.157300 10.131100 15.710700 
189 1 11.071000 11.220200 18.718300 
1615 2 12.014500 9.642200 14.233000 
41 1 2.907360 6.798920 22.498800 
631 2 12.060900 4.535440 24.441800 
184 2 12.117400 3.375030 22.852100 
410 1 2.225990 5.583660 16.961800 
1584 2 2.750120 5.944060 20.097500 
111 2 12.922600 2.867530 19.898000 
80 2 3.427080 11.212300 19.116300 
366 1 11.668200 8.625320 13.570900 
591 2 0.373151 11.116400 15.834700 
1612 2 7.680650 1.673030 18.683300 
1536 2 0.736744 3.190900 17.360900 
1522 1 10.265400 9.231270 20.052700 
551 2 8.230620 11.633600 13.696200 
1052 2 7.775280 11.554300 16.095800 
695 2 12.472000 0.933604 21.836400 
954 1 0.109173 9.621910 21.520100 
1592 2 4.337450 7.344600 14.967600 
1153 1 7.220720 1.613660 18.545800 
259 2 0.078212 12.406800 23.873600 
1414 1 5.073480 10.959000 22.269600 
1524 2 9.176490 6.449370 17.533800 
1507 2 3.785940 2.247970 17.130200 
442 1 3.200520 3.940420 18.495200 
90 1 6.675640 9.221640 22.770100 
975 2 3.307640 7.429710 13.631900 
980 2 1.764730 4.269370 15.168200 
750 1 5.194620 4.272020 20.987200 
698 1 10.997000 2.065170 15.569900 
1737 1 10.133200 2.307170 18.372700 
1826 1 8.218220 4.395180 21.686100 
336 2 10.899000 3.000660 16.200100 
238 1 9.214320 4.793040 23.378100 
169 1 4.571510 1.517490 22.323200 
1140 2 9.514440 11.789600 21.345200 
1108 2 2.158630 5.749730 13.335900 
716 2 6.523040 7.531420 13.380500 
1956 2 1.657630 4.927230 16.656400 
1227 2 11.164600 6.556250 17.297000 
16 2 0.727962 1.316670 13.539100 
745 1 4.390780 9.461330 26.590100 
1451 2 13.227500 6.777580 20.442400 
102 1 9.528810 11.483800 21.024200 
881 1 11.597500 5.184620 21.566800 
1730 1 5.019880 0.866554 14.459200 
17 1 0.670720 10.739900 16.333000 
891 2 8.280250 4.033660 22.254800 
1233 1 10.743300 1.784710 20.429500 
765 1 4.307740 7.850520 22.663900 
1432 2 -0.010580 11.381900 15.754800 
1055 2 3.624500 1.211410 14.132800 
712 2 4.323090 13.418100 13.910600 
1765 1 10.692900 12.528400 26.199000 
1782 1 6.594050 12.440700 15.776300 
447 2 1.006310 4.257990 15.227600 
949 1 2.792820 9.828570 21.777300 
581 1 9.711350 6.460520 24.232000 
1572 2 4.901740 3.634420 15.771600 
686 1 4.687750 3.260630 16.108600 
167 2 9.232560 9.809870 15.188600 
710 1 6.006600 5.712310 17.066800 
1312 2 1.614990 7.201450 21.699700 
530 1 3.029450 8.288390 15.639800 
434 1 1.710600 7.223710 21.630400 
253 1 8.515300 6.281640 14.391700 
961 1 5.158420 1.406930 20.268900 
871 2 5.755410 7.082390 21.663100 
924 2 9.552100 2.843780 22.897700 
1159 2 2.885340 8.297510 17.883500 
154 1 11.509000 9.965360 17.739000 
1473 1 5.245530 4.947100 13.519300 
1039 2 2.138090 9.888210 17.656700 
652 2 6.176920 10.264900 16.875500 
1364 2 3.572800 4.285110 19.760700 
1348 2 3.813820 0.907958 24.801400 
1844 2 2.282400 4.625100 24.102700 
795 2 9.099230 3.013660 24.444800 
460 2 7.474390 10.938000 22.085800 
1144 2 2.536340 11.502900 24.791700 
273 1 6.881300 7.772640 16.158300 
1245 1 9.321470 4.592500 16.879100 
1036 2 0.365891 8.874170 24.781100 
1934 1 3.536350 11.824700 14.101800 
428 2 0.340987 9.280360 19.342900 
1 1 5.930760 10.172100 18.238000 
680 2 11.998300 7.346110 20.783400 
242 1 10.248400 -0.229268 14.270900 
151 2 4.016890 8.276890 22.454900 
1543 2 12.242800 7.927610 13.932300 
1856 2 9.610960 12.980400 24.680400 
1171 2 10.643000 3.359200 15.778900 
569 1 1.360330 3.981550 16.209000 
1682 1 12.929500 6.271740 21.265900 
521 1 6.795870 10.476400 22.280800 
107 2 3.763720 12.880200 21.484600 
869 1 2.978070 8.623880 24.470500 
950 1 5.971100 11.082300 24.531500 
1346 1 1.267130 9.380060 26.484400 
525 1 7.281930 3.614450 26.628600 
727 2 11.060000 5.776550 25.445000 
38 1 11.450000 7.074600 15.847000 
1836 2 10.753900 5.020600 26.235900 
362 1 2.806020 11.851100 19.324200 
1374 1 11.262400 0.078476 21.532600 
98 1 1.389370 9.846850 14.034100 
1784 2 4.552010 3.370260 25.792000 
1027 2 12.395200 10.013200 21.342000 
354 1 3.864200 2.505270 24.953200 
383 2 11.321500 2.595340 18.210800 
1139 2 11.302500 2.610460 19.662800 
1718 1 5.182400 1.228180 24.415900 
287 2 11.263600 9.444180 19.140100 
1189 1 1.039620 3.039660 25.961000 
647 2 3.830660 4.541500 23.945800 
348 2 5.206170 6.108680 20.710700 
529 1 4.736890 12.877300 22.039700 
1326 1 3.528050 10.089900 18.346500 
524 2 4.288690 5.071800 24.280100 
1398 1 1.450430 11.404600 13.250100 
549 1 12.864200 1.486770 15.993000 
1819 2 8.579170 6.658690 19.404300 
1854 1 0.211964 8.621180 24.595000 
1948 2 6.516990 8.522160 24.801100 
298 1 7.177210 3.187820 22.481100 
851 2 4.516980 4.351240 21.751600 
463 2 8.188710 4.211490 17.118900 
1700 2 11.817300 6.994810 17.428000 
1100 2 4.252750 8.244000 19.094000 
1817 1 1.072160 8.874410 18.256300 
602 1 9.216660 7.364310 19.298400 
1970 1 11.662700 7.720050 19.398300 
1042 1 12.190500 3.013970 22.798800 
1650 1 9.432110 4.038080 23.995900 
1907 2 1.004720 12.922700 18.073900 
1356 2 12.195200 5.448330 17.815100 
860 2 2.868960 10.970100 21.111300 
1460 2 12.027100 6.910050 23.600400 
65 1 5.174440 7.270630 14.642200 
225 1 6.291440 7.604850 26.396400 
800 2 6.338740 7.055750 19.256000 
1118 1 7.976200 10.251400 14.423100 
237 1 6.523140 0.887598 21.795700 
779 2 9.582890 5.602540 22.367200 
319 2 8.093880 7.478590 24.112900 
1152 2 8.946740 6.131700 23.401000 
1870 1 10.058600 10.250600 14.206700 
1767 2 1.864650 2.073110 24.376600 
830 1 7.684620 7.812400 24.197100 
1576 2 1.246750 8.426760 13.437700 
1974 1 4.152710 11.480700 26.367900 
1922 1 6.973820 10.660000 13.782700 
8 2 12.440300 8.922960 26.089600 
1187 2 0.971976 22.496900 9.578390 
231 2 10.982800 13.273800 9.857970 
1010 1 5.043120 17.459100 9.375030 
1416 2 3.811100 18.779900 1.410760 
1793 1 1.899230 24.889900 1.508720 
702 1 0.839201 26.173800 -0.044646 
1365 1 8.650040 23.363900 9.064980 
436 2 1.757780 23.077500 6.102850 
33 1 10.128300 14.081800 9.101000 
1031 2 0.179338 18.922200 9.791860 
1565 1 1.026880 19.997400 0.231844 
1013 1 5.304710 21.960800 4.712200 
1170 1 12.446100 18.271800 2.509720 
838 1 9.770240 23.419300 12.538700 
1547 2 4.111870 25.945600 10.287700 
368 2 10.528800 25.969200 9.144140 
364 2 3.363200 23.561400 0.974694 
648 2 7.843190 13.899700 4.864640 
1941 1 12.796000 15.071600 12.144200 
288 2 3.815480 19.072900 12.387600 
511 2 6.522590 18.286200 13.026000 
994 1 11.078300 15.866000 3.161600 
1147 2 9.649480 21.182900 6.947340 
534 1 9.252860 24.504300 2.462970 
821 1 2.944370 23.300800 6.759590 
1957 1 3.778490 18.712700 3.814790 
981 1 0.085529 14.852500 2.564100 
664 2 8.234430 25.750300 4.733670 
824 2 7.383160 23.286500 3.080280 
1071 2 7.430810 17.438700 9.371670 
96 2 0.712132 23.064000 3.176940 
44 2 0.485949 19.822800 6.734610 
913 1 1.907370 20.517000 3.751360 
636 2 4.554120 25.914000 1.730030 
232 2 7.979920 14.045300 10.172800 
1865 1 8.415210 15.733300 11.309600 
1143 2 3.467510 16.290700 4.098510 
89 1 3.288630 20.820100 11.385100 
114 1 4.004750 14.104900 7.952760 
1839 2 12.189800 17.845900 0.399564 
284 2 6.592270 18.812800 0.424098 
662 1 6.947240 22.899800 4.242480 
1769 1 1.437580 21.840200 6.012890 
985 1 13.296000 25.324100 13.195400 
1197 1 8.413200 13.593500 4.459280 
620 2 11.222500 21.722500 1.209610 
334 1 1.130790 24.626900 3.383840 
1127 2 0.760059 23.332700 2.896320 
1583 2 3.239080 24.398800 2.133480 
1315 2 10.911000 22.996700 5.702340 
566 1 5.070410 21.163600 8.577850 
1353 1 11.683100 19.728700 10.051000 
831 2 9.662870 16.964200 11.504200 
85 1 8.040910 20.470000 8.630450 
1419 2 7.681120 20.342300 8.552020 
1200 2 3.964000 15.051700 7.225180 
1341 1 0.301942 14.250400 6.250570 
1729 1 3.492310 22.888100 11.322400 
458 1 3.545830 16.940700 12.450700 
1265 1 5.442260 25.292400 10.956300 
42 1 2.659840 20.962900 9.080450 
286 1 10.006700 22.549900 5.903730 
308 2 11.356400 21.303200 8.461480 
376 2 8.329850 25.334900 8.391210 
1435 2 10.197200 19.952500 13.082300 
761 1 4.604620 16.430800 7.408640 
775 2 11.930600 24.881200 10.131600 
545 1 8.627100 17.353400 11.697100 
1597 1 4.011910 17.129600 8.823270 
173 1 3.875780 25.141600 7.463210 
1251 2 4.888940 25.010100 10.875000 
1635 2 1.850210 21.939200 5.929480 
510 1 1.810380 25.564700 7.258200 
558 1 -0.283472 15.637800 13.315200 
1381 1 7.671080 18.360600 2.664620 
734 1 11.000700 21.375200 4.044110 
1639 2 0.077619 23.540800 9.750650 
1220 2 9.618380 15.344700 2.069780 
1225 1 9.123160 16.335000 4.775890 
1308 2 7.772360 18.541700 1.697600 
144 2 9.661710 23.215300 0.825489 
1636 2 3.891380 24.666200 4.338280 
819 2 5.735690 15.769600 0.752390 
1199 2 5.537330 25.670800 0.928594 
205 1 11.665900 17.842700 0.376005 
611 2 7.472140 20.507200 12.810600 
1439 2 0.752002 19.433300 5.768050 
921 1 11.646400 23.609900 7.222710 
57 1 4.739110 25.208200 1.846010 
503 2 4.276760 21.633100 8.366510 
1214 1 3.630730 19.859000 12.234700 
1885 1 0.952579 23.778600 9.246560 
71 2 7.889740 17.575700 2.687660 
1343 2 12.072800 13.326700 4.694980 
21 1 0.117701 17.234400 12.444100 
1471 2 4.412750 13.438500 13.083100 
687 2 12.042400 20.206000 4.110440 
1406 1 9.849500 13.637800 10.787500 
4 2 6.593850 20.999200 3.381780 
1446 1 7.892090 25.400600 12.281200 
1458 1 6.714120 19.084800 1.122090 
735 2 4.480640 22.079200 2.926890 
1490 1 9.869380 18.870000 6.183900 
1942 1 11.608600 14.493600 1.982650 
1232 2 13.224400 15.763800 10.763800 
926 1 1.190040 16.041500 7.240620 
777 1 11.555400 15.037700 9.131170 
278 1 9.032500 18.059800 3.135710 
1611 2 4.555720 16.718700 10.057300 
1925 1 1.908740 19.171600 12.819400 
958 1 6.200670 17.590700 12.112500 
1354 1 8.978250 15.077300 6.533080 
867 2 10.676300 24.991600 3.125350 
108 2 5.458760 16.454800 11.579900 
1622 1 11.455900 23.147400 10.501900 
1149 1 8.961270 19.750400 10.008100 
1511 2 8.111320 15.052400 8.629010 
409 1 1.048860 23.878200 13.399800 
1989 1 12.108500 21.839200 -0.063647 
1652 2 11.411600 19.235600 7.389250 
1708 2 5.371890 17.607500 4.134940 
911 2 0.435272 19.887600 0.867579 
1801 1 6.775290 14.428700 11.894500 
217 1 6.967570 24.948000 10.039600 
1607 2 12.979300 14.686000 2.358660 
970 1 3.156190 16.661000 4.371360 
1749 1 3.050050 25.359000 2.238440 
501 1 5.170230 17.978700 6.610800 
882 1 3.062930 13.552600 2.775850 
1249 1 3.366510 21.552100 3.518640 
1653 1 1.760690 17.740600 3.509450 
974 1 7.821370 18.927800 6.682270 
143 2 8.218290 16.904000 2.998990 
917 1 8.134040 15.316600 3.303190 
1768 2 8.730730 18.999100 6.033410 
1501 1 1.614140 23.376200 3.068610 
857 1 8.603770 19.445200 1.815400 
209 1 0.175505 13.928900 9.695470 
725 1 9.268490 16.467200 8.409170 
1355 2 6.061700 13.656600 9.982520 
76 2 1.202410 21.746300 11.143200 
1713 1 2.456440 15.542100 4.958200 
556 2 1.889690 15.655500 2.875670 
1410 1 10.784700 14.396300 4.171600 
1208 2 10.329100 15.233900 3.298010 
766 1 -0.237854 17.049400 11.375400 
183 2 8.041260 22.053600 7.047610 
356 2 1.845790 19.162400 10.994400 
956 2 0.354632 25.716300 0.491363 
1980 2 5.254370 19.904500 10.300400 
718 1 7.894300 14.668200 9.336070 
81 1 3.981870 22.312400 2.487800 
1911 2 3.887960 16.562700 9.174310 
302 1 10.779300 26.268000 2.209870 
181 1 7.715930 21.933600 1.419380 
432 2 1.361780 23.064900 6.797670 
668 2 9.768050 18.662200 2.543260 
506 1 12.290500 24.226000 1.388650 
1832 2 10.684400 19.478500 9.719820 
1751 2 9.007940 15.979700 4.945510 
1164 2 12.146600 23.055400 10.512200 
479 2 0.686939 15.958800 0.616395 
240 2 4.859910 22.474500 11.700100 
431 2 4.692480 18.764500 6.007290 
758 1 3.879230 16.399500 10.247500 
301 1 2.508400 14.711900 11.335600 
792 2 7.053050 16.568600 7.400380 
599 2 12.252600 22.447400 6.798740 
1887 2 3.266700 16.802300 5.130140 
1920 2 11.271200 21.583000 2.657800 
482 1 0.613979 18.900600 6.495160 
58 1 3.223030 21.183700 6.402350 
1969 1 7.714570 25.717700 2.466360 
1671 2 2.503780 20.128500 3.758310 
1900 2 4.475740 15.005800 12.192900 
1972 2 1.269670 14.316100 6.250130 
272 2 3.196200 22.691800 8.270840 
379 2 10.107800 25.265600 3.103340 
304 2 0.006489 18.370200 2.391060 
755 2 10.676500 25.014100 9.327140 
1656 2 7.217330 25.325100 10.421100 
1084 2 11.289800 19.877500 0.211620 
798 1 7.284180 14.236500 6.958240 
241 1 5.191610 20.540800 2.551840 
1351 2 3.493790 20.428300 11.926000 
421 1 8.215200 25.587800 8.396810 
1188 2 0.142551 15.217300 13.041200 
