id type x y z 
1604 2 4.440400 12.765100 18.881300 
1936 2 6.470570 12.771900 22.689300 
1237 1 6.926960 1.044890 22.366000 
806 1 8.021090 10.865400 15.822600 
1806 1 4.899970 3.212450 16.612100 
1323 2 9.589650 4.487460 14.754800 
1958 1 6.100770 4.459560 14.070900 
1177 1 6.540380 6.318160 15.404300 
77 1 6.625260 7.128780 16.930700 
1775 2 6.026480 7.648070 16.909400 
1574 1 0.285765 0.500167 25.053600 
1198 1 10.954900 11.081800 26.503200 
1621 1 1.664570 6.549690 25.736600 
905 1 6.295950 3.616840 20.262200 
97 1 9.202350 6.278350 14.120900 
871 2 9.393520 5.859620 23.252500 
1802 1 8.738970 9.724240 14.408700 
1960 2 10.650000 11.075200 14.657000 
357 1 7.527890 4.600780 17.261400 
541 1 4.285200 1.923130 21.392100 
1049 1 11.659300 10.126500 24.954700 
1267 2 11.728400 3.277480 17.481200 
604 2 5.983370 2.122190 18.051100 
1358 1 8.519460 2.061160 24.787900 
411 2 12.755400 11.146600 19.918500 
513 1 2.686480 8.469980 17.904000 
1490 1 7.810600 6.559530 25.186300 
297 1 3.597510 12.093900 15.833400 
1613 1 7.622680 8.811270 18.786300 
196 2 5.112910 4.700060 22.568100 
255 2 9.356770 2.461780 16.136800 
237 1 9.037760 0.285762 16.842400 
1488 2 3.329170 5.815030 16.116000 
1375 2 6.363320 4.678140 15.587300 
445 1 13.304000 9.767050 23.394400 
1201 1 11.342100 4.626960 14.454700 
921 1 6.170690 4.715190 15.999800 
986 1 12.673300 7.228200 14.266000 
1879 2 4.913310 8.900160 17.235600 
63 2 5.283350 6.275720 26.328700 
1007 2 0.119147 10.000500 20.976900 
584 2 0.648126 10.791400 21.985900 
1246 1 1.686120 8.309070 14.908900 
1167 2 0.292263 6.311650 13.407200 
1836 2 0.926468 3.723950 19.986400 
323 2 12.158200 11.988500 23.271800 
1166 1 4.039570 0.591584 25.553800 
319 2 2.358460 5.873540 25.593400 
226 1 4.125580 4.155620 23.472500 
305 1 7.538100 3.786620 24.121200 
1462 1 5.401120 12.127100 18.314800 
681 1 0.923184 4.061620 20.914400 
24 2 12.490800 1.454970 18.947100 
883 2 1.412240 0.960061 21.978500 
885 1 2.703820 9.420620 17.001500 
379 2 5.842440 6.296320 26.005800 
6 1 2.144300 12.219400 14.761300 
616 2 11.387000 6.655250 17.285000 
394 1 7.927740 11.597900 20.702400 
1469 1 1.765890 8.652910 23.214700 
739 2 11.692100 1.770490 19.901700 
528 2 5.981520 9.319960 21.361400 
157 1 4.913330 12.407900 26.005700 
895 2 4.333540 8.295230 20.032000 
355 2 9.893700 8.913830 15.322100 
956 2 12.485600 5.075860 15.247300 
339 2 8.742550 0.630484 20.899100 
710 1 -0.000073 2.951860 25.768100 
71 2 6.987160 2.296470 24.657700 
458 1 13.317700 2.995610 20.457400 
1297 1 12.279000 3.389010 15.805800 
47 2 6.898080 2.421900 14.570300 
279 2 13.158000 6.641440 16.956000 
99 2 9.433900 3.190300 26.216800 
1124 2 8.533050 6.053970 13.632700 
176 2 9.460930 5.636180 24.488000 
1692 2 11.928400 5.217640 21.293900 
1952 2 9.094660 8.451910 25.666400 
1751 2 1.740880 3.223190 24.819700 
1107 2 9.132900 0.404143 18.036600 
983 2 12.263500 9.244860 26.161100 
727 2 3.907000 0.876343 13.649200 
444 2 12.435500 11.749300 26.071200 
1349 1 3.879450 12.015800 13.538800 
1292 2 0.044347 23.814100 13.091000 
1299 2 9.177170 21.756700 4.132320 
626 1 10.560500 22.791400 4.647670 
1919 2 6.626090 24.320500 2.705560 
1793 1 4.007870 17.349900 11.384700 
1070 1 5.845870 24.580200 6.647350 
969 1 1.641510 23.588000 8.637360 
1661 1 2.685970 18.131700 2.030830 
172 2 3.153060 25.158400 4.811230 
1930 1 1.864160 22.316300 2.918330 
798 1 2.816090 21.670600 1.253390 
126 1 7.038470 22.840500 10.774900 
1384 2 11.470700 15.985700 10.288500 
542 1 8.693320 25.294500 5.009180 
216 2 5.141080 24.653500 3.192400 
213 1 9.187940 15.053500 3.599490 
365 1 7.030010 20.889600 1.999750 
1194 1 0.816154 14.479000 9.796700 
392 2 1.901700 24.319900 8.673770 
646 1 0.245071 23.717500 7.479600 
76 2 6.925420 22.667000 9.555270 
210 1 11.583700 15.861500 1.972980 
267 2 6.644580 18.844600 8.322400 
1129 1 5.218950 16.486200 1.510860 
214 1 8.952050 22.806800 3.328460 
1113 1 7.155720 23.864000 8.333720 
160 2 11.930000 13.353300 5.354200 
260 2 3.698110 15.114300 1.110520 
239 2 8.140350 17.375700 4.229130 
1651 2 5.987060 17.964800 5.354160 
1593 1 7.760140 24.024300 1.212610 
1444 2 1.774630 14.159000 4.729550 
658 1 12.014400 23.921800 0.472811 
525 1 11.069800 17.909800 5.520370 
399 2 11.938800 21.735000 12.134100 
288 2 10.892700 23.934900 12.603100 
690 1 3.842320 14.650800 2.620650 
650 1 1.447080 22.464900 5.187060 
620 2 6.517010 22.948900 10.029600 
1921 1 4.402800 21.166400 12.516600 
60 2 5.208640 19.946300 6.555550 
1520 2 10.037300 21.589800 9.564060 
1073 1 12.803800 24.906600 5.106150 
1831 2 11.648300 13.624700 2.245420 
121 1 0.152373 24.139100 3.573160 
2 1 6.154930 22.125200 4.091250 
655 2 9.584920 24.355500 0.468060 
274 1 10.347400 20.161400 11.561100 
422 1 3.573990 21.139000 8.041820 
958 1 1.696570 24.333800 2.699690 
720 2 12.939300 23.525600 1.729610 
1941 1 5.106880 19.327400 4.265760 
177 1 1.045050 17.150300 2.811800 
36 2 1.566530 18.971600 1.571660 
75 2 7.625140 23.566000 1.324420 
1128 2 4.639850 17.294100 12.469400 
573 1 6.567700 25.434300 2.790670 
1389 1 7.043700 17.026300 10.002400 
1135 2 6.680930 20.031600 12.862000 
1463 2 0.476757 21.707000 11.916300 
70 1 3.085770 23.213900 12.990000 
1404 2 8.160100 16.728400 3.552540 
1845 1 11.515200 23.203700 9.334620 
1228 2 0.349573 19.828400 12.842700 
647 2 9.366640 16.675000 7.034600 
1296 2 11.646500 15.465700 4.968230 
1860 2 8.193050 15.565100 13.366300 
1861 1 12.548100 24.366900 7.073140 
168 2 10.250100 23.170500 3.889470 
1791 2 12.404400 17.938900 2.547220 
747 2 12.066000 18.306600 9.393530 
1483 2 7.333700 26.391500 12.925400 
1640 2 3.218950 15.157500 9.940980 
976 2 10.257800 22.503600 6.075230 
1477 1 11.051500 22.811700 2.379970 
539 2 13.088800 24.998700 0.740199 
410 1 6.993900 20.566600 7.546670 
326 1 8.718210 21.535600 12.468200 
804 2 7.229290 13.965500 7.835450 
131 2 8.581920 24.686400 7.470580 
215 2 10.570000 20.285100 6.797480 
54 1 3.779150 19.625300 5.816230 
341 1 9.642980 20.311200 7.342950 
944 2 10.456200 21.543200 8.414640 
84 2 3.926510 22.601600 1.375080 
151 2 12.958300 15.414500 2.680140 
519 2 2.900350 15.973200 3.901370 
852 2 11.399800 16.150900 0.974076 
1253 1 8.980280 19.274800 2.190890 
1310 1 3.205180 25.253000 0.284598 
245 1 3.674940 14.609300 9.723040 
238 1 12.636900 14.184600 5.520590 
1153 1 12.459300 13.385400 4.259010 
1287 2 2.776830 14.282100 3.686180 
779 2 2.701670 18.061400 10.147700 
1276 2 8.316010 24.638800 2.037710 
1215 2 0.969557 20.275900 2.393020 
1506 1 3.621060 17.629800 5.095190 
1841 1 0.204132 14.541300 5.800050 
74 1 8.914110 15.030000 2.249480 
1945 1 7.163730 20.231900 13.287400 
1110 1 11.180300 15.341200 10.986700 
1028 2 0.349144 19.051300 7.196040 
1824 2 1.251990 18.204100 11.421600 
1437 1 6.643120 17.013800 0.730645 
1667 2 6.142110 25.949300 12.573500 
593 1 9.725670 24.387300 0.898410 
837 1 11.631200 25.599500 12.534700 
762 1 6.129290 15.815500 8.268710 
796 2 9.487070 26.609900 8.834600 
1225 1 8.886050 20.394200 5.290240 
800 2 2.863040 17.459900 7.371580 
452 2 4.319660 18.257100 7.334950 
1886 1 1.608600 21.908800 6.716670 
738 1 4.617790 15.308400 3.307980 
1571 2 7.148650 19.310900 2.546450 
1210 1 3.323620 14.462200 7.833940 
648 2 9.900210 24.541600 0.145646 
1370 1 3.378450 21.691100 2.388440 
912 2 6.244660 15.932600 -0.118393 
1754 1 1.856580 17.947700 11.182100 
1326 1 8.585310 17.258900 5.166430 
52 2 10.457700 17.968100 10.949700 
173 1 1.402490 24.750800 5.472510 
317 1 6.172030 16.325900 4.145350 
1496 2 5.847510 21.778400 3.949200 
115 2 12.316100 22.284600 12.902200 
1993 1 0.894176 14.864500 4.974810 
859 2 2.417290 18.475200 4.089430 
503 2 11.622900 23.715400 5.804530 
957 1 5.072450 22.725700 7.976960 
1457 1 7.714260 19.383400 9.471100 
1288 2 8.253000 16.808900 8.769730 
558 1 9.045120 16.337000 9.999120 
662 1 8.799030 25.506100 8.612080 
834 1 10.582200 24.825600 3.796520 
291 2 9.927900 19.805600 10.155800 
1157 1 0.423807 23.288900 11.976100 
767 2 12.540100 24.742800 8.147610 
1609 1 5.342230 24.082900 3.407690 
388 2 3.830230 15.807700 3.014220 
1838 1 5.784490 19.761100 12.872500 
1741 1 4.825890 23.370300 10.130200 
848 2 13.308700 23.623700 6.967930 
1639 2 9.549120 26.559600 4.780800 
1579 2 11.348100 21.675300 3.323730 
1505 1 0.695336 19.841700 2.418870 
1798 1 7.206900 24.201800 4.648380 
1870 1 0.895608 13.521800 3.218780 
622 1 4.096520 14.792100 12.833800 
1580 2 10.903200 21.292100 11.815700 
1236 2 5.037000 23.136700 7.359620 
1072 2 7.274590 24.244500 2.230710 
1077 1 12.686300 20.677400 2.975570 
442 1 11.145200 16.552200 9.820240 
712 2 11.457700 17.651500 5.146460 
1531 2 6.283660 23.349400 8.848830 
1995 2 4.995210 24.993700 3.688910 
57 1 1.683050 26.398400 9.153870 
140 2 6.206350 20.860200 12.833600 
1099 2 1.207970 23.061200 7.061930 
1646 1 5.464050 24.349700 12.287100 
1671 2 12.455800 19.681800 12.779400 
829 1 11.737900 20.090400 6.806490 
1711 2 7.168590 23.418000 10.720800 
100 2 4.361020 18.564900 2.971950 
494 1 13.323700 21.027400 7.400070 
397 1 7.921070 18.107100 2.732840 
1614 1 10.679800 20.280600 8.912690 
229 1 6.873050 24.110100 12.697700 
735 2 2.071900 22.529400 2.938760 
1898 1 0.259136 18.722400 5.843390 
1171 2 10.615900 24.028000 11.164100 
1060 2 9.105930 19.965600 5.432720 
307 2 8.478460 14.490100 2.576930 
169 1 12.048200 18.279300 9.598870 
1643 2 5.877370 15.422000 6.972620 
1011 2 7.705710 17.273800 11.054900 
447 2 13.191700 19.226900 13.147800 
538 1 9.839210 23.519000 12.452200 
483 2 6.298260 24.637700 5.532180 
1871 2 0.607883 24.237100 3.398060 
1082 1 2.928010 20.596700 9.834890 
1140 2 2.386550 20.796400 8.181980 
1538 1 10.496100 18.898200 10.957600 
