id type x y z 
929 1 6.704040 1.818490 12.412000 
1429 1 9.418590 9.910040 4.799410 
1779 2 10.853900 7.112040 8.507960 
1184 2 6.908640 0.088852 2.550360 
1521 1 10.419600 10.460300 9.341850 
1476 2 2.779470 7.913430 0.030138 
159 2 12.369500 1.904210 11.252300 
1060 2 2.894670 2.060090 3.098730 
1335 2 12.204300 8.050710 0.114444 
803 2 6.292010 5.182140 3.556390 
1884 2 7.280420 5.517290 4.052940 
1598 1 5.317600 11.237300 5.962230 
1516 2 12.387600 11.889800 6.058740 
1565 1 7.639770 10.185100 9.618830 
479 2 9.164690 9.186780 1.983400 
713 1 4.197580 8.049620 5.473350 
1600 2 1.530420 5.596460 3.481950 
334 1 1.037320 1.263420 9.638270 
1354 1 8.294080 10.239400 3.198050 
1957 1 8.135330 6.185110 6.461070 
1456 2 3.761700 11.103500 3.159410 
1617 1 12.430400 4.497540 2.008430 
1032 2 6.361770 1.055730 2.992240 
680 2 -0.019130 1.858020 5.059130 
446 1 5.778950 12.383800 11.557000 
779 2 0.165270 3.843180 2.800730 
485 1 2.672520 5.129610 3.218670 
364 2 4.926080 4.511610 11.382400 
219 2 9.810270 4.435860 2.703370 
1595 2 5.065960 2.093540 0.697404 
1615 2 12.204100 3.388260 10.637700 
684 2 7.545430 2.341490 0.575406 
687 2 1.168970 12.166700 5.315280 
921 1 10.897700 10.634200 4.062100 
1250 1 0.784101 1.683800 12.054500 
1953 1 2.474370 7.039190 7.190860 
368 2 8.668470 0.092796 6.072830 
1987 2 9.071760 5.049000 5.282400 
58 1 12.047600 10.594000 10.257900 
79 2 5.919910 10.622800 9.804250 
992 2 3.756000 12.480400 8.856390 
1962 1 1.758370 9.621370 4.544830 
177 1 9.455170 3.839420 5.039740 
655 2 5.286140 12.205400 1.692300 
50 1 5.394820 5.694350 6.335950 
1917 1 5.566910 5.541740 10.141200 
232 2 4.936870 1.098570 1.195940 
117 1 0.413320 8.968200 0.314152 
1951 2 8.523190 8.413000 8.256130 
1493 1 1.410100 9.420120 13.174100 
1660 2 4.560500 5.682290 7.063860 
1292 2 4.605090 1.037650 8.107880 
1134 1 5.918060 9.859070 4.518720 
915 2 7.814440 2.964460 4.626120 
1131 2 4.131330 9.457620 1.685990 
793 1 11.486700 5.085870 1.495850 
748 2 11.092500 3.452030 5.967620 
905 1 9.236120 12.379300 8.784620 
1273 1 5.541930 0.746414 0.233433 
1685 1 2.908140 4.877330 7.111050 
729 1 8.197410 0.176063 11.615000 
758 1 10.476700 5.681580 12.314000 
1747 2 2.811730 0.267322 6.712280 
1473 1 5.439930 8.830590 10.299600 
1808 2 5.297010 9.851570 2.637990 
1592 2 2.735410 10.800700 12.653600 
181 1 2.153340 6.411870 10.319300 
883 2 7.771250 8.666260 11.899100 
1590 1 0.104911 9.121690 8.262480 
949 1 5.411940 3.433520 8.992380 
858 1 7.381020 8.163230 3.345570 
1706 1 2.493000 1.489530 3.062770 
833 1 10.715000 5.162940 5.320130 
1824 2 10.224800 7.000820 10.401300 
1886 1 3.986050 2.135410 12.954400 
88 2 2.424830 1.303390 8.638000 
1792 2 11.611000 4.345220 5.771570 
1944 2 12.458400 4.299930 9.006680 
1344 2 2.474290 7.173040 11.260000 
1098 1 7.729890 0.983698 0.865399 
204 2 12.671900 0.463422 4.336910 
398 1 2.978660 2.017590 3.838820 
215 2 10.415200 13.029900 6.482300 
1213 1 3.758760 11.818100 10.893900 
1289 1 8.031400 4.696090 3.557220 
1443 2 4.790920 7.345390 10.963300 
1139 2 10.932000 10.299300 9.595210 
1400 2 3.665720 4.906860 5.089850 
1490 1 9.386050 4.826360 2.366740 
1274 1 12.506200 6.939350 7.014090 
253 1 10.381000 12.612100 12.868300 
962 1 4.021290 8.197200 9.289940 
1586 1 6.696280 6.415260 0.563547 
127 2 7.640140 1.480500 10.476600 
1526 1 11.957100 4.262110 6.197790 
173 1 6.294460 5.864100 3.912670 
97 1 12.954300 7.124790 2.842690 
74 1 1.132180 10.787000 10.312300 
897 1 8.955040 11.849200 12.931000 
1464 2 4.730130 8.931210 1.475180 
1778 1 7.628030 8.256230 11.339700 
1984 2 0.376670 10.074200 8.841070 
24 2 2.497930 4.808330 6.237010 
1303 2 4.733920 1.215350 3.559490 
974 1 12.280700 9.453550 9.828570 
1783 2 3.049030 12.731600 11.604200 
1899 2 0.480184 8.842240 7.868410 
158 1 3.693930 10.729700 12.485000 
1991 2 12.332100 4.137290 1.486330 
314 1 6.672010 0.888299 6.811910 
944 2 10.892700 11.777400 2.889200 
927 2 4.011410 4.766340 12.706000 
1085 1 9.471780 2.615280 12.996400 
1705 1 9.124930 12.695600 1.170580 
958 1 3.818250 9.184870 2.379400 
1819 2 1.620850 9.730210 9.201480 
1691 2 3.460310 5.177440 6.751980 
120 2 6.687790 9.002600 5.771280 
1859 2 5.817020 9.961120 4.545780 
144 2 2.569660 8.931940 7.507220 
1214 1 12.418000 2.794040 8.922660 
1059 2 9.326390 0.205614 7.349770 
1702 1 6.003880 0.774669 3.540750 
1241 1 7.250600 4.604130 7.839820 
64 2 8.595500 5.327370 2.080990 
682 1 8.988920 7.066400 11.968300 
774 1 5.069790 4.065930 1.327440 
607 2 3.431140 5.392010 3.928320 
789 1 8.723270 2.649870 7.041780 
1682 1 5.812150 7.696870 2.513590 
126 1 12.215400 2.055070 5.927000 
577 1 3.118180 10.876900 3.053500 
1157 1 7.389770 8.176500 4.466470 
730 1 7.323750 5.279710 11.160000 
185 1 7.035910 2.400120 0.741391 
804 2 9.422950 6.007140 3.064540 
556 2 1.998830 13.268800 4.480350 
620 2 6.282550 3.886170 11.484600 
906 1 7.572720 7.281400 8.741100 
1624 2 2.165420 6.555130 12.900500 
81 1 4.394010 12.729500 0.473449 
427 2 5.902460 6.124710 7.531180 
121 1 12.456300 6.421170 9.298450 
1420 2 10.106200 12.715400 0.365657 
741 1 9.626720 4.449460 0.417901 
912 2 6.037710 11.272200 8.366360 
162 1 8.449300 9.149500 0.834431 
1559 2 3.063740 11.263300 0.196220 
1575 2 8.254640 2.563860 0.095813 
1851 2 12.730800 8.962930 12.188200 
759 2 0.938666 2.946490 6.072940 
1359 2 2.370110 2.563050 3.215080 
221 1 0.271118 5.113600 12.204100 
827 2 12.372600 13.007400 10.500800 
275 2 11.230900 4.184100 7.417710 
1333 1 0.921011 1.900240 4.247540 
308 2 11.784400 0.245823 12.973300 
1544 2 9.116980 1.091200 10.594300 
1053 1 3.582040 5.157110 12.171900 
1052 2 8.470910 1.220400 9.941940 
1174 1 8.893730 1.980810 9.350860 
1649 1 4.016870 0.906662 7.675420 
1255 2 9.828330 12.366300 0.250775 
1534 1 5.385770 9.826920 13.062400 
1367 2 6.579520 6.584630 18.623300 
1212 2 0.637408 2.035660 20.296600 
825 1 5.916950 11.407600 23.854600 
491 2 1.021830 6.487730 14.957400 
737 1 10.083400 5.918160 24.188400 
1217 1 0.935126 1.100110 21.619600 
1385 1 13.084000 5.091300 17.194900 
1746 1 5.105070 0.824581 14.015000 
1308 2 12.274900 2.140190 26.269900 
612 2 7.150390 10.894700 22.284000 
1679 2 12.556300 5.487190 17.319200 
344 2 3.688130 8.366370 20.314000 
1 1 11.627800 6.024690 24.080800 
367 2 5.498720 12.726300 18.411900 
1398 1 8.686400 2.078260 15.744500 
1815 2 6.526170 11.645400 14.775700 
1258 1 9.350220 13.023600 15.637600 
1412 2 0.228511 0.366830 21.534900 
1721 1 6.720740 2.558710 20.697300 
1731 2 9.444470 3.437720 26.524600 
1693 1 6.507040 5.607400 14.169200 
1732 2 8.386030 13.212700 24.742700 
1954 1 11.706000 7.271940 17.742000 
2000 2 5.010080 1.257210 13.324500 
1392 2 1.720590 7.376390 24.375200 
1567 2 2.649500 3.153130 24.801700 
1571 2 3.192360 5.152810 23.696000 
1320 2 10.663400 12.392800 21.379200 
195 2 11.460400 8.222160 24.350600 
1535 2 10.147600 9.101630 14.486100 
1612 2 5.891470 9.295310 13.895900 
523 2 12.742000 10.394400 21.991600 
1723 2 11.039600 7.908230 15.948700 
154 1 0.617281 0.335835 25.970400 
558 1 4.530200 6.069410 15.308300 
146 1 9.795850 1.914400 18.881700 
1269 1 5.351060 11.329600 24.561300 
1647 2 3.685490 1.383110 22.236000 
210 1 8.590640 5.761170 13.726200 
820 2 1.625250 12.884300 20.684700 
1127 2 8.093870 11.377900 19.272600 
1520 2 6.416950 2.657910 19.985500 
582 1 8.687990 6.810530 18.144700 
1383 2 4.674300 10.157500 16.388800 
443 2 4.595760 1.981130 16.561800 
995 2 10.333400 1.724530 18.784200 
500 2 3.752850 11.324000 21.654000 
115 2 6.018450 2.512640 17.601600 
1460 2 10.656400 11.337000 13.882800 
490 1 5.162590 8.560840 18.925200 
114 1 11.629400 9.055860 14.207400 
1678 1 12.935100 7.833940 23.172400 
885 1 8.845010 10.956300 23.073600 
580 2 0.880623 5.267180 15.768100 
1546 1 9.996270 13.161900 24.531600 
1849 1 10.557900 3.564030 15.608300 
1049 1 7.788820 9.244860 20.021700 
780 2 12.151800 4.237570 21.960000 
312 2 7.980680 10.026200 26.521900 
807 2 7.130890 7.410790 26.077000 
1185 1 4.452770 9.431920 22.116700 
257 1 2.796900 9.361350 23.580000 
1552 2 12.342200 5.898050 26.043600 
1202 1 1.830110 2.850660 19.689100 
1689 1 0.521241 7.049200 22.835800 
406 1 6.027310 9.610230 14.463600 
1166 1 4.132960 4.229730 17.792000 
272 2 9.532390 10.313500 16.651200 
473 1 11.688300 11.989300 15.145800 
44 2 7.678290 1.015490 15.479800 
753 1 1.321600 10.573600 17.899800 
27 2 7.948410 2.179080 20.828700 
140 2 4.398490 12.394400 17.909900 
647 2 13.124200 12.102300 25.586400 
1101 1 5.505820 1.995840 20.272300 
129 1 6.572510 3.554960 24.374700 
1835 2 3.755270 4.266570 20.856600 
1562 1 8.700640 10.648300 24.830600 
340 2 6.747340 1.794380 16.265200 
239 2 4.831690 5.932090 17.130400 
1124 2 10.753000 0.906794 19.423300 
1275 2 8.829410 6.004650 18.640100 
1321 1 2.722020 3.624390 21.009800 
880 2 12.107700 11.441900 14.166900 
670 1 3.156100 4.576950 24.164000 
454 1 7.654920 5.625830 21.014300 
536 2 1.130410 5.384880 19.068600 
1913 1 7.448760 5.020710 22.579500 
449 1 11.109900 12.985500 21.030700 
41 1 7.809940 3.000700 26.485600 
626 1 4.497190 2.290460 25.110800 
1883 2 10.410300 2.052890 17.037700 
614 1 4.106610 12.490200 20.019600 
1219 2 12.203000 3.699630 21.974500 
245 1 12.189400 3.693060 19.768600 
87 2 2.169560 10.636600 14.004000 
1596 2 3.480910 12.202400 24.181700 
147 2 7.203290 10.076200 18.842000 
1095 2 0.472415 9.800110 17.366100 
1019 2 1.585830 10.453100 19.993800 
786 1 0.573383 10.352000 13.631200 
338 1 10.656700 5.268370 20.313900 
834 1 4.986990 6.941520 20.948400 
1328 2 6.446850 5.752960 21.586800 
846 1 12.475500 10.558700 20.428000 
1519 2 6.504790 11.460000 22.592500 
1536 2 8.056880 6.682260 25.240400 
426 1 0.790735 4.823070 15.535700 
1877 1 1.815940 5.859050 21.463200 
534 1 5.351480 8.426860 13.862400 
1437 1 10.426100 9.104340 20.508800 
597 1 9.008470 0.610215 17.616800 
11 2 8.488190 6.865300 22.833700 
1468 2 6.565640 3.313930 24.348800 
72 2 2.080610 3.623470 16.889000 
1728 2 12.524500 12.045000 26.096300 
1661 1 2.512760 5.624080 16.691900 
40 2 11.998400 4.217600 22.247400 
778 1 1.984060 1.931450 25.376900 
3 2 2.579320 12.540500 14.630800 
408 2 12.418400 11.051400 17.748800 
1547 2 9.915160 6.937860 21.510900 
1194 1 12.319100 1.639200 13.263000 
498 1 7.649180 8.740230 23.736900 
554 1 9.465560 0.256487 23.907800 
736 2 4.461430 4.567510 16.972700 
1775 2 1.752880 11.051800 18.723500 
1421 1 6.227180 10.291000 15.826100 
512 2 3.317970 4.498200 23.405900 
887 2 6.624980 8.395280 17.672100 
208 2 7.512420 9.320390 19.124400 
432 2 4.663640 1.738620 23.355700 
760 2 1.194330 9.384720 17.977400 
55 2 2.333510 8.048510 23.936500 
842 1 6.656610 3.402220 16.707500 
270 1 6.731310 3.038030 18.923000 
1056 2 1.719290 12.946500 17.207500 
1579 2 11.775500 1.375560 13.546600 
561 1 5.366210 1.762240 15.858600 
1413 1 6.972980 11.717600 18.435100 
1549 1 4.064790 1.439500 23.070200 
93 1 4.420980 2.323080 17.517300 
1568 2 12.426500 6.899060 15.455500 
1312 2 5.424660 10.050700 14.169600 
309 1 6.672450 4.355780 25.831900 
271 2 6.457070 4.828150 19.294500 
1760 2 5.695560 5.732550 16.825200 
201 1 6.529660 9.639120 18.721600 
859 2 7.926320 6.604770 13.920500 
418 1 3.253890 12.675400 17.122300 
434 1 3.164240 4.574200 23.003200 
605 1 9.098250 7.962300 20.795900 
1834 1 12.922300 11.640400 25.078300 
1351 2 11.211300 3.639690 14.949000 
955 2 0.827956 4.344270 17.390500 
280 2 7.911080 9.279710 21.527800 
274 1 0.586302 4.438080 17.588500 
1087 2 7.665120 5.009560 22.683500 
1582 1 4.873620 6.992330 23.070500 
318 1 11.770500 4.744450 18.245100 
1796 2 0.448047 9.649690 25.874300 
746 1 10.105300 9.265350 14.649500 
1882 1 0.556542 12.996700 16.388900 
1663 2 4.495040 7.986250 20.813000 
238 1 7.701540 10.571600 21.970500 
230 1 12.305800 10.760800 18.846500 
1272 2 4.030430 3.811460 23.219400 
629 1 3.525470 10.865400 24.462700 
530 1 2.491870 5.899720 19.214600 
1234 1 8.674570 7.960130 22.126100 
14 1 3.695810 9.165620 15.096000 
1177 1 -0.066512 8.919040 15.114500 
1814 1 1.624950 12.006700 13.714000 
1967 2 8.350870 11.693500 14.294900 
1012 2 8.892760 4.846050 21.790300 
1970 1 12.564500 4.111260 23.167100 
983 2 8.885520 11.183800 23.297300 
413 1 3.175320 10.700700 14.437400 
1845 1 8.894970 1.000160 21.294200 
1044 2 9.920750 5.478020 15.853300 
903 2 6.099620 3.943310 23.969500 
1179 2 11.751100 1.501280 23.682400 
1704 2 0.663478 0.309520 25.084600 
708 2 12.942100 6.888380 20.861300 
106 1 3.986110 0.178645 22.123100 
436 2 10.846500 1.498390 13.680300 
1637 1 12.339600 6.408700 21.001400 
1030 1 9.764320 6.566720 16.128500 
451 2 3.209990 12.082300 22.923200 
1256 2 2.988790 7.463290 20.306000 
1887 2 5.125260 9.422120 24.514500 
1769 1 10.646000 8.718240 15.449200 
966 1 6.880040 11.201900 19.954000 
828 2 12.117500 5.746960 24.449300 
354 1 11.355000 10.942800 16.306500 
1231 2 2.628010 7.928150 13.526800 
547 2 7.914610 9.585780 20.560300 
660 2 12.172300 3.571310 18.264200 
1846 1 6.014520 4.435690 21.458800 
1881 1 2.116670 2.014600 16.645500 
1748 2 12.951200 11.608200 18.771100 
311 2 1.694010 3.037480 20.648900 
1034 1 0.362598 2.372640 21.184400 
1901 1 10.510300 8.489060 25.136700 
1581 1 7.349420 2.644460 23.211500 
529 1 3.830690 10.891400 17.040000 
1757 1 5.249440 0.825253 17.464400 
1674 1 0.495531 11.156500 21.257700 
1804 2 11.244300 9.100730 21.142200 
1280 2 13.131600 1.372460 17.868000 
1629 1 5.868630 12.301400 14.212000 
237 1 2.789200 9.438450 20.307200 
878 1 13.225000 2.071920 25.885900 
1046 1 5.623990 4.752110 17.074400 
1198 1 1.703610 6.080190 24.740500 
337 1 6.070490 6.783630 25.045900 
1626 1 12.290500 1.251230 18.407600 
797 1 2.770940 0.003249 15.964900 
1113 1 10.546100 1.360730 13.772500 
1669 1 10.220500 10.288800 17.166800 
1307 2 8.891290 2.538190 18.509200 
149 1 12.270700 3.815660 16.163300 
703 2 2.642600 1.821780 13.854900 
1943 2 5.465690 10.306500 13.682200 
565 1 10.818000 3.620680 22.587200 
511 2 13.262300 12.872000 14.212600 
1270 1 6.805300 7.725180 26.210100 
1145 1 0.725979 8.018710 18.192000 
1696 2 0.055805 3.103650 15.656100 
447 2 11.077900 10.485500 17.403600 
66 1 5.701130 12.140300 16.592000 
480 2 8.864310 12.412900 19.560300 
1551 2 0.381376 1.579290 18.246600 
192 2 7.703640 9.366770 16.300600 
483 2 10.814000 3.584850 23.181500 
777 1 12.484900 0.344516 24.271600 
1022 1 5.574120 11.491600 22.305200 
113 1 7.203340 10.851100 26.349600 
1642 1 8.765540 12.636000 22.944100 
648 2 11.034500 8.429500 13.765200 
32 2 5.094930 11.762600 23.916000 
136 2 4.120630 1.537120 17.184100 
884 2 4.721270 0.621841 24.883200 
1690 1 1.255770 12.032900 26.204200 
822 1 13.076800 4.270450 20.743000 
735 2 0.902741 9.815560 13.816600 
1279 2 6.670610 4.919230 25.994800 
722 1 12.788200 11.104600 21.221200 
1791 2 12.856500 12.913300 17.592600 
666 1 7.834170 0.410443 25.871100 
946 1 4.720410 0.342357 26.008500 
1237 1 4.085490 13.062400 22.438100 
543 2 1.004140 12.525000 26.214400 
562 1 11.502800 7.930680 26.358700 
475 2 6.521370 5.233200 13.658200 
732 2 4.425400 2.297370 13.835100 
478 1 11.596900 8.023970 13.295400 
721 1 5.485480 3.803220 13.579200 
399 2 10.045400 13.952400 7.921770 
948 2 12.736100 14.436600 6.310920 
467 2 1.132350 20.863900 2.217790 
1135 2 12.133500 19.269900 4.685080 
817 1 5.622180 21.528400 10.055300 
1741 1 13.111400 26.323000 6.282050 
1608 2 11.863200 17.513100 1.185510 
1558 1 1.683670 16.463000 3.198920 
790 1 11.760900 26.194700 8.100890 
59 2 8.875430 25.988100 3.005170 
1357 1 6.431420 20.669500 11.768300 
852 2 12.090700 13.894500 9.556050 
844 2 3.176520 16.983700 3.330120 
380 2 8.888650 20.661600 1.746580 
1305 1 10.644800 14.358900 12.350200 
1527 2 12.018000 15.904400 0.730914 
796 2 11.655000 20.887400 5.400720 
1229 1 10.605700 25.669600 2.132800 
1099 2 3.714910 15.337200 9.264080 
908 2 0.816727 14.006200 12.407400 
152 2 0.610254 20.121000 9.089770 
1341 1 12.516600 20.681500 1.340390 
1969 1 10.665900 15.937500 1.120220 
470 1 9.122270 26.241800 3.507620 
1530 1 0.339093 21.990100 7.844580 
191 2 9.921020 20.369000 2.682490 
1239 2 10.412900 16.696800 9.228410 
84 2 13.308700 21.730000 8.143000 
1423 2 6.297930 13.694500 11.020800 
513 1 6.155040 14.669100 12.343200 
1302 1 7.549970 14.070900 3.308220 
1349 1 5.387440 21.864700 8.150000 
1368 2 4.797030 22.115800 8.171700 
1382 1 6.579240 14.746700 10.064400 
1840 2 9.343220 18.604700 3.407760 
1766 1 0.453181 20.599700 9.069310 
699 2 6.723310 18.722600 9.842110 
188 2 4.353390 22.877200 12.221700 
349 1 1.060080 14.323600 3.650090 
1744 2 5.196070 14.396600 13.229200 
299 2 9.934370 23.669900 11.297200 
772 2 4.220900 16.580000 7.874660 
765 1 11.420700 17.884600 10.618900 
691 2 13.255200 25.619500 4.475370 
1811 2 1.769330 14.881500 12.364800 
1902 1 0.818331 14.710700 11.444900 
1863 2 1.677660 25.844400 6.461780 
1541 1 8.835110 24.220000 5.183760 
1082 1 12.247500 22.552200 2.768210 
996 2 0.039030 23.053900 9.323610 
1638 1 7.063890 23.520300 0.288728 
1156 2 11.535400 17.229800 9.775630 
348 2 12.433800 25.574400 2.362260 
1947 2 11.117500 14.120200 3.387930 
945 1 6.005940 18.540800 12.694900 
1343 2 7.330640 19.751500 1.802320 
345 1 12.690700 17.713000 0.715298 
420 2 10.558400 14.948500 11.306900 
1036 2 5.143450 15.834600 4.314480 
1281 1 7.753280 21.139300 11.643100 
1960 2 8.125040 22.747500 2.128300 
1318 1 13.120700 18.746800 12.654500 
1453 1 2.137860 24.588500 6.993230 
1377 1 6.496570 23.832300 11.480800 
456 2 1.771180 25.179400 8.218790 
625 1 1.570700 21.442800 0.625610 
1850 1 5.451670 19.273400 3.446490 
507 2 11.990300 23.733500 1.480100 
1228 2 9.166260 26.284000 0.278475 
639 2 7.578580 19.528500 3.268850 
514 1 7.112270 17.548100 4.098370 
1712 2 5.066780 24.004800 1.660730 
1062 1 1.716410 18.512800 0.767450 
1768 2 6.997180 14.394000 1.567340 
1323 2 9.182930 22.209900 7.140010 
1889 1 12.458200 14.704800 8.470320 
1981 1 2.645710 24.455500 8.770920 
472 2 6.288580 18.118800 1.921870 
524 2 3.264500 18.364900 3.118160 
1356 2 3.598760 23.796800 6.633870 
1774 1 7.929830 21.043900 2.836580 
802 1 0.089603 13.317400 7.375390 
255 2 10.250200 22.312600 4.172910 
1788 2 6.873360 14.758500 10.310800 
236 2 9.604910 26.089600 3.322300 
242 1 6.977700 14.077100 1.084660 
1614 1 3.371750 15.753600 9.981470 
225 1 8.346370 19.853100 1.303520 
156 2 0.860908 16.392200 11.382800 
1529 1 11.289100 16.845700 12.647400 
51 2 10.089100 14.094100 12.241300 
1880 2 1.112340 14.173300 12.673600 
1677 1 10.719000 21.016500 5.624020 
1996 2 7.327480 18.494700 11.212100 
1813 1 9.697720 23.760400 9.064130 
1805 1 8.584070 13.453600 3.036080 
1942 1 4.489650 16.374000 6.196500 
412 2 13.307900 23.766800 2.413240 
1042 1 2.859700 13.316800 12.423500 
947 2 2.265680 24.298500 11.222200 
540 2 8.282680 21.231100 12.185500 
801 1 2.360350 13.397600 9.919900 
743 2 1.092820 19.919300 9.568260 
321 1 12.689500 17.054900 12.003700 
1353 1 11.212800 17.173700 4.637570 
913 1 0.852424 20.716800 12.414100 
1852 2 5.978900 20.992400 10.888400 
1692 2 1.715180 23.692800 1.738840 
578 1 3.123680 16.394600 -0.040389 
1946 1 3.692800 23.944300 3.016930 
1940 2 4.378710 24.455600 2.793580 
704 2 9.390700 26.070300 8.237090 
1215 2 12.347100 16.176800 10.706900 
1322 1 4.393380 13.910800 6.973610 
471 2 0.358599 21.191000 7.604140 
1331 2 8.297570 15.851300 6.245850 
1123 2 12.130000 21.690700 2.618510 
1781 1 10.659500 23.708600 2.696860 
552 2 12.185500 20.770000 -0.068557 
1584 2 12.373300 18.864600 1.649030 
1640 2 0.089295 21.437800 6.816210 
1743 2 4.739640 23.549700 8.887850 
4 2 10.114800 13.238100 3.976430 
333 1 7.896090 26.441600 9.737610 
1653 1 4.764560 16.485700 10.086700 
1537 1 8.416280 16.996400 6.191630 
357 1 3.940090 23.254900 7.914870 
1089 1 11.826600 13.606300 12.938800 
168 2 4.973700 23.327900 9.331740 
474 1 8.379310 15.177900 1.247750 
387 2 1.858740 19.650700 12.262400 
264 2 6.582280 24.201400 6.353890 
686 1 12.870900 13.941300 9.771190 
155 2 0.165358 16.971000 5.402650 
1709 1 12.266300 25.011600 2.404260 
109 1 4.957040 22.469000 1.339430 
419 2 13.074200 19.218900 0.464236 
1782 1 9.732400 18.054100 0.237152 
1426 1 8.531500 22.181700 1.141700 
1879 2 8.523800 20.957400 12.721800 
1227 2 5.414030 16.483000 3.627890 
907 2 4.877890 23.321800 2.480600 
863 2 5.885170 23.044900 1.723530 
18 1 2.944470 14.118900 4.116170 
302 1 2.405110 24.747800 11.052300 
296 2 6.675650 14.614800 5.509950 
1403 2 10.735600 20.708500 6.862740 
1417 1 4.843750 18.557400 9.917920 
711 2 7.626370 15.993100 8.076550 
873 1 10.213600 15.123200 8.779350 
25 1 12.520100 26.478000 10.350600 
82 1 8.157830 25.036600 7.858880 
1065 1 5.433770 19.867800 6.303380 
624 2 3.347350 25.791000 11.297500 
1963 2 12.545800 18.960100 10.256800 
941 1 11.503900 21.807400 1.250510 
1266 1 12.939800 20.074000 3.171850 
886 1 7.477270 19.268700 10.191600 
1050 1 9.096930 19.029000 8.208250 
197 1 8.208450 19.443800 3.837380 
266 1 9.626160 21.577900 9.073140 
1657 1 3.507440 21.401800 10.929400 
1432 2 8.551370 14.378600 6.839320 
1197 1 11.550400 16.250900 6.576220 
2 1 5.259600 23.728000 3.517630 
329 1 1.858950 19.128500 12.548700 
379 2 -0.046683 25.765000 12.079500 
1736 2 3.274850 16.386800 7.533720 
510 1 12.238800 18.435700 8.004670 
1486 1 6.718790 21.723400 8.142340 
879 2 7.676230 20.552800 8.806860 
1362 1 6.909740 22.126500 1.454260 
1763 2 5.326810 20.263200 9.876700 
1348 2 13.029000 22.552800 5.330540 
